# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1547.054457,17.091505,3292.300892,-7.996854,-0.999882,-22.413476,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000890,-0.000033,0.032305,0.000000,0.000000,0.000000,-0.027655,-0.001039,197.004301,0.000000,0.000000,0.000000,67541.453958,0.784309,0.000018,347.220687,-8.000000,-1.000000,23.818341,0.032317,8.059121,-70.223147,32.990407,-106.949382,8.059121,-2.070953,197.004303,0.027675,-197.004301,0.060618,5673.194153,645728.850808,651402.044960,-0.000000,4692.315562
60.000000,1542.256200,16.491570,3278.858613,-7.997346,-0.999900,-22.394115,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000750,-0.000028,0.032240,0.000000,0.000000,0.000000,-0.023344,-0.000877,197.002901,0.000000,0.000000,0.000000,67657.813047,0.785660,0.000018,347.220687,-8.000000,-1.000000,23.800289,0.032249,8.059612,-70.206263,32.990401,-106.949462,8.059612,-2.070953,197.002903,0.023360,-197.002901,0.060618,5664.597980,643092.376246,648756.974226,-0.000000,4688.725901
60.600000,1537.457668,15.891625,3265.427939,-7.997762,-0.999916,-22.374792,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000633,-0.000024,0.032175,-0.000000,-0.000000,0.000000,-0.019706,-0.000740,197.001484,-0.000000,-0.000000,0.000000,67774.233733,0.787012,0.000018,347.220687,-8.000000,-1.000000,23.782249,0.032181,8.060026,-70.189560,32.990396,-106.949541,8.060026,-2.070953,197.001485,0.019720,-197.001484,0.060618,5656.014149,640458.177918,646114.192067,0.000000,4685.138277
61.200000,1532.658906,15.291672,3252.008847,-7.998112,-0.999929,-22.355508,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000534,-0.000020,0.032109,-0.000000,-0.000000,0.000000,-0.016638,-0.000625,197.000046,-0.000000,-0.000000,0.000000,67890.715977,0.788365,0.000018,347.220687,-8.000000,-1.000000,23.764225,0.032114,8.060375,-70.173011,32.990390,-106.949621,8.060375,-2.070953,197.000047,0.016650,-197.000046,0.060618,5647.444459,637826.251138,643473.695598,0.000000,4681.553390
61.800000,1527.859951,14.691711,3238.601312,-7.998408,-0.999940,-22.336262,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000451,-0.000017,0.032043,0.000000,0.000000,0.000000,-0.014044,-0.000528,196.998599,0.000000,0.000000,0.000000,68007.259743,0.789718,0.000018,347.220687,-8.000000,-1.000000,23.746221,0.032046,8.060670,-70.156592,32.990385,-106.949700,8.060670,-2.070953,196.998600,0.014054,-196.998599,0.060618,5638.890832,635196.591126,640835.481957,-0.000000,4677.972314
62.400000,1523.060833,14.091744,3225.205313,-7.998657,-0.999950,-22.317056,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000380,-0.000014,0.031977,0.000000,0.000000,0.000000,-0.011852,-0.000445,196.997153,0.000000,0.000000,0.000000,68123.864977,0.791072,0.000018,347.220687,-8.000000,-1.000000,23.728241,0.031979,8.060919,-70.140284,32.990380,-106.949779,8.060919,-2.070953,196.997154,0.011861,-196.997153,0.060618,5630.354765,632569.193561,638199.548326,-0.000000,4674.395901
63.000000,1518.261576,13.491772,3211.820826,-7.998868,-0.999957,-22.297890,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000321,-0.000012,0.031911,-0.000000,-0.000000,0.000000,-0.010003,-0.000376,196.995714,-0.000000,-0.000000,0.000000,68240.531623,0.792427,0.000018,347.220687,-8.000000,-1.000000,23.710286,0.031913,8.061129,-70.124073,32.990374,-106.949859,8.061129,-2.070953,196.995715,0.010010,-196.995714,0.060618,5621.837411,629944.054154,635565.891565,0.000000,4670.824789
63.600000,1513.462205,12.891796,3198.447824,-7.999046,-0.999964,-22.278762,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000270,-0.000010,0.031846,0.000000,0.000000,0.000000,-0.008439,-0.000317,196.994285,0.000000,0.000000,0.000000,68357.259696,0.793782,0.000018,347.220687,-8.000000,-1.000000,23.692360,0.031847,8.061306,-70.107943,32.990369,-106.949938,8.061306,-2.070953,196.994284,0.008445,-196.994285,0.060618,5613.339756,627321.167061,632934.506816,-0.000000,4667.259474
64.200000,1508.662737,12.291816,3185.086277,-7.999197,-0.999970,-22.259675,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000228,-0.000009,0.031781,0.000000,0.000000,0.000000,-0.007110,-0.000267,196.992865,0.000000,0.000000,0.000000,68474.049197,0.795139,0.000018,347.220687,-8.000000,-1.000000,23.674463,0.031782,8.061457,-70.091883,32.990363,-106.950018,8.061457,-2.070953,196.992861,0.007115,-196.992865,0.060618,5604.862564,624700.526729,630305.389294,-0.000000,4663.700283
64.800000,1503.863186,11.691833,3171.736165,-7.999324,-0.999975,-22.240626,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000192,-0.000007,0.031716,0.000000,0.000000,0.000000,-0.005990,-0.000225,196.991451,0.000000,0.000000,0.000000,68590.900060,0.796496,0.000018,347.220687,-8.000000,-1.000000,23.656597,0.031717,8.061584,-70.075884,32.990358,-106.950097,8.061584,-2.070953,196.991444,0.005994,-196.991451,0.060618,5596.406252,622082.129213,627678.535465,-0.000000,4660.147283
65.400000,1499.063562,11.091847,3158.397469,-7.999430,-0.999979,-22.221616,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000162,-0.000006,0.031651,0.000000,0.000000,0.000000,-0.005052,-0.000190,196.990035,0.000000,0.000000,0.000000,68707.812206,0.797853,0.000018,347.220687,-8.000000,-1.000000,23.638762,0.031652,8.061690,-70.059941,32.990353,-106.950177,8.061690,-2.070953,196.990033,0.005056,-196.990035,0.060618,5587.971190,619465.970761,625053.941952,-0.000000,4656.600511
66.000000,1494.263874,10.491859,3145.070169,-7.999519,-0.999982,-22.202645,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000136,-0.000005,0.031587,-0.000000,-0.000000,0.000000,-0.004271,-0.000160,196.988615,-0.000000,-0.000000,0.000000,68824.785566,0.799211,0.000018,347.220687,-8.000000,-1.000000,23.620959,0.031587,8.061778,-70.044046,32.990347,-106.950256,8.061778,-2.070953,196.988629,0.004274,-196.988615,0.060618,5579.557746,616852.047526,622431.605271,0.000000,4653.060052
66.600000,1489.464133,9.891868,3131.754243,-7.999592,-0.999985,-22.183713,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000116,-0.000004,0.031522,-0.000000,-0.000000,0.000000,-0.003622,-0.000136,196.987202,-0.000000,-0.000000,0.000000,68941.820097,0.800571,0.000018,347.220687,-8.000000,-1.000000,23.603190,0.031522,8.061851,-70.028194,32.990342,-106.950336,8.061851,-2.070953,196.987231,0.003625,-196.987202,0.060618,5571.166248,614240.355001,619811.521249,0.000000,4649.526334
67.200000,1484.664349,9.291876,3118.449666,-7.999653,-0.999987,-22.164819,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000098,-0.000004,0.031459,-0.000000,-0.000000,0.000000,-0.003082,-0.000116,196.985816,-0.000000,-0.000000,0.000000,69058.915771,0.801930,0.000018,347.220687,-8.000000,-1.000000,23.585454,0.031459,8.061912,-70.012378,32.990337,-106.950415,8.061912,-2.070953,196.985837,0.003085,-196.985816,0.060618,5562.797014,611630.888417,617193.685430,0.000000,4645.999923
67.800000,1479.864530,8.691883,3105.156414,-7.999705,-0.999989,-22.145964,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000084,-0.000003,0.031396,0.000000,0.000000,0.000000,-0.002627,-0.000099,196.984474,0.000000,0.000000,0.000000,69176.072558,0.803291,0.000018,347.220687,-8.000000,-1.000000,23.567753,0.031396,8.061963,-69.996592,32.990331,-106.950495,8.061963,-2.070953,196.984447,0.002629,-196.984474,0.060618,5554.450356,609023.643005,614578.093360,-0.000000,4642.481353
68.400000,1475.064685,8.091889,3091.874463,-7.999749,-0.999991,-22.127147,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000071,-0.000003,0.031335,0.000000,0.000000,0.000000,-0.002239,-0.000084,196.983152,0.000000,0.000000,0.000000,69293.290426,0.804652,0.000018,347.220687,-8.000000,-1.000000,23.550087,0.031335,8.062007,-69.980832,32.990326,-106.950574,8.062007,-2.070953,196.983059,0.002240,-196.983152,0.060618,5546.126474,606418.614139,611964.740613,-0.000000,4638.970196
69.000000,1470.264816,7.491894,3078.603791,-7.999786,-0.999992,-22.108368,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000061,-0.000002,0.031272,0.000000,0.000000,0.000000,-0.001908,-0.000072,196.981779,0.000000,0.000000,0.000000,69410.569335,0.806014,0.000018,347.220687,-8.000000,-1.000000,23.532456,0.031272,8.062044,-69.965095,32.990320,-106.950654,8.062044,-2.070953,196.981674,0.001910,-196.981779,0.060618,5537.825441,603815.797355,609353.622796,-0.000000,4635.464907
69.600000,1465.464928,6.891898,3065.344374,-7.999818,-0.999993,-22.089627,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000052,-0.000002,0.031205,-0.000000,-0.000000,0.000000,-0.001626,-0.000061,196.980281,-0.000000,-0.000000,0.000000,69527.909243,0.807376,0.000018,347.220687,-8.000000,-1.000000,23.514861,0.031205,8.062076,-69.949378,32.990315,-106.950733,8.062076,-2.070953,196.980291,0.001628,-196.980281,0.060618,5529.547322,601215.188198,606744.735520,0.000000,4631.963877
70.200000,1460.665024,6.291902,3052.096191,-7.999845,-0.999994,-22.070923,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000044,-0.000002,0.031135,-0.000000,-0.000000,0.000000,-0.001385,-0.000052,196.978653,-0.000000,-0.000000,0.000000,69645.310111,0.808740,0.000018,347.220687,-8.000000,-1.000000,23.497301,0.031135,8.062103,-69.933679,32.990310,-106.950813,8.062103,-2.070953,196.978910,0.001386,-196.978653,0.060618,5521.292170,598616.782235,604138.074406,0.000000,4628.466993
70.800000,1455.865106,5.691905,3038.859219,-7.999868,-0.999995,-22.052257,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000037,-0.000001,0.031067,-0.000000,-0.000000,0.000000,-0.001178,-0.000044,196.977119,-0.000000,-0.000000,0.000000,69762.771895,0.810104,0.000018,347.220687,-8.000000,-1.000000,23.479777,0.031067,8.062126,-69.917998,32.990304,-106.950892,8.062126,-2.070953,196.977532,0.001179,-196.977119,0.060618,5513.059999,596020.575113,601533.635111,0.000000,4624.979320
71.400000,1451.065176,5.091907,3025.633435,-7.999888,-0.999996,-22.033629,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000032,-0.000001,0.031011,-0.000000,-0.000000,0.000000,-0.001001,-0.000038,196.975954,-0.000000,-0.000000,0.000000,69880.294552,0.811468,0.000018,347.220687,-8.000000,-1.000000,23.462289,0.031011,8.062146,-69.902333,32.990299,-106.950972,8.062146,-2.070953,196.976157,0.001002,-196.975954,0.060618,5504.850813,593426.562491,598931.413305,0.000000,4621.507043
72.000000,1446.265236,4.491910,3012.418818,-7.999905,-0.999996,-22.015039,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000027,-0.000001,0.030972,0.000000,0.000000,0.000000,-0.000850,-0.000032,196.975372,0.000000,0.000000,0.000000,69997.878040,0.812834,0.000018,347.220687,-8.000000,-1.000000,23.444837,0.030972,8.062163,-69.886682,32.990293,-106.951051,8.062163,-2.070953,196.974785,0.000850,-196.975372,0.060618,5496.664617,590834.740012,596331.404629,-0.000000,4618.054935
72.600000,1441.465287,3.891912,2999.215344,-7.999919,-0.999997,-21.996485,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000023,-0.000001,0.030935,0.000000,0.000000,0.000000,-0.000721,-0.000027,196.974840,0.000000,0.000000,0.000000,70115.522331,0.814200,0.000018,347.220687,-8.000000,-1.000000,23.427421,0.030935,8.062177,-69.871046,32.990288,-106.951131,8.062177,-2.070953,196.973418,0.000721,-196.974840,0.060618,5488.501382,588245.103063,593733.604445,-0.000000,4614.611102
73.200000,1436.665330,3.291913,2986.022989,-7.999932,-0.999997,-21.977969,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000019,-0.000001,0.030869,0.000000,0.000000,0.000000,-0.000612,-0.000023,196.973341,0.000000,0.000000,0.000000,70233.227403,0.815567,0.000018,347.220687,-8.000000,-1.000000,23.410042,0.030869,8.062190,-69.855422,32.990283,-106.951210,8.062190,-2.070953,196.972053,0.000611,-196.973341,0.060618,5480.361059,585657.646866,591138.007925,-0.000000,4611.152758
73.800000,1431.865367,2.691915,2972.841728,-7.999942,-0.999998,-21.959491,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000016,-0.000001,0.030742,-0.000000,-0.000000,0.000000,-0.000519,-0.000019,196.969865,-0.000000,-0.000000,0.000000,70350.993238,0.816934,0.000018,347.220687,-8.000000,-1.000000,23.392698,0.030742,8.062200,-69.839811,32.990277,-106.951289,8.062200,-2.070953,196.970693,0.000519,-196.969865,0.060618,5472.243600,583072.366648,588544.610248,0.000000,4607.657312
74.400000,1427.065398,2.091916,2959.671541,-7.999951,-0.999998,-21.941049,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000014,-0.000001,0.030573,-0.000000,-0.000000,0.000000,-0.000440,-0.000017,196.965013,-0.000000,-0.000000,0.000000,70468.819784,0.818302,0.000018,347.220687,-8.000000,-1.000000,23.375390,0.030573,8.062209,-69.824212,32.990272,-106.951369,8.062209,-2.070953,196.969337,0.000442,-196.965013,0.060618,5464.148977,580489.258283,585953.407260,0.000000,4604.138248
75.000000,1422.265424,1.491917,2946.512412,-7.999958,-0.999998,-21.922644,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000012,-0.000000,0.030471,-0.000000,-0.000000,0.000000,-0.000373,-0.000014,196.962312,-0.000000,-0.000000,0.000000,70586.706938,0.819671,0.000018,347.220687,-8.000000,-1.000000,23.358118,0.030471,8.062216,-69.808624,32.990266,-106.951448,8.062216,-2.070953,196.967987,0.000376,-196.962312,0.060618,5456.077196,577908.318825,583364.396021,0.000000,4600.674443
75.600000,1417.465446,0.891918,2933.364326,-7.999965,-0.999999,-21.904277,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000010,-0.000000,0.030551,-0.000000,-0.000000,0.000000,-0.000317,-0.000012,196.965594,-0.000000,-0.000000,0.000000,70704.654587,0.821041,0.000018,347.220687,-8.000000,-1.000000,23.340882,0.030551,8.062223,-69.793047,32.990261,-106.951528,8.062223,-2.070953,196.966646,0.000317,-196.965594,0.060618,5448.028270,575329.545448,580777.573718,0.000000,4597.351674
76.200000,1412.665465,0.291918,2920.227270,-7.999970,-0.999999,-21.885946,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000009,-0.000000,0.030907,0.000000,0.000000,0.000000,-0.000269,-0.000010,196.977898,0.000000,0.000000,0.000000,70822.662634,0.822411,0.000018,347.220687,-8.000000,-1.000000,23.323682,0.030907,8.062228,-69.777481,32.990256,-106.951607,8.062228,-2.070953,196.965316,0.000262,-196.977898,0.060618,5440.002202,572752.935090,578192.937292,-0.000000,4594.237945
76.800000,1407.865481,-0.308081,2907.101219,-7.999975,-0.999999,-21.867653,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000007,-0.000000,0.031497,0.000000,0.000000,0.000000,-0.000228,-0.000009,196.997814,0.000000,0.000000,0.000000,70940.731047,0.823782,0.000018,347.220687,-8.000000,-1.000000,23.306519,0.031497,8.062232,-69.761925,32.990250,-106.951687,8.062232,-2.070953,196.963999,0.000210,-196.997814,0.060618,5431.998970,570178.483340,575610.482311,-0.000000,4591.301712
77.400000,1403.065495,-0.908081,2893.986149,-7.999979,-0.999999,-21.849397,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000006,-0.000000,0.032229,0.000000,0.000000,0.000000,-0.000194,-0.000007,197.022384,0.000000,0.000000,0.000000,71058.859816,0.825154,0.000018,347.220687,-8.000000,-1.000000,23.289392,0.032229,8.062236,-69.746380,32.990245,-106.951766,8.062236,-2.070953,196.962697,0.000162,-197.022384,0.060618,5424.018539,567606.185325,573030.203864,-0.000000,4588.476799
78.000000,1398.265507,-1.508080,2880.882035,-7.999982,-0.999999,-21.831177,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000005,-0.000000,0.033014,0.000000,0.000000,0.000000,-0.000163,-0.000006,197.048647,0.000000,0.000000,0.000000,71177.048935,0.826527,0.000018,347.220687,-8.000000,-1.000000,23.272302,0.033014,8.062240,-69.730844,32.990240,-106.951846,8.062240,-2.070953,196.961412,0.000119,-197.048647,0.060618,5416.060875,565036.036167,570452.097042,-0.000000,4585.696990
78.600000,1393.465517,-2.108080,2867.788852,-7.999985,-0.999999,-21.812995,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000004,-0.000000,0.033759,0.000000,0.000000,0.000000,-0.000136,-0.000005,197.073645,0.000000,0.000000,0.000000,71295.298394,0.827900,0.000018,347.220687,-8.000000,-1.000000,23.255247,0.033759,8.062243,-69.715318,32.990234,-106.951925,8.062243,-2.070953,196.960144,0.000083,-197.073645,0.060618,5408.125942,562468.030989,567876.156932,-0.000000,4582.896073
79.200000,1388.665527,-2.708079,2854.706576,-7.999988,-1.000000,-21.794850,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000003,-0.000000,0.034375,0.000000,0.000000,0.000000,-0.000111,-0.000004,197.094417,0.000000,0.000000,0.000000,71413.608185,0.829274,0.000018,347.220687,-8.000000,-1.000000,23.238229,0.034375,8.062246,-69.699801,32.990229,-106.952005,8.062246,-2.070953,196.958895,0.000054,-197.094417,0.060618,5400.213707,559902.164916,565302.378623,-0.000000,4580.007833
79.800000,1383.865537,-3.308079,2841.635182,-7.999991,-1.000000,-21.776742,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000003,-0.000000,0.034772,0.000000,0.000000,0.000000,-0.000086,-0.000003,197.108003,0.000000,0.000000,0.000000,71531.978300,0.830648,0.000018,347.220687,-8.000000,-1.000000,23.221248,0.034772,8.062248,-69.684294,32.990223,-106.952084,8.062248,-2.070953,196.957668,0.000032,-197.108003,0.060618,5392.324135,557338.433071,562730.757206,-0.000000,4576.966056
80.400000,1379.065547,-3.908079,2828.574644,-7.999993,-1.000000,-21.758671,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000002,-0.000000,0.034857,0.000000,0.000000,0.000000,-0.000060,-0.000002,197.111444,0.000000,0.000000,0.000000,71650.408730,0.832023,0.000018,347.220687,-8.000000,-1.000000,23.204302,0.034857,8.062251,-69.668795,32.990218,-106.952164,8.062251,-2.070953,196.956463,0.000020,-197.111444,0.060618,5384.457191,554776.830577,560161.287768,-0.000000,4573.704530
81.000000,1374.265557,-4.508078,2815.524937,-7.999997,-1.000000,-21.740636,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000001,-0.000000,0.034542,0.000000,0.000000,0.000000,-0.000032,-0.000001,197.101780,0.000000,0.000000,0.000000,71768.899468,0.833399,0.000018,347.220687,-8.000000,-1.000000,23.187393,0.034542,8.062254,-69.653305,32.990213,-106.952243,8.062254,-2.070953,196.955283,0.000018,-197.101780,0.060618,5376.612841,552217.352558,557593.965399,-0.000000,4570.157040
81.600000,1369.465570,-5.108078,2802.486038,-8.000000,-1.000000,-21.722639,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,-0.000000,-0.000000,0.033735,0.000000,0.000000,0.000000,-0.000000,-0.000000,197.076051,0.000000,0.000000,0.000000,71887.450505,0.834776,0.000018,347.220687,-8.000000,-1.000000,23.170521,0.033735,8.062258,-69.637823,32.990207,-106.952323,8.062258,-2.070953,196.954128,0.000026,-197.076051,0.060618,5368.791050,549659.994138,555028.785188,-0.000000,4566.257372
82.200000,1364.665584,-5.708077,2789.457921,-8.000004,-1.000000,-21.704678,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,0.000001,0.000000,0.032346,0.000000,0.000000,0.000000,0.000036,0.000001,197.031298,0.000000,0.000000,0.000000,72006.061833,0.836153,0.000018,347.220687,-8.000000,-1.000000,23.153685,0.032346,8.062262,-69.622349,32.990202,-106.952402,8.062262,-2.070953,196.953001,0.000047,-197.031298,0.060618,5360.991785,547104.750440,552465.742225,-0.000000,4561.939313
82.800000,1359.865600,-6.308077,2776.440561,-8.000009,-1.000000,-21.686754,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,0.000002,0.000000,0.030284,0.000000,0.000000,0.000000,0.000079,0.000003,196.964560,0.000000,0.000000,0.000000,72124.733443,0.837531,0.000018,347.220687,-8.000000,-1.000000,23.136885,0.030284,8.062266,-69.606882,32.990196,-106.952482,8.062266,-2.070953,196.951903,0.000080,-196.964560,0.060618,5353.215010,544551.616587,549904.831597,-0.000000,4557.136648
83.400000,1355.065619,-6.908076,2763.433934,-8.000014,-1.000001,-21.668866,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,0.000004,0.000000,0.027707,-0.000000,-0.000000,0.000000,0.000128,0.000005,196.881024,-0.000000,-0.000000,0.000000,72243.465323,0.838910,0.000018,347.220687,-8.000000,-1.000000,23.120121,0.027707,8.062272,-69.591423,32.990191,-106.952561,8.062272,-2.070953,196.950821,0.000125,-196.881024,0.060618,5345.460315,542000.587813,547346.048128,0.000000,4551.965235
84.000000,1350.265635,-7.508075,2750.438019,-8.000019,-1.000001,-21.651008,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,0.000005,0.000000,0.026393,-0.000000,-0.000000,0.000000,0.000171,0.000006,196.838734,-0.000000,-0.000000,0.000000,72362.257434,0.840290,0.000018,347.220687,-8.000000,-1.000000,23.103386,0.026393,8.062276,-69.575968,32.990186,-106.952641,8.062276,-2.070953,196.949643,0.000168,-196.838734,0.060618,5337.724855,539451.660056,544789.384910,0.000000,4547.722337
84.600000,1345.465643,-8.108075,2737.452798,-8.000021,-1.000001,-21.633171,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,0.000006,0.000000,0.028765,-0.000000,-0.000000,0.000000,0.000192,0.000007,196.916829,-0.000000,-0.000000,0.000000,72481.109726,0.841670,0.000018,347.220687,-8.000000,-1.000000,23.086672,0.028765,8.062279,-69.560515,32.990180,-106.952720,8.062279,-2.070953,196.948218,0.000192,-196.916829,0.060618,5330.004810,536904.829537,542234.834347,0.000000,4546.176673
85.200000,1340.665638,-8.708075,2724.478250,-8.000020,-1.000001,-21.615351,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,0.000006,0.000000,0.036010,0.000000,0.000000,0.000000,0.000178,0.000007,197.154144,0.000000,0.000000,0.000000,72600.022143,0.843051,0.000018,347.220687,-8.000000,-1.000000,23.069974,0.036010,8.062277,-69.545062,32.990175,-106.952800,8.062277,-2.070953,196.946454,0.000179,-197.154144,0.060618,5322.297750,534360.092587,539682.390337,-0.000000,4548.195950
85.800000,1335.865623,-9.308076,2711.514362,-8.000015,-1.000001,-21.597563,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,0.000004,0.000000,0.040997,0.000000,0.000000,0.000000,0.000140,0.000005,197.317677,0.000000,0.000000,0.000000,72718.994596,0.844432,0.000018,347.220687,-8.000000,-1.000000,23.053307,0.040997,8.062273,-69.529622,32.990169,-106.952879,8.062273,-2.070953,196.944652,0.000142,-197.317677,0.060618,5314.610596,531817.446275,537132.056871,-0.000000,4548.570773
86.400000,1331.065607,-9.908076,2698.561119,-8.000011,-1.000000,-21.579833,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,0.000003,0.000000,0.033158,0.000000,0.000000,0.000000,0.000097,0.000004,197.062216,0.000000,0.000000,0.000000,72838.026975,0.845814,0.000018,347.220687,-8.000000,-1.000000,23.036696,0.033158,8.062268,-69.514211,32.990164,-106.952958,8.062268,-2.070953,196.943278,0.000098,-197.062216,0.060618,5306.954134,529276.887972,534583.842106,-0.000000,4539.583192
87.000000,1326.265595,-10.508077,2685.618508,-8.000007,-1.000000,-21.562175,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,0.000002,0.000000,0.006507,-0.000000,-0.000000,0.000000,0.000067,0.000003,196.192233,-0.000000,-0.000000,0.000000,72957.119185,0.847197,0.000018,347.220687,-8.000000,-1.000000,23.020155,0.006507,8.062265,-69.498841,32.990159,-106.953038,8.062265,-2.070953,196.942627,0.000065,-196.192233,0.060618,5299.335343,526738.414864,532037.750207,0.000000,4516.862153
87.600000,1321.465589,-11.108077,2672.686508,-8.000005,-1.000000,-21.544544,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,0.000002,0.000000,-0.012821,-0.000000,-0.000000,0.000000,0.000050,0.000002,195.561487,-0.000000,-0.000000,0.000000,73076.271189,0.848581,0.000018,347.220687,-8.000000,-1.000000,23.003640,-0.012821,8.062263,-69.483467,32.990153,-106.953117,8.062263,-2.070953,196.941819,0.000046,-195.561487,0.060618,5291.734507,524202.022831,529493.757338,0.000000,4499.498494
88.200000,1316.665584,-11.708077,2659.765094,-8.000004,-1.000000,-21.526866,0.447161,-0.567834,0.527462,-0.446537,-0.135443,-0.004903,0.000000,0.000001,0.000000,0.015024,-0.000000,-0.000000,0.000000,0.000038,0.000001,196.471696,-0.000000,-0.000000,0.000000,73195.482979,0.849965,0.000018,347.220687,-8.000000,-1.000000,22.987084,0.015024,8.062262,-69.468024,32.990148,-106.953197,8.062262,-2.070953,196.939473,0.000037,-196.471696,0.060618,5284.120515,521667.707194,526951.827709,0.000000,4516.599222
