# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1353.192346,143.625519,3470.398370,-1.994587,-3.998628,-22.672286,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.001525,-0.000387,0.033225,0.000000,0.000000,0.000000,-0.047037,-0.011921,197.024576,0.000000,0.000000,0.000000,66015.040330,0.766584,0.000018,347.220687,-2.000000,-4.000000,23.108440,0.033262,4.468490,-78.850452,32.991545,-106.952592,4.468490,-13.942663,197.024582,0.048524,-197.024576,0.108544,5340.108327,680659.643536,685999.751863,0.000000,4552.930499
58.200000,1351.995389,141.226290,3456.800945,-1.995445,-3.998846,-22.652363,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.001284,-0.000325,0.033144,-0.000000,-0.000000,0.000000,-0.039620,-0.010041,197.022701,-0.000000,-0.000000,0.000000,66130.585083,0.767926,0.000018,347.220687,-2.000000,-4.000000,23.089005,0.033170,4.469068,-78.839486,32.991523,-106.952612,4.469068,-13.942663,197.022705,0.040872,-197.022701,0.108544,5331.129850,677992.739759,683323.869609,-0.000000,4549.058040
58.800000,1350.797990,138.826949,3443.215442,-1.996178,-3.999031,-22.632484,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.001078,-0.000273,0.033064,-0.000000,-0.000000,0.000000,-0.033272,-0.008432,197.020871,-0.000000,-0.000000,0.000000,66246.192013,0.769268,0.000018,347.220687,-2.000000,-4.000000,23.069597,0.033083,4.469561,-78.828727,32.991502,-106.952632,4.469561,-13.942663,197.020874,0.034324,-197.020871,0.108544,5322.171736,675328.174376,680650.346112,-0.000000,4545.192142
59.400000,1349.600191,136.427507,3429.641844,-1.996799,-3.999189,-22.612650,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000903,-0.000229,0.032987,-0.000000,-0.000000,0.000000,-0.027893,-0.007069,197.019105,-0.000000,-0.000000,0.000000,66361.861019,0.770611,0.000018,347.220687,-2.000000,-4.000000,23.050220,0.033000,4.469979,-78.818156,32.991480,-106.952652,4.469979,-13.942663,197.019107,0.028775,-197.019105,0.108544,5313.235125,672665.943810,677979.178935,-0.000000,4541.333786
60.000000,1348.402030,134.027973,3416.080132,-1.997317,-3.999320,-22.592862,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000757,-0.000192,0.032912,-0.000000,-0.000000,0.000000,-0.023393,-0.005929,197.017423,-0.000000,-0.000000,0.000000,66477.592005,0.771955,0.000018,347.220687,-2.000000,-4.000000,23.030876,0.032921,4.470329,-78.807757,32.991458,-106.952672,4.470329,-13.942663,197.017424,0.024133,-197.017423,0.108544,5304.321010,670006.044519,675310.365529,-0.000000,4537.483827
60.600000,1347.203548,131.628358,3402.530287,-1.997745,-3.999429,-22.573120,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000636,-0.000161,0.032841,0.000000,0.000000,0.000000,-0.019677,-0.004987,197.015838,0.000000,0.000000,0.000000,66593.384882,0.773300,0.000018,347.220687,-2.000000,-4.000000,23.011566,0.032847,4.470617,-78.797512,32.991437,-106.952691,4.470617,-13.942663,197.015839,0.020300,-197.015838,0.108544,5295.430309,667348.472687,672643.902996,0.000000,4533.642996
61.200000,1346.004792,129.228673,3388.992282,-1.998097,-3.999518,-22.553425,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000537,-0.000136,0.032772,0.000000,0.000000,0.000000,-0.016628,-0.004214,197.014346,0.000000,0.000000,0.000000,66709.239623,0.774645,0.000018,347.220687,-2.000000,-4.000000,22.992292,0.032777,4.470854,-78.787398,32.991415,-106.952711,4.470854,-13.942663,197.014346,0.017153,-197.014346,0.108544,5286.563580,664693.223180,669979.786760,0.000000,4529.811413
61.800000,1344.805815,126.828933,3375.466089,-1.998385,-3.999591,-22.533775,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000456,-0.000116,0.032707,0.000000,0.000000,0.000000,-0.014118,-0.003578,197.012933,0.000000,0.000000,0.000000,66825.156218,0.775991,0.000018,347.220687,-2.000000,-4.000000,22.973055,0.032710,4.471048,-78.777393,32.991394,-106.952731,4.471048,-13.942663,197.012933,0.014565,-197.012933,0.108544,5277.721271,662040.290474,667318.011745,0.000000,4525.989015
62.400000,1343.606667,124.429148,3361.951681,-1.998626,-3.999652,-22.514169,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000388,-0.000098,0.032643,-0.000000,-0.000000,0.000000,-0.012026,-0.003048,197.011588,-0.000000,-0.000000,0.000000,66941.134654,0.777338,0.000018,347.220687,-2.000000,-4.000000,22.953856,0.032646,4.471210,-78.767472,32.991372,-106.952751,4.471210,-13.942663,197.011589,0.012406,-197.011588,0.108544,5268.903808,659389.669063,664658.572872,-0.000000,4522.175717
63.000000,1342.407384,122.029330,3348.449032,-1.998828,-3.999703,-22.494606,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000331,-0.000084,0.032581,-0.000000,-0.000000,0.000000,-0.010262,-0.002601,197.010288,-0.000000,-0.000000,0.000000,67057.174902,0.778686,0.000018,347.220687,-2.000000,-4.000000,22.934695,0.032583,4.471346,-78.757618,32.991350,-106.952771,4.471346,-13.942663,197.010288,0.010587,-197.010288,0.108544,5260.111085,656741.353902,662001.464987,-0.000000,4518.370946
63.600000,1341.207990,119.629484,3334.958117,-1.998999,-3.999746,-22.475085,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000283,-0.000072,0.032519,-0.000000,-0.000000,0.000000,-0.008772,-0.002223,197.008997,-0.000000,-0.000000,0.000000,67173.276914,0.780034,0.000018,347.220687,-2.000000,-4.000000,22.915571,0.032521,4.471462,-78.747819,32.991329,-106.952791,4.471462,-13.942663,197.008998,0.009049,-197.008997,0.108544,5251.342497,654095.340376,659346.682872,-0.000000,4514.573669
64.200000,1340.008506,117.229614,3321.478914,-1.999145,-3.999783,-22.455602,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000242,-0.000061,0.032457,0.000000,0.000000,0.000000,-0.007500,-0.001901,197.007682,0.000000,0.000000,0.000000,67289.440643,0.781383,0.000018,347.220687,-2.000000,-4.000000,22.896482,0.032458,4.471560,-78.738065,32.991307,-106.952811,4.471560,-13.942663,197.007682,0.007737,-197.007682,0.108544,5242.597419,651451.623885,656694.221304,0.000000,4510.782837
64.800000,1338.808953,114.829728,3308.011397,-1.999271,-3.999815,-22.436155,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000206,-0.000052,0.032393,0.000000,0.000000,0.000000,-0.006398,-0.001621,197.006310,0.000000,0.000000,0.000000,67405.666061,0.782732,0.000018,347.220687,-2.000000,-4.000000,22.877427,0.032394,4.471645,-78.728344,32.991286,-106.952830,4.471645,-13.942663,197.006310,0.006600,-197.006310,0.108544,5233.875279,648810.199375,654044.074654,0.000000,4506.997500
65.400000,1337.609343,112.429827,3294.555534,-1.999382,-3.999843,-22.416745,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000175,-0.000044,0.032326,-0.000000,-0.000000,0.000000,-0.005432,-0.001377,197.004860,-0.000000,-0.000000,0.000000,67521.953201,0.784083,0.000018,347.220687,-2.000000,-4.000000,22.858406,0.032327,4.471719,-78.718651,32.991264,-106.952850,4.471719,-13.942663,197.004860,0.005604,-197.004860,0.108544,5225.175662,646171.060458,651396.236120,-0.000000,4503.217011
66.000000,1336.409686,110.029913,3281.111295,-1.999479,-3.999868,-22.397370,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000147,-0.000037,0.032258,-0.000000,-0.000000,0.000000,-0.004586,-0.001162,197.003341,-0.000000,-0.000000,0.000000,67638.302054,0.785434,0.000018,347.220687,-2.000000,-4.000000,22.839418,0.032258,4.471785,-78.708983,32.991243,-106.952870,4.471785,-13.942663,197.003341,0.004731,-197.003341,0.108544,5216.498838,643534.201708,648750.700546,-0.000000,4499.441726
66.600000,1335.209977,107.629987,3267.678666,-1.999561,-3.999889,-22.378034,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000124,-0.000031,0.032189,0.000000,0.000000,0.000000,-0.003864,-0.000979,197.001817,0.000000,0.000000,0.000000,67754.712516,0.786786,0.000018,347.220687,-2.000000,-4.000000,22.820468,0.032189,4.471840,-78.699341,32.991221,-106.952890,4.471840,-13.942663,197.001817,0.003986,-197.001817,0.108544,5207.846255,640899.619880,646107.466135,0.000000,4495.673703
67.200000,1334.010221,105.230049,3254.257627,-1.999630,-3.999906,-22.358740,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000105,-0.000027,0.032121,0.000000,0.000000,0.000000,-0.003259,-0.000826,197.000321,0.000000,0.000000,0.000000,67871.184505,0.788138,0.000018,347.220687,-2.000000,-4.000000,22.801557,0.032121,4.471887,-78.689726,32.991199,-106.952910,4.471887,-13.942663,197.000321,0.003363,-197.000321,0.108544,5199.218766,638267.311227,643466.529993,0.000000,4491.914142
67.800000,1332.810426,102.830101,3240.848155,-1.999688,-3.999921,-22.339487,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000088,-0.000022,0.032054,-0.000000,-0.000000,0.000000,-0.002751,-0.000697,196.998853,-0.000000,-0.000000,0.000000,67987.717979,0.789491,0.000018,347.220687,-2.000000,-4.000000,22.782686,0.032055,4.471926,-78.680133,32.991178,-106.952930,4.471926,-13.942663,196.998853,0.002838,-196.998853,0.108544,5190.616365,635637.271114,640827.887478,-0.000000,4488.163013
68.400000,1331.610599,100.430145,3227.450223,-1.999737,-3.999933,-22.320274,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000074,-0.000019,0.031988,-0.000000,-0.000000,0.000000,-0.002322,-0.000588,196.997404,-0.000000,-0.000000,0.000000,68104.312914,0.790845,0.000018,347.220687,-2.000000,-4.000000,22.763854,0.031988,4.471959,-78.670560,32.991156,-106.952950,4.471959,-13.942663,196.997404,0.002396,-196.997404,0.108544,5182.038873,633009.494532,638191.533404,-0.000000,4484.420084
69.000000,1330.410744,98.030182,3214.063806,-1.999778,-3.999944,-22.301101,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000063,-0.000016,0.031923,0.000000,0.000000,0.000000,-0.001960,-0.000497,196.995967,0.000000,0.000000,0.000000,68220.969287,0.792200,0.000018,347.220687,-2.000000,-4.000000,22.745060,0.031923,4.471986,-78.661003,32.991135,-106.952969,4.471986,-13.942663,196.995967,0.002022,-196.995967,0.108544,5173.486042,630383.976453,635557.462495,0.000000,4480.685062
69.600000,1329.210867,95.630213,3200.688885,-1.999813,-3.999953,-22.281967,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000053,-0.000013,0.031857,-0.000000,-0.000000,0.000000,-0.001654,-0.000419,196.994536,-0.000000,-0.000000,0.000000,68337.687025,0.793555,0.000018,347.220687,-2.000000,-4.000000,22.726305,0.031857,4.472010,-78.651461,32.991113,-106.952989,4.472010,-13.942663,196.994536,0.001706,-196.994536,0.108544,5164.957737,627760.712986,632925.670724,-0.000000,4476.957814
70.200000,1328.010971,93.230239,3187.325432,-1.999842,-3.999960,-22.262872,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000045,-0.000011,0.031792,-0.000000,-0.000000,0.000000,-0.001396,-0.000354,196.993108,-0.000000,-0.000000,0.000000,68454.466114,0.794911,0.000018,347.220687,-2.000000,-4.000000,22.707588,0.031792,4.472030,-78.641931,32.991092,-106.953009,4.472030,-13.942663,196.993108,0.001440,-196.993108,0.108544,5156.453854,625139.698972,630296.152826,-0.000000,4473.238252
70.800000,1326.811058,90.830261,3173.973406,-1.999867,-3.999966,-22.243817,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000038,-0.000010,0.031727,0.000000,0.000000,0.000000,-0.001177,-0.000298,196.991683,0.000000,0.000000,0.000000,68571.306679,0.796268,0.000018,347.220687,-2.000000,-4.000000,22.688909,0.031727,4.472046,-78.632413,32.991070,-106.953029,4.472046,-13.942663,196.991683,0.001214,-196.991683,0.108544,5147.974276,622520.926082,627668.900359,0.000000,4469.526288
71.400000,1325.611132,88.430280,3160.632777,-1.999888,-3.999972,-22.224800,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000032,-0.000008,0.031662,0.000000,0.000000,0.000000,-0.000992,-0.000251,196.990260,0.000000,0.000000,0.000000,68688.208740,0.797626,0.000018,347.220687,-2.000000,-4.000000,22.670268,0.031662,4.472061,-78.622905,32.991048,-106.953049,4.472061,-13.942663,196.990260,0.001024,-196.990260,0.108544,5139.518969,619904.388422,625043.907391,0.000000,4465.821954
72.000000,1324.411194,86.030296,3147.303527,-1.999905,-3.999976,-22.205822,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000027,-0.000007,0.031597,0.000000,0.000000,0.000000,-0.000839,-0.000213,196.988845,0.000000,0.000000,0.000000,68805.172207,0.798984,0.000018,347.220687,-2.000000,-4.000000,22.651665,0.031597,4.472072,-78.613406,32.991027,-106.953069,4.472072,-13.942663,196.988845,0.000865,-196.988845,0.108544,5131.087973,617290.082597,622421.170570,0.000000,4462.125394
72.600000,1323.211244,83.630308,3133.985639,-1.999920,-3.999980,-22.186883,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000023,-0.000006,0.031533,0.000000,0.000000,0.000000,-0.000714,-0.000181,196.987442,0.000000,0.000000,0.000000,68922.196986,0.800343,0.000018,347.220687,-2.000000,-4.000000,22.633101,0.031533,4.472082,-78.603917,32.991005,-106.953089,4.472082,-13.942663,196.987442,0.000737,-196.987442,0.108544,5122.681329,614678.005302,619800.686631,0.000000,4458.436754
73.200000,1322.011283,81.230318,3120.679096,-1.999931,-3.999982,-22.167983,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000020,-0.000005,0.031469,0.000000,0.000000,0.000000,-0.000615,-0.000156,196.986057,0.000000,0.000000,0.000000,69039.282982,0.801702,0.000018,347.220687,-2.000000,-4.000000,22.614576,0.031469,4.472089,-78.594437,32.990984,-106.953108,4.472089,-13.942663,196.986057,0.000634,-196.986057,0.108544,5114.299081,612068.153228,617182.452309,0.000000,4454.756181
73.800000,1320.811313,78.830326,3107.383883,-1.999939,-3.999985,-22.149123,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000017,-0.000004,0.031407,0.000000,0.000000,0.000000,-0.000539,-0.000137,196.984694,0.000000,0.000000,0.000000,69156.430101,0.803063,0.000018,347.220687,-2.000000,-4.000000,22.596090,0.031407,4.472095,-78.584966,32.990962,-106.953128,4.472095,-13.942663,196.984694,0.000556,-196.984694,0.108544,5105.941269,609460.523070,614566.464339,0.000000,4451.083821
74.400000,1319.611335,76.430332,3094.099981,-1.999946,-3.999986,-22.130302,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000015,-0.000004,0.031345,-0.000000,-0.000000,0.000000,-0.000484,-0.000123,196.983358,-0.000000,-0.000000,0.000000,69273.638249,0.804424,0.000018,347.220687,-2.000000,-4.000000,22.577642,0.031345,4.472099,-78.575502,32.990940,-106.953148,4.472099,-13.942663,196.983357,0.000499,-196.983358,0.108544,5097.607930,606855.111491,611952.719421,-0.000000,4447.419812
75.000000,1318.411351,74.030335,3080.827370,-1.999950,-3.999987,-22.111521,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000014,-0.000004,0.031284,-0.000000,-0.000000,0.000000,-0.000446,-0.000113,196.982047,-0.000000,-0.000000,0.000000,69390.907367,0.805785,0.000018,347.220687,-2.000000,-4.000000,22.559234,0.031284,4.472102,-78.566047,32.990919,-106.953168,4.472102,-13.942663,196.982046,0.000460,-196.982047,0.108544,5089.298949,604251.914471,609341.213420,-0.000000,4443.764084
75.600000,1317.211360,71.630338,3067.566026,-1.999953,-3.999988,-22.092778,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000013,-0.000003,0.031223,-0.000000,-0.000000,0.000000,-0.000422,-0.000107,196.980753,-0.000000,-0.000000,0.000000,69508.237426,0.807148,0.000018,347.220687,-2.000000,-4.000000,22.540864,0.031223,4.472104,-78.556598,32.990897,-106.953188,4.472104,-13.942663,196.980752,0.000436,-196.980753,0.108544,5081.014061,601650.927308,606731.941369,-0.000000,4440.116360
76.200000,1316.011365,69.230339,3054.315925,-1.999954,-3.999988,-22.074074,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000013,-0.000003,0.031163,-0.000000,-0.000000,0.000000,-0.000409,-0.000104,196.979468,-0.000000,-0.000000,0.000000,69625.628400,0.808511,0.000018,347.220687,-2.000000,-4.000000,22.522532,0.031163,4.472105,-78.547155,32.990876,-106.953208,4.472105,-13.942663,196.979467,0.000422,-196.979468,0.108544,5072.752996,599052.145270,604124.898266,-0.000000,4436.476353
76.800000,1314.811368,66.830340,3041.077043,-1.999955,-3.999989,-22.055407,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000013,-0.000003,0.031103,-0.000000,-0.000000,0.000000,-0.000404,-0.000102,196.978184,-0.000000,-0.000000,0.000000,69743.080263,0.809875,0.000018,347.220687,-2.000000,-4.000000,22.504237,0.031103,4.472106,-78.537717,32.990854,-106.953228,4.472106,-13.942663,196.978183,0.000416,-196.978184,0.108544,5064.515482,596455.563623,601520.079105,-0.000000,4432.843777
77.400000,1313.611368,64.430340,3027.849355,-1.999955,-3.999989,-22.036777,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000013,-0.000003,0.031043,-0.000000,-0.000000,0.000000,-0.000402,-0.000102,196.976892,-0.000000,-0.000000,0.000000,69860.592987,0.811240,0.000018,347.220687,-2.000000,-4.000000,22.485979,0.031043,4.472106,-78.528283,32.990833,-106.953248,4.472106,-13.942663,196.976892,0.000415,-196.976892,0.108544,5056.301247,593861.177637,598917.478885,-0.000000,4429.218345
78.000000,1312.411369,62.030340,3014.632839,-1.999955,-3.999989,-22.018184,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000013,-0.000003,0.030983,0.000000,0.000000,0.000000,-0.000402,-0.000102,196.975586,0.000000,0.000000,0.000000,69978.166548,0.812605,0.000018,347.220687,-2.000000,-4.000000,22.467758,0.030983,4.472106,-78.518853,32.990811,-106.953267,4.472106,-13.942663,196.975586,0.000414,-196.975586,0.108544,5048.110040,591268.982586,596317.092626,0.000000,4425.599796
78.600000,1311.211370,59.630340,3001.427470,-1.999955,-3.999989,-21.999628,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000013,-0.000003,0.030922,0.000000,0.000000,0.000000,-0.000400,-0.000101,196.974278,0.000000,0.000000,0.000000,70095.800909,0.813971,0.000018,347.220687,-2.000000,-4.000000,22.449574,0.030922,4.472106,-78.509426,32.990789,-106.953287,4.472106,-13.942663,196.974281,0.000413,-196.974278,0.108544,5039.942126,588678.973961,593718.916087,0.000000,4421.988590
79.200000,1310.011371,57.230341,2988.233227,-1.999956,-3.999989,-21.981111,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000013,-0.000003,0.030863,0.000000,0.000000,0.000000,-0.000396,-0.000100,196.973010,0.000000,0.000000,0.000000,70213.496027,0.815338,0.000018,347.220687,-2.000000,-4.000000,22.431428,0.030863,4.472106,-78.500003,32.990768,-106.953307,4.472106,-13.942663,196.973014,0.000409,-196.973010,0.108544,5031.798362,586091.147502,591122.945864,0.000000,4418.386008
79.800000,1308.811374,54.830341,2975.050088,-1.999957,-3.999989,-21.962636,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000012,-0.000003,0.030807,0.000000,0.000000,0.000000,-0.000390,-0.000099,196.971822,0.000000,0.000000,0.000000,70331.251858,0.816705,0.000018,347.220687,-2.000000,-4.000000,22.413324,0.030807,4.472107,-78.490586,32.990746,-106.953327,4.472107,-13.942663,196.971827,0.000402,-196.971822,0.108544,5023.679634,583505.498959,588529.178593,0.000000,4414.793374
80.400000,1307.611378,52.430342,2961.878032,-1.999958,-3.999989,-21.944204,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000012,-0.000003,0.030754,0.000000,0.000000,0.000000,-0.000380,-0.000096,196.970756,0.000000,0.000000,0.000000,70449.068359,0.818073,0.000018,347.220687,-2.000000,-4.000000,22.395263,0.030754,4.472107,-78.481175,32.990725,-106.953347,4.472107,-13.942663,196.970760,0.000392,-196.970756,0.108544,5015.586831,580922.024084,585937.610915,0.000000,4411.212011
81.000000,1306.411383,50.030344,2948.717037,-1.999959,-3.999990,-21.925818,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000012,-0.000003,0.030707,0.000000,0.000000,0.000000,-0.000366,-0.000093,196.969852,0.000000,0.000000,0.000000,70566.945485,0.819442,0.000018,347.220687,-2.000000,-4.000000,22.377248,0.030707,4.472108,-78.471772,32.990703,-106.953367,4.472108,-13.942663,196.969854,0.000378,-196.969852,0.108544,5007.520840,578340.718627,583348.239467,0.000000,4407.643244
81.600000,1305.211391,47.630346,2935.567081,-1.999961,-3.999990,-21.907479,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000011,-0.000003,0.030665,-0.000000,-0.000000,0.000000,-0.000348,-0.000088,196.969150,-0.000000,-0.000000,0.000000,70684.883192,0.820811,0.000018,347.220687,-2.000000,-4.000000,22.359280,0.030665,4.472110,-78.462377,32.990682,-106.953387,4.472110,-13.942663,196.969148,0.000359,-196.969150,0.108544,4999.482518,575761.578339,580761.060857,-0.000000,4404.088353
82.200000,1304.011400,45.230348,2922.428143,-1.999964,-3.999991,-21.889187,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000010,-0.000003,0.030631,-0.000000,-0.000000,0.000000,-0.000324,-0.000082,196.968641,-0.000000,-0.000000,0.000000,70802.881439,0.822182,0.000018,347.220687,-2.000000,-4.000000,22.341359,0.030631,4.472112,-78.452990,32.990660,-106.953406,4.472112,-13.942663,196.968633,0.000335,-196.968641,0.108544,4991.471542,573184.598969,578176.070511,-0.000000,4400.546997
82.800000,1302.811411,42.830351,2909.300201,-1.999967,-3.999992,-21.870939,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000009,-0.000002,0.030599,-0.000000,-0.000000,0.000000,-0.000297,-0.000075,196.968252,-0.000000,-0.000000,0.000000,70920.940186,0.823553,0.000018,347.220687,-2.000000,-4.000000,22.323480,0.030599,4.472114,-78.443610,32.990638,-106.953426,4.472114,-13.942663,196.968236,0.000307,-196.968252,0.108544,4983.486082,570609.776259,575593.262341,-0.000000,4397.016750
83.400000,1301.611422,40.430354,2896.183233,-1.999970,-3.999992,-21.852729,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000008,-0.000002,0.030570,-0.000000,-0.000000,0.000000,-0.000267,-0.000068,196.967904,-0.000000,-0.000000,0.000000,71039.059394,0.824924,0.000018,347.220687,-2.000000,-4.000000,22.305640,0.030570,4.472116,-78.434233,32.990617,-106.953446,4.472116,-13.942663,196.967883,0.000276,-196.967904,0.108544,4975.524206,568037.105953,573012.630159,-0.000000,4393.495054
84.000000,1300.411435,38.030357,2883.077217,-1.999974,-3.999993,-21.834553,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000007,-0.000002,0.030539,-0.000000,-0.000000,0.000000,-0.000235,-0.000060,196.967521,-0.000000,-0.000000,0.000000,71157.239023,0.826297,0.000018,347.220687,-2.000000,-4.000000,22.287834,0.030539,4.472118,-78.424859,32.990595,-106.953466,4.472118,-13.942663,196.967497,0.000243,-196.967521,0.108544,4967.583982,565466.583794,570434.167775,-0.000000,4389.979348
84.600000,1299.211448,35.630360,2869.982132,-1.999978,-3.999994,-21.816407,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000006,-0.000002,0.030505,-0.000000,-0.000000,0.000000,-0.000202,-0.000051,196.967025,-0.000000,-0.000000,0.000000,71275.479036,0.827670,0.000018,347.220687,-2.000000,-4.000000,22.270058,0.030505,4.472121,-78.415486,32.990574,-106.953486,4.472121,-13.942663,196.967003,0.000209,-196.967025,0.108544,4959.663480,562898.205524,567857.869004,-0.000000,4386.467071
85.200000,1298.011461,33.230363,2856.897956,-1.999981,-3.999995,-21.798287,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000005,-0.000001,0.030464,-0.000000,-0.000000,0.000000,-0.000169,-0.000043,196.966339,-0.000000,-0.000000,0.000000,71393.779391,0.829043,0.000018,347.220687,-2.000000,-4.000000,22.252308,0.030464,4.472123,-78.406110,32.990552,-106.953506,4.472123,-13.942663,196.966325,0.000175,-196.966339,0.108544,4951.760768,560331.966887,565283.727656,-0.000000,4382.955664
85.800000,1296.811473,30.830367,2843.824668,-1.999985,-3.999996,-21.780189,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000004,-0.000001,0.030416,0.000000,0.000000,0.000000,-0.000137,-0.000035,196.965385,0.000000,0.000000,0.000000,71512.140052,0.830418,0.000018,347.220687,-2.000000,-4.000000,22.234580,0.030416,4.472126,-78.396731,32.990530,-106.953526,4.472126,-13.942663,196.965388,0.000142,-196.965385,0.108544,4943.873911,557767.863620,562711.737531,0.000000,4379.442560
86.400000,1295.611485,28.430369,2830.762226,-1.999988,-3.999997,-21.762101,0.427490,-0.684331,0.409852,-0.425412,-0.176017,-0.043705,0.000000,-0.000003,-0.000001,0.030353,0.000000,0.000000,0.000000,-0.000108,-0.000027,196.963978,0.000000,0.000000,0.000000,71630.561158,0.831793,0.000018,347.220687,-2.000000,-4.000000,22.216862,0.030353,4.472128,-78.387343,32.990509,-106.953546,4.472128,-13.942663,196.963994,0.000111,-196.963978,0.108544,4935.998107,555205.887600,560141.885707,0.000000,4375.921535
