# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1033.436204,-317.863995,3425.000522,5.000766,6.999196,-22.605902,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000216,0.000227,0.032976,0.000000,-0.000000,0.000000,-0.006674,0.007005,197.018995,0.000000,-0.000000,0.000000,66401.450087,0.771071,0.000018,347.220687,5.000000,7.000000,24.187253,0.032978,8.602116,-69.166916,32.987395,-106.957886,8.602116,45.903430,197.018996,0.009675,-197.018995,0.263520,5850.495625,671755.627394,677606.123019,-0.000000,4765.348299
63.600000,1036.436628,-313.664440,3411.442907,5.000646,6.999322,-22.586137,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000182,0.000191,0.032907,0.000000,-0.000000,0.000000,-0.005636,0.005915,197.017475,0.000000,-0.000000,0.000000,66517.201960,0.772415,0.000018,347.220687,5.000000,7.000000,24.168793,0.032908,8.602149,-69.150180,32.987433,-106.957837,8.602149,45.903430,197.017475,0.008171,-197.017475,0.263520,5841.569083,669096.531698,674938.100780,-0.000000,4761.674570
64.200000,1039.436988,-309.464818,3397.897130,5.000545,6.999428,-22.566414,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000154,0.000161,0.032838,-0.000000,0.000000,0.000000,-0.004755,0.004990,197.015963,-0.000000,0.000000,0.000000,66633.015886,0.773760,0.000018,347.220687,5.000000,7.000000,24.150372,0.032839,8.602177,-69.133464,32.987471,-106.957787,8.602177,45.903430,197.015963,0.006893,-197.015963,0.263520,5832.668200,666439.757756,672272.425956,0.000000,4758.008789
64.800000,1042.437293,-305.265137,3384.363165,5.000459,6.999519,-22.546731,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000129,0.000136,0.032769,-0.000000,0.000000,0.000000,-0.004008,0.004207,197.014460,-0.000000,0.000000,0.000000,66748.891826,0.775106,0.000018,347.220687,5.000000,7.000000,24.131990,0.032770,8.602200,-69.116767,32.987509,-106.957737,8.602200,45.903430,197.014460,0.005810,-197.014460,0.263520,5823.793004,663785.300713,669609.093717,0.000000,4754.351000
65.400000,1045.437548,-301.065406,3370.840994,5.000386,6.999594,-22.527091,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000109,0.000115,0.032701,-0.000000,0.000000,0.000000,-0.003380,0.003547,197.012966,-0.000000,0.000000,0.000000,66864.829701,0.776452,0.000018,347.220687,5.000000,7.000000,24.113647,0.032701,8.602220,-69.100088,32.987546,-106.957688,8.602220,45.903430,197.012966,0.004900,-197.012966,0.263520,5814.943476,661133.156627,666948.100102,0.000000,4750.701214
66.000000,1048.437762,-296.865630,3357.330595,5.000326,6.999658,-22.507491,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000092,0.000097,0.032633,0.000000,-0.000000,0.000000,-0.002855,0.002997,197.011482,0.000000,-0.000000,0.000000,66980.829431,0.777799,0.000018,347.220687,5.000000,7.000000,24.095344,0.032633,8.602236,-69.083425,32.987584,-106.957638,8.602236,45.903430,197.011482,0.004139,-197.011482,0.263520,5806.119595,658483.321562,664289.441157,-0.000000,4747.059440
66.600000,1051.437939,-292.665816,3343.831947,5.000276,6.999710,-22.487932,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000078,0.000082,0.032565,0.000000,-0.000000,0.000000,-0.002419,0.002539,197.010006,0.000000,-0.000000,0.000000,67096.890957,0.779147,0.000018,347.220687,5.000000,7.000000,24.077080,0.032565,8.602250,-69.066778,32.987622,-106.957588,8.602250,45.903430,197.010006,0.003506,-197.010006,0.263520,5797.321328,655835.791196,661633.112524,-0.000000,4743.425673
67.200000,1054.438087,-288.465971,3330.345024,5.000234,6.999754,-22.468414,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000066,0.000070,0.032498,0.000000,-0.000000,0.000000,-0.002056,0.002158,197.008538,0.000000,-0.000000,0.000000,67213.014246,0.780495,0.000018,347.220687,5.000000,7.000000,24.058855,0.032498,8.602261,-69.050146,32.987660,-106.957539,8.602261,45.903430,197.008538,0.002981,-197.008538,0.263520,5788.548618,653190.560543,658979.109161,-0.000000,4739.799881
67.800000,1057.438210,-284.266100,3316.869800,5.000200,6.999790,-22.448936,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000056,0.000059,0.032431,0.000000,-0.000000,0.000000,-0.001752,0.001839,197.007077,0.000000,-0.000000,0.000000,67329.199272,0.781844,0.000018,347.220687,5.000000,7.000000,24.040669,0.032431,8.602271,-69.033527,32.987697,-106.957489,8.602271,45.903430,197.007077,0.002540,-197.007077,0.263520,5779.801407,650547.624552,656327.425959,-0.000000,4736.182028
68.400000,1060.438314,-280.066210,3303.406251,5.000170,6.999821,-22.429499,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000048,0.000050,0.032364,-0.000000,0.000000,0.000000,-0.001494,0.001568,197.005622,-0.000000,0.000000,0.000000,67445.446003,0.783194,0.000018,347.220687,5.000000,7.000000,24.022523,0.032364,8.602279,-69.016920,32.987735,-106.957439,8.602279,45.903430,197.005622,0.002166,-197.005622,0.263520,5771.079629,647906.978229,653678.057858,0.000000,4732.572078
69.000000,1063.438403,-275.866303,3289.954352,5.000145,6.999848,-22.410101,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000041,0.000043,0.032298,-0.000000,0.000000,0.000000,-0.001274,0.001338,197.004171,-0.000000,0.000000,0.000000,67561.754399,0.784545,0.000018,347.220687,5.000000,7.000000,24.004416,0.032298,8.602286,-69.000326,32.987773,-106.957390,8.602286,45.903430,197.004171,0.001848,-197.004171,0.263520,5762.383191,645268.616892,651031.000083,0.000000,4728.969980
69.600000,1066.438479,-271.666383,3276.514080,5.000124,6.999870,-22.390744,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000035,0.000037,0.032231,-0.000000,0.000000,0.000000,-0.001087,0.001141,197.002723,-0.000000,0.000000,0.000000,67678.124413,0.785896,0.000018,347.220687,5.000000,7.000000,23.986347,0.032231,8.602292,-68.983743,32.987811,-106.957340,8.602292,45.903430,197.002723,0.001576,-197.002723,0.263520,5753.711986,642632.535965,648386.247951,0.000000,4725.375679
70.200000,1069.438544,-267.466451,3263.085411,5.000105,6.999890,-22.371427,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000030,0.000031,0.032165,0.000000,-0.000000,0.000000,-0.000927,0.000972,197.001276,0.000000,-0.000000,0.000000,67794.555999,0.787248,0.000018,347.220687,5.000000,7.000000,23.968317,0.032165,8.602297,-68.967171,32.987848,-106.957290,8.602297,45.903430,197.001276,0.001343,-197.001276,0.263520,5745.065910,639998.730866,645743.796776,-0.000000,4721.789123
70.800000,1072.438599,-263.266509,3249.668321,5.000090,6.999906,-22.352149,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000025,0.000027,0.032099,0.000000,-0.000000,0.000000,-0.000789,0.000828,196.999832,0.000000,-0.000000,0.000000,67911.049122,0.788601,0.000018,347.220687,5.000000,7.000000,23.950326,0.032099,8.602301,-68.950609,32.987886,-106.957241,8.602301,45.903430,196.999832,0.001144,-196.999832,0.263520,5736.444882,637367.196807,643103.641690,-0.000000,4718.210293
71.400000,1075.438647,-259.066559,3236.262785,5.000076,6.999920,-22.332910,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000022,0.000023,0.032033,0.000000,-0.000000,0.000000,-0.000671,0.000704,196.998391,0.000000,-0.000000,0.000000,68027.603757,0.789954,0.000018,347.220687,5.000000,7.000000,23.932374,0.032033,8.602305,-68.934058,32.987924,-106.957191,8.602305,45.903430,196.998391,0.000973,-196.998391,0.263520,5727.848846,634737.928790,640465.777636,-0.000000,4714.639209
72.000000,1078.438687,-254.866601,3222.868777,5.000065,6.999932,-22.313712,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000018,0.000019,0.031967,-0.000000,0.000000,0.000000,-0.000571,0.000599,196.996954,-0.000000,0.000000,0.000000,68144.219881,0.791309,0.000018,347.220687,5.000000,7.000000,23.914461,0.031967,8.602308,-68.917518,32.987962,-106.957141,8.602308,45.903430,196.996954,0.000827,-196.996954,0.263520,5719.277745,632110.921806,637830.199551,0.000000,4711.075890
72.600000,1081.438722,-250.666637,3209.486273,5.000055,6.999942,-22.294552,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000016,0.000016,0.031902,-0.000000,0.000000,0.000000,-0.000485,0.000509,196.995522,-0.000000,0.000000,0.000000,68260.897453,0.792663,0.000018,347.220687,5.000000,7.000000,23.896585,0.031902,8.602310,-68.900987,32.987999,-106.957092,8.602310,45.903430,196.995523,0.000703,-196.995522,0.263520,5710.731499,629486.171197,635196.902696,0.000000,4707.520326
73.200000,1084.438751,-246.466668,3196.115255,5.000047,6.999951,-22.275432,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000013,0.000014,0.031836,-0.000000,0.000000,0.000000,-0.000412,0.000432,196.994091,-0.000000,0.000000,0.000000,68377.636387,0.794019,0.000018,347.220687,5.000000,7.000000,23.878749,0.031836,8.602313,-68.884467,32.988037,-106.957042,8.602313,45.903430,196.994092,0.000597,-196.994091,0.263520,5702.209939,626863.673399,632565.883338,0.000000,4703.972405
73.800000,1087.438776,-242.266694,3182.755707,5.000039,6.999959,-22.256350,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000011,0.000012,0.031771,-0.000000,0.000000,0.000000,-0.000349,0.000367,196.992659,-0.000000,0.000000,0.000000,68494.436588,0.795375,0.000018,347.220687,5.000000,7.000000,23.860950,0.031771,8.602315,-68.867956,32.988075,-106.956992,8.602315,45.903430,196.992660,0.000506,-196.992659,0.263520,5693.712884,624243.425056,629937.137940,0.000000,4700.431997
74.400000,1090.438798,-238.066717,3169.407609,5.000033,6.999965,-22.237307,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000009,0.000010,0.031705,0.000000,-0.000000,0.000000,-0.000295,0.000310,196.991224,0.000000,-0.000000,0.000000,68611.297973,0.796732,0.000018,347.220687,5.000000,7.000000,23.843189,0.031705,8.602316,-68.851455,32.988113,-106.956943,8.602316,45.903430,196.991222,0.000428,-196.991224,0.263520,5685.240176,621625.422501,627310.662678,-0.000000,4696.899005
75.000000,1093.438816,-233.866736,3156.070925,5.000028,6.999970,-22.218303,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000008,0.000008,0.031640,0.000000,-0.000000,0.000000,-0.000249,0.000262,196.989794,0.000000,-0.000000,0.000000,68728.220615,0.798090,0.000018,347.220687,5.000000,7.000000,23.825466,0.031640,8.602318,-68.834963,32.988151,-106.956893,8.602318,45.903430,196.989789,0.000362,-196.989794,0.263520,5676.791953,619009.658679,624686.450633,-0.000000,4693.373687
75.600000,1096.438831,-229.666752,3142.745609,5.000024,6.999975,-22.199338,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000007,0.000007,0.031576,0.000000,-0.000000,0.000000,-0.000212,0.000222,196.988382,0.000000,-0.000000,0.000000,68845.204680,0.799449,0.000018,347.220687,5.000000,7.000000,23.807782,0.031576,8.602319,-68.818482,32.988188,-106.956843,8.602319,45.903430,196.988378,0.000307,-196.988382,0.263520,5668.368531,616396.124458,622064.492989,-0.000000,4689.856526
76.200000,1099.438843,-225.466765,3129.431614,5.000021,6.999978,-22.180414,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000006,0.000006,0.031512,-0.000000,0.000000,0.000000,-0.000182,0.000191,196.987003,-0.000000,0.000000,0.000000,68962.250333,0.800808,0.000018,347.220687,5.000000,7.000000,23.790138,0.031512,8.602320,-68.802012,32.988226,-106.956794,8.602320,45.903430,196.987006,0.000264,-196.987003,0.263520,5659.970226,613784.810703,619444.780929,0.000000,4686.347999
76.800000,1102.438852,-221.266774,3116.128906,5.000018,6.999981,-22.161531,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000005,0.000005,0.031450,-0.000000,0.000000,0.000000,-0.000161,0.000169,196.985663,-0.000000,0.000000,0.000000,69079.357633,0.802168,0.000018,347.220687,5.000000,7.000000,23.772534,0.031450,8.602320,-68.785554,32.988264,-106.956744,8.602320,45.903430,196.985682,0.000234,-196.985663,0.263520,5651.597155,611175.710734,616827.307889,0.000000,4682.848358
77.400000,1105.438857,-217.066779,3102.837474,5.000017,6.999983,-22.142688,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000005,0.000005,0.031389,-0.000000,0.000000,0.000000,-0.000147,0.000155,196.984361,-0.000000,0.000000,0.000000,69196.526446,0.803528,0.000018,347.220687,5.000000,7.000000,23.754969,0.031389,8.602321,-68.769107,32.988302,-106.956694,8.602321,45.903430,196.984401,0.000213,-196.984361,0.263520,5643.249081,608568.822191,614212.071272,0.000000,4679.357444
78.000000,1108.438860,-212.866783,3089.557306,5.000016,6.999984,-22.123885,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000004,0.000005,0.031330,-0.000000,0.000000,0.000000,-0.000140,0.000147,196.983091,-0.000000,0.000000,0.000000,69313.756618,0.804890,0.000018,347.220687,5.000000,7.000000,23.737444,0.031330,8.602321,-68.752671,32.988339,-106.956645,8.602321,45.903430,196.983155,0.000202,-196.983091,0.263520,5634.925734,605964.143150,611599.068884,0.000000,4675.875059
78.600000,1111.438861,-208.666784,3076.288395,5.000015,6.999984,-22.105122,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000004,0.000005,0.031271,-0.000000,0.000000,0.000000,-0.000137,0.000144,196.981851,-0.000000,0.000000,0.000000,69431.047995,0.806252,0.000018,347.220687,5.000000,7.000000,23.719956,0.031271,8.602321,-68.736246,32.988377,-106.956595,8.602321,45.903430,196.981936,0.000199,-196.981851,0.263520,5626.626842,603361.671689,608988.298531,0.000000,4672.401006
79.200000,1114.438860,-204.466783,3063.030729,5.000016,6.999984,-22.086397,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000004,0.000005,0.031213,-0.000000,0.000000,0.000000,-0.000139,0.000146,196.980635,-0.000000,0.000000,0.000000,69548.400424,0.807614,0.000018,347.220687,5.000000,7.000000,23.702508,0.031213,8.602321,-68.719831,32.988415,-106.956545,8.602321,45.903430,196.980737,0.000202,-196.980635,0.263520,5618.352134,600761.405885,606379.758019,0.000000,4668.935084
79.800000,1117.438858,-200.266781,3049.784298,5.000016,6.999983,-22.067711,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000005,0.000005,0.031156,-0.000000,0.000000,0.000000,-0.000145,0.000152,196.979440,-0.000000,0.000000,0.000000,69665.813751,0.808978,0.000018,347.220687,5.000000,7.000000,23.685096,0.031156,8.602321,-68.703426,32.988453,-106.956496,8.602321,45.903430,196.979550,0.000210,-196.979440,0.263520,5610.101339,598163.343815,603773.445154,0.000000,4665.477097
80.400000,1120.438855,-196.066777,3036.549095,5.000017,6.999982,-22.049062,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000005,0.000005,0.031100,-0.000000,0.000000,0.000000,-0.000153,0.000161,196.978261,-0.000000,0.000000,0.000000,69783.287824,0.810342,0.000018,347.220687,5.000000,7.000000,23.667722,0.031100,8.602321,-68.687030,32.988490,-106.956446,8.602321,45.903430,196.978368,0.000222,-196.978261,0.263520,5601.874186,595567.483556,601169.357742,0.000000,4662.026845
81.000000,1123.438852,-191.866773,3023.325107,5.000018,6.999981,-22.030451,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000005,0.000005,0.031043,-0.000000,0.000000,0.000000,-0.000162,0.000171,196.977095,-0.000000,0.000000,0.000000,69900.822488,0.811707,0.000018,347.220687,5.000000,7.000000,23.650385,0.031043,8.602320,-68.670643,32.988528,-106.956396,8.602320,45.903430,196.977183,0.000236,-196.977095,0.263520,5593.670403,592973.823186,598567.493589,0.000000,4658.584131
81.600000,1126.438848,-187.666769,3010.112326,5.000019,6.999980,-22.011877,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000005,0.000006,0.030988,-0.000000,0.000000,0.000000,-0.000173,0.000181,196.975937,-0.000000,0.000000,0.000000,70018.417590,0.813072,0.000018,347.220687,5.000000,7.000000,23.633083,0.030988,8.602320,-68.654264,32.988566,-106.956347,8.602320,45.903430,196.975987,0.000250,-196.975937,0.263520,5585.489719,590382.360782,595967.850501,0.000000,4655.148755
82.200000,1129.438844,-183.466765,2996.910741,5.000020,6.999979,-21.993338,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000006,0.000006,0.030932,0.000000,-0.000000,0.000000,-0.000182,0.000191,196.974783,0.000000,-0.000000,0.000000,70136.072978,0.814439,0.000018,347.220687,5.000000,7.000000,23.615817,0.030932,8.602320,-68.637894,32.988604,-106.956297,8.602320,45.903430,196.974774,0.000264,-196.974783,0.263520,5577.331862,587793.094417,593370.426279,-0.000000,4651.720518
82.800000,1132.438841,-179.266763,2983.720330,5.000021,6.999978,-21.974835,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000006,0.000006,0.030875,0.000000,-0.000000,0.000000,-0.000189,0.000198,196.973588,0.000000,-0.000000,0.000000,70253.788618,0.815805,0.000018,347.220687,5.000000,7.000000,23.598586,0.030875,8.602320,-68.621529,32.988641,-106.956247,8.602320,45.903430,196.973517,0.000274,-196.973588,0.263520,5569.196120,585206.019501,590775.215620,-0.000000,4648.298078
83.400000,1135.438842,-175.066763,2970.541032,5.000021,6.999978,-21.956361,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000006,0.000006,0.030812,0.000000,-0.000000,0.000000,-0.000188,0.000197,196.972193,0.000000,-0.000000,0.000000,70371.564809,0.817173,0.000018,347.220687,5.000000,7.000000,23.581385,0.030812,8.602320,-68.605168,32.988679,-106.956198,8.602320,45.903430,196.972141,0.000272,-196.972193,0.263520,5561.080598,582621.124292,588182.204890,-0.000000,4644.877024
84.000000,1138.438848,-170.866770,2957.372784,5.000019,6.999980,-21.937914,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000005,0.000006,0.030738,-0.000000,0.000000,0.000000,-0.000172,0.000181,196.970448,-0.000000,0.000000,0.000000,70489.401880,0.818541,0.000018,347.220687,5.000000,7.000000,23.564210,0.030738,8.602320,-68.588804,32.988717,-106.956148,8.602320,45.903430,196.970572,0.000249,-196.970448,0.263520,5552.983385,580038.396312,585591.379698,0.000000,4641.453087
84.600000,1141.438858,-166.666781,2944.215557,5.000016,6.999983,-21.919495,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000005,0.000005,0.030660,-0.000000,0.000000,0.000000,-0.000145,0.000153,196.968581,-0.000000,0.000000,0.000000,70607.299851,0.819911,0.000018,347.220687,5.000000,7.000000,23.547063,0.030660,8.602321,-68.572441,32.988755,-106.956098,8.602321,45.903430,196.968845,0.000211,-196.968581,0.263520,5544.905268,577457.829936,583002.735204,0.000000,4638.031849
85.200000,1144.438869,-162.466792,2931.069350,5.000013,6.999986,-21.901110,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000004,0.000004,0.030595,0.000000,-0.000000,0.000000,-0.000117,0.000123,196.967121,0.000000,-0.000000,0.000000,70725.258502,0.821280,0.000018,347.220687,5.000000,7.000000,23.529950,0.030595,8.602322,-68.556084,32.988792,-106.956049,8.602322,45.903430,196.967084,0.000170,-196.967121,0.263520,5536.849128,574879.424857,580416.273985,-0.000000,4634.626533
85.800000,1147.438878,-158.266801,2917.934158,5.000011,6.999989,-21.882766,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000003,0.000003,0.030546,0.000000,-0.000000,0.000000,-0.000095,0.000100,196.966194,0.000000,-0.000000,0.000000,70843.277637,0.822651,0.000018,347.220687,5.000000,7.000000,23.512877,0.030546,8.602322,-68.539741,32.988830,-106.955999,8.602322,45.903430,196.965392,0.000138,-196.966194,0.263520,5528.817399,572303.180163,577831.997562,-0.000000,4631.241154
86.400000,1150.438885,-154.066808,2904.809963,5.000009,6.999991,-21.864464,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000002,0.000003,0.030476,0.000000,-0.000000,0.000000,-0.000079,0.000083,196.964564,0.000000,-0.000000,0.000000,70961.357179,0.824022,0.000018,347.220687,5.000000,7.000000,23.495845,0.030476,8.602323,-68.523411,32.988868,-106.955949,8.602323,45.903430,196.963806,0.000115,-196.964564,0.263520,5520.810831,569729.092436,575249.903268,-0.000000,4627.848162
87.000000,1153.438890,-149.866813,2891.696745,5.000007,6.999992,-21.846205,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000002,0.000002,0.030346,-0.000000,0.000000,0.000000,-0.000066,0.000069,196.960987,-0.000000,0.000000,0.000000,71079.497073,0.825394,0.000018,347.220687,5.000000,7.000000,23.478855,0.030346,8.602323,-68.507097,32.988906,-106.955900,8.602323,45.903430,196.962342,0.000096,-196.960987,0.263520,5512.829773,567157.157692,572669.987465,0.000000,4624.419657
87.600000,1156.438894,-145.666818,2878.594479,5.000006,6.999994,-21.827988,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000002,0.000002,0.030297,-0.000000,0.000000,0.000000,-0.000056,0.000058,196.960029,-0.000000,0.000000,0.000000,71197.697311,0.826766,0.000018,347.220687,5.000000,7.000000,23.461906,0.030297,8.602324,-68.490796,32.988944,-106.955850,8.602324,45.903430,196.960981,0.000081,-196.960029,0.263520,5504.873630,564587.371007,570092.244637,0.000000,4621.058430
88.200000,1159.438897,-141.466821,2865.503137,5.000005,6.999995,-21.809809,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000001,0.000002,0.030481,0.000000,-0.000000,0.000000,-0.000047,0.000049,196.966680,0.000000,-0.000000,0.000000,71315.957919,0.828140,0.000018,347.220687,5.000000,7.000000,23.444994,0.030481,8.602324,-68.474507,32.988981,-106.955800,8.602324,45.903430,196.959670,0.000068,-196.966680,0.263520,5496.941056,562019.726703,567516.667759,-0.000000,4617.876549
88.800000,1162.438900,-137.266824,2852.422692,5.000004,6.999995,-21.791669,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000001,0.000001,0.030058,-0.000000,0.000000,0.000000,-0.000040,0.000042,196.953499,-0.000000,0.000000,0.000000,71434.278889,0.829514,0.000018,347.220687,5.000000,7.000000,23.428120,0.030058,8.602324,-68.458229,32.989019,-106.955750,8.602324,45.903430,196.958396,0.000057,-196.953499,0.263520,5489.031580,559454.219894,564943.251474,0.000000,4614.254398
89.400000,1165.438902,-133.066827,2839.353122,5.000004,6.999996,-21.773564,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000001,0.000001,0.029320,-0.000000,0.000000,0.000000,-0.000033,0.000035,196.930053,-0.000000,0.000000,0.000000,71552.660205,0.830888,0.000018,347.220687,5.000000,7.000000,23.411281,0.029320,8.602324,-68.441959,32.989057,-106.955701,8.602324,45.903430,196.957122,0.000048,-196.930053,0.263520,5481.144232,556890.845839,562371.990072,0.000000,4610.407505
90.000000,1168.438904,-128.866829,2826.294399,5.000003,6.999997,-21.755488,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000001,0.000001,0.032097,0.000000,-0.000000,0.000000,-0.000028,0.000030,197.021406,0.000000,-0.000000,0.000000,71671.101874,0.832264,0.000018,347.220687,5.000000,7.000000,23.394471,0.032097,8.602324,-68.425692,32.989095,-106.955651,8.602324,45.903430,196.955720,0.000041,-197.021406,0.263520,5473.276100,554329.599379,559802.875479,-0.000000,4609.157456
90.600000,1171.438906,-124.666831,2813.246502,5.000003,6.999997,-21.737445,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000001,0.000001,0.036528,0.000000,-0.000000,0.000000,-0.000024,0.000025,197.166777,0.000000,-0.000000,0.000000,71789.603863,0.833640,0.000018,347.220687,5.000000,7.000000,23.377692,0.036528,8.602325,-68.409430,32.989132,-106.955601,8.602325,45.903430,196.954260,0.000034,-197.166777,0.263520,5465.428627,551770.476172,557235.904799,-0.000000,4609.133040
91.200000,1174.438908,-120.466832,2800.209413,5.000002,6.999998,-21.719449,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000001,0.000001,0.034232,0.000000,-0.000000,0.000000,-0.000020,0.000021,197.092413,0.000000,-0.000000,0.000000,71908.166098,0.835017,0.000018,347.220687,5.000000,7.000000,23.360960,0.034232,8.602325,-68.393189,32.989170,-106.955552,8.602325,45.903430,196.953027,0.000029,-197.092413,0.263520,5457.608128,549213.472804,554671.080931,-0.000000,4604.158018
91.800000,1177.438909,-116.266834,2787.183115,5.000002,6.999998,-21.701513,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000001,0.000001,0.018161,-0.000000,0.000000,0.000000,-0.000017,0.000018,196.568056,-0.000000,0.000000,0.000000,72026.788506,0.836394,0.000018,347.220687,5.000000,7.000000,23.344286,0.018161,8.602325,-68.376981,32.989208,-106.955502,8.602325,45.903430,196.952263,0.000024,-196.568056,0.263520,5449.819909,546658.585843,552108.405753,0.000000,4589.037510
92.400000,1180.438910,-112.066835,2774.167586,5.000002,6.999998,-21.683612,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000000,0.000000,0.003006,-0.000000,0.000000,0.000000,-0.000014,0.000015,196.073611,-0.000000,0.000000,0.000000,72145.471050,0.837772,0.000018,347.220687,5.000000,7.000000,23.327644,0.003006,8.602325,-68.360779,32.989246,-106.955452,8.602325,45.903430,196.951473,0.000020,-196.073611,0.263520,5442.052860,544105.811097,549547.863957,0.000000,4574.598806
93.000000,1183.438911,-107.866836,2761.162802,5.000001,6.999999,-21.665690,0.384298,0.016730,0.837754,-0.387540,-0.196676,0.202912,0.000000,-0.000000,0.000000,0.018895,-0.000000,0.000000,0.000000,-0.000012,0.000013,196.593282,-0.000000,0.000000,0.000000,72264.213724,0.839151,0.000018,347.220687,5.000000,7.000000,23.310987,0.018895,8.602325,-68.344534,32.989283,-106.955403,8.602325,45.903430,196.949641,0.000017,-196.593282,0.263520,5434.284210,541555.143828,546989.428039,0.000000,4583.046692
