# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1553.420736,55.308856,3426.710789,-6.987472,-1.998941,-22.608492,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.003533,-0.000299,0.033040,0.000000,0.000000,0.000000,-0.109176,-0.009224,197.020867,0.000000,0.000000,0.000000,66386.859807,0.770902,0.000018,347.220687,-7.000000,-2.000000,23.747935,0.033228,7.267773,-72.179370,32.990750,-106.949277,7.267773,-4.674220,197.020897,0.109565,-197.020867,0.065819,5639.710044,672091.067121,677730.777165,-0.000000,4678.838766
55.200000,1549.227804,54.109453,3413.151696,-6.989466,-1.999110,-22.588727,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.002972,-0.000251,0.032973,0.000000,0.000000,0.000000,-0.091881,-0.007763,197.019434,0.000000,0.000000,0.000000,66502.603708,0.772246,0.000018,347.220687,-7.000000,-2.000000,23.729721,0.033107,7.269737,-72.160252,32.990739,-106.949346,7.269737,-4.674220,197.019456,0.092208,-197.019434,0.065819,5631.062408,669431.681677,675062.744084,-0.000000,4675.216202
55.800000,1545.033723,52.909953,3399.604425,-6.991136,-1.999251,-22.568987,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.002501,-0.000211,0.032897,-0.000000,-0.000000,0.000000,-0.077382,-0.006538,197.017716,-0.000000,-0.000000,0.000000,66618.409833,0.773590,0.000018,347.220687,-7.000000,-2.000000,23.711435,0.032993,7.271381,-72.141856,32.990729,-106.949416,7.271381,-4.674220,197.017732,0.077658,-197.017716,0.065819,5622.387357,666774.614777,672397.002134,0.000000,4671.572794
56.400000,1540.838679,51.710372,3386.068956,-6.992534,-1.999369,-22.549276,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.002107,-0.000178,0.032815,-0.000000,-0.000000,0.000000,-0.065229,-0.005511,197.015801,-0.000000,-0.000000,0.000000,66734.278098,0.774936,0.000018,347.220687,-7.000000,-2.000000,23.693097,0.032883,7.272758,-72.124069,32.990718,-106.949485,7.272758,-4.674220,197.015812,0.065462,-197.015801,0.065819,5613.694520,664119.862611,669733.557132,0.000000,4667.914579
57.000000,1536.642849,50.510724,3372.545271,-6.993712,-1.999469,-22.529601,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.001775,-0.000150,0.032730,-0.000000,-0.000000,0.000000,-0.054991,-0.004646,197.013799,-0.000000,-0.000000,0.000000,66850.208406,0.776282,0.000018,347.220687,-7.000000,-2.000000,23.674729,0.032779,7.273918,-72.106783,32.990707,-106.949555,7.273918,-4.674220,197.013807,0.055187,-197.013799,0.065819,5604.993867,661467.421677,667072.415545,0.000000,4664.248351
57.600000,1532.446403,49.311025,3359.033352,-6.994715,-1.999553,-22.509968,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.001492,-0.000126,0.032646,0.000000,0.000000,0.000000,-0.046254,-0.003908,197.011818,0.000000,0.000000,0.000000,66966.200658,0.777629,0.000018,347.220687,-7.000000,-2.000000,23.656350,0.032681,7.274906,-72.089895,32.990696,-106.949624,7.274906,-4.674220,197.011824,0.046419,-197.011818,0.065819,5596.294899,658817.288486,664413.583386,-0.000000,4660.580583
58.200000,1528.249433,48.111281,3345.533182,-6.995571,-1.999626,-22.490379,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.001251,-0.000106,0.032565,0.000000,0.000000,0.000000,-0.038799,-0.003278,197.009913,0.000000,0.000000,0.000000,67082.254752,0.778977,0.000018,347.220687,-7.000000,-2.000000,23.637971,0.032589,7.275748,-72.073351,32.990686,-106.949694,7.275748,-4.674220,197.009917,0.038938,-197.009913,0.065819,5587.602602,656169.459662,661757.062264,-0.000000,4656.914644
58.800000,1524.051985,46.911496,3332.044745,-6.996292,-1.999687,-22.470837,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.001048,-0.000089,0.032487,0.000000,0.000000,0.000000,-0.032512,-0.002747,197.008110,0.000000,0.000000,0.000000,67198.370583,0.780325,0.000018,347.220687,-7.000000,-2.000000,23.619597,0.032504,7.276458,-72.057121,32.990675,-106.949763,7.276458,-4.674220,197.008113,0.032628,-197.008110,0.065819,5578.919421,653523.931892,659102.851312,-0.000000,4653.252159
59.400000,1519.854107,45.711675,3318.568022,-6.996891,-1.999737,-22.451342,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000879,-0.000074,0.032413,-0.000000,-0.000000,0.000000,-0.027281,-0.002305,197.006434,-0.000000,-0.000000,0.000000,67314.548047,0.781674,0.000018,347.220687,-7.000000,-2.000000,23.601233,0.032425,7.277048,-72.041178,32.990664,-106.949833,7.277048,-4.674220,197.006436,0.027378,-197.006434,0.065819,5570.247770,650880.701853,656450.949623,0.000000,4649.594726
60.000000,1515.655851,44.511823,3305.102994,-6.997384,-1.999779,-22.431895,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000739,-0.000062,0.032343,-0.000000,-0.000000,0.000000,-0.022976,-0.001941,197.004894,-0.000000,-0.000000,0.000000,67430.787075,0.783024,0.000018,347.220687,-7.000000,-2.000000,23.582884,0.032352,7.277534,-72.025488,32.990653,-106.949902,7.277534,-4.674220,197.004896,0.023058,-197.004894,0.065819,5561.589929,648239.765444,653801.355373,0.000000,4645.943540
60.600000,1511.457280,43.311944,3291.649632,-6.997788,-1.999813,-22.412495,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000625,-0.000053,0.032278,-0.000000,-0.000000,0.000000,-0.019445,-0.001643,197.003478,-0.000000,-0.000000,0.000000,67547.087656,0.784375,0.000018,347.220687,-7.000000,-2.000000,23.564554,0.032284,7.277932,-72.010012,32.990642,-106.949972,7.277932,-4.674220,197.003479,0.019514,-197.003478,0.065819,5552.947951,645601.117262,651154.065213,0.000000,4642.299122
61.200000,1507.258458,42.112043,3278.207909,-6.998121,-1.999841,-22.393141,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000531,-0.000045,0.032216,-0.000000,-0.000000,0.000000,-0.016530,-0.001397,197.002167,-0.000000,-0.000000,0.000000,67663.449786,0.785726,0.000018,347.220687,-7.000000,-2.000000,23.546248,0.032220,7.278260,-71.994707,32.990632,-106.950041,7.278260,-4.674220,197.002168,0.016589,-197.002167,0.065819,5544.323866,642964.751781,648509.075646,0.000000,4638.661929
61.800000,1503.059446,40.912127,3264.777797,-6.998400,-1.999865,-22.373831,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000453,-0.000038,0.032157,0.000000,0.000000,0.000000,-0.014086,-0.001190,197.000942,0.000000,0.000000,0.000000,67779.873454,0.787078,0.000018,347.220687,-7.000000,-2.000000,23.527970,0.032160,7.278535,-71.979535,32.990621,-106.950111,7.278535,-4.674220,197.000943,0.014136,-197.000942,0.065819,5535.719430,640330.663565,645866.382995,-0.000000,4635.032209
62.400000,1498.860277,39.712197,3251.359270,-6.998635,-1.999885,-22.354563,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000386,-0.000033,0.032099,0.000000,0.000000,0.000000,-0.012025,-0.001016,196.999759,0.000000,0.000000,0.000000,67896.358633,0.788430,0.000018,347.220687,-7.000000,-2.000000,23.509719,0.032101,7.278766,-71.964471,32.990610,-106.950180,7.278766,-4.674220,196.999760,0.012068,-196.999759,0.065819,5527.134889,637698.847688,643225.982577,-0.000000,4631.409061
63.000000,1494.660981,38.512256,3237.952305,-6.998835,-1.999902,-22.335334,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000330,-0.000028,0.032041,0.000000,0.000000,0.000000,-0.010279,-0.000869,196.998568,0.000000,0.000000,0.000000,68012.905287,0.789784,0.000018,347.220687,-7.000000,-2.000000,23.491497,0.032043,7.278962,-71.949496,32.990599,-106.950250,7.278962,-4.674220,196.998568,0.010316,-196.998568,0.065819,5518.569970,635069.299397,640587.869367,-0.000000,4627.791190
63.600000,1490.461584,37.312307,3224.556877,-6.999005,-1.999916,-22.316140,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000282,-0.000024,0.031981,-0.000000,-0.000000,0.000000,-0.008781,-0.000742,196.997317,-0.000000,-0.000000,0.000000,68129.513380,0.791138,0.000018,347.220687,-7.000000,-2.000000,23.473301,0.031982,7.279130,-71.934590,32.990588,-106.950319,7.279130,-4.674220,196.997317,0.008812,-196.997317,0.065819,5510.024401,632442.013896,637952.038298,0.000000,4624.177310
64.200000,1486.262109,36.112352,3211.172956,-6.999154,-1.999929,-22.296981,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000240,-0.000020,0.031918,-0.000000,-0.000000,0.000000,-0.007475,-0.000632,196.995965,-0.000000,-0.000000,0.000000,68246.182928,0.792493,0.000018,347.220687,-7.000000,-2.000000,23.455132,0.031919,7.279277,-71.919736,32.990578,-106.950389,7.279277,-4.674220,196.995965,0.007501,-196.995965,0.065819,5501.497924,629816.985332,635318.483256,0.000000,4620.566339
64.800000,1482.062571,34.912391,3197.800509,-6.999285,-1.999940,-22.277853,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000203,-0.000017,0.031851,0.000000,0.000000,0.000000,-0.006324,-0.000534,196.994491,0.000000,0.000000,0.000000,68362.913976,0.793848,0.000018,347.220687,-7.000000,-2.000000,23.436989,0.031852,7.279406,-71.904924,32.990567,-106.950458,7.279406,-4.674220,196.994491,0.006346,-196.994491,0.065819,5492.990518,627194.207149,632687.197667,-0.000000,4616.957784
65.400000,1477.862971,33.712424,3184.439518,-6.999398,-1.999949,-22.258761,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000171,-0.000014,0.031783,-0.000000,-0.000000,0.000000,-0.005328,-0.000450,196.992964,-0.000000,-0.000000,0.000000,68479.706433,0.795204,0.000018,347.220687,-7.000000,-2.000000,23.418877,0.031784,7.279517,-71.890157,32.990556,-106.950528,7.279517,-4.674220,196.992964,0.005347,-196.992964,0.065819,5484.503871,624573.675924,630058.179795,0.000000,4613.354012
66.000000,1473.663306,32.512453,3171.089970,-6.999493,-1.999957,-22.239710,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000144,-0.000012,0.031716,-0.000000,-0.000000,0.000000,-0.004492,-0.000380,196.991470,-0.000000,-0.000000,0.000000,68596.560168,0.796561,0.000018,347.220687,-7.000000,-2.000000,23.400799,0.031716,7.279610,-71.875440,32.990545,-106.950597,7.279610,-4.674220,196.991470,0.004508,-196.991470,0.065819,5476.039965,621955.389086,627431.429051,0.000000,4609.757882
66.600000,1469.463586,31.312476,3157.751843,-6.999572,-1.999964,-22.220699,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000121,-0.000010,0.031650,0.000000,0.000000,0.000000,-0.003791,-0.000320,196.990014,0.000000,0.000000,0.000000,68713.475138,0.797919,0.000018,347.220687,-7.000000,-2.000000,23.382757,0.031650,7.279689,-71.860767,32.990535,-106.950667,7.279689,-4.674220,196.990014,0.003804,-196.990014,0.065819,5467.599240,619339.342146,624806.941386,-0.000000,4606.169695
67.200000,1465.263823,30.112496,3144.425110,-6.999640,-1.999970,-22.201729,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000102,-0.000009,0.031585,0.000000,0.000000,0.000000,-0.003198,-0.000270,196.988584,0.000000,0.000000,0.000000,68830.451320,0.799277,0.000018,347.220687,-7.000000,-2.000000,23.364751,0.031585,7.279755,-71.846130,32.990524,-106.950736,7.279755,-4.674220,196.988584,0.003210,-196.988584,0.065819,5459.181723,616725.530186,622184.711909,-0.000000,4602.589210
67.800000,1461.064023,28.912513,3131.109748,-6.999696,-1.999974,-22.182797,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000086,-0.000007,0.031520,-0.000000,-0.000000,0.000000,-0.002698,-0.000228,196.987168,-0.000000,-0.000000,0.000000,68947.488690,0.800636,0.000018,347.220687,-7.000000,-2.000000,23.346780,0.031520,7.279811,-71.831524,32.990513,-106.950806,7.279811,-4.674220,196.987168,0.002708,-196.987168,0.065819,5450.787293,614113.948285,619564.735579,0.000000,4599.016124
68.400000,1456.864191,27.712528,3117.805735,-6.999744,-1.999978,-22.163905,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000073,-0.000006,0.031456,0.000000,0.000000,0.000000,-0.002276,-0.000192,196.985761,0.000000,0.000000,0.000000,69064.587192,0.801996,0.000018,347.220687,-7.000000,-2.000000,23.328845,0.031456,7.279858,-71.816947,32.990502,-106.950876,7.279858,-4.674220,196.985761,0.002285,-196.985761,0.065819,5442.415911,611504.592283,616947.008194,-0.000000,4595.450278
69.000000,1452.664333,26.512539,3104.513048,-6.999784,-1.999982,-22.145051,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000061,-0.000005,0.031392,0.000000,0.000000,0.000000,-0.001921,-0.000162,196.984358,0.000000,0.000000,0.000000,69181.746784,0.803357,0.000018,347.220687,-7.000000,-2.000000,23.310945,0.031392,7.279897,-71.802393,32.990491,-106.950945,7.279897,-4.674220,196.984358,0.001928,-196.984358,0.065819,5434.067604,608897.457734,614331.525338,-0.000000,4591.891625
69.600000,1448.464453,25.312550,3091.231651,-6.999818,-1.999985,-22.126235,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000052,-0.000004,0.031328,-0.000000,-0.000000,0.000000,-0.001620,-0.000137,196.982959,-0.000000,-0.000000,0.000000,69298.967547,0.804718,0.000018,347.220687,-7.000000,-2.000000,23.293082,0.031328,7.279931,-71.787861,32.990481,-106.951015,7.279931,-4.674220,196.982959,0.001625,-196.982959,0.065819,5425.742437,606292.537452,611718.279889,0.000000,4588.340189
70.200000,1444.264555,24.112558,3077.961512,-6.999847,-1.999987,-22.107457,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000043,-0.000004,0.031264,-0.000000,-0.000000,0.000000,-0.001364,-0.000115,196.981565,-0.000000,-0.000000,0.000000,69416.249516,0.806080,0.000018,347.220687,-7.000000,-2.000000,23.275254,0.031264,7.279959,-71.773348,32.990470,-106.951084,7.279959,-4.674220,196.981565,0.001369,-196.981565,0.065819,5417.440470,603689.825303,609107.265773,0.000000,4584.796028
70.800000,1440.064640,22.912565,3064.702614,-6.999871,-1.999989,-22.088717,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000037,-0.000003,0.031201,-0.000000,-0.000000,0.000000,-0.001150,-0.000097,196.980178,-0.000000,-0.000000,0.000000,69533.592607,0.807442,0.000018,347.220687,-7.000000,-2.000000,23.257463,0.031201,7.279983,-71.758853,32.990459,-106.951154,7.279983,-4.674220,196.980178,0.001153,-196.980178,0.065819,5409.161737,601089.317840,606498.479577,0.000000,4581.259227
71.400000,1435.864710,21.712571,3051.454941,-6.999891,-1.999991,-22.070016,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000031,-0.000003,0.031138,-0.000000,-0.000000,0.000000,-0.000972,-0.000082,196.978800,-0.000000,-0.000000,0.000000,69650.996724,0.808806,0.000018,347.220687,-7.000000,-2.000000,23.239708,0.031138,7.280003,-71.744374,32.990448,-106.951223,7.280003,-4.674220,196.978800,0.000975,-196.978800,0.065819,5400.906270,598491.011851,603891.918122,0.000000,4577.729871
72.000000,1431.664767,20.512576,3038.218475,-6.999907,-1.999992,-22.051353,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000026,-0.000002,0.031076,-0.000000,-0.000000,0.000000,-0.000828,-0.000070,196.977434,-0.000000,-0.000000,0.000000,69768.461773,0.810170,0.000018,347.220687,-7.000000,-2.000000,23.221990,0.031076,7.280019,-71.729912,32.990438,-106.951293,7.280019,-4.674220,196.977434,0.000831,-196.977434,0.065819,5392.674103,595894.904126,601287.578229,0.000000,4574.208044
72.600000,1427.464813,19.312580,3024.993201,-6.999920,-1.999993,-22.032728,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000023,-0.000002,0.031014,0.000000,0.000000,0.000000,-0.000712,-0.000060,196.976082,0.000000,0.000000,0.000000,69885.987658,0.811534,0.000018,347.220687,-7.000000,-2.000000,23.204309,0.031014,7.280031,-71.715464,32.990427,-106.951362,7.280031,-4.674220,196.976082,0.000715,-196.976082,0.065819,5384.465266,593300.991445,598685.456711,-0.000000,4570.693831
73.200000,1423.264849,18.112583,3011.779099,-6.999931,-1.999994,-22.014141,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000020,-0.000002,0.030952,0.000000,0.000000,0.000000,-0.000621,-0.000053,196.974745,0.000000,0.000000,0.000000,70003.574315,0.812900,0.000018,347.220687,-7.000000,-2.000000,23.186664,0.030952,7.280042,-71.701031,32.990416,-106.951432,7.280042,-4.674220,196.974744,0.000624,-196.974745,0.065819,5376.279740,590709.269956,596085.549696,-0.000000,4567.187244
73.800000,1419.064877,16.912585,2998.576143,-6.999938,-1.999995,-21.995591,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000017,-0.000001,0.030891,0.000000,0.000000,0.000000,-0.000551,-0.000047,196.973418,0.000000,0.000000,0.000000,70121.221733,0.814266,0.000018,347.220687,-7.000000,-2.000000,23.169056,0.030891,7.280049,-71.686610,32.990405,-106.951501,7.280049,-4.674220,196.973417,0.000554,-196.973418,0.065819,5368.117413,588119.734655,593487.852068,-0.000000,4563.688166
74.400000,1414.864899,15.712587,2985.384308,-6.999945,-1.999995,-21.977080,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000016,-0.000001,0.030830,0.000000,0.000000,0.000000,-0.000497,-0.000042,196.972098,0.000000,0.000000,0.000000,70238.929910,0.815633,0.000018,347.220687,-7.000000,-2.000000,23.151485,0.030830,7.280055,-71.672201,32.990394,-106.951571,7.280055,-4.674220,196.972096,0.000500,-196.972098,0.065819,5359.978162,585532.380416,590892.358578,-0.000000,4560.196462
75.000000,1410.664915,14.512589,2972.203567,-6.999949,-1.999996,-21.958605,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000014,-0.000001,0.030769,0.000000,0.000000,0.000000,-0.000454,-0.000038,196.970780,0.000000,0.000000,0.000000,70356.698840,0.817000,0.000018,347.220687,-7.000000,-2.000000,23.133949,0.030769,7.280060,-71.657802,32.990384,-106.951641,7.280060,-4.674220,196.970779,0.000457,-196.970780,0.065819,5351.861866,582947.202114,588299.063980,-0.000000,4556.712002
75.600000,1406.464929,13.312590,2959.033893,-6.999953,-1.999996,-21.940167,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000013,-0.000001,0.030709,-0.000000,-0.000000,0.000000,-0.000420,-0.000035,196.969459,-0.000000,-0.000000,0.000000,70474.528519,0.818369,0.000018,347.220687,-7.000000,-2.000000,23.116450,0.030709,7.280064,-71.643411,32.990373,-106.951710,7.280064,-4.674220,196.969460,0.000421,-196.969459,0.065819,5343.768404,580364.194628,585707.963032,0.000000,4553.234654
76.200000,1402.264941,12.112591,2945.875266,-6.999957,-1.999996,-21.921766,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000012,-0.000001,0.030648,-0.000000,-0.000000,0.000000,-0.000390,-0.000033,196.968139,-0.000000,-0.000000,0.000000,70592.418908,0.819738,0.000018,347.220687,-7.000000,-2.000000,23.098987,0.030648,7.280067,-71.629029,32.990362,-106.951780,7.280067,-4.674220,196.968142,0.000389,-196.968139,0.065819,5335.697770,577783.353593,583119.051363,0.000000,4549.764465
76.800000,1398.064952,10.912592,2932.727671,-6.999960,-1.999997,-21.903402,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000011,-0.000001,0.030588,-0.000000,-0.000000,0.000000,-0.000362,-0.000031,196.966832,-0.000000,-0.000000,0.000000,70710.369898,0.821107,0.000018,347.220687,-7.000000,-2.000000,23.081561,0.030588,7.280070,-71.614655,32.990351,-106.951849,7.280070,-4.674220,196.966836,0.000360,-196.966832,0.065819,5327.650205,575204.676222,580532.326427,0.000000,4546.301862
77.400000,1393.864962,9.712593,2919.591093,-6.999963,-1.999997,-21.885076,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000011,-0.000001,0.030529,-0.000000,-0.000000,0.000000,-0.000336,-0.000028,196.965552,-0.000000,-0.000000,0.000000,70828.381369,0.822478,0.000018,347.220687,-7.000000,-2.000000,23.064172,0.030529,7.280073,-71.600289,32.990340,-106.951919,7.280073,-4.674220,196.965557,0.000332,-196.965552,0.065819,5319.625979,572628.159927,577947.785906,0.000000,4542.847314
78.000000,1389.664973,8.512594,2906.465521,-6.999966,-1.999997,-21.866789,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000010,-0.000001,0.030471,-0.000000,-0.000000,0.000000,-0.000308,-0.000026,196.964315,-0.000000,-0.000000,0.000000,70946.453201,0.823849,0.000018,347.220687,-7.000000,-2.000000,23.046821,0.030471,7.280076,-71.585932,32.990330,-106.951988,7.280076,-4.674220,196.964318,0.000306,-196.964315,0.065819,5311.625363,570053.802119,575365.427482,0.000000,4539.401293
78.600000,1385.464985,7.312595,2893.350941,-6.999969,-1.999997,-21.848541,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000009,-0.000001,0.030415,0.000000,0.000000,0.000000,-0.000278,-0.000023,196.963135,0.000000,0.000000,0.000000,71064.585276,0.825221,0.000018,347.220687,-7.000000,-2.000000,23.029509,0.030415,7.280080,-71.571583,32.990319,-106.952058,7.280080,-4.674220,196.963134,0.000280,-196.963135,0.065819,5303.648627,567481.600208,572785.248834,-0.000000,4535.964270
79.200000,1381.264998,6.112596,2880.247337,-6.999973,-1.999998,-21.830332,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000008,-0.000001,0.030361,0.000000,0.000000,0.000000,-0.000244,-0.000021,196.962021,0.000000,0.000000,0.000000,71182.777508,0.826593,0.000018,347.220687,-7.000000,-2.000000,23.012236,0.030361,7.280083,-71.557243,32.990308,-106.952127,7.280083,-4.674220,196.962011,0.000254,-196.962021,0.065819,5295.695897,564911.550888,570207.246785,-0.000000,4532.536511
79.800000,1377.065013,4.912597,2867.154681,-6.999977,-1.999998,-21.812163,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000007,-0.000001,0.030309,0.000000,0.000000,0.000000,-0.000206,-0.000017,196.960967,0.000000,0.000000,0.000000,71301.029899,0.827966,0.000018,347.220687,-7.000000,-2.000000,22.995002,0.030309,7.280087,-71.542911,32.990297,-106.952197,7.280087,-4.674220,196.960946,0.000230,-196.960967,0.065819,5287.766955,562343.649126,567631.416081,-0.000000,4529.117786
80.400000,1372.865029,3.712598,2854.072949,-6.999982,-1.999998,-21.794032,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000005,-0.000000,0.030259,0.000000,0.000000,0.000000,-0.000164,-0.000014,196.959963,0.000000,0.000000,0.000000,71419.342461,0.829340,0.000018,347.220687,-7.000000,-2.000000,22.977806,0.030259,7.280092,-71.528587,32.990287,-106.952266,7.280092,-4.674220,196.959929,0.000209,-196.959963,0.065819,5279.861531,559777.889627,565057.751157,-0.000000,4525.707792
81.000000,1368.665048,2.512600,2841.002111,-6.999987,-1.999999,-21.775940,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000004,-0.000000,0.030210,0.000000,0.000000,0.000000,-0.000117,-0.000010,196.959001,0.000000,0.000000,0.000000,71537.715206,0.830715,0.000018,347.220687,-7.000000,-2.000000,22.960648,0.030210,7.280097,-71.514270,32.990276,-106.952336,7.280097,-4.674220,196.958954,0.000193,-196.959001,0.065819,5271.979353,557214.267099,562486.246452,-0.000000,4522.306225
81.600000,1364.465068,1.312602,2827.942143,-6.999993,-1.999999,-21.757885,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000002,-0.000000,0.030163,0.000000,0.000000,0.000000,-0.000066,-0.000006,196.958071,0.000000,0.000000,0.000000,71656.148146,0.832090,0.000018,347.220687,-7.000000,-2.000000,22.943527,0.030163,7.280103,-71.499961,32.990265,-106.952405,7.280103,-4.674220,196.958014,0.000184,-196.958071,0.065819,5264.120151,554652.776251,559916.896402,-0.000000,4518.912780
82.200000,1360.265089,0.112603,2814.893015,-6.999999,-2.000000,-21.739867,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,-0.000000,0.030116,0.000000,0.000000,0.000000,-0.000010,-0.000001,196.957166,0.000000,0.000000,0.000000,71774.641295,0.833466,0.000018,347.220687,-7.000000,-2.000000,22.926443,0.030116,7.280109,-71.485659,32.990254,-106.952475,7.280109,-4.674220,196.957101,0.000182,-196.957166,0.065819,5256.283655,552093.411789,557349.695443,-0.000000,4515.527156
82.800000,1356.065113,-1.087395,2801.854703,-7.000006,-2.000000,-21.721885,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000002,0.000000,0.030069,0.000000,0.000000,0.000000,0.000051,0.000004,196.956275,0.000000,0.000000,0.000000,71893.194664,0.834843,0.000018,347.220687,-7.000000,-2.000000,22.909395,0.030069,7.280115,-71.471363,32.990243,-106.952545,7.280115,-4.674220,196.956207,0.000190,-196.956275,0.065819,5248.469594,549536.168420,554784.638014,-0.000000,4512.149047
83.400000,1351.865138,-2.287392,2788.827178,-7.000013,-2.000001,-21.703940,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000004,0.000000,0.030023,0.000000,0.000000,0.000000,0.000117,0.000010,196.955391,0.000000,0.000000,0.000000,72011.808267,0.836220,0.000018,347.220687,-7.000000,-2.000000,22.892383,0.030023,7.280123,-71.457073,32.990233,-106.952614,7.280123,-4.674220,196.955325,0.000210,-196.955391,0.065819,5240.677697,546981.040854,552221.718551,-0.000000,4508.778150
