# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.600000,1291.534992,-156.818528,2160.979416,2.000000,-8.000000,-6.583553,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,-0.000000,0.002689,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088178,-0.000000,-0.000000,0.000000,77919.092494,0.904817,0.000018,347.220687,2.000000,-8.000000,10.551927,0.002689,8.246211,-38.602924,32.988843,-106.953613,8.246211,-38.802084,19.608818,0.000000,-196.088178,0.137945,1113.569642,423839.375812,424952.945455,0.000000,2069.108193
127.200000,1292.734992,-161.618528,2157.029766,2.000000,-8.000000,-6.581935,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,-0.000000,0.002693,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088310,-0.000000,-0.000000,0.000000,77957.457303,0.905262,0.000018,347.220687,2.000000,-8.000000,10.550918,0.002693,8.246211,-38.596058,32.988800,-106.953593,8.246211,-38.802084,19.608831,0.000000,-196.088310,0.137945,1113.356632,423064.719113,424178.075746,0.000000,2068.911661
127.800000,1293.934992,-166.418528,2153.081086,2.000000,-8.000000,-6.580317,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088397,0.000000,0.000000,0.000000,77995.827978,0.905708,0.000018,347.220687,2.000000,-8.000000,10.549909,0.002695,8.246211,-38.589191,32.988757,-106.953573,8.246211,-38.802084,19.608840,-0.000000,-196.088397,0.137945,1113.143700,422290.252675,423403.396375,-0.000000,2068.714704
128.400000,1295.134992,-171.218528,2149.133376,2.000000,-8.000000,-6.578700,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088452,0.000000,0.000000,0.000000,78034.204519,0.906154,0.000018,347.220687,2.000000,-8.000000,10.548900,0.002696,8.246211,-38.582325,32.988714,-106.953553,8.246211,-38.802084,19.608845,-0.000000,-196.088452,0.137945,1112.930872,421515.976352,422628.907224,-0.000000,2068.517482
129.000000,1296.334992,-176.018528,2145.186634,2.000000,-8.000000,-6.577083,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088478,0.000000,0.000000,0.000000,78072.586924,0.906599,0.000018,347.220687,2.000000,-8.000000,10.547892,0.002696,8.246211,-38.575459,32.988670,-106.953533,8.246211,-38.802084,19.608848,-0.000000,-196.088478,0.137945,1112.718159,420741.890089,421854.608248,-0.000000,2068.320054
129.600000,1297.534992,-180.818528,2141.240861,2.000000,-8.000000,-6.575467,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088482,0.000000,0.000000,0.000000,78110.975186,0.907045,0.000018,347.220687,2.000000,-8.000000,10.546884,0.002696,8.246211,-38.568594,32.988627,-106.953514,8.246211,-38.802084,19.608848,-0.000000,-196.088482,0.137945,1112.505572,419967.993831,421080.499402,-0.000000,2068.122475
130.200000,1298.734992,-185.618528,2137.296057,2.000000,-8.000000,-6.573851,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088466,0.000000,0.000000,0.000000,78149.369304,0.907491,0.000018,347.220687,2.000000,-8.000000,10.545877,0.002695,8.246211,-38.561731,32.988584,-106.953494,8.246211,-38.802084,19.608847,-0.000000,-196.088466,0.137945,1112.293118,419194.287525,420306.580643,-0.000000,2067.924801
130.800000,1299.934992,-190.418528,2133.352221,2.000000,-8.000000,-6.572236,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,-0.000000,0.002693,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088435,0.000000,0.000000,0.000000,78187.769272,0.907937,0.000018,347.220687,2.000000,-8.000000,10.544870,0.002693,8.246211,-38.554869,32.988541,-106.953474,8.246211,-38.802084,19.608844,-0.000000,-196.088435,0.137945,1112.080809,418420.771117,419532.851926,-0.000000,2067.727088
131.400000,1301.134992,-195.218528,2129.409353,2.000000,-8.000000,-6.570622,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,-0.000000,0.002692,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088395,0.000000,0.000000,0.000000,78226.175088,0.908383,0.000018,347.220687,2.000000,-8.000000,10.543864,0.002692,8.246211,-38.548010,32.988498,-106.953454,8.246211,-38.802084,19.608839,-0.000000,-196.088395,0.137945,1111.868653,417647.444553,418759.313207,-0.000000,2067.529391
132.000000,1302.334992,-200.018528,2125.467452,2.000000,-8.000000,-6.569008,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,-0.000000,0.002690,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088348,0.000000,0.000000,0.000000,78264.586746,0.908829,0.000018,347.220687,2.000000,-8.000000,10.542859,0.002690,8.246211,-38.541152,32.988455,-106.953434,8.246211,-38.802084,19.608835,-0.000000,-196.088348,0.137945,1111.656661,416874.307781,417985.964442,-0.000000,2067.331766
132.600000,1303.534992,-204.818528,2121.526519,2.000000,-8.000000,-6.567396,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,-0.000000,0.002688,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088300,0.000000,0.000000,0.000000,78303.004243,0.909275,0.000018,347.220687,2.000000,-8.000000,10.541854,0.002688,8.246211,-38.534298,32.988411,-106.953414,8.246211,-38.802084,19.608830,-0.000000,-196.088300,0.137945,1111.444841,416101.360746,417212.805587,-0.000000,2067.134269
133.200000,1304.734992,-209.618528,2117.586553,2.000000,-8.000000,-6.565784,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,0.000000,0.002686,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088255,-0.000000,-0.000000,0.000000,78341.427576,0.909721,0.000018,347.220687,2.000000,-8.000000,10.540850,0.002686,8.246211,-38.527446,32.988368,-106.953394,8.246211,-38.802084,19.608826,0.000000,-196.088255,0.137945,1111.233202,415328.603387,416439.836588,0.000000,2066.936947
133.800000,1305.934992,-214.418528,2113.647553,2.000000,-8.000000,-6.564174,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,0.000000,0.002684,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088213,-0.000000,-0.000000,0.000000,78379.856743,0.910167,0.000018,347.220687,2.000000,-8.000000,10.539847,0.002684,8.246211,-38.520597,32.988325,-106.953374,8.246211,-38.802084,19.608821,0.000001,-196.088213,0.137945,1111.021745,414556.035599,415667.057344,0.000000,2066.739809
134.400000,1307.134992,-219.218528,2109.709520,2.000000,-8.000000,-6.562564,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,0.000000,0.002682,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088173,-0.000000,-0.000000,0.000000,78418.291743,0.910614,0.000018,347.220687,2.000000,-8.000000,10.538845,0.002682,8.246211,-38.513751,32.988282,-106.953355,8.246211,-38.802084,19.608817,0.000001,-196.088173,0.137945,1110.810469,413783.657264,414894.467733,0.000000,2066.542848
135.000000,1308.334992,-224.018528,2105.772452,2.000000,-8.000000,-6.560956,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,0.000000,0.002681,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.088136,-0.000000,-0.000000,0.000000,78456.732576,0.911060,0.000018,347.220687,2.000000,-8.000000,10.537843,0.002681,8.246211,-38.506908,32.988239,-106.953335,8.246211,-38.802084,19.608814,0.000002,-196.088136,0.137945,1110.599373,413011.468264,414122.067636,0.000000,2066.346057
135.600000,1309.534992,-228.818528,2101.836348,2.000000,-8.000000,-6.559348,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,0.000000,0.002679,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.088100,-0.000000,-0.000000,0.000000,78495.179241,0.911507,0.000018,347.220687,2.000000,-8.000000,10.536843,0.002679,8.246211,-38.500067,32.988196,-106.953315,8.246211,-38.802084,19.608810,0.000002,-196.088100,0.137945,1110.388455,412239.468479,413349.856934,0.000000,2066.149432
136.200000,1310.734992,-233.618528,2097.901209,2.000000,-8.000000,-6.557742,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,0.000000,0.002677,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.088065,-0.000000,-0.000000,0.000000,78533.631737,0.911953,0.000018,347.220687,2.000000,-8.000000,10.535842,0.002677,8.246211,-38.493230,32.988153,-106.953295,8.246211,-38.802084,19.608806,0.000002,-196.088065,0.137945,1110.177715,411467.657792,412577.835507,0.000000,2065.952965
136.800000,1311.934992,-238.418528,2093.967033,2.000000,-8.000000,-6.556136,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,0.000000,0.002676,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.088031,-0.000000,-0.000000,0.000000,78572.090064,0.912400,0.000018,347.220687,2.000000,-8.000000,10.534843,0.002676,8.246211,-38.486395,32.988109,-106.953275,8.246211,-38.802084,19.608803,0.000002,-196.088031,0.137945,1109.967151,410696.036084,411806.003235,0.000000,2065.756650
137.400000,1313.134992,-243.218528,2090.033820,2.000000,-8.000000,-6.554531,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,0.000000,0.002674,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087997,-0.000000,-0.000000,0.000000,78610.554221,0.912846,0.000018,347.220687,2.000000,-8.000000,10.533845,0.002674,8.246211,-38.479562,32.988066,-106.953255,8.246211,-38.802084,19.608800,0.000001,-196.087997,0.137945,1109.756762,409924.603235,411034.359997,0.000000,2065.560482
138.000000,1314.334992,-248.018528,2086.101569,2.000000,-8.000000,-6.552928,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,-0.000000,0.002673,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087963,0.000000,0.000000,0.000000,78649.024207,0.913293,0.000018,347.220687,2.000000,-8.000000,10.532847,0.002673,8.246211,-38.472733,32.988023,-106.953235,8.246211,-38.802084,19.608796,-0.000000,-196.087963,0.137945,1109.546547,409153.359129,410262.905676,-0.000000,2065.364455
138.600000,1315.534992,-252.818528,2082.170281,2.000000,-8.000000,-6.551325,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,-0.000000,0.002671,0.000000,0.000000,0.000000,-0.000000,-0.000002,196.087928,0.000000,0.000000,0.000000,78687.500022,0.913740,0.000018,347.220687,2.000000,-8.000000,10.531850,0.002671,8.246211,-38.465906,32.987980,-106.953216,8.246211,-38.802084,19.608793,-0.000002,-196.087928,0.137945,1109.336505,408382.303653,409491.640158,-0.000000,2065.168564
139.200000,1316.734992,-257.618528,2078.239953,2.000000,-8.000000,-6.549723,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,-0.000000,0.002670,0.000000,0.000000,0.000000,-0.000000,-0.000004,196.087893,0.000000,0.000000,0.000000,78725.981664,0.914187,0.000018,347.220687,2.000000,-8.000000,10.530853,0.002669,8.246211,-38.459082,32.987937,-106.953196,8.246211,-38.802084,19.608789,-0.000004,-196.087893,0.137945,1109.126635,407611.436710,408720.563345,-0.000000,2064.972809
139.800000,1317.934992,-262.418528,2074.310586,2.000000,-8.000000,-6.548122,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,-0.000000,0.002668,0.000000,0.000000,0.000000,-0.000000,-0.000006,196.087857,0.000000,0.000000,0.000000,78764.469130,0.914634,0.000018,347.220687,2.000000,-8.000000,10.529858,0.002668,8.246211,-38.452260,32.987894,-106.953176,8.246211,-38.802084,19.608786,-0.000006,-196.087857,0.137945,1108.916938,406840.758205,407949.675142,-0.000000,2064.777191
140.400000,1319.134992,-267.218528,2070.382180,2.000000,-8.000000,-6.546522,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,-0.000000,-0.000000,0.002666,0.000000,0.000000,0.000000,-0.000000,-0.000007,196.087821,0.000000,0.000000,0.000000,78802.962419,0.915081,0.000018,347.220687,2.000000,-8.000000,10.528863,0.002666,8.246211,-38.445441,32.987850,-106.953156,8.246211,-38.802084,19.608782,-0.000007,-196.087821,0.137945,1108.707412,406070.268041,407178.975453,-0.000000,2064.581711
141.000000,1320.334992,-272.018528,2066.454733,2.000000,-8.000000,-6.544922,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,-0.000000,0.002665,0.000000,0.000000,0.000000,0.000000,-0.000008,196.087784,0.000000,0.000000,0.000000,78841.461529,0.915528,0.000018,347.220687,2.000000,-8.000000,10.527868,0.002665,8.246211,-38.438624,32.987807,-106.953136,8.246211,-38.802084,19.608778,-0.000008,-196.087784,0.137945,1108.498058,405299.966123,406408.464182,-0.000000,2064.386369
141.600000,1321.534992,-276.818528,2062.528245,2.000000,-8.000000,-6.543324,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,-0.000000,0.002663,0.000000,0.000000,0.000000,0.000000,-0.000007,196.087747,0.000000,0.000000,0.000000,78879.966459,0.915975,0.000018,347.220687,2.000000,-8.000000,10.526875,0.002663,8.246211,-38.431811,32.987764,-106.953116,8.246211,-38.802084,19.608775,-0.000007,-196.087747,0.137945,1108.288875,404529.852356,405638.141232,-0.000000,2064.191166
142.200000,1322.734992,-281.618528,2058.602717,2.000000,-8.000000,-6.541727,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,-0.000000,0.002661,0.000000,0.000000,0.000000,0.000000,-0.000005,196.087711,0.000000,0.000000,0.000000,78918.477206,0.916422,0.000018,347.220687,2.000000,-8.000000,10.525882,0.002661,8.246211,-38.425000,32.987721,-106.953096,8.246211,-38.802084,19.608771,-0.000005,-196.087711,0.137945,1108.079863,403759.926644,404868.006507,-0.000000,2063.996102
142.800000,1323.934992,-286.418528,2054.678146,2.000000,-8.000000,-6.540131,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,-0.000000,0.002660,0.000000,0.000000,0.000000,0.000000,-0.000002,196.087674,0.000000,0.000000,0.000000,78956.993769,0.916869,0.000018,347.220687,2.000000,-8.000000,10.524890,0.002660,8.246211,-38.418192,32.987678,-106.953076,8.246211,-38.802084,19.608767,-0.000002,-196.087674,0.137945,1107.871022,402990.188890,404098.059912,-0.000000,2063.801178
143.400000,1325.134992,-291.218528,2050.754534,2.000000,-8.000000,-6.538535,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000000,0.002658,-0.000000,-0.000000,0.000000,0.000000,0.000003,196.087637,-0.000000,-0.000000,0.000000,78995.516146,0.917317,0.000018,347.220687,2.000000,-8.000000,10.523899,0.002658,8.246211,-38.411386,32.987635,-106.953057,8.246211,-38.802084,19.608764,0.000003,-196.087637,0.137945,1107.662351,402220.639000,403328.301351,0.000000,2063.606394
144.000000,1326.334992,-296.018528,2046.831879,2.000000,-8.000000,-6.536941,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000000,0.002657,-0.000000,-0.000000,0.000000,0.000000,0.000011,196.087600,-0.000000,-0.000000,0.000000,79034.044336,0.917764,0.000018,347.220687,2.000000,-8.000000,10.522908,0.002657,8.246211,-38.404583,32.987591,-106.953037,8.246211,-38.802084,19.608760,0.000011,-196.087600,0.137945,1107.453850,401451.276871,402558.730721,0.000000,2063.411751
144.600000,1327.534992,-300.818528,2042.910180,2.000000,-8.000000,-6.535347,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000001,0.002655,-0.000000,-0.000000,0.000000,0.000000,0.000020,196.087563,-0.000000,-0.000000,0.000000,79072.578337,0.918212,0.000018,347.220687,2.000000,-7.999999,10.521918,0.002655,8.246211,-38.397783,32.987548,-106.953017,8.246211,-38.802084,19.608756,0.000020,-196.087563,0.137945,1107.245519,400682.102400,401789.347919,0.000000,2063.217249
145.200000,1328.734992,-305.618528,2038.989438,2.000000,-8.000000,-6.533754,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000001,0.002653,-0.000000,-0.000000,0.000000,0.000000,0.000030,196.087526,-0.000000,-0.000000,0.000000,79111.118148,0.918659,0.000018,347.220687,2.000000,-7.999999,10.520929,0.002654,8.246211,-38.390986,32.987505,-106.952997,8.246211,-38.802084,19.608753,0.000030,-196.087526,0.137945,1107.037358,399913.115480,401020.152839,0.000000,2063.022888
145.800000,1329.934992,-310.418528,2035.069652,2.000000,-8.000000,-6.532162,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000001,0.002652,-0.000000,-0.000000,0.000000,0.000000,0.000041,196.087490,-0.000000,-0.000000,0.000000,79149.663768,0.919107,0.000018,347.220687,2.000000,-7.999998,10.519940,0.002652,8.246211,-38.384191,32.987462,-106.952977,8.246211,-38.802084,19.608749,0.000041,-196.087490,0.137945,1106.829369,399144.316008,400251.145377,0.000000,2062.828669
146.400000,1331.134992,-315.218528,2031.150821,2.000000,-8.000000,-6.530572,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000002,0.002650,-0.000000,-0.000000,0.000000,0.000000,0.000053,196.087453,-0.000000,-0.000000,0.000000,79188.215196,0.919554,0.000018,347.220687,2.000000,-7.999998,10.518952,0.002651,8.246211,-38.377399,32.987419,-106.952957,8.246211,-38.802084,19.608745,0.000053,-196.087453,0.137945,1106.621549,398375.703878,399482.325427,0.000000,2062.634591
147.000000,1332.334992,-320.018528,2027.232944,2.000000,-8.000000,-6.528982,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000002,0.002648,-0.000000,-0.000000,0.000000,0.000000,0.000065,196.087416,-0.000000,-0.000000,0.000000,79226.772430,0.920002,0.000018,347.220687,2.000000,-7.999997,10.517965,0.002650,8.246211,-38.370609,32.987376,-106.952937,8.246211,-38.802084,19.608742,0.000065,-196.087416,0.137945,1106.413901,397607.278985,398713.692885,0.000000,2062.440655
147.600000,1333.534992,-324.818528,2023.316021,2.000000,-8.000000,-6.527393,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000002,0.002647,-0.000000,-0.000000,0.000000,0.000000,0.000078,196.087380,-0.000000,-0.000000,0.000000,79265.335469,0.920450,0.000018,347.220687,2.000000,-7.999997,10.516979,0.002648,8.246211,-38.363823,32.987332,-106.952917,8.246211,-38.802084,19.608738,0.000078,-196.087380,0.137945,1106.206423,396839.041224,397945.247646,0.000000,2062.246861
148.200000,1334.734992,-329.618528,2019.400052,2.000000,-7.999999,-6.525805,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000003,0.002645,-0.000000,-0.000000,0.000000,0.000000,0.000090,196.087344,-0.000000,-0.000000,0.000000,79303.904313,0.920898,0.000018,347.220687,2.000000,-7.999996,10.515993,0.002647,8.246211,-38.357039,32.987289,-106.952898,8.246211,-38.802084,19.608734,0.000090,-196.087344,0.137945,1105.999116,396070.990490,397176.989606,0.000000,2062.053209
148.800000,1335.934992,-334.418528,2015.485037,2.000000,-7.999999,-6.524217,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000003,0.002644,-0.000000,-0.000000,0.000000,0.000000,0.000102,196.087307,-0.000000,-0.000000,0.000000,79342.478959,0.921346,0.000018,347.220687,2.000000,-7.999996,10.515008,0.002646,8.246211,-38.350257,32.987246,-106.952878,8.246211,-38.802084,19.608731,0.000102,-196.087307,0.137945,1105.791980,395303.126678,396408.918658,0.000000,2061.859700
149.400000,1337.134992,-339.218528,2011.570973,2.000000,-7.999999,-6.522631,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000003,0.002642,-0.000000,-0.000000,0.000000,0.000000,0.000114,196.087271,-0.000000,-0.000000,0.000000,79381.059406,0.921794,0.000018,347.220687,2.000000,-7.999996,10.514024,0.002644,8.246211,-38.343479,32.987203,-106.952858,8.246211,-38.802084,19.608727,0.000114,-196.087271,0.137945,1105.585015,394535.449683,395641.034699,0.000000,2061.666334
150.000000,1338.334992,-344.018528,2007.657862,2.000000,-7.999999,-6.521046,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000004,0.002640,-0.000000,-0.000000,0.000000,0.000000,0.000124,196.087235,-0.000000,-0.000000,0.000000,79419.645654,0.922242,0.000018,347.220687,2.000000,-7.999995,10.513041,0.002643,8.246210,-38.336702,32.987160,-106.952838,8.246210,-38.802084,19.608724,0.000124,-196.087235,0.137945,1105.378222,393767.959401,394873.337623,0.000000,2061.473110
150.600000,1339.534992,-348.818528,2003.745702,2.000000,-7.999999,-6.519462,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000004,0.002639,-0.000000,-0.000000,0.000000,0.000000,0.000133,196.087199,-0.000000,-0.000000,0.000000,79458.237701,0.922690,0.000018,347.220687,2.000000,-7.999995,10.512058,0.002641,8.246210,-38.329929,32.987117,-106.952818,8.246210,-38.802084,19.608720,0.000133,-196.087199,0.137945,1105.171600,393000.655726,394105.827326,0.000000,2061.280030
151.200000,1340.734992,-353.618528,1999.834493,2.000000,-7.999999,-6.517878,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000004,0.002637,-0.000000,-0.000000,0.000000,0.000000,0.000140,196.087163,-0.000000,-0.000000,0.000000,79496.835546,0.923138,0.000018,347.220687,2.000000,-7.999995,10.511076,0.002640,8.246210,-38.323158,32.987073,-106.952798,8.246210,-38.802084,19.608716,0.000140,-196.087163,0.137945,1104.965150,392233.538553,393338.503703,0.000000,2061.087092
151.800000,1341.934992,-358.418528,1995.924234,2.000000,-7.999999,-6.516296,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000004,0.002636,-0.000000,-0.000000,0.000000,0.000000,0.000146,196.087128,-0.000000,-0.000000,0.000000,79535.439188,0.923586,0.000018,347.220687,2.000000,-7.999994,10.510095,0.002638,8.246210,-38.316390,32.987030,-106.952778,8.246210,-38.802084,19.608713,0.000146,-196.087128,0.137945,1104.758871,391466.607778,392571.366648,0.000000,2060.894299
152.400000,1343.134992,-363.218528,1992.014925,2.000000,-7.999999,-6.514714,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000004,0.002634,-0.000000,-0.000000,0.000000,0.000000,0.000150,196.087092,-0.000000,-0.000000,0.000000,79574.048625,0.924035,0.000018,347.220687,2.000000,-7.999994,10.509114,0.002637,8.246210,-38.309624,32.986987,-106.952758,8.246210,-38.802084,19.608709,0.000150,-196.087092,0.137945,1104.552764,390699.863294,391804.416058,0.000000,2060.701649
153.000000,1344.334992,-368.018528,1988.106565,2.000000,-7.999999,-6.513133,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000004,0.002633,-0.000000,-0.000000,0.000000,0.000000,0.000151,196.087057,-0.000000,-0.000000,0.000000,79612.663856,0.924483,0.000018,347.220687,2.000000,-7.999994,10.508134,0.002635,8.246210,-38.302861,32.986944,-106.952739,8.246210,-38.802084,19.608706,0.000151,-196.087057,0.137945,1104.346828,389933.304998,391037.651826,0.000000,2060.509143
153.600000,1345.534992,-372.818528,1984.199155,2.000000,-7.999999,-6.511553,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000004,0.002631,-0.000000,-0.000000,0.000000,0.000000,0.000149,196.087022,-0.000000,-0.000000,0.000000,79651.284880,0.924932,0.000018,347.220687,2.000000,-7.999994,10.507155,0.002634,8.246210,-38.296101,32.986901,-106.952719,8.246210,-38.802084,19.608702,0.000149,-196.087022,0.137945,1104.141065,389166.932784,390271.073849,0.000000,2060.316782
154.200000,1346.734992,-377.618528,1980.292692,2.000000,-7.999999,-6.509974,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000004,0.002629,-0.000000,-0.000000,0.000000,0.000000,0.000144,196.086987,-0.000000,-0.000000,0.000000,79689.911696,0.925380,0.000018,347.220687,2.000000,-7.999994,10.506177,0.002632,8.246210,-38.289343,32.986858,-106.952699,8.246210,-38.802084,19.608699,0.000144,-196.086987,0.137945,1103.935474,388400.746548,389504.682022,0.000000,2060.124565
154.800000,1347.934992,-382.418528,1976.387177,2.000000,-7.999999,-6.508396,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000004,0.002628,-0.000000,-0.000000,0.000000,0.000000,0.000136,196.086952,-0.000000,-0.000000,0.000000,79728.544302,0.925829,0.000018,347.220687,2.000000,-7.999995,10.505199,0.002630,8.246210,-38.282588,32.986814,-106.952679,8.246210,-38.802084,19.608695,0.000136,-196.086952,0.137945,1103.730055,387634.746184,388738.476239,0.000000,2059.932492
155.400000,1349.134992,-387.218528,1972.482609,2.000000,-7.999999,-6.506819,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000004,0.002626,-0.000000,-0.000000,0.000000,0.000000,0.000124,196.086917,-0.000000,-0.000000,0.000000,79767.182698,0.926277,0.000018,347.220687,2.000000,-7.999995,10.504222,0.002629,8.246210,-38.275835,32.986771,-106.952659,8.246210,-38.802084,19.608692,0.000124,-196.086917,0.137945,1103.524808,386868.931587,387972.456395,0.000000,2059.740565
156.000000,1350.334992,-392.018528,1968.578988,2.000000,-7.999999,-6.505243,0.417793,-0.804621,0.083320,-0.413644,-0.159335,-0.128118,0.000000,0.000000,0.000003,0.002625,-0.000000,-0.000000,0.000000,0.000000,0.000109,196.086882,-0.000000,-0.000000,0.000000,79805.826881,0.926726,0.000018,347.220687,2.000000,-7.999996,10.503246,0.002627,8.246211,-38.269085,32.986728,-106.952639,8.246211,-38.802084,19.608688,0.000109,-196.086882,0.137945,1103.319733,386103.302653,387206.622386,0.000000,2059.548782
