# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,912.033007,-149.577959,3573.537777,7.002547,2.998378,-22.823997,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000716,0.000456,0.033731,0.000000,-0.000000,0.000000,-0.021992,0.014000,197.035355,0.000000,-0.000000,0.000000,65143.920234,0.756468,0.000018,347.220687,7.000000,3.000000,24.061604,0.033742,7.617476,-71.543642,32.988909,-106.959897,7.617476,32.288656,197.035357,0.026070,-197.035355,1.282648,5790.890566,700888.684763,706679.575329,-0.000000,4740.986704
58.800000,916.234427,-147.778863,3559.849425,7.002148,2.998633,-22.803776,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000604,0.000385,0.033660,0.000000,-0.000000,0.000000,-0.018560,0.011815,197.033811,0.000000,-0.000000,0.000000,65258.993959,0.757805,0.000018,347.220687,7.000000,3.000000,24.042339,0.033668,7.617209,-71.528990,32.988925,-106.959827,7.617209,32.288656,197.033812,0.022002,-197.033811,1.282648,5781.623281,698203.947283,703985.570564,-0.000000,4737.153662
59.400000,920.435613,-145.979618,3546.173199,7.001814,2.998845,-22.783600,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000511,0.000325,0.033591,0.000000,-0.000000,0.000000,-0.015692,0.009989,197.032321,0.000000,-0.000000,0.000000,65374.130070,0.759142,0.000018,347.220687,7.000000,3.000000,24.023133,0.033596,7.616986,-71.514249,32.988941,-106.959758,7.616986,32.288656,197.032322,0.018601,-197.032321,1.282648,5772.391678,695521.588091,701293.979769,-0.000000,4733.333585
60.000000,924.636611,-144.180253,3532.509069,7.001534,2.999024,-22.763468,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000432,0.000275,0.033523,-0.000000,0.000000,0.000000,-0.013273,0.008450,197.030857,-0.000000,0.000000,0.000000,65489.328560,0.760479,0.000018,347.220687,7.000000,3.000000,24.003981,0.033527,7.616798,-71.499438,32.988957,-106.959688,7.616798,32.288656,197.030857,0.015735,-197.030857,1.282648,5763.193504,692841.601304,698604.794808,0.000000,4729.524866
60.600000,928.837454,-142.380789,3518.857009,7.001296,2.999175,-22.743378,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000365,0.000232,0.033455,-0.000000,0.000000,0.000000,-0.011231,0.007150,197.029396,-0.000000,0.000000,0.000000,65604.589398,0.761818,0.000018,347.220687,7.000000,3.000000,23.984880,0.033457,7.616640,-71.484569,32.988973,-106.959618,7.616640,32.288656,197.029397,0.013314,-197.029396,1.282648,5754.027190,690163.981699,695918.008889,0.000000,4725.726370
61.200000,933.038164,-140.581242,3505.216992,7.001096,2.999302,-22.723330,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000309,0.000197,0.033386,0.000000,-0.000000,0.000000,-0.009507,0.006052,197.027922,0.000000,-0.000000,0.000000,65719.912541,0.763157,0.000018,347.220687,7.000000,3.000000,23.965827,0.033388,7.616506,-71.469651,32.988989,-106.959549,7.616506,32.288656,197.027922,0.011269,-197.027922,1.282648,5744.891455,687488.724337,693233.615793,-0.000000,4721.937165
61.800000,937.238765,-138.781624,3491.588994,7.000927,2.999410,-22.703322,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000261,0.000166,0.033317,0.000000,-0.000000,0.000000,-0.008046,0.005122,197.026422,0.000000,-0.000000,0.000000,65835.297950,0.764497,0.000018,347.220687,7.000000,3.000000,23.946821,0.033318,7.616393,-71.454694,32.989006,-106.959479,7.616393,32.288656,197.026423,0.009538,-197.026422,1.282648,5735.785246,684815.824174,690551.609419,-0.000000,4718.156565
62.400000,941.439274,-136.981948,3477.972987,7.000784,2.999501,-22.683354,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000221,0.000141,0.033247,-0.000000,0.000000,0.000000,-0.006807,0.004333,197.024901,-0.000000,0.000000,0.000000,65950.745599,0.765837,0.000018,347.220687,7.000000,3.000000,23.927861,0.033248,7.616297,-71.439704,32.989022,-106.959410,7.616297,32.288656,197.024901,0.008069,-197.024901,1.282648,5726.708038,682145.275914,687871.983952,0.000000,4714.384462
63.000000,945.639707,-135.182224,3464.368946,7.000662,2.999579,-22.663427,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000186,0.000119,0.033177,-0.000000,0.000000,0.000000,-0.005752,0.003662,197.023364,-0.000000,0.000000,0.000000,66066.255456,0.767179,0.000018,347.220687,7.000000,3.000000,23.908946,0.033178,7.616215,-71.424690,32.989038,-106.959340,7.616215,32.288656,197.023364,0.006819,-197.023364,1.282648,5717.659462,679477.074418,685194.733880,0.000000,4710.620894
63.600000,949.840074,-133.382457,3450.776847,7.000558,2.999645,-22.643542,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000157,0.000100,0.033107,-0.000000,0.000000,0.000000,-0.004858,0.003092,197.021824,-0.000000,0.000000,0.000000,66181.827459,0.768521,0.000018,347.220687,7.000000,3.000000,23.890075,0.033107,7.616146,-71.409655,32.989054,-106.959271,7.616146,32.288656,197.021824,0.005758,-197.021824,1.282648,5708.639437,676811.215259,682519.854696,0.000000,4706.866140
64.200000,954.040383,-131.582654,3437.196668,7.000471,2.999700,-22.623698,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000133,0.000085,0.033037,0.000000,-0.000000,0.000000,-0.004102,0.002611,197.020294,0.000000,-0.000000,0.000000,66297.461545,0.769864,0.000018,347.220687,7.000000,3.000000,23.871249,0.033037,7.616088,-71.394604,32.989070,-106.959201,7.616088,32.288656,197.020294,0.004863,-197.020294,1.282648,5699.647909,674147.693995,679847.341904,-0.000000,4703.120480
64.800000,958.240644,-129.782820,3423.628380,7.000397,2.999747,-22.603897,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000112,0.000071,0.032967,0.000000,-0.000000,0.000000,-0.003464,0.002205,197.018776,0.000000,-0.000000,0.000000,66413.157702,0.771207,0.000018,347.220687,7.000000,3.000000,23.852467,0.032967,7.616039,-71.379540,32.989087,-106.959132,7.616039,32.288656,197.018776,0.004107,-197.018776,1.282648,5690.684597,671486.505113,677177.189710,-0.000000,4699.383897
65.400000,962.440865,-127.982961,3410.071955,7.000335,2.999787,-22.584137,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000095,0.000060,0.032898,-0.000000,0.000000,0.000000,-0.002924,0.001861,197.017270,-0.000000,0.000000,0.000000,66528.915929,0.772551,0.000018,347.220687,7.000000,3.000000,23.833729,0.032898,7.615997,-71.364467,32.989103,-106.959062,7.615997,32.288656,197.017270,0.003466,-197.017270,1.282648,5681.749142,668827.642801,674509.391943,0.000000,4695.656263
66.000000,966.641052,-126.183080,3396.527368,7.000283,2.999820,-22.564419,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000080,0.000051,0.032830,-0.000000,0.000000,0.000000,-0.002467,0.001570,197.015775,-0.000000,0.000000,0.000000,66644.736185,0.773896,0.000018,347.220687,7.000000,3.000000,23.815034,0.032830,7.615962,-71.349388,32.989119,-106.958992,7.615962,32.288656,197.015775,0.002924,-197.015775,1.282648,5672.841246,666171.102239,671843.943485,0.000000,4691.937452
66.600000,970.841208,-124.383179,3382.994596,7.000238,2.999848,-22.544742,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000067,0.000043,0.032762,-0.000000,0.000000,0.000000,-0.002083,0.001326,197.014291,-0.000000,0.000000,0.000000,66760.618403,0.775242,0.000018,347.220687,7.000000,3.000000,23.796382,0.032762,7.615932,-71.334305,32.989135,-106.958923,7.615932,32.288656,197.014291,0.002469,-197.014291,1.282648,5663.960640,663516.879174,669180.839814,0.000000,4688.227339
67.200000,975.041339,-122.583263,3369.473619,7.000201,2.999872,-22.525106,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000057,0.000036,0.032694,0.000000,-0.000000,0.000000,-0.001762,0.001122,197.012815,0.000000,-0.000000,0.000000,66876.562518,0.776588,0.000018,347.220687,7.000000,3.000000,23.777772,0.032694,7.615908,-71.319218,32.989151,-106.958853,7.615908,32.288656,197.012815,0.002089,-197.012815,1.282648,5655.107061,660864.969354,666520.076415,-0.000000,4684.525798
67.800000,979.241448,-120.783332,3355.964414,7.000171,2.999891,-22.505511,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000048,0.000031,0.032626,0.000000,-0.000000,0.000000,-0.001494,0.000951,197.011346,0.000000,-0.000000,0.000000,66992.568474,0.777935,0.000018,347.220687,7.000000,3.000000,23.759204,0.032626,7.615887,-71.304130,32.989167,-106.958784,7.615887,32.288656,197.011346,0.001771,-197.011346,1.282648,5646.280246,658215.368318,663861.648564,-0.000000,4680.832704
68.400000,983.441539,-118.983390,3342.466955,7.000145,2.999908,-22.485957,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000041,0.000026,0.032559,0.000000,-0.000000,0.000000,-0.001271,0.000809,197.009883,0.000000,-0.000000,0.000000,67108.636232,0.779283,0.000018,347.220687,7.000000,3.000000,23.740677,0.032559,7.615870,-71.289042,32.989184,-106.958714,7.615870,32.288656,197.009883,0.001507,-197.009883,1.282648,5637.479936,655568.071246,661205.551182,-0.000000,4677.147925
69.000000,987.641615,-117.183438,3328.981218,7.000124,2.999921,-22.466443,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000035,0.000022,0.032492,0.000000,-0.000000,0.000000,-0.001084,0.000690,197.008422,0.000000,-0.000000,0.000000,67224.765755,0.780632,0.000018,347.220687,7.000000,3.000000,23.722191,0.032492,7.615856,-71.273955,32.989200,-106.958645,7.615856,32.288656,197.008422,0.001285,-197.008422,1.282648,5628.705875,652923.073284,658551.779160,-0.000000,4673.471329
69.600000,991.841679,-115.383479,3315.507179,7.000105,2.999933,-22.446970,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000030,0.000019,0.032425,-0.000000,0.000000,0.000000,-0.000924,0.000588,197.006964,-0.000000,0.000000,0.000000,67340.957007,0.781981,0.000018,347.220687,7.000000,3.000000,23.703745,0.032425,7.615843,-71.258872,32.989216,-106.958575,7.615843,32.288656,197.006964,0.001096,-197.006964,1.282648,5619.957820,650280.369539,655900.327359,0.000000,4669.802794
70.200000,996.041735,-113.583515,3302.044811,7.000090,2.999943,-22.427536,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000025,0.000016,0.032358,-0.000000,0.000000,0.000000,-0.000788,0.000502,197.005507,-0.000000,0.000000,0.000000,67457.209966,0.783331,0.000018,347.220687,7.000000,3.000000,23.685339,0.032358,7.615833,-71.243791,32.989232,-106.958506,7.615833,32.288656,197.005506,0.000934,-197.005507,1.282648,5611.235597,647639.954892,653251.190489,0.000000,4666.142253
70.800000,1000.241782,-111.783544,3288.594087,7.000076,2.999951,-22.408143,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000022,0.000014,0.032292,-0.000000,0.000000,0.000000,-0.000672,0.000428,197.004050,-0.000000,0.000000,0.000000,67573.524612,0.784682,0.000018,347.220687,7.000000,3.000000,23.666974,0.032292,7.615824,-71.228715,32.989248,-106.958436,7.615824,32.288656,197.004050,0.000797,-197.004050,1.282648,5602.539057,645001.824150,650604.363208,0.000000,4662.489659
71.400000,1004.441822,-109.983570,3275.154982,7.000065,2.999959,-22.388789,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000018,0.000012,0.032225,0.000000,-0.000000,0.000000,-0.000573,0.000365,197.002595,0.000000,-0.000000,0.000000,67689.900925,0.786033,0.000018,347.220687,7.000000,3.000000,23.648648,0.032225,7.615817,-71.213644,32.989265,-106.958367,7.615817,32.288656,197.002595,0.000679,-197.002595,1.282648,5593.868055,642365.972140,647959.840194,-0.000000,4658.844965
72.000000,1008.641856,-108.183592,3261.727472,7.000055,2.999965,-22.369475,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000016,0.000010,0.032159,0.000000,-0.000000,0.000000,-0.000488,0.000311,197.001141,0.000000,-0.000000,0.000000,67806.338865,0.787385,0.000018,347.220687,7.000000,3.000000,23.630361,0.032159,7.615810,-71.198578,32.989281,-106.958297,7.615810,32.288656,197.001141,0.000578,-197.001141,1.282648,5585.222480,639732.394177,645317.616657,-0.000000,4655.208166
72.600000,1012.841885,-106.383610,3248.311534,7.000047,2.999970,-22.350201,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000013,0.000009,0.032092,0.000000,-0.000000,0.000000,-0.000416,0.000265,196.999691,0.000000,-0.000000,0.000000,67922.838369,0.788738,0.000018,347.220687,7.000000,3.000000,23.612115,0.032092,7.615805,-71.183517,32.989297,-106.958228,7.615805,32.288656,196.999691,0.000492,-196.999691,1.282648,5576.602263,637101.086086,642677.688350,-0.000000,4651.579301
73.200000,1017.041909,-104.583626,3234.907148,7.000040,2.999974,-22.330966,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000011,0.000007,0.032026,0.000000,-0.000000,0.000000,-0.000356,0.000226,196.998247,0.000000,-0.000000,0.000000,68039.399374,0.790091,0.000018,347.220687,7.000000,3.000000,23.593907,0.032026,7.615800,-71.168462,32.989313,-106.958158,7.615800,32.288656,196.998247,0.000421,-196.998247,1.282648,5568.007336,634472.043714,640040.051050,-0.000000,4647.958409
73.800000,1021.241930,-102.783639,3221.514293,7.000034,2.999978,-22.311772,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000010,0.000006,0.031961,-0.000000,0.000000,0.000000,-0.000304,0.000194,196.996811,-0.000000,0.000000,0.000000,68156.021817,0.791446,0.000018,347.220687,7.000000,3.000000,23.575740,0.031961,7.615796,-71.153413,32.989329,-106.958088,7.615796,32.288656,196.996811,0.000361,-196.996811,1.282648,5559.437630,631845.262906,637404.700536,0.000000,4644.345531
74.400000,1025.441947,-100.983650,3208.132947,7.000029,2.999981,-22.292616,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000008,0.000005,0.031895,-0.000000,0.000000,0.000000,-0.000261,0.000166,196.995385,-0.000000,0.000000,0.000000,68272.705648,0.792801,0.000018,347.220687,7.000000,3.000000,23.557611,0.031895,7.615793,-71.138371,32.989345,-106.958019,7.615793,32.288656,196.995385,0.000311,-196.995385,1.282648,5550.893046,629220.739258,634771.632304,0.000000,4640.740661
75.000000,1029.641962,-99.183659,3194.763083,7.000025,2.999984,-22.273500,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000007,0.000005,0.031830,-0.000000,0.000000,0.000000,-0.000224,0.000143,196.993964,-0.000000,0.000000,0.000000,68389.450849,0.794156,0.000018,347.220687,7.000000,3.000000,23.539522,0.031830,7.615790,-71.123336,32.989362,-106.957949,7.615790,32.288656,196.993964,0.000270,-196.993964,1.282648,5542.373404,626598.467707,632140.841111,0.000000,4637.143673
75.600000,1033.841974,-97.383667,3181.404675,7.000022,2.999986,-22.254423,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000006,0.000004,0.031765,-0.000000,0.000000,0.000000,-0.000194,0.000124,196.992547,-0.000000,0.000000,0.000000,68506.257408,0.795513,0.000018,347.220687,7.000000,3.000000,23.521471,0.031765,7.615788,-71.108307,32.989378,-106.957880,7.615788,32.288656,196.992546,0.000234,-196.992547,1.282648,5533.878512,623978.443084,629512.321596,0.000000,4633.554421
76.200000,1038.041984,-95.583673,3168.057697,7.000019,2.999988,-22.235385,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000005,0.000003,0.031700,-0.000000,0.000000,0.000000,-0.000170,0.000108,196.991128,-0.000000,0.000000,0.000000,68623.125312,0.796870,0.000018,347.220687,7.000000,3.000000,23.503458,0.031700,7.615786,-71.093284,32.989394,-106.957810,7.615786,32.288656,196.991128,0.000203,-196.991128,1.282648,5525.408176,621360.660224,626886.068400,0.000000,4629.972761
76.800000,1042.241991,-93.783678,3154.722123,7.000017,2.999989,-22.216385,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000005,0.000003,0.031635,0.000000,-0.000000,0.000000,-0.000152,0.000096,196.989706,0.000000,-0.000000,0.000000,68740.054540,0.798228,0.000018,347.220687,7.000000,3.000000,23.485484,0.031635,7.615785,-71.078268,32.989410,-106.957741,7.615785,32.288656,196.989707,0.000174,-196.989706,1.282648,5516.962237,618745.114163,624262.076400,-0.000000,4626.398592
77.400000,1046.441998,-91.983682,3141.397936,7.000015,2.999990,-22.197425,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000004,0.000003,0.031571,0.000000,-0.000000,0.000000,-0.000136,0.000086,196.988290,0.000000,-0.000000,0.000000,68857.044998,0.799586,0.000018,347.220687,7.000000,3.000000,23.467548,0.031571,7.615783,-71.063259,32.989426,-106.957671,7.615783,32.288656,196.988291,0.000148,-196.988290,1.282648,5508.540774,616131.801464,621640.342238,-0.000000,4622.832166
78.000000,1050.642004,-90.183686,3128.085123,7.000014,2.999991,-22.178503,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000004,0.000002,0.031507,0.000000,-0.000000,0.000000,-0.000120,0.000077,196.986892,0.000000,-0.000000,0.000000,68974.096559,0.800945,0.000018,347.220687,7.000000,3.000000,23.449651,0.031507,7.615782,-71.048258,32.989443,-106.957602,7.615782,32.288656,196.986894,0.000127,-196.986892,1.282648,5500.143976,613520.719365,619020.863341,-0.000000,4619.273883
78.600000,1054.842011,-88.383690,3114.783668,7.000012,2.999993,-22.159621,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000003,0.000002,0.031444,0.000000,-0.000000,0.000000,-0.000103,0.000066,196.985527,0.000000,-0.000000,0.000000,69091.209098,0.802305,0.000018,347.220687,7.000000,3.000000,23.431793,0.031444,7.615781,-71.033267,32.989459,-106.957532,7.615781,32.288656,196.985528,0.000113,-196.985527,1.282648,5491.772030,610911.865111,616403.637142,-0.000000,4615.724151
79.200000,1059.042019,-86.583696,3101.493557,7.000009,2.999994,-22.140780,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000003,0.000002,0.031383,-0.000000,0.000000,0.000000,-0.000081,0.000052,196.984206,-0.000000,0.000000,0.000000,69208.382491,0.803666,0.000018,347.220687,7.000000,3.000000,23.413975,0.031383,7.615779,-71.018285,32.989475,-106.957463,7.615779,32.288656,196.984205,0.000108,-196.984206,1.282648,5483.425120,608305.235909,613788.661030,0.000000,4612.183364
79.800000,1063.242031,-84.783703,3088.214773,7.000006,2.999996,-22.121980,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000002,0.000001,0.031323,-0.000000,0.000000,0.000000,-0.000053,0.000034,196.982936,-0.000000,0.000000,0.000000,69325.616664,0.805027,0.000018,347.220687,7.000000,3.000000,23.396198,0.031323,7.615777,-71.003315,32.989491,-106.957393,7.615777,32.288656,196.982931,0.000112,-196.982936,1.282648,5475.103291,605700.827983,611175.931274,0.000000,4608.651711
80.400000,1067.442044,-82.983711,3074.947288,7.000002,2.999999,-22.103221,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,-0.000001,0.000000,0.031265,-0.000000,0.000000,0.000000,-0.000019,0.000012,196.981717,-0.000000,0.000000,0.000000,69442.911602,0.806389,0.000018,347.220687,7.000000,3.000000,23.378460,0.031265,7.615775,-70.988355,32.989507,-106.957323,7.615775,32.288656,196.981708,0.000125,-196.981717,1.282648,5466.806432,603098.636455,608565.442887,0.000000,4605.129144
81.000000,1071.642060,-81.183721,3061.691079,6.999998,3.000002,-22.084502,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,0.000001,-0.000000,0.031208,-0.000000,0.000000,0.000000,0.000021,-0.000013,196.980548,-0.000000,0.000000,0.000000,69560.267293,0.807752,0.000018,347.220687,7.000000,3.000000,23.360762,0.031208,7.615772,-70.973406,32.989523,-106.957254,7.615772,32.288656,196.980532,0.000148,-196.980548,1.282648,5458.534428,600498.656389,605957.190816,0.000000,4601.615603
81.600000,1075.842078,-79.383733,3048.446120,6.999992,3.000005,-22.065823,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,0.000002,-0.000001,0.031154,-0.000000,0.000000,0.000000,0.000067,-0.000043,196.979427,-0.000000,0.000000,0.000000,69677.683723,0.809116,0.000018,347.220687,7.000000,3.000000,23.343103,0.031154,7.615768,-70.958467,32.989540,-106.957184,7.615768,32.288656,196.979405,0.000180,-196.979427,1.282648,5450.287159,597900.882849,603351.170009,0.000000,4598.111028
82.200000,1080.042098,-77.583746,3035.212386,6.999987,3.000008,-22.047184,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,0.000004,-0.000002,0.031100,-0.000000,0.000000,0.000000,0.000118,-0.000075,196.978353,-0.000000,0.000000,0.000000,69795.160880,0.810480,0.000018,347.220687,7.000000,3.000000,23.325484,0.031100,7.615764,-70.943539,32.989556,-106.957115,7.615764,32.288656,196.978324,0.000220,-196.978353,1.282648,5442.064509,595305.310901,600747.375411,0.000000,4594.615359
82.800000,1084.242120,-75.783760,3021.989852,6.999980,3.000012,-22.028586,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,0.000006,-0.000004,0.031049,-0.000000,0.000000,0.000000,0.000175,-0.000112,196.977326,-0.000000,0.000000,0.000000,69912.698752,0.811845,0.000018,347.220687,7.000000,3.000000,23.307904,0.031049,7.615760,-70.928622,32.989572,-106.957045,7.615760,32.288656,196.977290,0.000270,-196.977326,1.282648,5433.866361,592711.935608,598145.801969,0.000000,4591.128537
83.400000,1088.442145,-73.983775,3008.778492,6.999973,3.000017,-22.010027,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,0.000008,-0.000005,0.030998,-0.000000,0.000000,0.000000,0.000238,-0.000151,196.976344,-0.000000,0.000000,0.000000,70030.297324,0.813210,0.000018,347.220687,7.000000,3.000000,23.290363,0.030998,7.615755,-70.913715,32.989588,-106.956976,7.615755,32.288656,196.976301,0.000328,-196.976344,1.282648,5425.692597,590120.752035,595546.444632,0.000000,4587.650502
84.000000,1092.642171,-72.183792,2995.578282,6.999966,3.000022,-21.991508,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,0.000010,-0.000006,0.030950,-0.000000,0.000000,0.000000,0.000306,-0.000195,196.975406,-0.000000,0.000000,0.000000,70147.956586,0.814576,0.000018,347.220687,7.000000,3.000000,23.272861,0.030950,7.615750,-70.898818,32.989604,-106.956906,7.615750,32.288656,196.975357,0.000394,-196.975406,1.282648,5417.543098,587531.755247,592949.298345,0.000000,4584.181193
84.600000,1096.842200,-70.383811,2982.389197,6.999958,3.000027,-21.973028,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,0.000012,-0.000008,0.030902,-0.000000,0.000000,0.000000,0.000379,-0.000241,196.974511,-0.000000,0.000000,0.000000,70265.676524,0.815943,0.000018,347.220687,7.000000,3.000000,23.255398,0.030902,7.615745,-70.883932,32.989621,-106.956837,7.615745,32.288656,196.974456,0.000469,-196.974511,1.282648,5409.417749,584944.940307,590354.358056,0.000000,4580.720552
85.200000,1101.042230,-68.583830,2969.211210,6.999949,3.000032,-21.954587,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,0.000014,-0.000009,0.030856,-0.000000,0.000000,0.000000,0.000457,-0.000291,196.973658,-0.000000,0.000000,0.000000,70383.457126,0.817311,0.000018,347.220687,7.000000,3.000000,23.237973,0.030856,7.615739,-70.869056,32.989637,-106.956767,7.615739,32.288656,196.973599,0.000552,-196.973658,1.282648,5401.316432,582360.302280,587761.618712,0.000000,4577.268517
85.800000,1105.242262,-66.783851,2956.044298,6.999940,3.000038,-21.936186,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,0.000017,-0.000011,0.030812,-0.000000,0.000000,0.000000,0.000540,-0.000344,196.972846,-0.000000,0.000000,0.000000,70501.298378,0.818680,0.000018,347.220687,7.000000,3.000000,23.220587,0.030812,7.615733,-70.854190,32.989653,-106.956698,7.615733,32.288656,196.972784,0.000643,-196.972846,1.282648,5393.239028,579777.836232,585171.075259,0.000000,4573.825030
86.400000,1109.442297,-64.983872,2942.888434,6.999930,3.000045,-21.917824,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,0.000020,-0.000013,0.030768,-0.000000,0.000000,0.000000,0.000629,-0.000400,196.972074,-0.000000,0.000000,0.000000,70619.200269,0.820049,0.000018,347.220687,7.000000,3.000000,23.203239,0.030768,7.615726,-70.839334,32.989669,-106.956628,7.615726,32.288656,196.972011,0.000741,-196.972074,1.282648,5385.185420,577197.537225,582582.722645,0.000000,4570.390031
87.000000,1113.642333,-63.183895,2929.743594,6.999920,3.000051,-21.899500,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,0.000023,-0.000015,0.030726,-0.000000,0.000000,0.000000,0.000722,-0.000460,196.971341,-0.000000,0.000000,0.000000,70737.162785,0.821419,0.000018,347.220687,7.000000,3.000000,23.185929,0.030726,7.615719,-70.824488,32.989685,-106.956558,7.615719,32.288656,196.971279,0.000847,-196.971341,1.282648,5377.155492,574619.400324,579996.555816,0.000000,4566.963459
87.600000,1117.842371,-61.383920,2916.609753,6.999909,3.000058,-21.881215,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,0.000026,-0.000017,0.030686,-0.000000,0.000000,0.000000,0.000820,-0.000522,196.970646,-0.000000,0.000000,0.000000,70855.185913,0.822789,0.000018,347.220687,7.000000,3.000000,23.168657,0.030686,7.615712,-70.809653,32.989701,-106.956489,7.615712,32.288656,196.970586,0.000961,-196.970646,1.282648,5369.149126,572043.420595,577412.569720,0.000000,4563.545256
88.200000,1122.042411,-59.583945,2903.486884,6.999898,3.000065,-21.862969,0.372423,-0.185532,0.828993,-0.373675,-0.527062,0.332998,0.000000,0.000029,-0.000019,0.030646,-0.000000,0.000000,0.000000,0.000923,-0.000587,196.969987,-0.000000,0.000000,0.000000,70973.269642,0.824160,0.000018,347.220687,7.000000,3.000000,23.151422,0.030646,7.615705,-70.794827,32.989718,-106.956419,7.615705,32.288656,196.969933,0.001082,-196.969987,1.282648,5361.166203,569469.593101,574830.759304,0.000000,4560.135360
