# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1202.215300,357.701201,3520.647996,1.006533,-7.995410,-22.746007,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.001839,-0.001292,0.033461,0.000000,0.000000,0.000000,-0.056588,-0.039756,197.029514,0.000000,0.000000,0.000000,65589.459202,0.761642,0.000018,347.220687,1.000000,-8.000000,24.131319,0.033537,8.058517,-70.491644,32.993470,-106.955092,8.058517,-34.537236,197.029526,0.069158,-197.029514,0.126820,5823.332323,690515.253340,696338.585663,-0.000000,4754.582034
57.000000,1202.818906,352.903735,3507.006414,1.005517,-7.996124,-22.725954,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.001554,-0.001092,0.033393,0.000000,0.000000,0.000000,-0.047834,-0.033606,197.028041,0.000000,0.000000,0.000000,65704.774053,0.762981,0.000018,347.220687,1.000000,-8.000000,24.112612,0.033447,8.059098,-70.474430,32.993427,-106.955082,8.059098,-34.537236,197.028050,0.058459,-197.028041,0.126820,5814.307177,687839.688959,693653.996136,-0.000000,4750.860617
57.600000,1203.421948,348.105872,3493.376859,1.004661,-7.996726,-22.705945,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.001313,-0.000922,0.033326,-0.000000,-0.000000,0.000000,-0.040441,-0.028412,197.026613,-0.000000,-0.000000,0.000000,65820.151134,0.764321,0.000018,347.220687,1.000000,-8.000000,24.093918,0.033364,8.059588,-70.457428,32.993384,-106.955072,8.059588,-34.537236,197.026620,0.049424,-197.026613,0.126820,5805.295673,685166.483406,690971.779079,0.000000,4747.143068
58.200000,1204.024521,343.307680,3479.759291,1.003936,-7.997235,-22.685974,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.001109,-0.000779,0.033257,0.000000,0.000000,0.000000,-0.034181,-0.024013,197.025123,0.000000,0.000000,0.000000,65935.590519,0.765661,0.000018,347.220687,1.000000,-8.000000,24.075237,0.033285,8.060003,-70.440598,32.993340,-106.955062,8.060003,-34.537236,197.025127,0.041773,-197.025123,0.126820,5796.297312,682495.629027,688291.926339,-0.000000,4743.426581
58.800000,1204.626706,338.509215,3466.153683,1.003320,-7.997668,-22.666040,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000936,-0.000657,0.033186,0.000000,0.000000,0.000000,-0.028858,-0.020274,197.023570,0.000000,0.000000,0.000000,66051.092191,0.767003,0.000018,347.220687,1.000000,-8.000000,24.056573,0.033206,8.060356,-70.423913,32.993297,-106.955052,8.060356,-34.537236,197.023573,0.035268,-197.023570,0.126820,5787.314087,679827.120344,685614.434430,-0.000000,4739.711989
59.400000,1205.228553,333.710512,3452.560018,1.002800,-7.998033,-22.646148,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000789,-0.000554,0.033115,-0.000000,-0.000000,0.000000,-0.024357,-0.017111,197.022008,-0.000000,-0.000000,0.000000,66166.656037,0.768345,0.000018,347.220687,1.000000,-8.000000,24.037932,0.033129,8.060654,-70.407358,32.993254,-106.955042,8.060654,-34.537236,197.022010,0.029766,-197.022008,0.126820,5778.348561,677160.954105,682939.302666,0.000000,4736.001632
60.000000,1205.830105,328.911603,3438.978278,1.002362,-7.998341,-22.626299,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000666,-0.000468,0.033045,-0.000000,-0.000000,0.000000,-0.020566,-0.014448,197.020473,-0.000000,-0.000000,0.000000,66282.281962,0.769687,0.000018,347.220687,1.000000,-8.000000,24.019317,0.033055,8.060905,-70.390917,32.993211,-106.955032,8.060905,-34.537236,197.020474,0.025134,-197.020473,0.126820,5769.402730,674497.126650,680266.529380,0.000000,4732.297193
60.600000,1206.431413,324.112521,3425.408438,1.001993,-7.998600,-22.606492,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000562,-0.000395,0.032976,0.000000,0.000000,0.000000,-0.017370,-0.012203,197.018960,0.000000,0.000000,0.000000,66397.969926,0.771031,0.000018,347.220687,1.000000,-8.000000,24.000731,0.032983,8.061116,-70.374574,32.993168,-106.955023,8.061116,-34.537236,197.018961,0.021228,-197.018960,0.126820,5760.477636,671835.633078,677596.110714,-0.000000,4728.599022
61.200000,1207.032518,319.313298,3411.850467,1.001681,-7.998819,-22.586727,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000474,-0.000333,0.032907,0.000000,0.000000,0.000000,-0.014667,-0.010304,197.017461,0.000000,0.000000,0.000000,66513.719925,0.772375,0.000018,347.220687,1.000000,-8.000000,23.982175,0.032912,8.061294,-70.358312,32.993125,-106.955013,8.061294,-34.537236,197.017462,0.017924,-197.017461,0.126820,5751.574052,669176.467625,674928.041677,-0.000000,4724.907249
61.800000,1207.633454,314.513956,3398.304336,1.001417,-7.999004,-22.567004,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000400,-0.000281,0.032839,-0.000000,-0.000000,0.000000,-0.012372,-0.008692,197.015969,-0.000000,-0.000000,0.000000,66629.531967,0.773720,0.000018,347.220687,1.000000,-8.000000,23.963651,0.032842,8.061446,-70.342120,32.993081,-106.955003,8.061446,-34.537236,197.015970,0.015120,-197.015969,0.126820,5742.692581,666519.624356,672262.316937,0.000000,4721.221948
62.400000,1208.234245,309.714511,3384.770022,1.001194,-7.999161,-22.547322,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000337,-0.000237,0.032770,-0.000000,-0.000000,0.000000,-0.010433,-0.007329,197.014483,-0.000000,-0.000000,0.000000,66745.405997,0.775065,0.000018,347.220687,1.000000,-8.000000,23.945160,0.032773,8.061574,-70.325988,32.993038,-106.954993,8.061574,-34.537236,197.014485,0.012750,-197.014483,0.126820,5733.833641,663865.098759,669598.932400,0.000000,4717.543288
63.000000,1208.834909,304.914978,3371.247504,1.001007,-7.999293,-22.527680,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000284,-0.000200,0.032703,-0.000000,-0.000000,0.000000,-0.008802,-0.006184,197.013004,-0.000000,-0.000000,0.000000,66861.341942,0.776411,0.000018,347.220687,1.000000,-8.000000,23.926702,0.032704,8.061681,-70.309911,32.992995,-106.954983,8.061681,-34.537236,197.013004,0.010758,-197.013004,0.126820,5724.997602,661212.886721,666937.884323,0.000000,4713.871468
63.600000,1209.435465,300.115368,3357.736760,1.000850,-7.999403,-22.508080,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000240,-0.000169,0.032635,0.000000,0.000000,0.000000,-0.007437,-0.005225,197.011532,0.000000,0.000000,0.000000,66977.339738,0.777758,0.000018,347.220687,1.000000,-8.000000,23.908279,0.032636,8.061771,-70.293882,32.992952,-106.954973,8.061771,-34.537236,197.011528,0.009089,-197.011532,0.126820,5716.184820,658562.983997,664279.168817,-0.000000,4710.206648
64.200000,1210.035929,295.315694,3344.237766,1.000719,-7.999495,-22.488520,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000203,-0.000143,0.032568,0.000000,0.000000,0.000000,-0.006295,-0.004423,197.010062,0.000000,0.000000,0.000000,67093.399344,0.779106,0.000018,347.220687,1.000000,-8.000000,23.889891,0.032568,8.061846,-70.277894,32.992909,-106.954963,8.061846,-34.537236,197.010055,0.007694,-197.010062,0.126820,5707.395613,655915.385796,661622.781409,-0.000000,4706.548836
64.800000,1210.636318,290.515968,3330.750497,1.000609,-7.999572,-22.469000,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000172,-0.000121,0.032500,-0.000000,-0.000000,0.000000,-0.005336,-0.003749,197.008585,-0.000000,-0.000000,0.000000,67209.520726,0.780455,0.000018,347.220687,1.000000,-8.000000,23.871538,0.032501,8.061909,-70.261942,32.992866,-106.954953,8.061909,-34.537236,197.008585,0.006522,-197.008585,0.126820,5698.630290,653270.087187,658968.717476,0.000000,4702.897999
65.400000,1211.236648,285.716199,3317.274927,1.000515,-7.999638,-22.449521,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000146,-0.000102,0.032432,-0.000000,-0.000000,0.000000,-0.004523,-0.003178,197.007099,-0.000000,-0.000000,0.000000,67325.703851,0.781804,0.000018,347.220687,1.000000,-8.000000,23.853223,0.032433,8.061962,-70.246019,32.992822,-106.954943,8.061962,-34.537236,197.007118,0.005528,-197.007099,0.126820,5689.889121,650627.083244,656316.972365,0.000000,4699.254229
66.000000,1211.836927,280.916396,3303.811032,1.000437,-7.999693,-22.430082,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000123,-0.000087,0.032365,-0.000000,-0.000000,0.000000,-0.003834,-0.002694,197.005627,-0.000000,-0.000000,0.000000,67441.948686,0.783154,0.000018,347.220687,1.000000,-8.000000,23.834944,0.032365,8.062008,-70.230124,32.992779,-106.954933,8.062008,-34.537236,197.005653,0.004686,-197.005627,0.126820,5681.172250,647986.369060,653667.541310,0.000000,4695.618075
66.600000,1212.437164,276.116562,3290.358786,1.000370,-7.999740,-22.410683,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000105,-0.000073,0.032299,0.000000,0.000000,0.000000,-0.003250,-0.002283,197.004194,0.000000,0.000000,0.000000,67558.255198,0.784504,0.000018,347.220687,1.000000,-8.000000,23.816702,0.032299,8.062046,-70.214252,32.992736,-106.954923,8.062046,-34.537236,197.004191,0.003971,-197.004194,0.126820,5672.479789,645347.939734,651020.419523,-0.000000,4691.990194
67.200000,1213.037365,271.316703,3276.918165,1.000313,-7.999780,-22.391324,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000088,-0.000062,0.032234,0.000000,0.000000,0.000000,-0.002753,-0.001934,197.002807,0.000000,0.000000,0.000000,67674.623352,0.785856,0.000018,347.220687,1.000000,-8.000000,23.798498,0.032235,8.062078,-70.198401,32.992693,-106.954913,8.062078,-34.537236,197.002734,0.003364,-197.002807,0.126820,5663.811832,642711.790440,648375.602272,-0.000000,4688.370772
67.800000,1213.637535,266.516822,3263.489146,1.000265,-7.999814,-22.372005,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000075,-0.000053,0.032169,0.000000,0.000000,0.000000,-0.002332,-0.001638,197.001400,0.000000,0.000000,0.000000,67791.053102,0.787208,0.000018,347.220687,1.000000,-8.000000,23.780331,0.032169,8.062106,-70.182570,32.992650,-106.954903,8.062106,-34.537236,197.001281,0.002850,-197.001400,0.126820,5655.168417,640077.916616,645733.085034,-0.000000,4684.758393
68.400000,1214.237678,261.716923,3250.071705,1.000224,-7.999842,-22.352726,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000063,-0.000045,0.032101,0.000000,0.000000,0.000000,-0.001977,-0.001389,196.999893,0.000000,0.000000,0.000000,67907.544400,0.788560,0.000018,347.220687,1.000000,-8.000000,23.762203,0.032101,8.062129,-70.166758,32.992607,-106.954893,8.062129,-34.537236,196.999834,0.002416,-196.999893,0.126820,5646.549569,637446.313757,643092.863326,-0.000000,4681.151305
69.000000,1214.837799,256.917008,3236.665820,1.000190,-7.999866,-22.333486,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000054,-0.000038,0.032028,-0.000000,-0.000000,0.000000,-0.001677,-0.001178,196.998226,-0.000000,-0.000000,0.000000,68024.097199,0.789914,0.000018,347.220687,1.000000,-8.000000,23.744112,0.032028,8.062149,-70.150962,32.992564,-106.954883,8.062149,-34.537236,196.998393,0.002049,-196.998226,0.126820,5637.955309,634816.977354,640454.932663,0.000000,4677.548145
69.600000,1215.437901,252.117079,3223.271468,1.000161,-7.999887,-22.314286,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000046,-0.000032,0.031955,-0.000000,-0.000000,0.000000,-0.001424,-0.001000,196.996548,-0.000000,-0.000000,0.000000,68140.711454,0.791268,0.000018,347.220687,1.000000,-8.000000,23.726059,0.031955,8.062165,-70.135181,32.992520,-106.954873,8.062165,-34.537236,196.996958,0.001740,-196.996548,0.126820,5629.385620,632189.902871,637819.288491,0.000000,4673.952290
70.200000,1216.037986,247.317139,3209.888625,1.000137,-7.999904,-22.295126,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000039,-0.000027,0.031891,-0.000000,-0.000000,0.000000,-0.001211,-0.000851,196.995151,-0.000000,-0.000000,0.000000,68257.387121,0.792623,0.000018,347.220687,1.000000,-8.000000,23.708044,0.031891,8.062179,-70.119415,32.992477,-106.954863,8.062179,-34.537236,196.995528,0.001480,-196.995151,0.126820,5620.840463,629565.085753,635185.926215,0.000000,4670.370262
70.800000,1216.638059,242.517190,3196.517269,1.000117,-7.999918,-22.276004,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000033,-0.000023,0.031844,0.000000,0.000000,0.000000,-0.001030,-0.000724,196.994325,0.000000,0.000000,0.000000,68374.124157,0.793978,0.000018,347.220687,1.000000,-8.000000,23.690067,0.031844,8.062191,-70.103662,32.992434,-106.954853,8.062191,-34.537236,196.994102,0.001259,-196.994325,0.126820,5612.319795,626942.521442,632554.841237,-0.000000,4666.808552
71.400000,1217.238120,237.717234,3183.157374,1.000099,-7.999930,-22.256922,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000028,-0.000020,0.031810,0.000000,0.000000,0.000000,-0.000877,-0.000616,196.993914,0.000000,0.000000,0.000000,68490.922529,0.795335,0.000018,347.220687,1.000000,-8.000000,23.672129,0.031810,8.062201,-70.087921,32.992391,-106.954843,8.062201,-34.537236,196.992681,0.001071,-196.993914,0.126820,5603.823575,624322.205212,629926.028787,-0.000000,4663.263686
72.000000,1217.838173,232.917271,3169.808915,1.000084,-7.999941,-22.237879,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000024,-0.000017,0.031758,0.000000,0.000000,0.000000,-0.000746,-0.000524,196.992917,0.000000,0.000000,0.000000,68607.782217,0.796692,0.000018,347.220687,1.000000,-8.000000,23.654228,0.031758,8.062210,-70.072192,32.992348,-106.954834,8.062210,-34.537236,196.991266,0.000912,-196.992917,0.126820,5595.351763,621704.132012,627299.483775,-0.000000,4659.713227
72.600000,1218.438217,228.117302,3156.471867,1.000072,-7.999950,-22.218875,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000020,-0.000014,0.031654,0.000000,0.000000,0.000000,-0.000635,-0.000446,196.990235,0.000000,0.000000,0.000000,68724.703204,0.798049,0.000018,347.220687,1.000000,-8.000000,23.636365,0.031654,8.062217,-70.056474,32.992305,-106.954824,8.062217,-34.537236,196.989857,0.000776,-196.990235,0.126820,5586.904317,619088.296756,624675.201073,-0.000000,4656.132616
73.200000,1219.038255,223.317328,3143.146204,1.000061,-7.999957,-22.199910,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000017,-0.000012,0.031479,-0.000000,-0.000000,0.000000,-0.000540,-0.000379,196.985195,-0.000000,-0.000000,0.000000,68841.685470,0.799408,0.000018,347.220687,1.000000,-8.000000,23.618540,0.031479,8.062223,-70.040767,32.992261,-106.954814,8.062223,-34.537236,196.988455,0.000659,-196.985195,0.126820,5578.481186,616474.694468,622053.175654,0.000000,4652.506785
73.800000,1219.638287,218.517351,3129.831904,1.000052,-7.999964,-22.180983,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000015,-0.000010,0.031290,-0.000000,-0.000000,0.000000,-0.000460,-0.000323,196.979726,-0.000000,-0.000000,0.000000,68958.728964,0.800767,0.000018,347.220687,1.000000,-8.000000,23.600753,0.031290,8.062228,-70.025071,32.992218,-106.954804,8.062228,-34.537236,196.987060,0.000561,-196.979726,0.126820,5570.082262,613863.320853,619433.403115,0.000000,4648.878873
74.400000,1220.238314,213.717370,3116.528947,1.000044,-7.999969,-22.162095,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000013,-0.000009,0.031178,-0.000000,-0.000000,0.000000,-0.000392,-0.000275,196.976744,-0.000000,-0.000000,0.000000,69075.833624,0.802127,0.000018,347.220687,1.000000,-8.000000,23.583004,0.031178,8.062232,-70.009384,32.992175,-106.954794,8.062232,-34.537236,196.985667,0.000478,-196.976744,0.126820,5561.707412,611254.171873,616815.879285,0.000000,4645.314071
75.000000,1220.838337,208.917386,3103.237311,1.000038,-7.999974,-22.143245,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000011,-0.000008,0.031231,-0.000000,-0.000000,0.000000,-0.000335,-0.000235,196.979167,-0.000000,-0.000000,0.000000,69192.999388,0.803487,0.000018,347.220687,1.000000,-8.000000,23.565292,0.031231,8.062236,-69.993708,32.992132,-106.954784,8.062236,-34.537236,196.984276,0.000409,-196.979167,0.126820,5553.356505,608647.243491,614200.599996,0.000000,4641.877613
75.600000,1221.438356,204.117399,3089.956976,1.000032,-7.999977,-22.124433,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000009,-0.000006,0.031531,0.000000,0.000000,0.000000,-0.000287,-0.000202,196.989668,0.000000,0.000000,0.000000,69310.226197,0.804849,0.000018,347.220687,1.000000,-8.000000,23.547617,0.031531,8.062239,-69.978041,32.992089,-106.954774,8.062239,-34.537236,196.982883,0.000352,-196.989668,0.126820,5545.029415,606042.531652,611587.561067,-0.000000,4638.629237
76.200000,1222.038372,199.317411,3076.687920,1.000028,-7.999981,-22.105660,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000008,-0.000006,0.031969,0.000000,0.000000,0.000000,-0.000247,-0.000174,197.004644,0.000000,0.000000,0.000000,69427.514012,0.806211,0.000018,347.220687,1.000000,-8.000000,23.529979,0.031969,8.062242,-69.962383,32.992046,-106.954764,8.062242,-34.537236,196.981492,0.000305,-197.004644,0.126820,5536.726137,603440.031869,608976.758007,-0.000000,4635.488394
76.800000,1222.638385,194.517420,3063.430117,1.000024,-7.999983,-22.086924,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000007,-0.000005,0.032230,0.000000,0.000000,0.000000,-0.000214,-0.000150,197.013857,0.000000,0.000000,0.000000,69544.862817,0.807573,0.000018,347.220687,1.000000,-8.000000,23.512380,0.032230,8.062244,-69.946735,32.992002,-106.954754,8.062244,-34.537236,196.980114,0.000265,-197.013857,0.126820,5528.446801,600839.739199,606368.186000,-0.000000,4632.226112
77.400000,1223.238396,189.717427,3050.183542,1.000021,-7.999985,-22.068227,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000006,-0.000004,0.031992,0.000000,0.000000,0.000000,-0.000186,-0.000131,197.006750,0.000000,0.000000,0.000000,69662.272597,0.808937,0.000018,347.220687,1.000000,-8.000000,23.494818,0.031992,8.062246,-69.931097,32.991959,-106.954744,8.062246,-34.537236,196.978757,0.000231,-197.006750,0.126820,5520.191539,598241.648673,603761.840212,-0.000000,4628.606290
78.000000,1223.838405,184.917434,3036.948169,1.000018,-7.999987,-22.049570,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000005,-0.000004,0.030931,-0.000000,-0.000000,0.000000,-0.000165,-0.000116,196.972773,-0.000000,-0.000000,0.000000,69779.743339,0.810301,0.000018,347.220687,1.000000,-8.000000,23.477295,0.030931,8.062247,-69.915469,32.991916,-106.954734,8.062247,-34.537236,196.977433,0.000201,-196.972773,0.126820,5511.960487,595645.755326,601157.715813,0.000000,4624.393001
78.600000,1224.438412,180.117438,3023.723976,1.000016,-7.999988,-22.030952,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000005,-0.000003,0.029060,-0.000000,-0.000000,0.000000,-0.000147,-0.000103,196.912336,-0.000000,-0.000000,0.000000,69897.275008,0.811666,0.000018,347.220687,1.000000,-8.000000,23.459810,0.029060,8.062248,-69.899851,32.991873,-106.954724,8.062248,-34.537236,196.976140,0.000172,-196.912336,0.126820,5503.753536,593052.054643,598555.808179,0.000000,4619.595368
79.200000,1225.038418,175.317443,3010.510946,1.000015,-7.999990,-22.012370,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000004,-0.000003,0.027396,-0.000000,-0.000000,0.000000,-0.000132,-0.000093,196.858640,-0.000000,-0.000000,0.000000,70014.867501,0.813031,0.000018,347.220687,1.000000,-8.000000,23.442362,0.027396,8.062249,-69.884242,32.991830,-106.954714,8.062249,-34.537236,196.974844,0.000147,-196.858640,0.126820,5495.569856,590460.543461,595956.113317,0.000000,4614.955794
79.800000,1225.638424,170.517447,2997.309065,1.000013,-7.999991,-21.993824,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000004,-0.000003,0.027141,-0.000000,-0.000000,0.000000,-0.000116,-0.000082,196.850994,-0.000000,-0.000000,0.000000,70132.520708,0.814397,0.000018,347.220687,1.000000,-8.000000,23.424948,0.027141,8.062250,-69.868639,32.991787,-106.954704,8.062250,-34.537236,196.973505,0.000127,-196.850994,0.126820,5487.408484,587871.218866,593358.627350,0.000000,4611.353251
80.400000,1226.238431,165.717452,2984.118317,1.000011,-7.999992,-21.975310,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000003,-0.000002,0.029500,-0.000000,-0.000000,0.000000,-0.000099,-0.000069,196.928707,-0.000000,-0.000000,0.000000,70250.234515,0.815764,0.000018,347.220687,1.000000,-8.000000,23.407566,0.029500,8.062251,-69.853039,32.991743,-106.954694,8.062251,-34.537236,196.972083,0.000115,-196.928707,0.126820,5479.268453,585284.077948,590763.346401,0.000000,4609.666714
81.000000,1226.838440,160.917458,2970.938688,1.000008,-7.999994,-21.956827,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000002,-0.000002,0.035555,0.000000,0.000000,0.000000,-0.000076,-0.000053,197.127173,0.000000,0.000000,0.000000,70368.008816,0.817132,0.000018,347.220687,1.000000,-8.000000,23.390216,0.035555,8.062253,-69.837441,32.991700,-106.954684,8.062253,-34.537236,196.970541,0.000112,-197.127173,0.126820,5471.148887,582699.117679,588170.266566,-0.000000,4610.687618
81.600000,1227.438451,156.117466,2957.770155,1.000005,-7.999996,-21.938375,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000002,-0.000001,0.045223,0.000000,0.000000,0.000000,-0.000048,-0.000034,197.443661,0.000000,0.000000,0.000000,70485.843566,0.818500,0.000018,347.220687,1.000000,-8.000000,23.372896,0.045223,8.062255,-69.821844,32.991657,-106.954674,8.062255,-34.537236,196.968883,0.000119,-197.443661,0.126820,5463.049758,580116.333901,585579.383659,-0.000000,4614.354875
82.200000,1228.038464,151.317475,2944.612696,1.000002,-7.999999,-21.919954,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,-0.000000,0.057763,0.000000,0.000000,0.000000,-0.000015,-0.000010,197.853949,0.000000,0.000000,0.000000,70603.738751,0.819869,0.000018,347.220687,1.000000,-8.000000,23.355607,0.057763,8.062257,-69.806250,32.991614,-106.954665,8.062257,-34.537236,196.967132,0.000135,-197.853949,0.126820,5454.971520,577535.721822,582990.693341,-0.000000,4620.126811
82.800000,1228.638479,146.517486,2931.466284,0.999997,-8.000002,-21.901566,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000001,0.000001,0.072425,0.000000,0.000000,0.000000,0.000024,0.000017,198.333572,0.000000,0.000000,0.000000,70721.694360,0.821239,0.000018,347.220687,1.000000,-8.000000,23.338352,0.072425,8.062259,-69.790659,32.991571,-106.954655,8.062259,-34.537236,196.965313,0.000160,-198.333572,0.126820,5446.914628,574957.276641,580404.191269,-0.000000,4627.456356
83.400000,1229.238497,141.717498,2918.330896,0.999992,-8.000005,-21.883213,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000002,0.000002,0.088460,0.000000,0.000000,0.000000,0.000068,0.000048,198.858066,0.000000,0.000000,0.000000,70839.710381,0.822609,0.000018,347.220687,1.000000,-8.000000,23.321130,0.088460,8.062262,-69.775074,32.991528,-106.954645,8.062262,-34.537236,196.963450,0.000195,-198.858066,0.126820,5438.879541,572380.993559,577819.873100,-0.000000,4635.796440
84.000000,1229.838516,136.917512,2905.206507,0.999987,-8.000009,-21.864895,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000004,0.000003,0.105121,0.000000,0.000000,0.000000,0.000117,0.000083,199.402966,0.000000,0.000000,0.000000,70957.786803,0.823980,0.000018,347.220687,1.000000,-8.000000,23.303943,0.105121,8.062265,-69.759495,32.991484,-106.954635,8.062265,-34.537236,196.961569,0.000238,-199.402966,0.126820,5430.866716,569806.867775,575237.734491,-0.000000,4644.599990
84.600000,1230.438537,132.117527,2892.093092,0.999981,-8.000014,-21.846613,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000005,0.000004,0.121657,0.000000,0.000000,0.000000,0.000172,0.000121,199.943809,0.000000,0.000000,0.000000,71075.923612,0.825352,0.000018,347.220687,1.000000,-8.000000,23.286793,0.121657,8.062269,-69.743924,32.991441,-106.954625,8.062269,-34.537236,196.959694,0.000290,-199.943809,0.126820,5422.876611,567234.894488,572657.771099,-0.000000,4653.319938
85.200000,1231.038561,127.317543,2878.990628,0.999974,-8.000018,-21.828369,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000007,0.000005,0.137320,0.000000,0.000000,0.000000,0.000232,0.000163,200.456131,0.000000,0.000000,0.000000,71194.120797,0.826725,0.000018,347.220687,1.000000,-8.000000,23.269680,0.137320,8.062273,-69.728361,32.991398,-106.954615,8.062273,-34.537236,196.957849,0.000350,-200.456131,0.126820,5414.909684,564665.068899,570079.978583,-0.000000,4661.409212
85.800000,1231.638586,122.517561,2865.899090,0.999967,-8.000023,-21.810165,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000009,0.000007,0.151362,0.000000,0.000000,0.000000,0.000297,0.000208,200.915467,0.000000,0.000000,0.000000,71312.378347,0.828098,0.000018,347.220687,1.000000,-8.000000,23.252605,0.151362,8.062277,-69.712808,32.991355,-106.954605,8.062277,-34.537236,196.956059,0.000418,-200.915467,0.126820,5406.966391,562097.386208,567504.352599,-0.000000,4668.320741
