# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,854.321394,-358.323127,3230.482118,25.277058,-9.282740,-41.637094,0.180652,-0.168136,0.951880,-0.181752,-0.122403,0.085112,0.000000,-0.297717,0.209863,-9.478976,0.169032,-0.117291,0.000000,0.878317,1.265972,-4.650749,1.115612,-0.774119,0.000000,68077.913813,0.790539,0.000018,347.220687,5.000000,5.000000,49.585750,9.485972,26.927661,-57.108327,32.987032,-106.960852,26.927661,34.808809,928.409894,1.541817,4.650749,0.073349,12293.806204,316802.074596,329095.880800,-0.000000,-230.610855
29.400000,869.430039,-363.852188,3203.798134,25.088289,-9.149744,-47.295705,0.164223,-0.169155,0.957666,-0.165243,-0.017786,0.012429,0.000000,-0.266720,0.187774,-9.342408,0.083898,-0.058453,0.000000,0.459747,0.659932,-5.616382,0.553729,-0.385787,0.000000,68310.539401,0.793240,0.000018,347.220687,5.000000,5.000000,54.314121,9.348100,26.704682,-60.549525,32.986982,-106.960602,26.704682,34.805661,1126.653857,0.811956,5.616382,0.001554,14750.120250,314185.269693,328935.389943,-0.000000,-305.048836
30.000000,884.447704,-369.317192,3173.753978,24.987279,-9.078687,-52.829377,0.157478,-0.169545,0.959874,-0.158457,-0.063017,0.043752,0.000000,-0.114658,0.080668,-9.130714,-0.164410,0.114174,0.000000,-0.959238,-1.381306,-6.695078,-1.085105,0.753551,0.000000,68573.228189,0.796290,0.000018,347.220687,5.000000,5.000000,59.141607,9.131790,26.585460,-63.286973,32.986933,-106.960353,26.585460,34.805421,1349.172164,1.681419,6.695078,0.019423,17488.668062,311238.944530,328727.612592,0.000000,-395.957671
30.600000,899.409385,-374.742785,3140.414397,24.860212,-8.989140,-58.303301,0.134996,-0.170724,0.966537,-0.135821,-0.081550,0.056698,0.000000,-0.342393,0.241348,-9.125933,0.145501,-0.100912,0.000000,0.753876,1.087194,-7.882425,0.960308,-0.666017,0.000000,68865.687145,0.799686,0.000018,347.220687,5.000000,5.000000,64.016480,9.135542,26.435483,-65.609835,32.986884,-106.960106,26.435483,34.808337,1595.134163,1.320453,7.882425,0.032555,20490.581152,307969.448444,328460.029596,0.000000,-504.605094
31.200000,914.260122,-380.090193,3103.796467,24.651935,-8.842415,-63.737746,0.126708,-0.171108,0.968722,-0.127497,-0.001255,0.000906,0.000000,-0.256473,0.180505,-8.944210,-0.011802,0.008008,0.000000,-0.065370,-0.096257,-9.176018,-0.077893,0.052850,0.000000,69188.067184,0.803430,0.000018,347.220687,5.000000,5.000000,68.908682,8.949707,26.189811,-67.662262,32.986836,-106.959860,26.189811,34.805189,1864.082669,0.095188,9.176018,0.000008,23742.032328,304378.456248,328120.488576,0.000000,-632.307330
31.800000,929.016041,-385.370845,3063.957620,24.536564,-8.761211,-69.042798,0.118456,-0.171469,0.970758,-0.119186,-0.068302,0.047438,0.000000,-0.240667,0.169588,-8.789511,-0.050342,0.035095,0.000000,-0.338313,-0.485595,-10.572143,-0.332258,0.231628,0.000000,69540.190669,0.807519,0.000018,347.220687,5.000000,5.000000,73.795052,8.794441,26.053825,-69.325620,32.986788,-106.959615,26.053825,34.806897,2155.250408,0.589939,10.572143,0.022821,27228.571230,300471.599981,327700.171211,0.000000,-780.171835
32.400000,943.678184,-390.585431,3020.952367,24.322353,-8.610263,-74.298065,0.106396,-0.171949,0.973480,-0.107054,-0.008903,0.006232,0.000000,-0.370372,0.260857,-8.683949,0.100908,-0.070181,0.000000,0.555846,0.799281,-12.067083,0.665992,-0.463194,0.000000,69921.928326,0.811952,0.000018,347.220687,5.000000,5.000000,78.650594,8.695757,25.801424,-70.849464,32.986741,-106.959373,25.801424,34.806345,2467.844272,0.970777,12.067083,0.000390,30929.579890,296254.225295,327183.805185,0.000000,-949.083253
33.000000,958.219630,-395.715004,2974.825872,24.164200,-8.498924,-79.434623,0.102511,-0.172093,0.974293,-0.103145,-0.044346,0.030792,0.000000,-0.246438,0.173584,-8.471122,-0.090250,0.062746,0.000000,-0.545726,-0.785018,-13.657530,-0.595653,0.414123,0.000000,70333.256012,0.816728,0.000018,347.220687,5.000000,5.000000,83.462564,8.476484,25.615235,-72.127077,32.986695,-106.959132,25.615235,34.806272,2801.111157,0.956896,13.657530,0.009619,34830.007639,291730.761351,326560.768991,-0.000000,-1139.892506
33.600000,972.658151,-400.772083,2925.645045,23.946907,-8.345821,-84.489907,0.092984,-0.172422,0.976156,-0.093559,-0.009198,0.006425,0.000000,-0.390696,0.275184,-8.346842,0.082981,-0.057703,0.000000,0.453869,0.652759,-15.339494,0.547676,-0.380839,0.000000,70773.976337,0.821846,0.000018,347.220687,5.000000,5.000000,88.213669,8.360511,25.359556,-73.292927,32.986650,-106.958893,25.359556,34.806377,3154.097250,0.800596,15.339494,0.000415,38908.257337,286907.769795,325816.027131,0.000000,-1353.153046
34.200000,986.968517,-405.738893,2873.463696,23.764260,-8.217211,-89.426353,0.089050,-0.172548,0.976872,-0.089600,-0.036942,0.025658,0.000000,-0.313820,0.221081,-8.138329,-0.040493,0.028201,0.000000,-0.265650,-0.381588,-17.112511,-0.267253,0.186129,0.000000,71244.027292,0.827304,0.000018,347.220687,5.000000,5.000000,92.894215,8.147377,25.144832,-74.295120,32.986605,-106.958656,25.144832,34.806529,3525.915241,0.472000,17.112511,0.006676,43146.682918,281790.527540,324937.210458,0.000000,-1589.653295
34.800000,1001.158507,-410.620911,2818.350614,23.530005,-8.052181,-94.266487,0.082980,-0.172732,0.977914,-0.083495,-0.005428,0.003788,0.000000,-0.363532,0.255991,-7.962570,0.002250,-0.001658,0.000000,0.007147,0.009235,-18.968877,0.014848,-0.010940,0.000000,71743.229050,0.833101,0.000018,347.220687,5.000000,5.000000,97.491893,7.974974,24.869635,-75.220822,32.986561,-106.958421,24.869635,34.805907,3915.530361,0.038773,18.968877,0.000144,47523.346615,276385.780527,323909.127142,-0.000000,-1849.311700
35.400000,1015.216834,-415.410195,2760.370952,23.324993,-7.907790,-98.980940,0.077997,-0.172874,0.978714,-0.078478,-0.026653,0.018527,0.000000,-0.408673,0.287934,-7.776395,0.047905,-0.033197,0.000000,0.234417,0.338411,-20.904535,0.316172,-0.219102,0.000000,72271.448968,0.839235,0.000018,347.220687,5.000000,5.000000,101.999093,7.792448,24.629016,-76.027091,32.986518,-106.958188,24.629016,34.806832,4321.910685,0.416368,20.904535,0.003477,52019.078352,270699.917992,322718.996345,-0.000000,-2132.243570
36.000000,1029.137550,-420.102545,2699.594712,23.086983,-7.740148,-103.583361,0.074625,-0.172964,0.979227,-0.075087,-0.014967,0.010396,0.000000,-0.348085,0.245131,-7.554281,-0.056111,0.038944,0.000000,-0.330737,-0.476507,-22.914748,-0.370333,0.257031,0.000000,72828.523102,0.845704,0.000018,347.220687,5.000000,5.000000,106.406914,7.566268,24.349922,-76.771344,32.986476,-106.957958,24.349922,34.805974,4743.960653,0.579586,22.914748,0.001097,56612.158307,264739.804804,321351.963111,-0.000000,-2438.287622
36.600000,1042.920454,-424.697827,2636.095840,22.845534,-7.570065,-108.060976,0.069950,-0.173083,0.979900,-0.070383,-0.009191,0.006399,0.000000,-0.423521,0.298303,-7.361293,0.027711,-0.019281,0.000000,0.142335,0.204581,-24.994552,0.182892,-0.127253,0.000000,73414.261778,0.852506,0.000018,347.220687,5.000000,5.000000,110.708621,7.379498,24.067080,-77.444149,32.986435,-106.957729,24.067080,34.806261,5180.525419,0.254306,24.994552,0.000414,61281.994657,258512.692722,319794.687379,0.000000,-2767.112390
37.200000,1056.556328,-429.189548,2569.948418,22.606142,-7.401454,-112.408873,0.066516,-0.173166,0.980367,-0.066927,-0.017359,0.012066,0.000000,-0.432496,0.304679,-7.144703,0.024321,-0.016851,0.000000,0.111055,0.160397,-27.138883,0.160518,-0.111216,0.000000,74028.482407,0.859638,0.000018,347.220687,5.000000,5.000000,114.898102,7.164263,23.786954,-78.051845,32.986394,-106.957504,23.786954,34.806537,5630.426769,0.193207,27.138883,0.001475,66007.870495,252025.846578,318033.717074,-0.000000,-3118.206193
37.800000,1070.041887,-433.575389,2501.230360,22.350547,-7.221424,-116.627802,0.063589,-0.173233,0.980746,-0.063982,-0.013753,0.009555,0.000000,-0.410158,0.288892,-6.915446,-0.023100,0.016047,0.000000,-0.148096,-0.213190,-29.342374,-0.152461,0.105907,0.000000,74670.973167,0.867099,0.000018,347.220687,5.000000,5.000000,118.969493,6.933620,23.488208,-78.613257,32.986355,-106.957280,23.488208,34.806212,6092.431913,0.258183,29.342374,0.000926,70768.701924,245286.907085,316055.609009,0.000000,-3490.847371
38.400000,1083.373960,-437.853120,2430.021599,22.087111,-7.035863,-120.712373,0.060456,-0.173301,0.981133,-0.060830,-0.008871,0.006169,0.000000,-0.432349,0.304509,-6.691183,-0.009298,0.006431,0.000000,-0.064692,-0.093433,-31.599494,-0.061367,0.042443,0.000000,75341.507282,0.874885,0.000018,347.220687,5.000000,5.000000,122.917943,6.712047,23.180678,-79.129688,32.986316,-106.957060,23.180678,34.806151,6565.274706,0.112370,31.599494,0.000385,75544.104250,238303.713184,313847.817434,0.000000,-3884.144815
39.000000,1096.547671,-442.019306,2356.403570,21.820883,-6.848338,-124.658589,0.057556,-0.173361,0.981473,-0.057912,-0.009209,0.006405,0.000000,-0.458798,0.323165,-6.462887,0.012352,-0.008585,0.000000,0.054285,0.078115,-33.904513,0.081521,-0.056662,0.000000,76039.845659,0.882995,0.000018,347.220687,5.000000,5.000000,126.739159,6.487206,22.870301,-79.603927,32.986279,-106.956841,22.870301,34.806288,7047.661214,0.092525,33.904513,0.000415,80314.072839,231084.250668,311398.323507,-0.000000,-4297.029480
39.600000,1109.558975,-446.071097,2280.459579,21.548872,-6.656744,-128.464520,0.055009,-0.173411,0.981758,-0.055349,-0.010185,0.007081,0.000000,-0.467662,0.329419,-6.226836,0.011274,-0.007821,0.000000,0.046021,0.066389,-36.251533,0.074410,-0.051621,0.000000,76765.731044,0.891424,0.000018,347.220687,5.000000,5.000000,130.429287,6.253056,22.553628,-80.042454,32.986242,-106.956626,22.553628,34.806328,7538.271139,0.082817,36.251533,0.000508,85058.995299,223636.689315,308695.684615,-0.000000,-4728.261570
40.200000,1122.404546,-450.006152,2202.274540,21.270122,-6.460402,-132.128085,0.052669,-0.173456,0.982008,-0.052995,-0.009822,0.006827,0.000000,-0.470677,0.331538,-5.986263,0.002981,-0.002062,0.000000,-0.000001,0.000114,-38.634511,0.019675,-0.013609,0.000000,77518.888257,0.900170,0.000018,347.220687,5.000000,5.000000,133.985021,6.013884,22.229595,-80.449837,32.986207,-106.956413,22.229595,34.806288,8035.764730,0.001640,38.634511,0.000472,89759.929556,215969.356160,305729.285716,0.000000,-5176.445724
40.800000,1135.081202,-453.822227,2121.934629,20.985742,-6.260094,-135.647165,0.050463,-0.173495,0.982234,-0.050775,-0.008973,0.006237,0.000000,-0.475601,0.335001,-5.743278,-0.001806,0.001258,0.000000,-0.025619,-0.036826,-41.047254,-0.011917,0.008302,0.000000,78299.025143,0.909229,0.000018,347.220687,5.000000,5.000000,137.403579,5.772665,21.899547,-80.829020,32.986173,-106.956203,21.899547,34.806241,8538.789515,0.045254,41.047254,0.000394,94398.717802,208090.702315,302489.420117,0.000000,-5640.039603
41.400000,1147.585924,-457.517199,2039.527079,20.696624,-6.056448,-139.020072,0.048383,-0.173532,0.982438,-0.048683,-0.008210,0.005707,0.000000,-0.482086,0.339565,-5.498384,-0.003405,0.002365,0.000000,-0.033612,-0.048374,-43.483491,-0.022471,0.015609,0.000000,79105.832392,0.918598,0.000018,347.220687,5.000000,5.000000,140.682662,5.529913,21.564573,-81.182642,32.986139,-106.955996,21.564573,34.806211,9045.987162,0.060401,43.483491,0.000330,98958.056918,200009.282281,298967.339198,-0.000000,-6117.373270
42.000000,1159.915973,-461.089135,1955.139969,20.403263,-5.849813,-142.245583,0.046429,-0.173564,0.982622,-0.046716,-0.007578,0.005267,0.000000,-0.488619,0.344165,-5.251917,-0.003843,0.002668,0.000000,-0.035330,-0.050870,-45.936880,-0.025365,0.017607,0.000000,79938.983385,0.928272,0.000018,347.220687,5.000000,5.000000,143.820442,5.285814,21.225302,-81.513177,32.986107,-106.955792,21.225302,34.806197,9556.001160,0.062297,45.936880,0.000281,103421.597358,191733.733750,295155.331108,0.000000,-6606.662311
42.600000,1172.068906,-464.536316,1868.862000,20.106109,-5.640506,-145.322862,0.044589,-0.173593,0.982789,-0.044865,-0.007025,0.004883,0.000000,-0.494673,0.348430,-5.004423,-0.003834,0.002661,0.000000,-0.034654,-0.049903,-48.401020,-0.025306,0.017562,0.000000,80798.134342,0.938249,0.000018,347.220687,5.000000,5.000000,146.815548,5.040868,20.882311,-81.822802,32.986076,-106.955591,20.882311,34.806186,10067.483476,0.060953,48.401020,0.000242,107774.026198,183272.755335,291046.781533,-0.000000,-7106.022315
43.200000,1184.042570,-467.857225,1780.782264,19.805647,-5.428870,-148.251452,0.042857,-0.173620,0.982939,-0.043122,-0.006566,0.004564,0.000000,-0.500067,0.352230,-4.756506,-0.003615,0.002509,0.000000,-0.032938,-0.047429,-50.869538,-0.023858,0.016558,0.000000,81682.924620,0.948524,0.000018,347.220687,5.000000,5.000000,149.667062,4.795673,20.536219,-82.113412,32.986046,-106.955393,20.536219,34.806178,10579.102427,0.057613,50.869538,0.000211,112001.147499,174635.083873,286636.231372,-0.000000,-7613.494348
43.800000,1195.835097,-471.050547,1690.990010,19.502439,-5.215299,-151.031269,0.041223,-0.173644,0.983075,-0.041479,-0.006310,0.004386,0.000000,-0.504386,0.355272,-4.508740,-0.003709,0.002574,0.000000,-0.033311,-0.047968,-53.336088,-0.024481,0.016990,0.000000,82592.977129,0.959091,0.000018,347.220687,5.000000,5.000000,152.374502,4.550754,20.187731,-82.386636,32.986018,-106.955197,20.187731,34.806168,11089.549961,0.058143,53.336088,0.000195,116089.943816,165829.471786,281919.415602,0.000000,-8127.059858
44.400000,1207.444914,-474.115173,1599.574419,19.196769,-4.999994,-153.662649,0.039680,-0.173666,0.983199,-0.039926,-0.005965,0.004147,0.000000,-0.507419,0.357407,-4.261730,-0.004491,0.003117,0.000000,-0.037262,-0.053659,-55.794397,-0.029638,0.020571,0.000000,83527.898859,0.969948,0.000018,347.220687,5.000000,5.000000,154.937811,4.306688,19.837234,-82.644028,32.985990,-106.955005,19.837234,34.806156,11597.549563,0.065370,55.794397,0.000174,120028.627306,156864.664716,276893.292022,0.000000,-8644.661744
45.000000,1218.870741,-477.050202,1506.624376,18.889206,-4.783355,-156.146255,0.038217,-0.173686,0.983312,-0.038454,-0.005661,0.003935,0.000000,-0.509918,0.359168,-4.016201,-0.004907,0.003406,0.000000,-0.039243,-0.056509,-58.238306,-0.032388,0.022482,0.000000,84487.281540,0.981089,0.000018,347.220687,5.000000,5.000000,157.357350,4.064344,19.485445,-82.886848,32.985964,-106.954816,19.485445,34.806145,12101.862680,0.068506,58.238306,0.000157,123806.678302,147749.379323,271556.057625,-0.000000,-9164.225547
45.600000,1230.111580,-479.854930,1412.228247,18.580241,-4.565729,-158.483136,0.036827,-0.173704,0.983416,-0.037055,-0.005425,0.003771,0.000000,-0.511935,0.360589,-3.772755,-0.004891,0.003395,0.000000,-0.038944,-0.056076,-60.661822,-0.032281,0.022410,0.000000,85470.702422,0.992508,0.000018,347.220687,5.000000,5.000000,159.633880,3.824367,19.132988,-83.116241,32.985938,-106.954630,19.132988,34.806135,12601.296957,0.067832,60.661822,0.000144,127414.879129,138492.281360,265907.160489,-0.000000,-9683.681992
46.200000,1241.166711,-482.528851,1316.473663,18.270382,-4.347473,-160.674687,0.035504,-0.173721,0.983511,-0.035724,-0.005302,0.003685,0.000000,-0.513594,0.361759,-3.531985,-0.004272,0.002966,0.000000,-0.035543,-0.051175,-63.059142,-0.028198,0.019576,0.000000,86477.725156,1.004202,0.000018,347.220687,5.000000,5.000000,161.768545,3.587417,18.780505,-83.333218,32.985914,-106.954447,18.780505,34.806125,13094.711136,0.062664,63.059142,0.000138,130845.311621,129101.964440,259947.276062,0.000000,-10200.985621
46.800000,1252.035710,-485.071666,1219.447313,17.960079,-4.128904,-162.722652,0.034241,-0.173736,0.983598,-0.034453,-0.005230,0.003635,0.000000,-0.515470,0.363081,-3.294509,-0.002315,0.001607,0.000000,-0.024859,-0.035787,-65.424694,-0.015280,0.010608,0.000000,87507.900734,1.016165,0.000018,347.220687,5.000000,5.000000,163.762858,3.354299,18.428573,-83.538701,32.985891,-106.954267,18.428573,34.806118,13581.022281,0.044207,65.424694,0.000134,134091.368456,119586.929873,253678.298329,0.000000,-10714.134811
47.400000,1262.718431,-487.483272,1121.234740,17.649640,-3.910239,-164.629120,0.033029,-0.173751,0.983679,-0.033233,-0.005047,0.003508,0.000000,-0.518301,0.365078,-3.060932,0.001906,-0.001324,0.000000,-0.001415,-0.002025,-67.753172,0.012580,-0.008738,0.000000,88560.768580,1.028391,0.000018,347.220687,5.000000,5.000000,165.618679,3.125895,18.077603,-83.733568,32.985870,-106.954090,18.077603,34.806116,14059.210732,0.006386,67.753172,0.000125,137147.734583,109955.566667,247103.301250,0.000000,-11221.190818
48.000000,1273.214954,-489.763725,1021.920149,17.339439,-3.691742,-166.396480,0.031873,-0.173764,0.983754,-0.032071,-0.004683,0.003255,0.000000,-0.519816,0.366147,-2.831480,0.005266,-0.003657,0.000000,0.017725,0.025535,-70.039575,0.034755,-0.024138,0.000000,89635.857755,1.040875,0.000018,347.220687,5.000000,5.000000,167.338201,2.901991,17.728088,-83.918577,32.985849,-106.953916,17.728088,34.806113,14528.325055,0.031601,70.039575,0.000107,140010.367733,100216.132267,240226.500000,0.000000,-11720.296411
48.600000,1283.525649,-491.913286,921.586226,17.029807,-3.473645,-168.027412,0.030775,-0.173776,0.983822,-0.030966,-0.003975,0.002764,0.000000,-0.518509,0.365227,-2.606470,0.005639,-0.003917,0.000000,0.021279,0.030650,-72.279229,0.037220,-0.025851,0.000000,90732.688076,1.053612,0.000018,347.220687,5.000000,5.000000,168.923923,2.682523,17.380464,-84.094426,32.985830,-106.953746,17.380464,34.806103,14987.485835,0.037442,72.279229,0.000077,142676.459040,90376.735642,233053.194681,0.000000,-12209.690968
49.200000,1293.651109,-493.932372,820.313972,16.721570,-3.256531,-169.524817,0.029743,-0.173787,0.983884,-0.029927,-0.003505,0.002437,0.000000,-0.511568,0.360333,-2.386064,-0.000606,0.000419,0.000000,-0.012168,-0.017530,-74.467818,-0.003999,0.002763,0.000000,91850.771459,1.066595,0.000018,347.220687,5.000000,5.000000,170.378635,2.466748,17.035725,-84.261552,32.985812,-106.953578,17.035725,34.806068,15435.889079,0.018415,74.467818,0.000060,145144.396673,80445.320098,225589.716771,0.000000,-12687.725208
49.800000,1303.592242,-495.821622,718.182550,16.415370,-3.040852,-170.891863,0.028751,-0.173797,0.983941,-0.028930,-0.003575,0.002485,0.000000,-0.505317,0.355929,-2.171341,-0.004834,0.003356,0.000000,-0.035838,-0.051605,-76.601402,-0.031907,0.022150,0.000000,92989.613104,1.079820,0.000018,347.220687,5.000000,5.000000,171.705387,2.257599,16.694645,-84.420407,32.985795,-106.953413,16.694645,34.806044,15872.808577,0.063817,76.601402,0.000063,147413.700086,70429.649017,217843.349103,0.000000,-13152.873440
50.400000,1313.350165,-497.581825,615.269138,16.111333,-2.826697,-172.131997,0.027790,-0.173806,0.983995,-0.027962,-0.003819,0.002654,0.000000,-0.501521,0.353257,-1.962808,-0.004833,0.003357,0.000000,-0.036657,-0.052758,-78.676443,-0.031895,0.022157,0.000000,94148.712943,1.093280,0.000018,347.220687,5.000000,5.000000,172.907460,2.056435,16.357423,-84.571577,32.985779,-106.953252,16.357423,34.806035,16297.597202,0.064971,78.676443,0.000071,149484.949015,60337.290879,209822.239893,0.000000,-13603.743968
51.000000,1322.926209,-499.213917,511.648799,15.809620,-2.614177,-173.248860,0.026855,-0.173815,0.984046,-0.027021,-0.003965,0.002756,0.000000,-0.500392,0.352465,-1.760766,-0.000454,0.000318,0.000000,-0.013120,-0.018848,-80.689807,-0.002997,0.002098,0.000000,95327.566964,1.106969,0.000018,347.220687,5.000000,5.000000,173.988349,1.864114,16.024294,-84.715581,32.985764,-106.953093,16.024294,34.806036,16709.688358,0.022966,80.689807,0.000077,151359.727806,50175.606913,201535.334719,0.000000,-14039.086207
51.600000,1332.321911,-500.718980,407.394374,15.510283,-2.403332,-174.246273,0.025950,-0.173824,0.984093,-0.026111,-0.003618,0.002515,0.000000,-0.500045,0.352222,-1.565284,0.005546,-0.003851,0.000000,0.020699,0.029824,-82.638758,0.036603,-0.025418,0.000000,96525.668504,1.120881,0.000018,347.220687,5.000000,5.000000,174.951732,1.680542,15.695378,-84.852925,32.985751,-106.952938,15.695378,34.806034,17108.595422,0.034131,82.638758,0.000064,153040.542839,39951.740391,192992.283230,0.000000,-14457.793902
52.200000,1341.538976,-502.098215,302.576372,15.213822,-2.194512,-175.128167,0.025095,-0.173831,0.984136,-0.025251,-0.003024,0.002102,0.000000,-0.493957,0.347930,-1.376017,0.004401,-0.003061,0.000000,0.015901,0.022857,-84.520967,0.029048,-0.020202,0.000000,97742.509725,1.135012,0.000018,347.220687,5.000000,5.000000,175.801454,1.502821,15.371281,-84.983912,32.985738,-106.952785,15.371281,34.805997,17493.911483,0.024926,84.520967,0.000045,154530.755542,29672.605737,184203.361280,0.000000,-14858.908775
52.800000,1350.579348,-503.352993,197.262887,14.920943,-1.988215,-175.898583,0.024285,-0.173838,0.984176,-0.024435,-0.002761,0.001919,0.000000,-0.483817,0.340790,-1.193342,-0.001407,0.000980,0.000000,-0.015546,-0.022340,-86.334519,-0.009286,0.006469,0.000000,98977.582863,1.149354,0.000018,347.220687,5.000000,5.000000,176.541494,1.332022,15.052825,-85.108732,32.985727,-106.952635,15.052825,34.805994,17865.307654,0.027145,86.334519,0.000037,155834.494821,19344.880914,175179.375735,0.000000,-15241.624933
53.400000,1359.445168,-504.484820,91.519595,14.632163,-1.784805,-176.561686,0.023498,-0.173845,0.984213,-0.023644,-0.003004,0.002088,0.000000,-0.475774,0.335125,-1.017937,-0.003559,0.002476,0.000000,-0.028229,-0.040586,-88.077921,-0.023492,0.016343,0.000000,100230.380810,1.163902,0.000018,347.220687,5.000000,5.000000,177.175943,1.172547,14.740615,-85.227612,32.985717,-106.952488,14.740615,34.805980,18222.531637,0.049437,88.077921,0.000044,156956.574219,8975.006324,165931.580543,0.000000,-15605.288735
