# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-240.395188,-1260.668322,1965.704695,-1.934971,-29.148793,-76.317409,0.211208,0.885647,0.352235,-0.216720,0.023188,0.055900,0.000000,0.460072,1.030524,-8.202749,-0.003244,-0.008373,0.000000,-0.030073,0.014313,-19.610962,-0.021411,-0.055262,0.000000,79834.290843,0.927057,0.000018,347.220687,20.000000,20.000000,81.717459,8.280021,29.212947,-69.054043,32.978918,-106.978978,29.212947,112.573528,4042.474446,0.033305,19.610962,0.012086,33388.727966,192769.779505,226158.507471,-0.000000,-1602.558017
30.000000,-241.472535,-1277.970261,1918.448262,-1.654823,-28.521202,-81.186410,0.199601,0.890405,0.354125,-0.204818,0.021340,0.051240,0.000000,0.473663,1.061950,-8.026202,-0.003579,-0.007766,0.000000,-0.030861,0.010091,-21.264538,-0.023620,-0.051257,0.000000,80303.448538,0.932505,0.000018,347.220687,20.000000,20.000000,86.066431,8.109995,28.569168,-70.613236,32.978762,-106.978996,28.569168,112.572520,4389.519645,0.032469,21.264538,0.010167,37037.162786,188135.506467,225172.669253,-0.000000,-1830.162913
30.600000,-242.379324,-1294.889973,1868.302858,-1.366466,-27.874956,-85.947030,0.188942,0.894519,0.355764,-0.193870,0.019450,0.046838,0.000000,0.487488,1.091573,-7.840956,-0.002190,-0.006364,0.000000,-0.037858,0.019353,-23.006041,-0.014452,-0.042004,0.000000,80803.726533,0.938314,0.000018,347.220687,20.000000,20.000000,90.364664,7.931568,27.908429,-72.010525,32.978610,-106.979011,27.908429,112.573947,4755.108108,0.042518,23.006041,0.008488,40828.870546,183217.922182,224046.792728,-0.000000,-2078.933164
31.200000,-243.110624,-1311.416513,1815.335536,-1.070092,-27.210888,-90.594246,0.179098,0.898101,0.357186,-0.183780,0.017911,0.043095,0.000000,0.500453,1.122023,-7.648791,-0.003016,-0.006374,0.000000,-0.034187,0.011270,-24.830065,-0.019905,-0.042070,0.000000,81334.895163,0.944482,0.000018,347.220687,20.000000,20.000000,94.598599,7.746831,27.231921,-73.269634,32.978462,-106.979023,27.231921,112.572480,5138.046337,0.035997,24.830065,0.007187,44744.481827,178023.602387,222768.084213,-0.000000,-2348.889407
31.800000,-243.661736,-1327.539245,1759.615253,-0.765904,-26.529301,-95.123753,0.170033,0.901220,0.358428,-0.174470,0.016500,0.039652,0.000000,0.513333,1.149915,-7.448636,-0.001935,-0.005141,0.000000,-0.040536,0.018499,-26.731069,-0.012773,-0.033927,0.000000,81896.719122,0.951006,0.000018,347.220687,20.000000,20.000000,98.756867,7.554336,26.540355,-74.410435,32.978317,-106.979032,26.540355,112.573643,5537.103862,0.044557,26.731069,0.006087,48764.599855,172559.309251,221323.909106,-0.000000,-2639.876663
32.400000,-244.028096,-1343.248018,1701.213454,-0.454255,-25.830902,-99.531311,0.161635,0.903955,0.359515,-0.165856,0.015188,0.036589,0.000000,0.525519,1.177691,-7.242211,-0.002124,-0.004950,0.000000,-0.038798,0.015555,-28.703360,-0.014016,-0.032671,0.000000,82488.949364,0.957883,0.000018,347.220687,20.000000,20.000000,102.829586,7.356136,25.834896,-75.449104,32.978175,-106.979038,25.834896,112.573097,5951.008387,0.041800,28.703360,0.005179,52869.624046,166832.049207,219701.673252,-0.000000,-2951.554594
33.000000,-244.205361,-1358.533059,1640.203548,-0.135412,-25.116526,-103.813042,0.153860,0.906357,0.360471,-0.157877,0.014113,0.033889,0.000000,0.537118,1.203522,-7.029258,-0.001730,-0.004198,0.000000,-0.041878,0.017588,-30.741078,-0.011417,-0.027709,0.000000,83111.326175,0.965111,0.000018,347.220687,20.000000,20.000000,106.808267,7.151743,25.116891,-76.399023,32.978038,-106.979041,25.116891,112.573287,6378.455945,0.045421,30.741078,0.004447,57040.034426,160849.021226,217889.055652,0.000000,-3283.401330
33.600000,-244.189261,-1373.384818,1576.663490,0.190189,-24.386856,-107.965351,0.146635,0.908477,0.361314,-0.150464,0.013034,0.031396,0.000000,0.548163,1.228213,-6.810771,-0.001575,-0.003930,0.000000,-0.041127,0.017527,-32.838152,-0.010394,-0.025936,0.000000,83763.550326,0.972684,0.000018,347.220687,20.000000,20.000000,110.685464,6.942305,24.387598,-77.271441,32.977904,-106.979041,24.387598,112.573274,6818.098397,0.044707,32.838152,0.003813,61256.363740,154617.870104,215874.233845,-0.000000,-3634.706109
34.200000,-243.975858,-1387.794468,1510.671710,0.522180,-23.642985,-111.984941,0.139913,0.910354,0.362060,-0.143567,0.012153,0.029218,0.000000,0.558341,1.251253,-6.587107,-0.001536,-0.003490,0.000000,-0.042089,0.016833,-34.988431,-0.010136,-0.023033,0.000000,84445.322084,0.980601,0.000018,347.220687,20.000000,20.000000,114.454752,6.728102,23.648750,-78.075595,32.977775,-106.979038,23.648750,112.573025,7268.570826,0.045331,34.988431,0.003305,65499.455008,148146.287278,213645.742286,0.000000,-4004.592172
34.800000,-243.561461,-1401.753732,1442.308707,0.860110,-22.885757,-115.868965,0.133645,0.912022,0.362724,-0.137134,0.011314,0.027209,0.000000,0.567925,1.272494,-6.358899,-0.001244,-0.003120,0.000000,-0.042544,0.018121,-37.185611,-0.008208,-0.020592,0.000000,85156.322705,0.988858,0.000018,347.220687,20.000000,20.000000,118.110603,6.509791,22.901913,-78.819396,32.977649,-106.979031,22.901913,112.573259,7728.485942,0.046242,37.185611,0.002865,69750.575843,141442.166794,211192.742637,-0.000000,-4392.014987
35.400000,-242.942642,-1415.254938,1371.656613,1.203511,-22.116279,-119.614868,0.127786,0.913509,0.363315,-0.131123,0.010572,0.025419,0.000000,0.576634,1.292071,-6.126814,-0.001153,-0.002810,0.000000,-0.042738,0.017905,-39.423294,-0.007608,-0.018549,0.000000,85896.216449,0.997449,0.000018,347.220687,20.000000,20.000000,121.648242,6.288068,22.149000,-79.509403,32.977528,-106.979020,22.149000,112.573170,8196.443694,0.046338,39.423294,0.002501,73991.476485,134513.563225,208505.039710,0.000000,-4795.774470
36.000000,-242.116260,-1428.291045,1298.798961,1.551903,-21.335593,-123.220512,0.122300,0.914839,0.363844,-0.125494,0.009879,0.023786,0.000000,0.584566,1.309849,-5.891470,-0.001070,-0.002611,0.000000,-0.042164,0.017629,-41.695020,-0.007060,-0.017231,0.000000,86664.650722,1.006373,0.000018,347.220687,20.000000,20.000000,125.063625,6.063567,21.391959,-80.151207,32.977411,-106.979007,21.391959,112.573081,8671.036922,0.045701,41.695020,0.002189,78204.554213,127368.668287,205573.222500,0.000000,-5214.530335
36.600000,-241.079470,-1440.855676,1223.820463,1.904802,-20.544856,-126.684114,0.117154,0.916032,0.364319,-0.120214,0.009282,0.022313,0.000000,0.591610,1.325645,-5.653452,-0.000958,-0.002311,0.000000,-0.042542,0.017727,-43.994267,-0.006320,-0.015254,0.000000,87461.256064,1.015623,0.000018,347.220687,20.000000,20.000000,128.353357,5.836853,20.632969,-80.749493,32.977298,-106.978990,20.632969,112.573055,9150.858577,0.046088,43.994267,0.001927,82372.922749,120015.789430,202388.712178,0.000000,-5646.811813
37.200000,-239.829723,-1452.943126,1146.806766,2.261674,-19.745180,-130.004288,0.112316,0.917105,0.364745,-0.115250,0.008713,0.020967,0.000000,0.597828,1.339582,-5.413471,-0.000893,-0.002153,0.000000,-0.041895,0.017424,-46.314477,-0.005894,-0.014210,0.000000,88285.646513,1.025196,0.000018,347.220687,20.000000,20.000000,131.514647,5.608703,19.874287,-81.308253,32.977189,-106.978969,19.874287,112.573010,9634.507380,0.045374,46.314477,0.001701,86480.513275,112463.325718,198943.838993,0.000000,-6091.032144
37.800000,-238.364787,-1464.548389,1067.844246,2.622011,-18.937762,-133.180030,0.107760,0.918074,0.365131,-0.110575,0.008208,0.019742,0.000000,0.603141,1.351487,-5.172124,-0.000806,-0.001936,0.000000,-0.041828,0.017386,-48.649132,-0.005317,-0.012779,0.000000,89137.419629,1.035087,0.000018,347.220687,20.000000,20.000000,134.545286,5.379699,19.118415,-81.830820,32.977085,-106.978945,19.118415,112.572987,10120.597625,0.045298,48.649132,0.001508,90512.171898,104719.747745,195231.919643,0.000000,-6545.511387
38.400000,-236.682759,-1475.667205,987.019775,2.985272,-18.123785,-136.210742,0.103463,0.918949,0.365479,-0.106165,0.007742,0.018623,0.000000,0.607577,1.361434,-4.930090,-0.000748,-0.001787,0.000000,-0.041327,0.017139,-50.991763,-0.004937,-0.011794,0.000000,90016.156937,1.045291,0.000018,347.220687,20.000000,20.000000,137.443624,5.150576,18.368000,-82.320001,32.976985,-106.978917,18.368000,112.572939,10607.767400,0.044740,50.991763,0.001342,94453.749406,96793.574724,191247.324129,0.000000,-7008.492719
39.000000,-234.782038,-1486.295986,904.420443,3.350926,-17.304448,-139.096192,0.099402,0.919743,0.365795,-0.101999,0.007315,0.017596,0.000000,0.611118,1.369355,-4.687990,-0.000678,-0.001636,0.000000,-0.040923,0.017027,-53.335945,-0.004476,-0.010796,0.000000,90921.424929,1.055803,0.000018,347.220687,20.000000,20.000000,140.208499,4.921976,17.625907,-82.778119,32.976889,-106.978885,17.625907,112.572916,11094.680626,0.044324,53.335945,0.001198,98292.116467,88693.347332,186985.463800,-0.000000,-7478.152833
39.600000,-232.661343,-1496.431861,820.133373,3.718435,-16.480956,-141.836522,0.095559,0.920465,0.366082,-0.098055,0.006923,0.016653,0.000000,0.613755,1.375262,-4.446459,-0.000615,-0.001483,0.000000,-0.040620,0.016898,-55.675385,-0.004059,-0.009787,0.000000,91852.775253,1.066619,0.000018,347.220687,20.000000,20.000000,142.839237,4.694575,16.895226,-83.207072,32.976798,-106.978850,16.895226,112.572881,11580.036826,0.043994,55.675385,0.001073,102015.239153,80427.609386,182442.848538,0.000000,-7952.629472
40.200000,-230.319745,-1506.072750,734.245459,4.087262,-15.654512,-144.432289,0.091915,0.921122,0.366343,-0.094317,0.006564,0.015789,0.000000,0.615512,1.379197,-4.206122,-0.000572,-0.001379,0.000000,-0.040010,0.016641,-58.003970,-0.003777,-0.009101,0.000000,92809.745955,1.077731,0.000018,347.220687,20.000000,20.000000,145.335665,4.469060,16.179291,-83.608378,32.976711,-106.978811,16.179291,112.572840,12062.584284,0.043333,58.003970,0.000965,105612.278160,72004.882324,177617.160484,-0.000000,-8430.045506
40.800000,-227.756601,-1515.217215,646.843191,4.456877,-14.826305,-146.884373,0.088457,0.921722,0.366582,-0.090768,0.006231,0.014989,0.000000,0.616388,1.381159,-3.967571,-0.000537,-0.001290,0.000000,-0.039343,0.016353,-60.315738,-0.003542,-0.008513,0.000000,93791.861679,1.089136,0.000018,347.220687,20.000000,20.000000,147.698010,4.246075,15.481701,-83.983206,32.976629,-106.978769,15.481701,112.572796,12541.114463,0.042606,60.315738,0.000870,109073.512053,63433.647817,172507.159870,0.000000,-8908.514471
41.400000,-224.971587,-1523.864528,558.012427,4.826754,-13.997512,-149.194006,0.085169,0.922271,0.366800,-0.087394,0.005924,0.014249,0.000000,0.616378,1.381131,-3.731373,-0.000479,-0.001157,0.000000,-0.039091,0.016263,-62.604941,-0.003163,-0.007634,0.000000,94798.634889,1.100827,0.000018,347.220687,20.000000,20.000000,149.926914,4.026238,14.806346,-84.332397,32.976551,-106.978723,14.806346,112.572761,13014.473378,0.042339,62.604941,0.000786,112390.397778,54722.325664,167112.723442,0.000000,-9386.165631
42.000000,-221.964695,-1532.014675,467.838172,5.196375,-13.169294,-151.362767,0.082039,0.922773,0.367000,-0.084183,0.005640,0.013566,0.000000,0.615521,1.379209,-3.498099,-0.000438,-0.001054,0.000000,-0.038658,0.016077,-64.866094,-0.002888,-0.006959,0.000000,95829.567098,1.112798,0.000018,347.220687,20.000000,20.000000,152.023419,3.810220,14.157424,-84.656496,32.976478,-106.978673,14.157424,112.572723,13481.569544,0.041867,64.866094,0.000712,115555.600337,45879.252103,161434.852440,-0.000000,-9861.165378
42.600000,-218.736228,-1539.668334,376.404138,5.565238,-12.342774,-153.392578,0.079057,0.923235,0.367183,-0.081123,0.005372,0.012923,0.000000,0.613752,1.375204,-3.268217,-0.000257,-0.000674,0.000000,-0.040455,0.017001,-67.094012,-0.001697,-0.004451,0.000000,96884.154525,1.125044,0.000018,347.220687,20.000000,20.000000,153.988958,3.598489,13.539432,-84.955772,32.976410,-106.978619,13.539432,112.572709,13941.381285,0.043882,67.094012,0.000646,118562.998703,36912.636410,155475.635113,-0.000000,-10331.737962
43.200000,-215.287150,-1546.827666,283.794507,5.932844,-11.519078,-155.285862,0.076209,0.923659,0.367352,-0.078201,0.005138,0.012357,0.000000,0.611322,1.369800,-3.042359,-0.000354,-0.000846,0.000000,-0.038033,0.015796,-69.283905,-0.002336,-0.005582,0.000000,97961.844230,1.137559,0.000018,347.220687,20.000000,20.000000,155.825495,3.392049,12.957093,-85.230277,32.976346,-106.978562,12.957093,112.572643,14392.973083,0.041183,69.283905,0.000591,121407.905605,27830.734020,149238.639626,0.000000,-10796.193372
43.800000,-211.616860,-1553.491325,190.085132,6.298708,-10.699280,-157.044233,0.073489,0.924049,0.367507,-0.075410,0.004909,0.011806,0.000000,0.608140,1.362694,-2.820942,-0.000476,-0.001103,0.000000,-0.034881,0.014366,-71.430799,-0.003140,-0.007280,0.000000,99062.247178,1.150337,0.000018,347.220687,20.000000,20.000000,157.534262,3.191322,12.415786,-85.479639,32.976285,-106.978501,12.415786,112.572602,14835.375740,0.037724,71.430799,0.000539,124085.262042,18640.983580,142726.245623,-0.000000,-11252.811472
44.400000,-207.730535,-1559.670914,95.371729,6.662426,-9.884292,-158.672779,0.070888,0.924410,0.367650,-0.072740,0.004683,0.011267,0.000000,0.604078,1.353566,-2.604198,-0.000369,-0.000883,0.000000,-0.035474,0.014727,-73.531493,-0.002437,-0.005831,0.000000,100184.443072,1.163368,0.000018,347.220687,20.000000,20.000000,159.119848,2.996458,11.919665,-85.703970,32.976230,-106.978437,11.919665,112.572602,15267.991664,0.038410,73.531493,0.000491,126595.505139,9352.771615,135948.276754,0.000000,-11700.282508
