# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1253.348809,-2049.781621,1231.871088,-14.045865,-31.997198,-91.540803,0.260927,0.912404,0.154444,-0.274964,0.029849,0.044441,0.000000,1.689443,2.250703,-6.932676,-0.002340,-0.003480,0.000000,-0.088317,0.059298,-40.222149,-0.015442,-0.022966,0.000000,87375.439555,1.014627,0.000018,347.220687,40.000000,40.000000,97.983803,7.482104,34.944342,-69.106387,32.971822,-106.995748,34.944342,123.892039,8362.689411,0.106378,40.222149,0.009458,48004.137474,120805.286019,168809.423493,0.000000,-3941.119127
29.400000,-1261.472068,-2068.574603,1175.710078,-13.031354,-30.645665,-95.643404,0.250900,0.918157,0.155418,-0.264398,0.028495,0.042408,0.000000,1.692260,2.254425,-6.741944,-0.002192,-0.003296,0.000000,-0.086796,0.058504,-41.637837,-0.014465,-0.021754,0.000000,87975.517703,1.021595,0.000018,347.220687,40.000000,40.000000,101.275039,7.307529,33.301246,-70.802839,32.971653,-106.995882,33.301246,123.892042,8658.422353,0.104672,41.637837,0.008614,51283.177409,115297.772319,166580.949729,0.000000,-4216.873701
30.000000,-1268.986104,-2086.555973,1117.122108,-12.015141,-29.291845,-99.630325,0.241276,0.923433,0.156311,-0.254257,0.027166,0.040444,0.000000,1.695089,2.258255,-6.547104,-0.002210,-0.003232,0.000000,-0.084369,0.056362,-43.123195,-0.014583,-0.021331,0.000000,88605.079935,1.028905,0.000018,347.220687,40.000000,40.000000,104.539837,7.130050,31.660319,-72.370892,32.971491,-106.996007,31.660319,123.891941,8968.524666,0.101463,43.123195,0.007833,54642.895322,109552.255232,164195.150554,0.000000,-4508.091751
30.600000,-1275.889913,-2103.724390,1056.177310,-10.997292,-27.935863,-103.499119,0.232051,0.928272,0.157130,-0.244535,0.025903,0.038554,0.000000,1.697674,2.261673,-6.348248,-0.002076,-0.003065,0.000000,-0.082824,0.055513,-44.672247,-0.013701,-0.020226,0.000000,89263.833763,1.036555,0.000018,347.220687,40.000000,40.000000,107.765581,6.949641,30.022539,-73.823861,32.971337,-106.996121,30.022539,123.891937,9291.717570,0.099707,44.672247,0.007119,58067.109682,103575.612193,161642.721875,-0.000000,-4814.130727
31.200000,-1282.182572,-2120.078628,992.947244,-9.978010,-26.577962,-107.247515,0.223212,0.932707,0.157881,-0.235221,0.024686,0.036751,0.000000,1.699855,2.264530,-6.145824,-0.001950,-0.002944,0.000000,-0.080991,0.054620,-46.278998,-0.012872,-0.019431,0.000000,89951.475092,1.044540,0.000018,347.220687,40.000000,40.000000,110.941327,6.766739,28.389236,-75.173427,32.971190,-106.996225,28.389236,123.891880,9626.720214,0.097687,46.278998,0.006468,61539.897232,97374.860908,158914.758140,-0.000000,-5134.253609
31.800000,-1287.863315,-2135.617669,927.504817,-8.957603,-25.218575,-110.873481,0.214749,0.936775,0.158570,-0.226304,0.023531,0.035026,0.000000,1.701404,2.266624,-5.940186,-0.001895,-0.002810,0.000000,-0.079327,0.053230,-47.937480,-0.012509,-0.018544,0.000000,90667.687099,1.052857,0.000018,347.220687,40.000000,40.000000,114.057634,6.581654,26.762196,-76.429746,32.971050,-106.996319,26.762196,123.891794,9972.260441,0.095531,47.937480,0.005876,65045.725178,90957.151108,156002.876286,0.000000,-5467.635591
32.400000,-1292.931591,-2150.340780,859.924054,-7.936491,-23.858246,-114.375200,0.206649,0.940505,0.159201,-0.217768,0.022430,0.033389,0.000000,1.702196,2.267676,-5.731705,-0.001797,-0.002663,0.000000,-0.077852,0.052230,-49.641728,-0.011863,-0.017574,0.000000,91412.140725,1.061502,0.000018,347.220687,40.000000,40.000000,117.106320,6.394706,25.143663,-77.601603,32.970917,-106.996403,25.143663,123.891749,10327.069130,0.093749,49.641728,0.005339,68569.455789,84329.742239,152899.198028,-0.000000,-5813.360062
33.000000,-1297.387121,-2164.247589,790.279950,-6.915165,-22.497637,-117.751099,0.198897,0.943927,0.159780,-0.209600,0.021386,0.031834,0.000000,1.702101,2.267534,-5.520836,-0.001701,-0.002535,0.000000,-0.076301,0.051272,-51.385787,-0.011229,-0.016729,0.000000,92184.494409,1.070471,0.000018,347.220687,40.000000,40.000000,120.080324,6.206327,23.536420,-78.696526,32.970793,-106.996476,23.536420,123.891708,10689.884359,0.091928,51.385787,0.004853,72096.426916,77499.988670,149596.415586,-0.000000,-6170.422258
33.600000,-1301.229989,-2177.338211,718.648471,-5.894207,-21.137522,-120.999911,0.191480,0.947068,0.160312,-0.201784,0.020397,0.030359,0.000000,1.700983,2.266036,-5.308019,-0.001605,-0.002394,0.000000,-0.074934,0.050365,-53.163751,-0.010596,-0.015798,0.000000,92984.391863,1.079759,0.000018,347.220687,40.000000,40.000000,122.973635,6.016920,21.943940,-79.720845,32.970675,-106.996540,21.943940,123.891634,11059.462248,0.090287,53.163751,0.004414,75612.579114,70475.340285,146087.919399,0.000000,-6537.739798
34.200000,-1304.460575,-2189.613157,645.106104,-4.874250,-19.778745,-124.120583,0.184382,0.949953,0.160800,-0.194304,0.019460,0.028966,0.000000,1.698757,2.263062,-5.093734,-0.001525,-0.002272,0.000000,-0.073492,0.049388,-54.969727,-0.010064,-0.014998,0.000000,93811.465858,1.089363,0.000018,347.220687,40.000000,40.000000,125.781064,5.826951,20.370494,-80.679785,32.970564,-106.996594,20.370494,123.891548,11434.565799,0.088545,54.969727,0.004019,79104.384620,63263.297710,142367.682329,-0.000000,-6914.150825
34.800000,-1307.079676,-2201.073489,569.729934,-3.855983,-18.422224,-127.112362,0.177589,0.952604,0.161248,-0.187146,0.018574,0.027648,0.000000,1.695326,2.258483,-4.878445,-0.001435,-0.002140,0.000000,-0.072213,0.048532,-56.797902,-0.009474,-0.014125,0.000000,94665.334647,1.099279,0.000018,347.220687,40.000000,40.000000,128.498247,5.636852,18.821448,-81.577447,32.970461,-106.996637,18.821448,123.891461,11813.979414,0.087006,56.797902,0.003661,82559.001473,55871.420604,138430.422077,-0.000000,-7298.430836
35.400000,-1309.088524,-2211.720850,492.597440,-2.840146,-17.068944,-129.974792,0.171086,0.955042,0.161661,-0.180294,0.017738,0.026403,0.000000,1.690637,2.252228,-4.662649,-0.001360,-0.002029,0.000000,-0.070845,0.047620,-58.642549,-0.008974,-0.013391,0.000000,95545.601385,1.109501,0.000018,347.220687,40.000000,40.000000,131.121553,5.447117,17.303623,-82.416770,32.970366,-106.996670,17.303623,123.891381,12196.512225,0.085362,58.642549,0.003339,85964.312291,48307.306830,134271.619121,0.000000,-7689.302056
36.000000,-1310.488733,-2221.557397,413.786174,-1.827512,-15.719936,-132.707688,0.164859,0.957286,0.162041,-0.173733,0.016949,0.025228,0.000000,1.684633,2.244260,-4.446843,-0.001340,-0.001949,0.000000,-0.069308,0.046314,-60.498057,-0.008847,-0.012861,0.000000,96451.877932,1.120025,0.000018,347.220687,40.000000,40.000000,133.647993,5.258242,15.825778,-83.199431,32.970279,-106.996691,15.825778,123.891301,12581.002820,0.083359,60.498057,0.003048,89308.934298,40578.561801,129887.496099,-0.000000,-8085.445324
36.600000,-1311.282575,-2230.586154,333.374149,-0.818876,-14.376254,-135.311180,0.158895,0.959353,0.162391,-0.167448,0.016200,0.024117,0.000000,1.677258,2.234437,-4.231474,-0.001261,-0.001827,0.000000,-0.068163,0.045519,-62.358854,-0.008323,-0.012058,0.000000,97383.664336,1.130845,0.000018,347.220687,40.000000,40.000000,136.075207,5.070628,14.399492,-83.925582,32.970197,-106.996704,14.399492,123.891286,12966.305051,0.081964,62.358854,0.002785,92582.306764,32692.835948,125275.142713,0.000000,-8485.493294
37.200000,-1311.472391,-2238.810243,251.438334,0.184936,-13.038998,-137.785614,0.153180,0.961258,0.162713,-0.161425,0.015492,0.023066,0.000000,1.668494,2.222730,-4.017025,-0.001125,-0.001675,0.000000,-0.067325,0.045221,-64.219667,-0.007423,-0.011054,0.000000,98340.663026,1.141958,0.000018,347.220687,40.000000,40.000000,138.401318,4.884761,13.040307,-84.593516,32.970122,-106.996710,13.040307,123.891338,13351.339886,0.081102,64.219667,0.002548,95774.626414,24657.677362,120432.303776,0.000000,-8888.086403
37.800000,-1311.061174,-2246.233649,168.055581,1.183076,-11.709302,-140.131699,0.147702,0.963017,0.163011,-0.155652,0.014833,0.022080,0.000000,1.658358,2.209251,-3.804024,-0.001096,-0.001600,0.000000,-0.065959,0.044141,-66.075430,-0.007235,-0.010560,0.000000,99322.532675,1.153359,0.000018,347.220687,40.000000,40.000000,140.625047,4.701231,11.768974,-85.199268,32.970057,-106.996701,11.768974,123.891367,13735.076435,0.079366,66.075430,0.002335,98877.045107,16480.622641,115357.667749,-0.000000,-9291.866238
38.400000,-1310.055060,-2252.864547,83.307665,2.174737,-10.388233,-142.350980,0.142447,0.964640,0.163286,-0.150114,0.014207,0.021146,0.000000,1.646826,2.193908,-3.592959,-0.001074,-0.001542,0.000000,-0.064517,0.043039,-67.920555,-0.007090,-0.010175,0.000000,100327.665162,1.165031,0.000018,347.220687,40.000000,40.000000,142.746048,4.520461,10.612943,-85.736231,32.969997,-106.996684,10.612943,123.891384,14116.380591,0.077555,67.920555,0.002142,101882.094654,8169.691153,110051.785807,0.000000,-9695.376136
