# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1216.120573,-2062.013414,1521.329563,-13.719243,-32.971640,-86.142322,0.271901,0.904675,0.160916,-0.285957,0.031342,0.047413,0.000000,1.578853,2.144926,-7.262984,-0.002511,-0.003672,0.000000,-0.087115,0.056918,-36.826866,-0.016570,-0.024233,0.000000,84334.910899,0.979319,0.000018,347.220687,40.000000,40.000000,93.251521,7.735918,35.711996,-67.482586,32.971712,-106.995132,35.711996,123.470834,7653.925942,0.104061,36.826866,0.010660,43479.241707,149191.465601,192670.707308,-0.000000,-3434.161309
29.400000,-1224.067511,-2081.409765,1468.351078,-12.770326,-31.682556,-90.445197,0.261321,0.911020,0.162045,-0.274828,0.029883,0.045203,0.000000,1.584131,2.152103,-7.079563,-0.002445,-0.003583,0.000000,-0.084788,0.055441,-38.178731,-0.016139,-0.023650,0.000000,84884.903080,0.985706,0.000018,347.220687,40.000000,40.000000,96.680915,7.567116,34.159415,-69.309412,32.971537,-106.995263,34.159415,123.470980,7936.622062,0.101305,38.178731,0.009690,46736.006146,143996.051001,190732.057147,0.000000,-3691.154648
30.000000,-1231.444133,-2100.031349,1412.824265,-11.818187,-30.389080,-94.636581,0.251169,0.916833,0.163080,-0.264150,0.028467,0.043068,0.000000,1.589666,2.159562,-6.891402,-0.002350,-0.003546,0.000000,-0.082113,0.054230,-39.607082,-0.015507,-0.023403,0.000000,85464.464143,0.992436,0.000018,347.220687,40.000000,40.000000,100.096195,7.394739,32.606223,-70.989049,32.971370,-106.995385,32.606223,123.471141,8235.147789,0.098404,39.607082,0.008795,50096.249992,138550.730820,188646.980811,0.000000,-3964.518207
30.600000,-1238.248481,-2117.875502,1354.816859,-10.862756,-29.091132,-98.713663,0.241441,0.922155,0.164027,-0.253918,0.027115,0.041015,0.000000,1.595102,2.166902,-6.698602,-0.002149,-0.003321,0.000000,-0.081006,0.053921,-41.106202,-0.014183,-0.021917,0.000000,86073.334226,0.999506,0.000018,347.220687,40.000000,40.000000,103.482755,7.218801,31.053075,-72.537610,32.971209,-106.995498,31.053075,123.471257,8548.272374,0.097311,41.106202,0.007978,53543.411327,132862.147549,186405.558876,-0.000000,-4253.783037
31.200000,-1244.478628,-2134.939604,1294.397416,-9.904118,-27.788822,-102.673850,0.232125,0.927026,0.164894,-0.244120,0.025817,0.039048,0.000000,1.600325,2.174023,-6.501634,-0.002091,-0.003202,0.000000,-0.079116,0.052515,-42.670387,-0.013800,-0.021132,0.000000,86711.251784,1.006914,0.000018,347.220687,40.000000,40.000000,106.828037,7.039791,29.501020,-73.969187,32.971056,-106.995601,29.501020,123.471285,8874.769820,0.094959,42.670387,0.007231,57061.155476,126937.024221,183998.179696,-0.000000,-4558.393738
31.800000,-1250.132779,-2151.221216,1231.634025,-8.942468,-26.482423,-106.514788,0.223212,0.931483,0.165686,-0.234747,0.024583,0.037174,0.000000,1.605112,2.180549,-6.300735,-0.002030,-0.003061,0.000000,-0.077481,0.051194,-44.293946,-0.013397,-0.020204,0.000000,87377.965581,1.014656,0.000018,347.220687,40.000000,40.000000,110.121235,6.857874,27.951501,-75.296040,32.970910,-106.995694,27.951501,123.471171,9213.419342,0.092866,44.293946,0.006555,60633.439268,120782.038065,181415.477332,-0.000000,-4877.704080
32.400000,-1255.209107,-2166.717855,1166.602750,-7.978115,-25.172347,-110.234082,0.214688,0.935564,0.166412,-0.225784,0.023395,0.035385,0.000000,1.609301,2.186229,-6.096238,-0.001918,-0.002899,0.000000,-0.076078,0.050288,-45.971004,-0.012662,-0.019135,0.000000,88073.142817,1.022728,0.000018,347.220687,40.000000,40.000000,113.352769,6.673347,26.406389,-76.528739,32.970770,-106.995778,26.406389,123.471095,9562.964867,0.091196,45.971004,0.005938,64244.257348,114404.648550,178648.905898,0.000000,-5210.940539
33.000000,-1259.706123,-2181.427500,1099.377414,-7.011471,-23.859171,-113.829706,0.206539,0.939301,0.167076,-0.217214,0.022277,0.033690,0.000000,1.612742,2.190878,-5.888556,-0.001796,-0.002738,0.000000,-0.074760,0.049549,-47.695771,-0.011852,-0.018071,0.000000,88796.475174,1.031128,0.000018,347.220687,40.000000,40.000000,116.514474,6.486599,24.868067,-77.676372,32.970638,-106.995853,24.868067,123.471037,9922.170434,0.089690,47.695771,0.005383,67878.118805,107812.095182,175690.213986,-0.000000,-5557.247655
33.600000,-1263.622601,-2195.348492,1030.032431,-6.043026,-22.543552,-117.299888,0.198750,0.942724,0.167685,-0.209023,0.021217,0.032087,0.000000,1.615315,2.194381,-5.678157,-0.001749,-0.002645,0.000000,-0.072983,0.048255,-49.462449,-0.011547,-0.017456,0.000000,89547.647206,1.039851,0.000018,347.220687,40.000000,40.000000,119.599304,6.298097,23.339449,-78.746687,32.970513,-106.995918,23.339449,123.470937,10289.801921,0.087493,49.462449,0.004883,71519.972545,101011.675419,172531.647964,-0.000000,-5915.674427
34.200000,-1266.957622,-2208.479582,958.643363,-5.073342,-21.226252,-120.643101,0.191305,0.945863,0.168243,-0.201195,0.020210,0.030566,0.000000,1.616850,2.196453,-5.465396,-0.001623,-0.002461,0.000000,-0.071999,0.047640,-51.265221,-0.010711,-0.016242,0.000000,90326.328458,1.048893,0.000018,347.220687,40.000000,40.000000,122.601184,6.108123,21.824128,-79.746182,32.970395,-106.995972,21.824128,123.470853,10664.629532,0.086333,51.265221,0.004431,75155.256234,94010.799355,169166.055588,0.000000,-6285.176829
34.800000,-1269.710631,-2220.820021,885.286738,-4.103058,-19.908142,-123.858097,0.184189,0.948742,0.168755,-0.193710,0.019265,0.029136,0.000000,1.617296,2.197054,-5.250810,-0.001533,-0.002323,0.000000,-0.070749,0.046798,-53.098301,-0.010121,-0.015330,0.000000,91132.173473,1.058251,0.000018,347.220687,40.000000,40.000000,125.514928,5.917238,20.326561,-80.680170,32.970284,-106.996018,20.326561,123.470774,11045.435633,0.084826,53.098301,0.004026,78769.990031,86816.971912,165586.961943,-0.000000,-6664.629587
35.400000,-1271.881488,-2232.369621,810.039837,-3.132852,-18.590142,-126.943922,0.177384,0.951384,0.169225,-0.186554,0.018367,0.027781,0.000000,1.616588,2.196009,-5.034862,-0.001393,-0.002215,0.000000,-0.069320,0.046402,-54.955945,-0.009191,-0.014617,0.000000,91964.822204,1.067920,0.000018,347.220687,40.000000,40.000000,128.336151,5.725875,18.852270,-81.552821,32.970180,-106.996054,18.852270,123.470704,11431.016015,0.083417,54.955945,0.003660,82350.841407,79437.771665,161788.613071,0.000000,-7052.834498
36.000000,-1273.470445,-2243.128726,732.980344,-2.163461,-17.273261,-129.899889,0.170876,0.953812,0.169657,-0.179711,0.017530,0.026506,0.000000,1.614491,2.193202,-4.817964,-0.001237,-0.001904,0.000000,-0.069591,0.046203,-56.832462,-0.008164,-0.012568,0.000000,92823.902063,1.077896,0.000018,347.220687,40.000000,40.000000,131.061158,5.534392,17.408218,-82.367122,32.970083,-106.996080,17.408218,123.470595,11820.183548,0.083532,56.832462,0.003333,85885.139299,71880.816885,157765.956184,-0.000000,-7448.528334
36.600000,-1274.478217,-2253.098314,654.186265,-1.195668,-15.958548,-132.725630,0.164649,0.956045,0.170054,-0.173163,0.016739,0.025316,0.000000,1.611239,2.188825,-4.600826,-0.001305,-0.001940,0.000000,-0.067216,0.044269,-58.722256,-0.008611,-0.012803,0.000000,93709.027150,1.088174,0.000018,347.220687,40.000000,40.000000,133.686940,5.343655,16.003277,-83.124801,32.969993,-106.996097,16.003277,123.470478,12211.778006,0.080484,58.722256,0.003040,89360.992348,64153.757369,153514.749717,0.000000,-7850.398766
37.200000,-1274.905992,-2262.279997,573.735775,-0.230251,-14.647069,-135.421062,0.158690,0.958099,0.170419,-0.166896,0.015982,0.024174,0.000000,1.606605,2.182462,-4.383728,-0.001188,-0.001850,0.000000,-0.065841,0.043808,-60.619807,-0.007844,-0.012213,0.000000,94619.798226,1.098750,0.000018,347.220687,40.000000,40.000000,136.211063,5.153774,14.648880,-83.826160,32.969911,-106.996104,14.648880,123.470425,12604.661369,0.079083,60.619807,0.002771,92767.271564,56264.259339,149031.530903,0.000000,-8257.088431
37.800000,-1274.755465,-2270.676085,491.707060,0.731952,-13.339965,-137.986393,0.152984,0.959992,0.170756,-0.160895,0.015280,0.023108,0.000000,1.600528,2.174211,-4.167211,-0.001093,-0.001687,0.000000,-0.065167,0.043272,-62.519736,-0.007211,-0.011132,0.000000,95555.802473,1.109619,0.000018,347.220687,40.000000,40.000000,138.631652,4.965333,13.360022,-84.469786,32.969836,-106.996101,13.360022,123.470329,12997.731538,0.078225,62.519736,0.002533,96093.676607,48219.990370,144313.666977,-0.000000,-8667.214192
38.400000,-1274.028656,-2278.289324,408.177746,1.690106,-12.038364,-140.422101,0.147517,0.961737,0.171066,-0.155146,0.014617,0.022106,0.000000,1.593054,2.164102,-3.951799,-0.001057,-0.001561,0.000000,-0.064265,0.042295,-64.416800,-0.006976,-0.010300,0.000000,96516.622635,1.120776,0.000018,347.220687,40.000000,40.000000,140.947316,4.778900,12.156467,-85.052190,32.969767,-106.996089,12.156467,123.470222,13389.920189,0.076934,64.416800,0.002318,99330.735258,40028.562907,139359.298165,0.000000,-9079.376007
39.000000,-1272.729038,-2285.124432,323.226913,2.643384,-10.743389,-142.729152,0.142277,0.963347,0.171352,-0.149636,0.013989,0.021159,0.000000,1.584236,2.152101,-3.737966,-0.001018,-0.001525,0.000000,-0.062695,0.041378,-66.305969,-0.006717,-0.010067,0.000000,97501.789770,1.132216,0.000018,347.220687,40.000000,40.000000,143.157309,4.594966,11.063584,-85.567605,32.969706,-106.996067,11.063584,123.470164,13780.208922,0.075118,66.305969,0.002123,102470.057624,31697.732066,134167.789690,-0.000000,-9492.179706
39.600000,-1270.855547,-2291.179967,236.923188,3.590875,-9.456280,-144.907703,0.137253,0.964833,0.171617,-0.144352,0.013398,0.020264,0.000000,1.573999,2.138168,-3.526171,-0.000963,-0.001471,0.000000,-0.061331,0.040625,-68.182178,-0.006359,-0.009711,0.000000,98511.040156,1.143936,0.000018,347.220687,40.000000,40.000000,145.260386,4.413983,10.116363,-86.006525,32.969652,-106.996036,10.116363,123.470103,14167.575115,0.073565,68.182178,0.001948,105503.021887,23234.227862,128737.249748,0.000000,-9904.196904
40.200000,-1268.430242,-2296.485898,149.378303,4.532034,-8.177779,-146.963127,0.132428,0.966209,0.171861,-0.139278,0.012841,0.019420,0.000000,1.562385,2.122398,-3.316744,-0.000923,-0.001390,0.000000,-0.060246,0.039804,-70.041693,-0.006092,-0.009172,0.000000,99543.141842,1.155921,0.000018,347.220687,40.000000,40.000000,147.259968,4.236269,9.345184,-86.361543,32.969605,-106.995995,9.345184,123.470014,14551.280610,0.072208,70.041693,0.001789,108427.033410,14649.007388,123076.040798,-0.000000,-10314.240042
40.800000,-1265.400667,-2300.970970,60.558243,5.465142,-6.910216,-148.884609,0.127809,0.967475,0.172086,-0.134421,0.012316,0.018626,0.000000,1.549308,2.104644,-3.110470,-0.000884,-0.001307,0.000000,-0.059229,0.039004,-71.877249,-0.005838,-0.008628,0.000000,100600.031481,1.168194,0.000018,347.220687,40.000000,40.000000,149.145675,4.062748,8.820795,-86.609352,32.969563,-106.995946,8.820795,123.469920,14929.844189,0.070918,71.877249,0.001646,111223.306301,5938.734888,117162.041190,0.000000,-10720.418399
