# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1141.235597,-2040.547264,1836.125115,-12.633812,-33.347652,-80.162510,0.283018,0.896114,0.169540,-0.296923,0.033065,0.051132,0.000000,1.437718,2.002035,-7.603861,0.000231,-0.001948,0.000000,-0.101123,0.077311,-33.054973,0.001522,-0.012855,0.000000,81126.076400,0.942057,0.000018,347.220687,40.000000,40.000000,87.736578,7.993365,35.660610,-66.017921,32.971905,-106.993892,35.660610,122.913120,6865.819306,0.127289,33.054973,0.012236,38488.547823,180062.363624,218550.911447,0.000000,-2900.130258
29.400000,-1148.556556,-2060.194500,1786.668945,-11.768656,-32.141803,-84.674143,0.271765,0.903148,0.170866,-0.285131,0.031098,0.048310,0.000000,1.445125,2.014123,-7.430296,-0.001756,-0.002544,0.000000,-0.092385,0.058526,-34.337916,-0.011588,-0.016792,0.000000,81623.547388,0.947834,0.000018,347.220687,40.000000,40.000000,91.330758,7.832904,34.228596,-67.989518,32.971728,-106.994013,34.228596,122.911991,7134.415369,0.109363,34.337916,0.010893,41706.547545,175212.370114,216918.917658,-0.000000,-3136.107937
30.000000,-1155.357073,-2079.116422,1734.537730,-10.898778,-30.929711,-89.079018,0.260966,0.909582,0.172081,-0.273810,0.029786,0.046013,0.000000,1.454048,2.028033,-7.252895,-0.005253,-0.005777,0.000000,-0.063655,0.029105,-35.703764,-0.034672,-0.038128,0.000000,82150.597405,0.953954,0.000018,347.220687,40.000000,40.000000,94.923663,7.670180,32.793755,-69.789204,32.971558,-106.994126,32.793755,122.911165,7420.229136,0.069977,35.703764,0.009914,45052.518705,170100.044292,215152.562997,0.000000,-3389.132093
30.600000,-1161.634196,-2097.308895,1679.796181,-10.024057,-29.710867,-93.374214,0.250659,0.915445,0.173193,-0.262987,0.028734,0.044114,0.000000,1.462904,2.039179,-7.067650,-0.004338,-0.005999,0.000000,-0.059832,0.035531,-37.147158,-0.028630,-0.039591,0.000000,82707.000764,0.960415,0.000018,347.220687,40.000000,40.000000,98.498534,7.500001,31.356296,-71.437268,32.971394,-106.994230,31.356296,122.911971,7722.102581,0.069595,37.147158,0.009146,48509.815183,164731.732144,213241.547327,0.000000,-3658.940573
31.200000,-1167.384921,-2114.767764,1622.510934,-9.144316,-28.484745,-97.557151,0.240817,0.920790,0.174207,-0.252649,0.027302,0.042029,0.000000,1.470671,2.048140,-6.875463,-0.000635,-0.002971,0.000000,-0.081385,0.063218,-38.662707,-0.004189,-0.019609,0.000000,83292.522225,0.967215,0.000018,347.220687,40.000000,40.000000,102.041153,7.323233,29.916537,-72.951500,32.971237,-106.994325,29.916537,122.913132,8038.870025,0.103052,38.662707,0.008289,52061.993162,159113.968547,211175.961709,0.000000,-3945.187246
31.800000,-1172.606276,-2131.488916,1562.750418,-8.259541,-27.251495,-101.624911,0.231396,0.925677,0.175131,-0.242767,0.025588,0.039680,0.000000,1.477937,2.058301,-6.679767,0.000781,-0.000809,0.000000,-0.095164,0.071771,-40.244957,0.005151,-0.005342,0.000000,83906.916417,0.974349,0.000018,347.220687,40.000000,40.000000,105.539029,7.144242,28.475673,-74.346933,32.971087,-106.994411,28.475673,122.912973,8369.352064,0.119194,40.244957,0.007357,55692.440302,153253.463842,208945.904144,-0.000000,-4247.413644
32.400000,-1177.295372,-2147.468315,1500.584702,-7.370014,-26.011771,-105.574488,0.222380,0.930146,0.175974,-0.233317,0.024104,0.037477,0.000000,1.485587,2.070245,-6.481693,-0.000903,-0.001595,0.000000,-0.085560,0.056013,-41.888404,-0.005957,-0.010525,0.000000,84549.927325,0.981816,0.000018,347.220687,40.000000,40.000000,108.981200,6.964569,27.035705,-75.636265,32.970943,-106.994489,27.035705,122.912048,8712.362313,0.102265,41.888404,0.006552,59384.516335,147157.089692,206541.606027,-0.000000,-4565.048521
33.000000,-1181.449461,-2162.702104,1436.085376,-6.476115,-24.766055,-109.403328,0.213775,0.934228,0.176745,-0.224292,0.022897,0.035562,0.000000,1.493250,2.081694,-6.279979,-0.002815,-0.003434,0.000000,-0.068097,0.039030,-43.587490,-0.018577,-0.022667,0.000000,85221.287618,0.989612,0.000018,347.220687,40.000000,40.000000,112.358291,6.782432,25.598780,-76.830552,32.970806,-106.994557,25.598780,122.911529,9066.705787,0.078489,43.587490,0.005904,63121.934111,140831.866513,203953.800624,0.000000,-4897.415896
33.600000,-1185.065995,-2177.186747,1369.325508,-5.578248,-23.514864,-113.109187,0.205567,0.937956,0.177450,-0.215684,0.021911,0.033909,0.000000,1.499994,2.091711,-6.074229,-0.004234,-0.004706,0.000000,-0.055697,0.026466,-45.336609,-0.027946,-0.031060,0.000000,85920.717017,0.997734,0.000018,347.220687,40.000000,40.000000,115.662240,6.597083,24.167451,-77.939261,32.970676,-106.994617,24.167451,122.911143,9431.181199,0.061666,45.336609,0.005379,66888.774227,134284.959910,201173.734137,-0.000000,-5243.733777
34.200000,-1188.142705,-2190.919073,1300.379444,-4.676863,-22.258766,-116.690111,0.197743,0.941362,0.178095,-0.207474,0.021007,0.032386,0.000000,1.505548,2.099260,-5.864413,-0.004053,-0.004660,0.000000,-0.054003,0.026811,-47.130132,-0.026750,-0.030759,0.000000,86647.922410,1.006178,0.000018,347.220687,40.000000,40.000000,118.886112,6.408191,22.744796,-78.970415,32.970553,-106.994668,22.744796,122.911312,9804.584005,0.060293,47.130132,0.004918,70669.543019,127523.660744,198193.203763,0.000000,-5603.118105
34.800000,-1190.677633,-2203.896359,1229.322762,-3.772496,-20.998485,-120.144351,0.190283,0.944476,0.178685,-0.199642,0.020123,0.030935,0.000000,1.509896,2.104615,-5.651353,-0.002846,-0.003776,0.000000,-0.059031,0.035290,-48.962394,-0.018785,-0.024923,0.000000,87402.596330,1.014942,0.000018,347.220687,40.000000,40.000000,122.023904,6.216670,21.334669,-79.930648,32.970436,-106.994710,21.334669,122.911825,10185.709141,0.068777,48.962394,0.004494,74449.169957,120555.380643,195004.550600,0.000000,-5974.582457
35.400000,-1192.669177,-2216.116381,1156.231812,-2.865746,-19.734822,-123.470432,0.183162,0.947328,0.179225,-0.192168,0.019181,0.029483,0.000000,1.512983,2.108203,-5.435874,-0.001358,-0.002493,0.000000,-0.067063,0.045738,-50.827711,-0.008960,-0.016453,0.000000,88184.419878,1.024021,0.000018,347.220687,40.000000,40.000000,125.070473,6.023485,19.941808,-80.825341,32.970326,-106.994743,19.941808,122.912303,10573.355548,0.081175,50.827711,0.004083,78213.119915,113387.606952,191600.726867,0.000000,-6357.045788
36.000000,-1194.116121,-2227.577443,1081.183993,-1.957283,-18.468739,-126.667114,0.176360,0.949942,0.179720,-0.185030,0.018213,0.028040,0.000000,1.514893,2.110431,-5.218776,-0.000227,-0.001381,0.000000,-0.073575,0.053126,-52.720411,-0.001500,-0.009113,0.000000,88993.057845,1.033411,0.000018,347.220687,40.000000,40.000000,128.021416,5.829618,18.572164,-81.658623,32.970223,-106.994767,18.572164,122.912556,10966.330197,0.090750,52.720411,0.003689,81947.418920,106027.930042,187975.348962,0.000000,-6749.341698
36.600000,-1195.017666,-2238.278430,1004.257257,-1.047838,-17.201274,-129.733438,0.169865,0.952340,0.180174,-0.178213,0.017261,0.026645,0.000000,1.515510,2.110669,-5.000275,0.001224,-0.000049,0.000000,-0.081799,0.062998,-54.634855,0.008080,-0.000322,0.000000,89828.162174,1.043108,0.000018,347.220687,40.000000,40.000000,130.873018,5.635108,17.233160,-82.433404,32.970127,-106.994782,17.233160,122.912942,11363.451798,0.103246,54.634855,0.003326,85638.737149,98483.994331,184122.731480,-0.000000,-7150.228303
37.200000,-1195.373461,-2248.218862,925.530043,-0.138193,-15.933547,-132.668731,0.163652,0.954544,0.180591,-0.171695,0.016380,0.025339,0.000000,1.515178,2.110273,-4.781614,0.001256,0.000082,0.000000,-0.080548,0.061650,-56.565446,0.008287,0.000542,0.000000,90689.370871,1.053109,0.000018,347.220687,40.000000,40.000000,133.622189,5.441769,15.934146,-83.151310,32.970037,-106.994788,15.934146,122.912836,11763.556171,0.101433,56.565446,0.003004,89274.449336,90763.492007,180037.941343,-0.000000,-7558.398699
37.800000,-1195.183619,-2257.398891,845.081073,0.770864,-14.666658,-135.472664,0.157709,0.956570,0.180974,-0.165462,0.015574,0.024126,0.000000,1.513660,2.108486,-4.562875,0.000722,-0.000281,0.000000,-0.075489,0.055923,-58.506662,0.004764,-0.001853,0.000000,91576.308501,1.063408,0.000018,347.220687,40.000000,40.000000,136.266459,5.249449,14.686902,-83.812598,32.969955,-106.994784,14.686902,122.912549,12165.501608,0.093947,58.506662,0.002721,92842.741759,82874.143005,175716.884764,0.000000,-7972.495706
38.400000,-1194.448731,-2265.819339,762.989174,1.678513,-13.401727,-138.145207,0.152029,0.958434,0.181326,-0.159503,0.014816,0.022995,0.000000,1.510563,2.104065,-4.343971,0.001040,0.000052,0.000000,-0.076073,0.057032,-60.453070,0.006864,0.000341,0.000000,92488.586470,1.074002,0.000018,347.220687,40.000000,40.000000,138.803897,5.057566,13.506431,-84.415950,32.969879,-106.994772,13.506431,122.912568,12568.172152,0.095077,60.453070,0.002469,96332.611931,74823.677835,171156.289767,0.000000,-8391.121753
39.000000,-1193.169886,-2273.481723,679.333116,2.583929,-12.139909,-140.686627,0.146595,0.960149,0.181651,-0.153801,0.014109,0.021940,0.000000,1.505868,2.097175,-4.125512,0.001947,0.000945,0.000000,-0.081218,0.062891,-62.399354,0.012850,0.006236,0.000000,93425.803354,1.084885,0.000018,347.220687,40.000000,40.000000,141.233074,4.866789,12.411852,-84.958225,32.969810,-106.994751,12.411852,122.912773,12970.483047,0.102721,62.399354,0.002245,99733.908063,66619.820996,166353.729059,0.000000,-8812.852619
39.600000,-1191.348675,-2280.388267,594.191421,3.486244,-10.882478,-143.097441,0.141390,0.961731,0.181950,-0.148339,0.013567,0.021051,0.000000,1.499991,2.088801,-3.908492,0.002282,0.001221,0.000000,-0.081874,0.064660,-64.340342,0.015059,0.008058,0.000000,94387.545489,1.096053,0.000018,347.220687,40.000000,40.000000,143.552986,4.678608,11.427258,-85.434250,32.969748,-106.994721,11.427258,122.912894,13371.385084,0.104328,64.340342,0.002070,103037.300919,58270.273017,161307.573936,0.000000,-9236.248188
40.200000,-1188.987200,-2286.541906,507.642336,4.384667,-9.630465,-145.378575,0.136397,0.963192,0.182226,-0.143102,0.013015,0.020164,0.000000,1.493082,2.079716,-3.693648,0.001182,0.000317,0.000000,-0.073020,0.054902,-66.271033,0.007798,0.002093,0.000000,95373.385988,1.107501,0.000018,347.220687,40.000000,40.000000,145.763168,4.494168,10.581643,-85.836964,32.969693,-106.994682,10.581643,122.912479,13769.870491,0.091358,66.271033,0.001901,106234.507798,49782.707183,156017.214981,-0.000000,-9659.875758
40.800000,-1186.088045,-2291.946229,419.763025,5.278325,-8.385111,-147.531126,0.131616,0.964540,0.182482,-0.138086,0.012536,0.019358,0.000000,1.484272,2.067136,-3.480269,0.001843,0.000933,0.000000,-0.076417,0.059340,-68.186614,0.012163,0.006155,0.000000,96382.892693,1.119223,0.000018,347.220687,40.000000,40.000000,147.863464,4.311425,9.908118,-86.157813,32.969644,-106.994634,9.908118,122.912720,14164.974450,0.096748,68.186614,0.001755,109318.022170,41164.690684,150482.712853,-0.000000,-10082.308959
41.400000,-1182.654323,-2296.605583,330.630406,6.166389,-7.147579,-149.556501,0.127030,0.965787,0.182717,-0.133273,0.012135,0.018642,0.000000,1.474136,2.052907,-3.269569,0.002153,0.001303,0.000000,-0.078070,0.061199,-70.082479,0.014213,0.008600,0.000000,97415.617545,1.131216,0.000018,347.220687,40.000000,40.000000,149.854127,4.132503,9.439928,-86.388312,32.969602,-106.994577,9.439928,122.912864,14555.779639,0.099191,70.082479,0.001633,112281.297937,32423.766712,144705.064649,0.000000,-10502.148646
42.000000,-1178.689634,-2300.524992,240.320283,7.048028,-5.918988,-151.456386,0.122620,0.966942,0.182936,-0.128649,0.011759,0.017991,0.000000,1.463244,2.038503,-3.062523,0.000536,-0.000053,0.000000,-0.066131,0.047762,-71.954268,0.003536,-0.000353,0.000000,98471.105547,1.143472,0.000018,347.220687,40.000000,40.000000,151.735777,3.959246,9.203755,-86.522506,32.969567,-106.994511,9.203755,122.912283,14941.423105,0.081577,71.954268,0.001524,115118.731321,23567.369057,138686.100378,0.000000,-10918.036806
42.600000,-1174.198061,-2303.710142,148.907375,7.922476,-4.700395,-153.232723,0.118383,0.968012,0.183138,-0.124207,0.011356,0.017327,0.000000,1.451195,2.022455,-2.858925,-0.001230,-0.001694,0.000000,-0.051796,0.032996,-73.797862,-0.008116,-0.011179,0.000000,99548.893627,1.155988,0.000018,347.220687,40.000000,40.000000,153.509370,3.790745,9.211913,-86.559682,32.969538,-106.994437,9.211913,122.911691,15321.093847,0.061396,73.797862,0.001416,117825.634805,14602.825101,132428.459907,0.000000,-11328.663358
43.200000,-1169.184161,-2306.167387,56.465190,8.788973,-3.492843,-154.887678,0.114309,0.969004,0.183325,-0.119937,0.010882,0.016621,0.000000,1.437790,2.005068,-2.659167,-0.003553,-0.003430,0.000000,-0.036439,0.013467,-75.609411,-0.023451,-0.022638,0.000000,100648.511431,1.168757,0.000018,347.220687,40.000000,40.000000,155.176154,3.627493,9.457590,-86.505803,32.969516,-106.994354,9.457590,122.910582,15694.038249,0.038955,75.609411,0.001302,120398.195746,5537.343543,125935.539289,0.000000,-11732.777609
