# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-277.348538,-1393.462280,2595.238576,-2.655312,-32.033084,-62.959031,0.250553,0.864046,0.352886,-0.257139,0.029159,0.071965,0.000000,0.400567,0.919514,-8.692293,-0.003945,-0.010415,0.000000,-0.021451,0.010895,-14.992467,-0.026039,-0.068736,0.000000,73793.157919,0.856906,0.000018,347.220687,20.000000,20.000000,70.689523,8.749966,32.142949,-62.953982,32.977724,-106.979590,32.142949,112.041102,3078.238007,0.024060,14.992467,0.019897,24985.063503,254505.963792,279491.027296,0.000000,-1059.810313
30.000000,-278.868833,-1412.514719,2555.907097,-2.410999,-31.471861,-68.131446,0.235984,0.871234,0.355818,-0.242197,0.026494,0.065529,0.000000,0.413928,0.951124,-8.547345,-0.004588,-0.010732,0.000000,-0.013985,0.003657,-16.314984,-0.030280,-0.070830,0.000000,74159.398777,0.861158,0.000018,347.220687,20.000000,20.000000,75.087847,8.610057,31.564077,-65.142557,32.977553,-106.979615,31.564077,112.040182,3355.718755,0.014475,16.314984,0.016486,28190.940742,250648.863342,278839.804083,0.000000,-1225.057066
30.600000,-280.240116,-1431.224873,2513.498924,-2.158607,-30.892358,-73.213559,0.222632,0.877395,0.358337,-0.228487,0.024351,0.059987,0.000000,0.427316,0.981220,-8.392116,-0.003359,-0.008561,0.000000,-0.027190,0.011974,-17.737808,-0.022167,-0.056505,0.000000,74555.936355,0.865763,0.000018,347.220687,20.000000,20.000000,79.493538,8.460083,30.967683,-67.072735,32.977384,-106.979638,30.967683,112.040747,3654.066344,0.029705,17.737808,0.013831,31596.127093,246490.042215,278086.169307,-0.000000,-1410.041146
31.200000,-281.457550,-1449.581693,2468.069780,-1.898136,-30.293895,-78.200657,0.210335,0.882719,0.360511,-0.215866,0.022025,0.054569,0.000000,0.440930,1.012225,-8.229190,-0.002882,-0.007808,0.000000,-0.028557,0.013691,-19.254597,-0.019019,-0.051536,0.000000,74982.624447,0.870718,0.000018,347.220687,20.000000,20.000000,83.884836,8.302927,30.353303,-68.786457,32.977219,-106.979658,30.353303,112.040899,3972.366262,0.031668,19.254597,0.011427,35183.340097,242034.965088,277218.305184,0.000000,-1615.168723
31.800000,-282.516273,-1467.574028,2419.678319,-1.629619,-29.677345,-83.087176,0.199009,0.887327,0.362391,-0.204253,0.020343,0.050201,0.000000,0.454192,1.043959,-8.058553,-0.003744,-0.008096,0.000000,-0.022717,0.005494,-20.861430,-0.024708,-0.053433,0.000000,75439.308528,0.876021,0.000018,347.220687,20.000000,20.000000,88.243296,8.138575,29.722053,-70.316788,32.977057,-106.979676,29.722053,112.039571,4309.654751,0.023369,20.861430,0.009682,38934.405731,237289.383879,276223.789610,-0.000000,-1840.881312
32.400000,-283.411486,-1485.190763,2368.386145,-1.353108,-29.042280,-87.868722,0.188613,0.891315,0.364023,-0.193570,0.018653,0.046010,0.000000,0.467343,1.072560,-7.878470,-0.001776,-0.005502,0.000000,-0.039716,0.019743,-22.553652,-0.011723,-0.036312,0.000000,75925.823602,0.881671,0.000018,347.220687,20.000000,20.000000,92.553753,7.964865,29.073784,-71.691782,32.976899,-106.979690,29.073784,112.041337,4664.924775,0.044352,22.553652,0.008134,42830.993890,232259.339928,275090.333819,-0.000000,-2087.425089
33.000000,-284.138458,-1502.421154,2314.257809,-1.068830,-28.389185,-92.540521,0.178980,0.894803,0.365445,-0.183691,0.016987,0.042165,0.000000,0.480323,1.103350,-7.692477,-0.002663,-0.006362,0.000000,-0.029099,0.010922,-24.326568,-0.017577,-0.041990,0.000000,76441.992219,0.887664,0.000018,347.220687,20.000000,20.000000,96.803080,7.786032,28.409298,-72.933877,32.976744,-106.979702,28.409298,112.040150,5037.121829,0.031084,24.326568,0.006819,46854.188495,226951.163381,273805.351876,0.000000,-2354.886750
33.600000,-284.692557,-1519.254488,2257.360464,-0.776949,-27.719080,-97.097892,0.170094,0.897848,0.366688,-0.174575,0.015930,0.039185,0.000000,0.492588,1.132109,-7.498594,-0.002786,-0.005754,0.000000,-0.031401,0.009186,-26.175292,-0.018390,-0.037979,0.000000,76987.625586,0.894001,0.000018,347.220687,20.000000,20.000000,100.979957,7.599554,27.729967,-74.061308,32.976593,-106.979712,27.729967,112.039679,5425.149667,0.032723,26.175292,0.005904,50984.764589,221371.439962,272356.204551,0.000000,-2643.179843
34.200000,-285.069310,-1535.680467,2197.763940,-0.477687,-27.031671,-101.537106,0.161884,0.900516,0.367780,-0.166136,0.014611,0.036041,0.000000,0.504648,1.157968,-7.297146,-0.000762,-0.003385,0.000000,-0.047028,0.023948,-28.094765,-0.005032,-0.022343,0.000000,77562.520776,0.900676,0.000018,347.220687,20.000000,20.000000,105.074846,7.405667,27.035891,-75.090011,32.976445,-106.979718,27.035891,112.041615,5827.870383,0.052773,28.094765,0.004991,55203.621412,215527.017400,270730.638812,0.000000,-2952.053098
34.800000,-285.264394,-1551.689260,2135.540428,-0.171417,-26.328070,-105.854004,0.154229,0.902877,0.368743,-0.158289,0.013372,0.033247,0.000000,0.516312,1.185958,-7.090987,-0.001983,-0.004755,0.000000,-0.032996,0.012709,-30.079736,-0.013085,-0.031381,0.000000,78166.461460,0.907689,0.000018,347.220687,20.000000,20.000000,109.079177,7.207993,26.328628,-76.032486,32.976301,-106.979721,26.328628,112.040193,6244.107746,0.035359,30.079736,0.004238,59491.338340,209424.975363,268916.313703,0.000000,-3281.072806
35.400000,-285.273664,-1567.271279,2070.764431,0.141578,-25.609412,-110.044818,0.147124,0.904961,0.369593,-0.151002,0.012632,0.031133,0.000000,0.527075,1.211797,-6.878551,-0.002761,-0.005031,0.000000,-0.028793,0.005929,-32.124807,-0.018221,-0.033206,0.000000,78799.216180,0.915037,0.000018,347.220687,20.000000,20.000000,112.985504,7.004336,25.609803,-76.899224,32.976161,-106.979721,25.609803,112.039233,6672.651352,0.029397,32.124807,0.003725,63828.623759,203072.620090,266901.243849,0.000000,-3629.637486
36.000000,-285.093202,-1582.417491,2003.512458,0.460978,-24.875924,-114.106499,0.140530,0.906804,0.370347,-0.144223,0.011822,0.029000,0.000000,0.537249,1.233268,-6.659662,-0.000577,-0.002291,0.000000,-0.048340,0.022559,-34.224413,-0.003808,-0.015120,0.000000,79460.539056,0.922717,0.000018,347.220687,20.000000,20.000000,116.787488,6.794166,24.880195,-77.699542,32.976025,-106.979718,24.880195,112.041266,7112.260833,0.053345,34.224413,0.003237,68196.589905,196477.454450,264674.044355,0.000000,-3996.983194
36.600000,-284.719303,-1597.119461,1933.863017,0.786343,-24.128436,-118.036039,0.134353,0.908450,0.371020,-0.137883,0.010814,0.026811,0.000000,0.547041,1.255274,-6.436950,-0.000140,-0.001968,0.000000,-0.048078,0.024618,-36.372824,-0.000922,-0.012987,0.000000,80150.167534,0.930725,0.000018,347.220687,20.000000,20.000000,120.479485,6.580980,24.141246,-78.441029,32.975893,-106.979712,24.141246,112.041548,7561.669005,0.054014,36.372824,0.002758,72576.534360,189647.177574,262223.711934,-0.000000,-4382.179089
37.200000,-284.148499,-1611.369215,1861.896262,1.117250,-23.368377,-121.830578,0.128562,0.909923,0.371620,-0.131947,0.010063,0.025048,0.000000,0.556088,1.277549,-6.210734,-0.001656,-0.003615,0.000000,-0.032774,0.011539,-38.564199,-0.010930,-0.023858,0.000000,80867.823629,0.939058,0.000018,347.220687,20.000000,20.000000,124.056515,6.365107,23.395070,-79.129842,32.975764,-106.979703,23.395070,112.039988,8019.588943,0.034752,38.564199,0.002405,76950.097574,182589.649761,259539.747335,-0.000000,-4784.140153
37.800000,-283.377575,-1625.159338,1787.693840,1.453290,-22.596716,-125.487811,0.123145,0.911240,0.372158,-0.126390,0.009570,0.023645,0.000000,0.564159,1.296898,-5.980410,-0.002232,-0.003840,0.000000,-0.029457,0.006517,-40.792579,-0.014728,-0.025347,0.000000,81613.213147,0.947714,0.000018,347.220687,20.000000,20.000000,127.514369,6.145366,22.643402,-79.771441,32.975640,-106.979690,22.643402,112.039324,8484.718890,0.030161,40.792579,0.002147,81299.574002,175312.877957,256612.451959,0.000000,-5201.639993
38.400000,-282.403587,-1638.483063,1711.338712,1.794040,-21.814261,-129.005849,0.118070,0.912422,0.372641,-0.121178,0.009123,0.022325,0.000000,0.571351,1.312775,-5.746498,-0.001241,-0.002245,0.000000,-0.040667,0.014039,-43.051900,-0.008189,-0.014817,0.000000,82386.025286,0.956688,0.000018,347.220687,20.000000,20.000000,130.849492,5.922167,21.887909,-80.370554,32.975521,-106.979674,21.887909,112.040113,8955.748490,0.043023,43.051900,0.001919,85607.949505,167824.997812,253432.947317,-0.000000,-5633.319291
39.000000,-281.223870,-1651.334280,1632.914927,2.139014,-21.021916,-132.383115,0.113294,0.913487,0.373077,-0.116272,0.008536,0.020920,0.000000,0.577998,1.326849,-5.510261,0.000002,-0.000879,0.000000,-0.049588,0.023108,-45.336049,0.000011,-0.005800,0.000000,83185.932713,0.965977,0.000018,347.220687,20.000000,20.000000,134.058888,5.697156,21.130460,-80.931178,32.975405,-106.979654,21.130460,112.041231,9431.364508,0.054709,45.336049,0.001685,89858.928801,160134.251663,249993.180464,0.000000,-6077.700359
39.600000,-279.836024,-1663.707496,1552.507824,2.487712,-20.220905,-135.618302,0.108784,0.914451,0.373470,-0.111643,0.007898,0.019551,0.000000,0.583992,1.340388,-5.272674,0.000115,-0.000980,0.000000,-0.046668,0.022921,-47.638874,0.000756,-0.006467,0.000000,84012.587299,0.975576,0.000018,347.220687,20.000000,20.000000,137.140065,5.471634,20.373358,-81.456586,32.975294,-106.979631,20.373358,112.041291,9910.257093,0.051992,47.638874,0.001467,94036.988552,152249.008517,246285.997069,-0.000000,-6533.198342
40.200000,-278.237957,-1675.597904,1470.202753,2.839645,-19.412602,-138.710448,0.104521,0.915326,0.373827,-0.107271,0.007452,0.018468,0.000000,0.589060,1.353060,-5.034182,-0.000910,-0.002051,0.000000,-0.036603,0.014116,-49.954198,-0.006003,-0.013538,0.000000,84865.631207,0.985482,0.000018,347.220687,20.000000,20.000000,140.091046,5.246022,19.619192,-81.949491,32.975187,-106.979605,19.619192,112.040298,10391.128920,0.039232,49.954198,0.001309,98127.507035,144177.638231,242305.145266,-0.000000,-6998.135831
40.800000,-276.427869,-1687.001347,1386.085839,3.194332,-18.598035,-141.659078,0.100497,0.916119,0.374151,-0.103142,0.007102,0.017531,0.000000,0.593211,1.362643,-4.794764,-0.000885,-0.001897,0.000000,-0.036559,0.013885,-52.275890,-0.005840,-0.012520,0.000000,85744.687087,0.995690,0.000018,347.220687,20.000000,20.000000,142.910410,5.019807,18.870365,-82.412316,32.975084,-106.979575,18.870365,112.040317,10872.700592,0.039107,52.275890,0.001181,102116.926905,135928.586936,238045.513841,-0.000000,-7470.768780
41.400000,-274.404252,-1697.914370,1300.243955,3.551277,-17.778220,-144.464076,0.096686,0.916840,0.374446,-0.099230,0.006714,0.016585,0.000000,0.596525,1.370097,-4.555335,-0.000640,-0.001524,0.000000,-0.038071,0.015230,-54.597870,-0.004223,-0.010057,0.000000,86649.356364,1.006195,0.000018,347.220687,20.000000,20.000000,145.597204,4.794172,18.129442,-82.847090,32.974986,-106.979541,18.129442,112.040475,11353.715982,0.041004,54.597870,0.001056,105992.730230,127510.373815,233503.104045,0.000000,-7949.297235
42.000000,-272.165915,-1708.334242,1212.763407,3.909963,-16.954418,-147.125625,0.093071,0.917498,0.374715,-0.095520,0.006371,0.015735,0.000000,0.599029,1.375790,-4.316598,-0.000539,-0.001354,0.000000,-0.038100,0.015503,-56.914156,-0.003556,-0.008939,0.000000,87579.231179,1.016993,0.000018,347.220687,20.000000,20.000000,148.150902,4.569973,17.399428,-83.255391,32.974893,-106.979504,17.399428,112.040547,11832.951978,0.041133,56.914156,0.000951,109743.449760,118931.462629,228674.912390,-0.000000,-8431.883542
42.600000,-269.712001,-1718.258991,1123.725982,4.269915,-16.127702,-149.644274,0.089636,0.918100,0.374960,-0.091995,0.006052,0.014951,0.000000,0.600691,1.379635,-4.079116,-0.000514,-0.001257,0.000000,-0.037622,0.015188,-59.218882,-0.003391,-0.008294,0.000000,88533.935545,1.028079,0.000018,347.220687,20.000000,20.000000,150.571391,4.347805,16.683373,-83.638542,32.974803,-106.979463,16.683373,112.040523,12309.222002,0.040572,59.218882,0.000859,113358.719215,110199.874018,223558.593233,-0.000000,-8916.669454
43.200000,-267.041872,-1727.687154,1033.218946,4.630630,-15.299240,-152.020941,0.086369,0.918651,0.375185,-0.088642,0.005758,0.014221,0.000000,0.601540,1.381571,-3.843444,-0.000473,-0.001173,0.000000,-0.037073,0.015025,-61.506347,-0.003124,-0.007742,0.000000,89513.017240,1.039449,0.000018,347.220687,20.000000,20.000000,152.859007,4.128275,15.984664,-83.997533,32.974719,-106.979419,15.984664,112.040535,12781.383281,0.040002,61.506347,0.000777,116829.380340,101324.165724,218153.546064,0.000000,-9401.799154
43.800000,-264.155222,-1736.618025,941.328503,4.991599,-14.470189,-154.256901,0.083257,0.919156,0.375392,-0.085448,0.005485,0.013548,0.000000,0.601556,1.381618,-3.610131,-0.000437,-0.001071,0.000000,-0.036741,0.014842,-63.771061,-0.002887,-0.007066,0.000000,90516.015210,1.051096,0.000018,347.220687,20.000000,20.000000,155.014496,3.912005,15.306941,-84.333081,32.974638,-106.979371,15.306941,112.040519,13248.345786,0.039625,63.771061,0.000705,120147.469776,92312.791646,212460.261422,-0.000000,-9885.438797
44.400000,-261.052037,-1745.051574,848.138354,5.352343,-13.641659,-156.353722,0.080290,0.919621,0.375581,-0.082402,0.005232,0.012922,0.000000,0.600784,1.379835,-3.379720,-0.000404,-0.001003,0.000000,-0.036174,0.014661,-66.007744,-0.002667,-0.006622,0.000000,91542.474543,1.063015,0.000018,347.220687,20.000000,20.000000,157.038940,3.699647,14.654093,-84.645653,32.974563,-106.979320,14.654093,112.040525,13709.070770,0.039032,66.007744,0.000641,123306.144591,83173.959865,206480.104456,-0.000000,-10365.786141
45.000000,-257.732603,-1752.988457,753.731300,5.712384,-12.814741,-158.313302,0.077456,0.920048,0.375756,-0.079494,0.004996,0.012340,0.000000,0.599219,1.376247,-3.152711,-0.000380,-0.000933,0.000000,-0.035674,0.014430,-68.211387,-0.002505,-0.006160,0.000000,92591.928508,1.075202,0.000018,347.220687,20.000000,20.000000,158.933793,3.491806,14.030286,-84.935477,32.974492,-106.979265,14.030286,112.040513,14162.582167,0.038482,68.211387,0.000585,126299.750486,73915.790488,200215.540974,0.000000,-10841.094464
45.600000,-254.197526,-1760.430068,658.188945,6.071260,-11.990503,-160.137869,0.074747,0.920443,0.375917,-0.076713,0.004777,0.011799,0.000000,0.596890,1.370895,-2.929583,-0.000350,-0.000861,0.000000,-0.035237,0.014257,-70.377291,-0.002309,-0.005685,0.000000,93663.898842,1.087650,0.000018,347.220687,20.000000,20.000000,160.700869,3.289085,13.439950,-85.202559,32.974425,-106.979206,13.439950,112.040504,14607.973544,0.038012,70.377291,0.000535,129123.845238,64546.286181,193670.131419,-0.000000,-11309.691733
46.200000,-250.447554,-1767.378124,561.591527,6.428516,-11.169983,-161.829821,0.072154,0.920806,0.376066,-0.074053,0.004572,0.011292,0.000000,0.593820,1.363842,-2.710787,-0.000321,-0.000795,0.000000,-0.034788,0.014088,-72.500991,-0.002122,-0.005249,0.000000,94757.903866,1.100354,0.000018,347.220687,20.000000,20.000000,162.342186,3.092096,12.887766,-85.446702,32.974362,-106.979144,12.887766,112.040495,15044.390015,0.037532,72.500991,0.000490,131774.925855,55073.315525,186848.241381,0.000000,-11769.969555
46.800000,-246.483942,-1773.835507,464.018271,6.783719,-10.354178,-163.391962,0.069671,0.921143,0.376203,-0.071504,0.004380,0.010819,0.000000,0.590036,1.355150,-2.496736,-0.000297,-0.000735,0.000000,-0.034329,0.013903,-74.578444,-0.001960,-0.004851,0.000000,95873.434831,1.113308,0.000018,347.220687,20.000000,20.000000,163.860187,2.901423,12.378507,-85.667572,32.974304,-106.979079,12.378507,112.040486,15471.065240,0.037037,74.578444,0.000450,134250.803171,45504.647756,179755.450927,-0.000000,-12220.437199
47.400000,-242.307702,-1779.804540,365.545310,7.136443,-9.544069,-164.827062,0.067290,0.921454,0.376330,-0.069061,0.004200,0.010375,0.000000,0.585564,1.344878,-2.287818,-0.000271,-0.000672,0.000000,-0.033926,0.013742,-76.605801,-0.001789,-0.004433,0.000000,97010.023219,1.126506,0.000018,347.220687,20.000000,20.000000,165.257312,2.717665,11.917160,-85.864654,32.974250,-106.979010,11.917160,112.040478,15887.273890,0.036604,76.605801,0.000413,136549.897170,35847.749111,172397.646281,0.000000,-12659.669708
48.000000,-237.919884,-1785.287639,266.246456,7.486271,-8.740610,-166.137997,0.065005,0.921743,0.376448,-0.066715,0.004033,0.009961,0.000000,0.580472,1.333188,-2.084412,-0.000300,-0.000734,0.000000,-0.032572,0.013164,-78.579512,-0.001979,-0.004842,0.000000,98167.212930,1.139943,0.000018,347.220687,20.000000,20.000000,166.536132,2.541505,11.508666,-86.037352,32.974202,-106.978936,11.508666,112.040468,16292.351335,0.035132,78.579512,0.000381,138671.439008,26109.858046,164781.297054,0.000000,-13086.340441
48.600000,-233.328128,-1790.302349,166.211597,7.832942,-7.944402,-167.331280,0.062808,0.922011,0.376557,-0.064461,0.003872,0.009564,0.000000,0.574723,1.319984,-1.886604,-0.000260,-0.000636,0.000000,-0.032480,0.013131,-80.498330,-0.001714,-0.004196,0.000000,99343.954636,1.153608,0.000018,347.220687,20.000000,20.000000,167.702722,2.373086,11.155599,-86.185876,32.974157,-106.978860,11.155599,112.040469,16686.101359,0.035034,80.498330,0.000351,140620.901200,16299.789607,156920.690807,-0.000000,-13499.742937
49.200000,-228.520328,-1794.820864,65.472172,8.175800,-7.156952,-168.402744,0.060700,0.922259,0.376659,-0.062297,0.003719,0.009187,0.000000,0.568317,1.305260,-1.695108,-0.000150,-0.000380,0.000000,-0.033654,0.013656,-82.355295,-0.000990,-0.002511,0.000000,100541.044652,1.167509,0.000018,347.220687,20.000000,20.000000,168.752964,2.213660,10.866343,-86.308047,32.974115,-106.978781,10.866343,112.040480,17067.159293,0.036319,82.355295,0.000324,142387.884129,6420.626720,148808.510849,0.000000,-13897.727736
