# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1274.082747,47.640225,3782.740917,8.000014,-6.999988,-20.027586,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000004,-0.000004,0.026089,0.000000,0.000000,0.000000,-0.000103,-0.000092,147.662903,0.000000,0.000000,0.000000,63405.559952,0.736282,0.000018,347.220687,8.000000,-7.000000,22.673867,0.026089,10.630148,-62.041741,32.990682,-106.953902,10.630148,-41.340998,147.662903,0.000138,-147.662903,0.633558,3856.415374,556440.243141,560296.658516,0.000000,3348.089009
78.000000,1278.882754,43.440232,3770.729001,8.000012,-6.999989,-20.011949,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000003,-0.000003,0.026042,0.000000,0.000000,0.000000,-0.000088,-0.000078,147.662115,0.000000,0.000000,0.000000,63504.344511,0.737429,0.000018,347.220687,8.000000,-7.000000,22.660056,0.026042,10.630148,-62.023206,32.990644,-106.953823,10.630148,-41.340998,147.662115,0.000118,-147.662115,0.633558,3851.719739,554673.293366,558525.013105,0.000000,3346.031858
78.600000,1283.682760,39.240236,3758.726448,8.000010,-6.999991,-19.996342,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000003,-0.000003,0.025994,0.000000,0.000000,0.000000,-0.000076,-0.000068,147.661335,0.000000,0.000000,0.000000,63603.176515,0.738577,0.000018,347.220687,8.000000,-7.000000,22.646274,0.025994,10.630148,-62.004683,32.990606,-106.953743,10.630148,-41.340998,147.661335,0.000102,-147.661335,0.633558,3847.036610,552907.720776,556754.757386,0.000000,3343.979083
79.200000,1288.482764,35.040240,3746.733243,8.000009,-6.999992,-19.980764,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000003,-0.000002,0.025947,0.000000,0.000000,0.000000,-0.000068,-0.000060,147.660558,0.000000,0.000000,0.000000,63702.055910,0.739725,0.000018,347.220687,8.000000,-7.000000,22.632520,0.025947,10.630147,-61.986172,32.990568,-106.953664,10.630147,-41.340998,147.660558,0.000090,-147.660558,0.633558,3842.365883,551143.523316,554985.889199,0.000000,3341.930579
79.800000,1293.282767,30.840243,3734.749372,8.000008,-6.999993,-19.965215,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000002,-0.000002,0.025900,0.000000,0.000000,0.000000,-0.000061,-0.000055,147.659783,0.000000,0.000000,0.000000,63800.982639,0.740874,0.000018,347.220687,8.000000,-7.000000,22.618794,0.025900,10.630147,-61.967673,32.990531,-106.953584,10.630147,-41.340998,147.659783,0.000082,-147.659783,0.633558,3837.707454,549380.698930,553218.406384,0.000000,3339.886243
80.400000,1298.082768,26.640244,3722.774822,8.000008,-6.999993,-19.949695,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000002,-0.000002,0.025853,0.000000,0.000000,0.000000,-0.000058,-0.000051,147.659006,0.000000,0.000000,0.000000,63899.956646,0.742023,0.000018,347.220687,8.000000,-7.000000,22.605096,0.025853,10.630147,-61.949185,32.990493,-106.953505,10.630147,-41.340998,147.659006,0.000077,-147.659006,0.633558,3833.061221,547619.245562,551452.306783,0.000000,3337.845968
81.000000,1302.882769,22.440245,3710.809578,8.000008,-6.999993,-19.934203,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000002,-0.000002,0.025806,0.000000,0.000000,0.000000,-0.000056,-0.000050,147.658224,0.000000,0.000000,0.000000,63998.977876,0.743173,0.000018,347.220687,8.000000,-7.000000,22.591425,0.025806,10.630147,-61.930708,32.990455,-106.953425,10.630147,-41.340998,147.658224,0.000075,-147.658224,0.633558,3828.427079,545859.161156,549687.588235,0.000000,3335.809650
81.600000,1307.682769,18.240245,3698.853626,8.000008,-6.999993,-19.918739,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000002,-0.000002,0.025759,-0.000000,-0.000000,0.000000,-0.000056,-0.000050,147.657437,-0.000000,-0.000000,0.000000,64098.046275,0.744323,0.000018,347.220687,8.000000,-7.000000,22.577781,0.025759,10.630147,-61.912243,32.990417,-106.953346,10.630147,-41.340998,147.657437,0.000075,-147.657437,0.633558,3823.804965,544100.443628,547924.248593,-0.000000,3333.777250
82.200000,1312.482768,14.040244,3686.906950,8.000008,-6.999993,-19.903304,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000002,-0.000002,0.025712,-0.000000,-0.000000,0.000000,-0.000058,-0.000051,147.656658,-0.000000,-0.000000,0.000000,64197.161803,0.745474,0.000018,347.220687,8.000000,-7.000000,22.564165,0.025712,10.630147,-61.893790,32.990379,-106.953266,10.630147,-41.340998,147.656659,0.000077,-147.656658,0.633558,3819.195128,542343.090674,546162.285801,-0.000000,3331.749217
82.800000,1317.282767,9.840243,3674.969535,8.000008,-6.999993,-19.887900,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000002,-0.000002,0.025667,-0.000000,-0.000000,0.000000,-0.000061,-0.000054,147.655912,-0.000000,-0.000000,0.000000,64296.324427,0.746626,0.000018,347.220687,8.000000,-7.000000,22.550578,0.025667,10.630147,-61.875351,32.990342,-106.953187,10.630147,-41.340998,147.655912,0.000081,-147.655912,0.633558,3814.597962,540587.099885,544401.697847,-0.000000,3329.726232
83.400000,1322.082765,5.640242,3663.041364,8.000009,-6.999992,-19.872527,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000003,-0.000002,0.025623,-0.000000,-0.000000,0.000000,-0.000064,-0.000057,147.655219,-0.000000,-0.000000,0.000000,64395.534113,0.747778,0.000018,347.220687,8.000000,-7.000000,22.537022,0.025623,10.630147,-61.856928,32.990304,-106.953107,10.630147,-41.340998,147.655219,0.000086,-147.655219,0.633558,3810.013861,538832.468856,542642.482717,-0.000000,3327.708975
84.000000,1326.882763,1.440240,3651.122420,8.000009,-6.999992,-19.857188,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000003,-0.000002,0.025583,-0.000000,-0.000000,0.000000,-0.000069,-0.000061,147.654602,-0.000000,-0.000000,0.000000,64494.790829,0.748930,0.000018,347.220687,8.000000,-7.000000,22.523498,0.025583,10.630147,-61.838523,32.990266,-106.953028,10.630147,-41.340998,147.654602,0.000092,-147.654602,0.633558,3805.443221,537079.195178,540884.638399,-0.000000,3325.698127
84.600000,1331.682761,-2.759762,3639.212687,8.000010,-6.999991,-19.841884,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000003,-0.000003,0.025546,-0.000000,-0.000000,0.000000,-0.000074,-0.000066,147.654084,-0.000000,-0.000000,0.000000,64594.094541,0.750084,0.000018,347.220687,8.000000,-7.000000,22.510006,0.025546,10.630147,-61.820138,32.990228,-106.952948,10.630147,-41.340998,147.654084,0.000099,-147.654084,0.633558,3800.886436,535327.276444,539128.162880,-0.000000,3323.694368
85.200000,1336.482759,-6.959764,3627.312149,8.000011,-6.999991,-19.826615,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000003,-0.000003,0.025514,-0.000000,-0.000000,0.000000,-0.000079,-0.000070,147.653686,-0.000000,-0.000000,0.000000,64693.445216,0.751237,0.000018,347.220687,8.000000,-7.000000,22.496549,0.025514,10.630148,-61.801774,32.990191,-106.952869,10.630148,-41.340998,147.653686,0.000106,-147.653686,0.633558,3796.343900,533576.710247,537373.054147,-0.000000,3321.698380
85.800000,1341.282756,-11.159766,3615.420789,8.000011,-6.999990,-19.811384,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000003,-0.000003,0.025488,0.000000,0.000000,0.000000,-0.000084,-0.000075,147.653430,0.000000,0.000000,0.000000,64792.842821,0.752392,0.000018,347.220687,8.000000,-7.000000,22.483127,0.025488,10.630148,-61.783433,32.990153,-106.952789,10.630148,-41.340998,147.653430,0.000112,-147.653430,0.633558,3791.815973,531827.494174,535619.310147,0.000000,3319.710785
86.400000,1346.082755,-15.359768,3603.538590,8.000012,-6.999989,-19.796190,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000003,-0.000003,0.025467,0.000000,0.000000,0.000000,-0.000088,-0.000078,147.653304,0.000000,0.000000,0.000000,64892.287331,0.753546,0.000018,347.220687,8.000000,-7.000000,22.469739,0.025467,10.630148,-61.765114,32.990115,-106.952710,10.630148,-41.340998,147.653303,0.000118,-147.653304,0.633558,3787.302364,530079.625724,533866.928089,0.000000,3317.731192
87.000000,1350.882753,-19.559769,3591.665535,8.000012,-6.999989,-19.781029,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000004,-0.000003,0.025449,0.000000,0.000000,0.000000,-0.000091,-0.000081,147.653266,0.000000,0.000000,0.000000,64991.778724,0.754702,0.000018,347.220687,8.000000,-7.000000,22.456383,0.025449,10.630148,-61.746814,32.990077,-106.952630,10.630148,-41.340998,147.653265,0.000123,-147.653266,0.633558,3782.802228,528333.102321,532115.904548,0.000000,3315.758327
87.600000,1355.682752,-23.759770,3579.801607,8.000013,-6.999989,-19.765899,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000004,-0.000003,0.025433,0.000000,0.000000,0.000000,-0.000094,-0.000084,147.653275,0.000000,0.000000,0.000000,65091.316981,0.755857,0.000018,347.220687,8.000000,-7.000000,22.443057,0.025433,10.630148,-61.728530,32.990040,-106.952551,10.630148,-41.340998,147.653274,0.000126,-147.653275,0.633558,3778.314698,526587.921383,530366.236080,0.000000,3313.790890
88.200000,1360.482751,-27.959771,3567.946787,8.000013,-6.999989,-19.750798,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000004,-0.000003,0.025418,0.000000,0.000000,0.000000,-0.000095,-0.000085,147.653291,0.000000,0.000000,0.000000,65190.902083,0.757014,0.000018,347.220687,8.000000,-7.000000,22.429758,0.025418,10.630148,-61.710258,32.990002,-106.952471,10.630148,-41.340998,147.653290,0.000127,-147.653291,0.633558,3773.838909,524844.080331,528617.919239,0.000000,3311.827582
88.800000,1365.282751,-32.159771,3556.101058,8.000013,-6.999989,-19.735721,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000004,-0.000003,0.025401,0.000000,0.000000,0.000000,-0.000095,-0.000085,147.653272,0.000000,0.000000,0.000000,65290.534008,0.758171,0.000018,347.220687,8.000000,-7.000000,22.416483,0.025401,10.630148,-61.691995,32.989964,-106.952392,10.630148,-41.340998,147.653271,0.000127,-147.653272,0.633558,3769.373995,523101.576584,526870.950579,0.000000,3309.867101
89.400000,1370.082752,-36.359770,3544.264403,8.000012,-6.999989,-19.720667,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000004,-0.000003,0.025381,0.000000,0.000000,0.000000,-0.000093,-0.000083,147.653176,0.000000,0.000000,0.000000,65390.212737,0.759328,0.000018,347.220687,8.000000,-7.000000,22.403231,0.025381,10.630148,-61.673737,32.989926,-106.952312,10.630148,-41.340998,147.653176,0.000124,-147.653176,0.633558,3764.919092,521360.407563,525125.326655,0.000000,3307.908148
90.000000,1374.882754,-40.559768,3532.436803,8.000012,-6.999989,-19.705632,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000003,-0.000003,0.025357,-0.000000,-0.000000,0.000000,-0.000089,-0.000079,147.652962,-0.000000,-0.000000,0.000000,65489.938252,0.760486,0.000018,347.220687,8.000000,-7.000000,22.389997,0.025357,10.630148,-61.655482,32.989888,-106.952233,10.630148,-41.340998,147.652963,0.000119,-147.652962,0.633558,3760.473314,519620.570660,523381.043974,-0.000000,3305.949392
90.600000,1379.682757,-44.759766,3520.618230,8.000011,-6.999990,-19.690609,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000003,-0.000003,0.025324,-0.000000,-0.000000,0.000000,-0.000083,-0.000073,147.652526,-0.000000,-0.000000,0.000000,65589.710635,0.761645,0.000018,347.220687,8.000000,-7.000000,22.376777,0.025324,10.630148,-61.637220,32.989851,-106.952153,10.630148,-41.340998,147.652527,0.000111,-147.652526,0.633558,3756.034576,517882.061533,521638.096109,-0.000000,3303.987604
91.200000,1384.482761,-48.959762,3508.808636,8.000010,-6.999991,-19.675586,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000003,-0.000003,0.025274,-0.000000,-0.000000,0.000000,-0.000075,-0.000066,147.651666,-0.000000,-0.000000,0.000000,65689.530130,0.762804,0.000018,347.220687,8.000000,-7.000000,22.363558,0.025274,10.630147,-61.618936,32.989813,-106.952074,10.630147,-41.340998,147.651667,0.000100,-147.651666,0.633558,3751.598895,516144.873092,519896.471987,-0.000000,3302.016553
91.800000,1389.282765,-53.159758,3497.007970,8.000009,-6.999992,-19.660548,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000003,-0.000002,0.025201,0.000000,0.000000,0.000000,-0.000065,-0.000058,147.650183,0.000000,0.000000,0.000000,65789.396983,0.763964,0.000018,347.220687,8.000000,-7.000000,22.350328,0.025201,10.630147,-61.600612,32.989775,-106.951995,10.630147,-41.340998,147.650181,0.000087,-147.650183,0.633558,3747.162298,514408.998191,518156.160489,0.000000,3300.030025
92.400000,1394.082770,-57.359754,3485.216219,8.000007,-6.999994,-19.645498,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000002,-0.000002,0.025105,0.000000,0.000000,0.000000,-0.000055,-0.000049,147.648116,0.000000,0.000000,0.000000,65889.311160,0.765124,0.000018,347.220687,8.000000,-7.000000,22.337090,0.025105,10.630147,-61.582252,32.989737,-106.951915,10.630147,-41.340998,147.648111,0.000073,-147.648116,0.633558,3742.725618,512674.434581,516417.160199,0.000000,3298.029314
93.000000,1398.882775,-61.559750,3473.433403,8.000006,-6.999995,-19.630456,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000002,-0.000002,0.024998,0.000000,0.000000,0.000000,-0.000045,-0.000040,147.645767,0.000000,0.000000,0.000000,65989.272324,0.766285,0.000018,347.220687,8.000000,-7.000000,22.323863,0.024998,10.630147,-61.563880,32.989700,-106.951836,10.630147,-41.340998,147.645764,0.000060,-147.645767,0.633558,3738.294864,510941.185287,514679.480151,0.000000,3296.023805
93.600000,1403.682778,-65.759747,3461.659544,8.000005,-6.999996,-19.615445,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000001,-0.000001,0.024892,-0.000000,-0.000000,0.000000,-0.000036,-0.000032,147.643442,-0.000000,-0.000000,0.000000,66089.280127,0.767446,0.000018,347.220687,8.000000,-7.000000,22.310663,0.024892,10.630147,-61.545523,32.989662,-106.951756,10.630147,-41.340998,147.643450,0.000049,-147.643442,0.633558,3733.876158,509209.253476,512943.129635,-0.000000,3294.023085
94.200000,1408.482781,-69.959744,3449.894650,8.000004,-6.999996,-19.600476,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000001,-0.000001,0.024796,-0.000000,-0.000000,0.000000,-0.000030,-0.000027,147.641366,-0.000000,-0.000000,0.000000,66189.334322,0.768608,0.000018,347.220687,8.000000,-7.000000,22.297504,0.024796,10.630146,-61.527197,32.989624,-106.951677,10.630146,-41.340998,147.641384,0.000040,-147.641366,0.633558,3729.473625,507478.640606,511208.114232,-0.000000,3292.033937
94.800000,1413.282784,-74.159742,3438.138725,8.000003,-6.999997,-19.585560,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000001,-0.000001,0.024716,-0.000000,-0.000000,0.000000,-0.000025,-0.000022,147.639697,-0.000000,-0.000000,0.000000,66289.434730,0.769770,0.000018,347.220687,8.000000,-7.000000,22.284393,0.024716,10.630146,-61.508914,32.989586,-106.951597,10.630146,-41.340998,147.639705,0.000033,-147.639697,0.633558,3725.089918,505749.346878,509474.436797,-0.000000,3290.061081
95.400000,1418.082786,-78.359740,3426.391765,8.000003,-6.999998,-19.570705,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000001,-0.000001,0.024656,0.000000,0.000000,0.000000,-0.000021,-0.000018,147.638561,0.000000,0.000000,0.000000,66389.581200,0.770933,0.000018,347.220687,8.000000,-7.000000,22.271338,0.024656,10.630146,-61.490684,32.989548,-106.951518,10.630146,-41.340998,147.638530,0.000028,-147.638561,0.633558,3720.727239,504021.372053,507742.099292,0.000000,3288.108228
96.000000,1422.882787,-82.559739,3414.653747,8.000002,-6.999998,-19.555905,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000001,-0.000001,0.024610,-0.000000,-0.000000,0.000000,-0.000017,-0.000015,147.637781,-0.000000,-0.000000,0.000000,66489.773779,0.772097,0.000018,347.220687,8.000000,-7.000000,22.258334,0.024610,10.630146,-61.472501,32.989511,-106.951438,10.630146,-41.340998,147.637796,0.000023,-147.637781,0.633558,3716.384297,502294.712467,506011.096764,-0.000000,3286.171060
96.600000,1427.682788,-86.759738,3402.924630,8.000002,-6.999998,-19.541149,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000001,-0.000001,0.024573,-0.000000,-0.000000,0.000000,-0.000015,-0.000013,147.637205,-0.000000,-0.000000,0.000000,66590.012639,0.773261,0.000018,347.220687,8.000000,-7.000000,22.245371,0.024573,10.630146,-61.454350,32.989473,-106.951359,10.630146,-41.340998,147.637324,0.000020,-147.637205,0.633558,3712.057513,500569.362302,504281.419814,-0.000000,3284.244543
97.200000,1432.482789,-90.959737,3391.204367,8.000002,-6.999999,-19.526420,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.024553,0.000000,0.000000,0.000000,-0.000012,-0.000011,147.637112,0.000000,0.000000,0.000000,66690.298024,0.774425,0.000018,347.220687,8.000000,-7.000000,22.232434,0.024553,10.630146,-61.436212,32.989435,-106.951279,10.630146,-41.340998,147.636856,0.000016,-147.637112,0.633558,3707.741821,498845.314571,502553.056393,0.000000,3282.331952
97.800000,1437.282790,-95.159736,3379.492933,8.000001,-6.999999,-19.511710,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.024514,0.000000,0.000000,0.000000,-0.000010,-0.000009,147.636506,0.000000,0.000000,0.000000,66790.629989,0.775590,0.000018,347.220687,8.000000,-7.000000,22.219515,0.024514,10.630146,-61.418075,32.989397,-106.951200,10.630146,-41.340998,147.636269,0.000014,-147.636506,0.633558,3703.434791,497122.565523,500826.000314,0.000000,3280.411202
98.400000,1442.082791,-99.359735,3367.790322,8.000001,-6.999999,-19.497020,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.024408,-0.000000,-0.000000,0.000000,-0.000009,-0.000008,147.634043,-0.000000,-0.000000,0.000000,66891.008415,0.776756,0.000018,347.220687,8.000000,-7.000000,22.206616,0.024408,10.630146,-61.399943,32.989360,-106.951120,10.630146,-41.340998,147.635601,0.000012,-147.634043,0.633558,3699.137141,495401.114387,499100.251528,-0.000000,3278.454496
99.000000,1446.882792,-103.559735,3356.096493,8.000001,-6.999999,-19.482355,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.024466,0.000000,0.000000,0.000000,-0.000007,-0.000006,147.636137,0.000000,0.000000,0.000000,66991.433494,0.777922,0.000018,347.220687,8.000000,-7.000000,22.193741,0.024466,10.630146,-61.381818,32.989322,-106.951041,10.630146,-41.340998,147.634892,0.000010,-147.636137,0.633558,3694.849616,493680.955137,497375.804753,0.000000,3276.596655
99.600000,1451.682792,-107.759734,3344.411403,8.000001,-6.999999,-19.467714,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.024899,0.000000,0.000000,0.000000,-0.000006,-0.000005,147.648573,0.000000,0.000000,0.000000,67091.905439,0.779089,0.000018,347.220687,8.000000,-7.000000,22.180890,0.024899,10.630146,-61.363704,32.989284,-106.950961,10.630146,-41.340998,147.634171,0.000008,-147.648573,0.633558,3690.572727,491962.081338,495652.654065,0.000000,3274.959192
100.200000,1456.482793,-111.959734,3332.735039,8.000001,-6.999999,-19.453099,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.025573,0.000000,0.000000,0.000000,-0.000005,-0.000004,147.667705,0.000000,0.000000,0.000000,67192.424204,0.780256,0.000018,347.220687,8.000000,-7.000000,22.168064,0.025573,10.630146,-61.345601,32.989246,-106.950882,10.630146,-41.340998,147.633445,0.000006,-147.667705,0.633558,3686.306573,490244.491071,493930.797644,0.000000,3273.465780
100.800000,1461.282793,-116.159734,3321.067392,8.000001,-7.000000,-19.438510,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.026309,0.000000,0.000000,0.000000,-0.000004,-0.000003,147.688512,0.000000,0.000000,0.000000,67292.989700,0.781424,0.000018,347.220687,8.000000,-7.000000,22.155263,0.026309,10.630146,-61.327509,32.989209,-106.950802,10.630146,-41.340998,147.632718,0.000005,-147.688512,0.633558,3682.051192,488528.183079,492210.234271,0.000000,3272.011168
101.400000,1466.082794,-120.359733,3309.408453,8.000000,-7.000000,-19.423947,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.026923,0.000000,0.000000,0.000000,-0.000003,-0.000003,147.705971,0.000000,0.000000,0.000000,67393.601842,0.782592,0.000018,347.220687,8.000000,-7.000000,22.142487,0.026923,10.630146,-61.309429,32.989171,-106.950723,10.630146,-41.340998,147.631996,0.000004,-147.705971,0.633558,3677.806622,486813.156105,490490.962727,0.000000,3270.490105
102.000000,1470.882794,-124.559733,3297.758214,8.000000,-7.000000,-19.409411,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.027234,0.000000,0.000000,0.000000,-0.000002,-0.000002,147.715058,0.000000,0.000000,0.000000,67494.260544,0.783761,0.000018,347.220687,8.000000,-7.000000,22.129736,0.027234,10.630146,-61.291361,32.989133,-106.950643,10.630146,-41.340998,147.631282,0.000003,-147.715058,0.633558,3673.572901,485099.408892,488772.981793,0.000000,3268.797339
102.600000,1475.682794,-128.759733,3286.116667,8.000000,-7.000000,-19.394901,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.027062,0.000000,0.000000,0.000000,-0.000002,-0.000001,147.710750,0.000000,0.000000,0.000000,67594.965719,0.784930,0.000018,347.220687,8.000000,-7.000000,22.117011,0.027062,10.630146,-61.273305,32.989095,-106.950564,10.630146,-41.340998,147.630581,0.000002,-147.710750,0.633558,3669.350067,483386.940182,487056.290249,0.000000,3266.827619
103.200000,1480.482795,-132.959732,3274.483802,8.000000,-7.000000,-19.380418,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.026223,0.000000,0.000000,0.000000,-0.000001,-0.000001,147.688025,0.000000,0.000000,0.000000,67695.717281,0.786100,0.000018,347.220687,8.000000,-7.000000,22.104312,0.026223,10.630146,-61.255262,32.989057,-106.950484,10.630146,-41.340998,147.629898,0.000001,-147.688025,0.633558,3665.138158,481675.748720,485340.886877,0.000000,3264.475692
103.800000,1485.282795,-137.159732,3262.859612,8.000000,-7.000000,-19.365962,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.024538,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.641860,0.000000,0.000000,0.000000,67796.515143,0.787271,0.000018,347.220687,8.000000,-7.000000,22.091638,0.024538,10.630146,-61.237232,32.989020,-106.950405,10.630146,-41.340998,147.629237,0.000001,-147.641860,0.633558,3660.937210,479965.833247,483626.770457,0.000000,3261.636308
104.400000,1490.082795,-141.359732,3251.244087,8.000000,-7.000000,-19.351533,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.021887,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.569006,-0.000000,-0.000000,0.000000,67897.359225,0.788442,0.000018,347.220687,8.000000,-7.000000,22.078991,0.021887,10.630146,-61.219215,32.988982,-106.950325,10.630146,-41.340998,147.628601,0.000000,-147.569006,0.633558,3656.747234,478257.192403,481913.939637,-0.000000,3258.241384
105.000000,1494.882795,-145.559732,3239.637213,8.000000,-7.000000,-19.337131,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,0.018634,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.479499,-0.000000,-0.000000,0.000000,67998.249494,0.789614,0.000018,347.220687,8.000000,-7.000000,22.066368,0.018634,10.630146,-61.201211,32.988944,-106.950246,10.630146,-41.340998,147.627980,0.000000,-147.479499,0.633558,3652.568013,476549.824054,480202.392067,-0.000000,3254.501170
105.600000,1499.682795,-149.759732,3228.038972,8.000000,-7.000000,-19.322753,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,0.015360,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.389398,-0.000000,-0.000000,0.000000,68099.185940,0.790786,0.000018,347.220687,8.000000,-7.000000,22.053770,0.015360,10.630146,-61.183218,32.988906,-106.950166,10.630146,-41.340998,147.627356,0.000000,-147.389398,0.633558,3648.399233,474843.725715,478492.124948,-0.000000,3250.752101
106.200000,1504.482795,-153.959732,3216.449347,8.000000,-7.000000,-19.308400,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,0.012646,-0.000000,-0.000000,0.000000,0.000001,0.000001,147.314790,-0.000000,-0.000000,0.000000,68200.168552,0.791958,0.000018,347.220687,8.000000,-7.000000,22.041196,0.012646,10.630146,-61.165235,32.988869,-106.950087,10.630146,-41.340998,147.626713,0.000000,-147.314790,0.633558,3644.240577,473138.894898,476783.135475,-0.000000,3247.331238
106.800000,1509.282795,-158.159732,3204.868323,8.000000,-7.000000,-19.294070,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,0.011074,-0.000000,-0.000000,0.000000,0.000001,0.000001,147.271765,-0.000000,-0.000000,0.000000,68301.197319,0.793131,0.000018,347.220687,8.000000,-7.000000,22.028643,0.011074,10.630146,-61.147259,32.988831,-106.950007,10.630146,-41.340998,147.626033,0.000001,-147.271765,0.633558,3640.091729,471435.329116,475075.420846,-0.000000,3244.575642
