# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1405.012963,56.784071,4079.464695,-1.995195,-1.999456,-20.419332,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.001389,-0.000157,0.027326,0.000000,0.000000,0.000000,-0.034753,-0.003938,147.683561,0.000000,0.000000,0.000000,61004.551411,0.708401,0.000018,347.220687,-2.000000,-2.000000,20.613775,0.027362,2.824646,-82.124146,32.990764,-106.951734,2.824646,-6.351908,147.683566,0.034975,-147.683561,0.127517,3187.085525,600088.236759,603275.322284,-0.000000,3044.315759
58.800000,1403.815718,55.584383,4067.217959,-1.995991,-1.999546,-20.402932,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.001159,-0.000131,0.027262,0.000000,0.000000,0.000000,-0.029015,-0.003288,147.682378,0.000000,0.000000,0.000000,61102.169258,0.709534,0.000018,347.220687,-2.000000,-2.000000,20.597617,0.027286,2.825273,-82.116169,32.990753,-106.951754,2.825273,-6.351908,147.682381,0.029201,-147.682378,0.127517,3182.091151,598286.745033,601468.836185,-0.000000,3041.905035
59.400000,1402.618021,54.384644,4054.981048,-1.996657,-1.999621,-20.386570,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000967,-0.000110,0.027200,0.000000,0.000000,0.000000,-0.024214,-0.002744,147.681271,0.000000,0.000000,0.000000,61199.835092,0.710669,0.000018,347.220687,-2.000000,-2.000000,20.581481,0.027217,2.825796,-82.108476,32.990742,-106.951774,2.825796,-6.351908,147.681273,0.024369,-147.681271,0.127517,3177.107604,596486.698418,599663.806023,-0.000000,3039.499220
60.000000,1401.419919,53.184859,4042.753948,-1.997206,-1.999683,-20.370245,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000808,-0.000092,0.027142,-0.000000,-0.000000,0.000000,-0.020253,-0.002295,147.680262,-0.000000,-0.000000,0.000000,61297.548837,0.711803,0.000018,347.220687,-2.000000,-2.000000,20.565370,0.027154,2.826229,-82.101039,32.990731,-106.951794,2.826229,-6.351908,147.680263,0.020382,-147.680262,0.127517,3172.135737,594688.095052,597860.230788,0.000000,3037.099171
60.600000,1400.221470,51.985035,4030.536641,-1.997655,-1.999734,-20.353957,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000678,-0.000077,0.027089,-0.000000,-0.000000,0.000000,-0.017014,-0.001928,147.679353,-0.000000,-0.000000,0.000000,61395.310455,0.712938,0.000018,347.220687,-2.000000,-2.000000,20.549286,0.027097,2.826581,-82.093823,32.990721,-106.951813,2.826581,-6.351908,147.679354,0.017123,-147.679353,0.127517,3167.176096,592890.932303,596058.108399,0.000000,3034.705217
61.200000,1399.022736,50.785178,4018.329106,-1.998021,-1.999776,-20.337707,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000573,-0.000065,0.027039,-0.000000,-0.000000,0.000000,-0.014367,-0.001628,147.678534,-0.000000,-0.000000,0.000000,61493.119944,0.714074,0.000018,347.220687,-2.000000,-2.000000,20.533230,0.027045,2.826870,-82.086789,32.990710,-106.951833,2.826870,-6.351908,147.678535,0.014459,-147.678534,0.127517,3162.229008,591095.206978,594257.435987,0.000000,3032.317301
61.800000,1397.823782,49.585297,4006.131322,-1.998324,-1.999810,-20.321493,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000485,-0.000055,0.026992,0.000000,0.000000,0.000000,-0.012180,-0.001380,147.677795,0.000000,0.000000,0.000000,61590.977298,0.715211,0.000018,347.220687,-2.000000,-2.000000,20.517203,0.026996,2.827108,-82.079897,32.990699,-106.951853,2.827108,-6.351908,147.677795,0.012258,-147.677795,0.127517,3157.294790,589300.915873,592458.210664,-0.000000,3029.935352
62.400000,1396.624657,48.385396,3993.943266,-1.998577,-1.999839,-20.305314,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000412,-0.000047,0.026947,0.000000,0.000000,0.000000,-0.010347,-0.001172,147.677113,0.000000,0.000000,0.000000,61688.882509,0.716348,0.000018,347.220687,-2.000000,-2.000000,20.501206,0.026951,2.827307,-82.073115,32.990688,-106.951873,2.827307,-6.351908,147.677113,0.010413,-147.677113,0.127517,3152.373438,587508.055898,590660.429337,-0.000000,3027.558947
63.000000,1395.425393,47.185479,3981.764919,-1.998790,-1.999863,-20.289167,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000350,-0.000040,0.026904,0.000000,0.000000,0.000000,-0.008805,-0.000998,147.676452,0.000000,0.000000,0.000000,61786.835557,0.717485,0.000018,347.220687,-2.000000,-2.000000,20.485237,0.026906,2.827475,-82.066422,32.990677,-106.951893,2.827475,-6.351908,147.676452,0.008861,-147.676452,0.127517,3147.464396,585716.624163,588864.088559,-0.000000,3025.187054
63.600000,1394.226016,45.985550,3969.596262,-1.998971,-1.999883,-20.273049,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000298,-0.000034,0.026860,0.000000,0.000000,0.000000,-0.007497,-0.000850,147.675772,0.000000,0.000000,0.000000,61884.836422,0.718623,0.000018,347.220687,-2.000000,-2.000000,20.469293,0.026861,2.827617,-82.059801,32.990667,-106.951913,2.827617,-6.351908,147.675772,0.007545,-147.675772,0.127517,3142.567054,583926.617795,587069.184849,-0.000000,3022.818579
64.200000,1393.026553,44.785611,3957.437275,-1.999126,-1.999901,-20.256958,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000253,-0.000029,0.026813,-0.000000,-0.000000,0.000000,-0.006371,-0.000722,147.675035,-0.000000,-0.000000,0.000000,61982.885096,0.719762,0.000018,347.220687,-2.000000,-2.000000,20.453372,0.026814,2.827739,-82.053235,32.990656,-106.951933,2.827739,-6.351908,147.675035,0.006412,-147.675035,0.127517,3137.680818,582138.033724,585275.714542,0.000000,3020.452472
64.800000,1391.827021,43.585664,3945.287929,-1.999262,-1.999916,-20.240890,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000214,-0.000024,0.026763,0.000000,0.000000,0.000000,-0.005386,-0.000610,147.674211,0.000000,0.000000,0.000000,62080.981619,0.720901,0.000018,347.220687,-2.000000,-2.000000,20.437474,0.026764,2.827846,-82.046711,32.990645,-106.951952,2.827846,-6.351908,147.674211,0.005420,-147.674211,0.127517,3132.805193,580350.868004,583483.673196,-0.000000,3018.087886
65.400000,1390.627430,42.385710,3933.148205,-1.999380,-1.999930,-20.224848,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000180,-0.000020,0.026711,0.000000,0.000000,0.000000,-0.004525,-0.000513,147.673311,0.000000,0.000000,0.000000,62179.125982,0.722040,0.000018,347.220687,-2.000000,-2.000000,20.421600,0.026711,2.827939,-82.040224,32.990634,-106.951972,2.827939,-6.351908,147.673311,0.004554,-147.673311,0.127517,3127.940464,578565.117605,581693.058069,-0.000000,3015.725213
66.000000,1389.427775,41.185749,3921.018094,-1.999480,-1.999941,-20.208836,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000151,-0.000017,0.026658,-0.000000,-0.000000,0.000000,-0.003798,-0.000430,147.672410,-0.000000,-0.000000,0.000000,62277.318074,0.723181,0.000018,347.220687,-2.000000,-2.000000,20.405753,0.026658,2.828018,-82.033780,32.990623,-106.951992,2.828018,-6.351908,147.672410,0.003822,-147.672410,0.127517,3123.088093,576780.781329,579903.869422,0.000000,3013.366681
66.600000,1388.228063,39.985782,3908.897582,-1.999563,-1.999951,-20.192856,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000126,-0.000014,0.026606,-0.000000,-0.000000,0.000000,-0.003192,-0.000362,147.671536,-0.000000,-0.000000,0.000000,62375.557836,0.724321,0.000018,347.220687,-2.000000,-2.000000,20.389936,0.026606,2.828083,-82.027374,32.990613,-106.952012,2.828083,-6.351908,147.671536,0.003213,-147.671536,0.127517,3118.248674,574997.857071,578116.105746,0.000000,3011.013166
67.200000,1387.028304,38.785809,3896.786650,-1.999633,-1.999958,-20.176907,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000106,-0.000012,0.026555,0.000000,0.000000,0.000000,-0.002683,-0.000304,147.670683,0.000000,0.000000,0.000000,62473.845249,0.725463,0.000018,347.220687,-2.000000,-2.000000,20.374149,0.026556,2.828139,-82.021000,32.990602,-106.952032,2.828139,-6.351908,147.670683,0.002700,-147.670683,0.127517,3113.422131,573216.342000,576329.764131,-0.000000,3008.664502
67.800000,1385.828507,37.585832,3884.685278,-1.999692,-1.999965,-20.160989,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000089,-0.000010,0.026505,-0.000000,-0.000000,0.000000,-0.002255,-0.000255,147.669842,-0.000000,-0.000000,0.000000,62572.180296,0.726605,0.000018,347.220687,-2.000000,-2.000000,20.358392,0.026505,2.828185,-82.014652,32.990591,-106.952052,2.828185,-6.351908,147.669842,0.002269,-147.669842,0.127517,3108.608318,571436.233272,574544.841590,0.000000,3006.320461
68.400000,1384.628677,36.385851,3872.593449,-1.999741,-1.999971,-20.145101,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000075,-0.000008,0.026455,-0.000000,-0.000000,0.000000,-0.001895,-0.000215,147.669007,-0.000000,-0.000000,0.000000,62670.562950,0.727747,0.000018,347.220687,-2.000000,-2.000000,20.342663,0.026455,2.828224,-82.008327,32.990580,-106.952072,2.828224,-6.351908,147.669007,0.001907,-147.669007,0.127517,3103.807111,569657.528192,572761.335302,0.000000,3003.980864
69.000000,1383.428820,35.185868,3860.511144,-1.999783,-1.999975,-20.129243,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000063,-0.000007,0.026405,0.000000,0.000000,0.000000,-0.001593,-0.000180,147.668174,0.000000,0.000000,0.000000,62768.993177,0.728890,0.000018,347.220687,-2.000000,-2.000000,20.326964,0.026405,2.828256,-82.002022,32.990570,-106.952092,2.828256,-6.351908,147.668174,0.001603,-147.668174,0.127517,3099.018448,567880.224227,570979.242676,-0.000000,3001.645629
69.600000,1382.228940,33.985881,3848.438344,-1.999818,-1.999979,-20.113415,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000053,-0.000006,0.026356,-0.000000,-0.000000,0.000000,-0.001338,-0.000152,147.667344,-0.000000,-0.000000,0.000000,62867.470977,0.730034,0.000018,347.220687,-2.000000,-2.000000,20.311293,0.026356,2.828284,-81.995733,32.990559,-106.952111,2.828284,-6.351908,147.667344,0.001347,-147.667344,0.127517,3094.242316,566104.318247,569198.560563,0.000000,2999.314746
70.200000,1381.029042,32.785893,3836.375024,-1.999847,-1.999983,-20.097616,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000044,-0.000005,0.026306,-0.000000,-0.000000,0.000000,-0.001123,-0.000127,147.666516,-0.000000,-0.000000,0.000000,62965.996357,0.731178,0.000018,347.220687,-2.000000,-2.000000,20.295652,0.026306,2.828307,-81.989458,32.990548,-106.952131,2.828307,-6.351908,147.666516,0.001130,-147.666516,0.127517,3089.478716,564329.806985,567419.285701,0.000000,2996.988241
70.800000,1379.829127,31.585902,3824.321170,-1.999872,-1.999985,-20.081847,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000037,-0.000004,0.026257,-0.000000,-0.000000,0.000000,-0.000942,-0.000107,147.665692,-0.000000,-0.000000,0.000000,63064.569278,0.732322,0.000018,347.220687,-2.000000,-2.000000,20.280040,0.026257,2.828326,-81.983195,32.990537,-106.952151,2.828326,-6.351908,147.665692,0.000948,-147.665692,0.127517,3084.727629,562556.688039,565641.415668,0.000000,2994.666115
71.400000,1378.629198,30.385910,3812.276766,-1.999892,-1.999988,-20.066108,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000031,-0.000004,0.026208,-0.000000,-0.000000,0.000000,-0.000791,-0.000090,147.664871,-0.000000,-0.000000,0.000000,63163.189690,0.733468,0.000018,347.220687,-2.000000,-2.000000,20.264457,0.026208,2.828342,-81.976943,32.990526,-106.952171,2.828342,-6.351908,147.664871,0.000796,-147.664871,0.127517,3079.989028,560784.959199,563864.948227,0.000000,2992.348364
72.000000,1377.429257,29.185917,3800.241797,-1.999910,-1.999990,-20.050398,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000026,-0.000003,0.026159,0.000000,0.000000,0.000000,-0.000666,-0.000075,147.664052,0.000000,0.000000,0.000000,63261.857543,0.734613,0.000018,347.220687,-2.000000,-2.000000,20.248902,0.026159,2.828356,-81.970701,32.990516,-106.952191,2.828356,-6.351908,147.664052,0.000670,-147.664052,0.127517,3075.262886,559014.618244,562089.881130,-0.000000,2990.034988
72.600000,1376.229305,27.985923,3788.216247,-1.999924,-1.999991,-20.034717,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000022,-0.000003,0.026110,0.000000,0.000000,0.000000,-0.000562,-0.000064,147.663238,0.000000,0.000000,0.000000,63360.572797,0.735760,0.000018,347.220687,-2.000000,-2.000000,20.233377,0.026110,2.828367,-81.964468,32.990505,-106.952211,2.828367,-6.351908,147.663238,0.000566,-147.663238,0.127517,3070.549186,557245.662823,560316.212009,-0.000000,2987.725997
73.200000,1375.029346,26.785927,3776.200099,-1.999935,-1.999993,-20.019066,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000019,-0.000002,0.026062,0.000000,0.000000,0.000000,-0.000477,-0.000054,147.662427,0.000000,0.000000,0.000000,63459.335413,0.736906,0.000018,347.220687,-2.000000,-2.000000,20.217881,0.026062,2.828376,-81.958242,32.990494,-106.952231,2.828376,-6.351908,147.662427,0.000480,-147.662427,0.127517,3065.847917,555478.090516,558543.938434,-0.000000,2985.421412
73.800000,1373.829380,25.585931,3764.193337,-1.999945,-1.999994,-20.003444,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000016,-0.000002,0.026013,-0.000000,-0.000000,0.000000,-0.000405,-0.000046,147.661622,-0.000000,-0.000000,0.000000,63558.145356,0.738054,0.000018,347.220687,-2.000000,-2.000000,20.202414,0.026013,2.828384,-81.952022,32.990483,-106.952250,2.828384,-6.351908,147.661622,0.000407,-147.661622,0.127517,3061.159066,553711.898890,556773.057956,0.000000,2983.121251
74.400000,1372.629408,24.385934,3752.195942,-1.999954,-1.999995,-19.987852,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000013,-0.000002,0.025965,-0.000000,-0.000000,0.000000,-0.000343,-0.000039,147.660820,-0.000000,-0.000000,0.000000,63657.002620,0.739202,0.000018,347.220687,-2.000000,-2.000000,20.186976,0.025965,2.828391,-81.945808,32.990472,-106.952270,2.828391,-6.351908,147.660820,0.000346,-147.660820,0.127517,3056.482566,551947.085000,555003.567566,0.000000,2980.825459
75.000000,1371.429432,23.185937,3740.207888,-1.999961,-1.999996,-19.972288,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000011,-0.000001,0.025917,-0.000000,-0.000000,0.000000,-0.000292,-0.000033,147.660018,-0.000000,-0.000000,0.000000,63755.907233,0.740350,0.000018,347.220687,-2.000000,-2.000000,20.171567,0.025917,2.828396,-81.939598,32.990462,-106.952290,2.828396,-6.351908,147.660018,0.000293,-147.660018,0.127517,3051.818287,550183.645266,553235.463553,0.000000,2978.533893
75.600000,1370.229453,21.985939,3728.229151,-1.999967,-1.999996,-19.956752,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000010,-0.000001,0.025869,0.000000,0.000000,0.000000,-0.000248,-0.000028,147.659209,0.000000,0.000000,0.000000,63854.859227,0.741499,0.000018,347.220687,-2.000000,-2.000000,20.156185,0.025869,2.828401,-81.933393,32.990451,-106.952310,2.828401,-6.351908,147.659209,0.000249,-147.659209,0.127517,3047.166094,548421.576066,551468.742160,-0.000000,2976.246400
76.200000,1369.029470,20.785941,3716.259709,-1.999972,-1.999997,-19.941245,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000008,-0.000001,0.025820,0.000000,0.000000,0.000000,-0.000211,-0.000024,147.658394,0.000000,0.000000,0.000000,63953.858616,0.742649,0.000018,347.220687,-2.000000,-2.000000,20.140832,0.025820,2.828405,-81.927191,32.990440,-106.952330,2.828405,-6.351908,147.658394,0.000212,-147.658394,0.127517,3042.525911,546660.874132,549703.400043,-0.000000,2973.962920
76.800000,1367.829485,19.585943,3704.299547,-1.999976,-1.999997,-19.925766,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000007,-0.000001,0.025772,0.000000,0.000000,0.000000,-0.000180,-0.000020,147.657578,0.000000,0.000000,0.000000,64052.905356,0.743799,0.000018,347.220687,-2.000000,-2.000000,20.125507,0.025772,2.828408,-81.920994,32.990429,-106.952350,2.828408,-6.351908,147.657578,0.000181,-147.657578,0.127517,3037.897843,544901.537233,547939.435076,-0.000000,2971.683662
77.400000,1366.629496,18.385944,3692.348650,-1.999979,-1.999998,-19.910316,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000006,-0.000001,0.025724,0.000000,0.000000,0.000000,-0.000155,-0.000018,147.656771,0.000000,0.000000,0.000000,64151.999391,0.744950,0.000018,347.220687,-2.000000,-2.000000,20.110211,0.025724,2.828411,-81.914800,32.990418,-106.952370,2.828411,-6.351908,147.656771,0.000156,-147.656771,0.127517,3033.282026,543143.563329,546176.845356,-0.000000,2969.408882
78.000000,1365.429505,17.185945,3680.407005,-1.999982,-1.999998,-19.894896,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000005,-0.000001,0.025677,0.000000,0.000000,0.000000,-0.000137,-0.000016,147.655982,0.000000,0.000000,0.000000,64251.140669,0.746101,0.000018,347.220687,-2.000000,-2.000000,20.094945,0.025677,2.828413,-81.908611,32.990408,-106.952390,2.828413,-6.351908,147.655982,0.000138,-147.655982,0.127517,3028.678597,541386.950381,544415.628978,-0.000000,2967.138839
78.600000,1364.229511,15.985946,3668.474599,-1.999983,-1.999998,-19.879506,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000005,-0.000001,0.025631,0.000000,0.000000,0.000000,-0.000125,-0.000014,147.655221,0.000000,0.000000,0.000000,64350.329135,0.747253,0.000018,347.220687,-2.000000,-2.000000,20.079708,0.025631,2.828414,-81.902426,32.990397,-106.952409,2.828414,-6.351908,147.655221,0.000125,-147.655221,0.127517,3024.087693,539631.696349,542655.784042,-0.000000,2964.873789
79.200000,1363.029514,14.785946,3656.551416,-1.999984,-1.999998,-19.864147,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000005,-0.000001,0.025586,0.000000,0.000000,0.000000,-0.000118,-0.000013,147.654496,0.000000,0.000000,0.000000,64449.564733,0.748405,0.000018,347.220687,-2.000000,-2.000000,20.064502,0.025586,2.828415,-81.896246,32.990386,-106.952429,2.828415,-6.351908,147.654496,0.000118,-147.654496,0.127517,3019.509449,537877.799194,540897.308644,-0.000000,2962.613990
79.800000,1361.829515,13.585946,3644.637444,-1.999984,-1.999998,-19.848819,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000005,-0.000001,0.025543,0.000000,0.000000,0.000000,-0.000116,-0.000013,147.653816,0.000000,0.000000,0.000000,64548.847412,0.749558,0.000018,347.220687,-2.000000,-2.000000,20.049327,0.025543,2.828415,-81.890070,32.990375,-106.952449,2.828415,-6.351908,147.653816,0.000117,-147.653816,0.127517,3014.944004,536125.256877,539140.200880,-0.000000,2960.359699
80.400000,1360.629513,12.385946,3632.732668,-1.999984,-1.999998,-19.833522,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000005,-0.000001,0.025502,-0.000000,-0.000000,0.000000,-0.000120,-0.000014,147.653189,-0.000000,-0.000000,0.000000,64648.177115,0.750712,0.000018,347.220687,-2.000000,-2.000000,20.034184,0.025502,2.828414,-81.883900,32.990365,-106.952469,2.828414,-6.351908,147.653189,0.000121,-147.653189,0.127517,3010.391471,534374.067349,537384.458820,0.000000,2958.111142
81.000000,1359.429509,11.185946,3620.837075,-1.999983,-1.999998,-19.818257,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000005,-0.000001,0.025463,-0.000000,-0.000000,0.000000,-0.000128,-0.000014,147.652609,-0.000000,-0.000000,0.000000,64747.553799,0.751866,0.000018,347.220687,-2.000000,-2.000000,20.019072,0.025463,2.828414,-81.877734,32.990354,-106.952489,2.828414,-6.351908,147.652609,0.000129,-147.652609,0.127517,3005.851686,532624.228453,535630.080139,0.000000,2955.868119
81.600000,1358.229504,9.985945,3608.950647,-1.999981,-1.999998,-19.803021,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000005,-0.000001,0.025426,-0.000000,-0.000000,0.000000,-0.000139,-0.000016,147.652059,-0.000000,-0.000000,0.000000,64846.977421,0.753020,0.000018,347.220687,-2.000000,-2.000000,20.003989,0.025426,2.828413,-81.871572,32.990343,-106.952509,2.828413,-6.351908,147.652059,0.000139,-147.652059,0.127517,3001.324284,530875.737955,533877.062239,0.000000,2953.630130
82.200000,1357.029499,8.785944,3597.073371,-1.999980,-1.999998,-19.787815,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000006,-0.000001,0.025389,-0.000000,-0.000000,0.000000,-0.000151,-0.000017,147.651523,-0.000000,-0.000000,0.000000,64946.447942,0.754175,0.000018,347.220687,-2.000000,-2.000000,19.988935,0.025389,2.828411,-81.865413,32.990332,-106.952529,2.828411,-6.351908,147.651523,0.000152,-147.651523,0.127517,2996.808896,529128.593618,532125.402514,0.000000,2951.396667
82.800000,1355.829493,7.585944,3585.205231,-1.999978,-1.999998,-19.772636,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000006,-0.000001,0.025352,-0.000000,-0.000000,0.000000,-0.000162,-0.000018,147.650984,-0.000000,-0.000000,0.000000,65045.965322,0.755331,0.000018,347.220687,-2.000000,-2.000000,19.973908,0.025352,2.828410,-81.859255,32.990321,-106.952548,2.828410,-6.351908,147.650984,0.000164,-147.650984,0.127517,2992.305153,527382.793206,530375.098359,0.000000,2949.167225
83.400000,1354.629489,6.385943,3573.346212,-1.999977,-1.999997,-19.757483,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000007,-0.000001,0.025314,-0.000000,-0.000000,0.000000,-0.000173,-0.000020,147.650425,-0.000000,-0.000000,0.000000,65145.529520,0.756487,0.000018,347.220687,-2.000000,-2.000000,19.958908,0.025314,2.828409,-81.853098,32.990311,-106.952568,2.828409,-6.351908,147.650425,0.000174,-147.650425,0.127517,2987.812687,525638.334482,528626.147169,0.000000,2946.941297
84.000000,1353.429486,5.185943,3561.496299,-1.999976,-1.999997,-19.742355,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000007,-0.000001,0.025274,-0.000000,-0.000000,0.000000,-0.000180,-0.000020,147.649830,-0.000000,-0.000000,0.000000,65245.140496,0.757644,0.000018,347.220687,-2.000000,-2.000000,19.943933,0.025274,2.828408,-81.846942,32.990300,-106.952588,2.828408,-6.351908,147.649830,0.000181,-147.649830,0.127517,2983.331128,523895.215210,526878.546338,0.000000,2944.718375
84.600000,1352.229484,3.985943,3549.655476,-1.999976,-1.999997,-19.727252,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000007,-0.000001,0.025233,0.000000,0.000000,0.000000,-0.000183,-0.000021,147.649181,0.000000,0.000000,0.000000,65344.798210,0.758801,0.000018,347.220687,-2.000000,-2.000000,19.928983,0.025233,2.828408,-81.840785,32.990289,-106.952608,2.828408,-6.351908,147.649181,0.000184,-147.649181,0.127517,2978.860106,522153.433150,525132.293256,-0.000000,2942.497951
85.200000,1351.029486,2.785943,3537.823720,-1.999976,-1.999997,-19.712168,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000007,-0.000001,0.025188,0.000000,0.000000,0.000000,-0.000178,-0.000020,147.648429,0.000000,0.000000,0.000000,65444.502698,0.759959,0.000018,347.220687,-2.000000,-2.000000,19.914052,0.025188,2.828408,-81.834624,32.990278,-106.952628,2.828408,-6.351908,147.648429,0.000180,-147.648429,0.127517,2974.398599,520412.984751,523387.383350,-0.000000,2940.278531
85.800000,1349.829494,1.585944,3526.000984,-1.999978,-1.999998,-19.697097,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000006,-0.000001,0.025134,-0.000000,-0.000000,0.000000,-0.000163,-0.000018,147.647442,-0.000000,-0.000000,0.000000,65544.254182,0.761117,0.000018,347.220687,-2.000000,-2.000000,19.899134,0.025134,2.828410,-81.828456,32.990267,-106.952648,2.828410,-6.351908,147.647442,0.000164,-147.647442,0.127517,2969.944005,518673.863235,521643.807240,0.000000,2938.056226
86.400000,1348.629506,0.385945,3514.187243,-1.999982,-1.999998,-19.682037,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000005,-0.000001,0.025070,-0.000000,-0.000000,0.000000,-0.000137,-0.000015,147.646222,-0.000000,-0.000000,0.000000,65644.052715,0.762276,0.000018,347.220687,-2.000000,-2.000000,19.884228,0.025070,2.828413,-81.822280,32.990257,-106.952668,2.828413,-6.351908,147.646221,0.000138,-147.646222,0.127517,2965.496314,516936.064844,519901.561158,0.000000,2935.831072
87.000000,1347.429517,-0.814053,3502.382511,-1.999985,-1.999998,-19.667006,0.420090,-0.629071,0.502026,-0.419259,-0.195366,-0.021762,0.000000,-0.000004,-0.000000,0.025008,0.000000,0.000000,0.000000,-0.000112,-0.000013,147.645016,0.000000,0.000000,0.000000,65743.898000,0.763435,0.000018,347.220687,-2.000000,-2.000000,19.869349,0.025008,2.828415,-81.816107,32.990246,-106.952688,2.828415,-6.351908,147.645016,0.000112,-147.645016,0.127517,2961.060353,515199.591812,518160.652165,-0.000000,2933.610403
