# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1512.061146,179.558497,4046.137875,-6.987003,-6.996163,-20.374920,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.003759,-0.001110,0.027251,-0.000000,-0.000000,0.000000,-0.094203,-0.027813,147.682873,-0.000000,-0.000000,0.000000,61270.493309,0.711489,0.000018,347.220687,-7.000000,-7.000000,22.647337,0.027531,9.887594,-64.113508,32.991868,-106.949962,9.887594,-16.044841,147.682906,0.098223,-147.682873,0.077191,3846.841091,595185.869846,599032.710937,-0.000000,3344.623729
55.200000,1507.868435,175.360649,4033.917885,-6.989112,-6.996785,-20.358625,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.003150,-0.000930,0.027198,0.000000,0.000000,0.000000,-0.078981,-0.023319,147.681975,0.000000,0.000000,0.000000,61368.241468,0.712624,0.000018,347.220687,-7.000000,-7.000000,22.633522,0.027396,9.889524,-64.091103,32.991830,-106.950031,9.889524,-16.044841,147.681998,0.082352,-147.681975,0.077191,3842.149512,593388.312406,597230.461918,0.000000,3342.563204
55.800000,1503.674514,171.162444,4021.707628,-6.990871,-6.997305,-20.342342,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.002641,-0.000780,0.027134,0.000000,0.000000,0.000000,-0.066275,-0.019568,147.680799,0.000000,0.000000,0.000000,61466.037860,0.713760,0.000018,347.220687,-7.000000,-7.000000,22.619581,0.027273,9.891135,-64.069412,32.991792,-106.950101,9.891135,-16.044841,147.680815,0.069103,-147.680799,0.077191,3837.417957,591592.186621,595429.604579,0.000000,3340.477755
56.400000,1499.479595,166.963944,4009.507095,-6.992341,-6.997739,-20.326079,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.002216,-0.000654,0.027063,0.000000,0.000000,0.000000,-0.055646,-0.016429,147.679462,0.000000,0.000000,0.000000,61563.882369,0.714896,0.000018,347.220687,-7.000000,-7.000000,22.605545,0.027161,9.892481,-64.048318,32.991754,-106.950170,9.892481,-16.044841,147.679474,0.058021,-147.679462,0.077191,3832.657181,589797.491352,593630.148533,0.000000,3338.374734
57.000000,1495.283885,162.765211,3997.316280,-6.993583,-6.998105,-20.309844,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.001857,-0.000548,0.026991,-0.000000,-0.000000,0.000000,-0.046660,-0.013776,147.678088,-0.000000,-0.000000,0.000000,61661.774879,0.716033,0.000018,347.220687,-7.000000,-7.000000,22.591446,0.027061,9.893618,-64.027706,32.991717,-106.950240,9.893618,-16.044841,147.678096,0.048651,-147.678088,0.077191,3827.877912,588004.225498,591832.103410,-0.000000,3336.261545
57.600000,1491.087538,158.566289,3985.135174,-6.994640,-6.998417,-20.293642,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.001552,-0.000458,0.026921,-0.000000,-0.000000,0.000000,-0.039004,-0.011516,147.676763,-0.000000,-0.000000,0.000000,61759.715283,0.717170,0.000018,347.220687,-7.000000,-7.000000,22.577306,0.026970,9.894586,-64.007492,32.991679,-106.950309,9.894586,-16.044841,147.676769,0.040669,-147.676763,0.077191,3823.087880,586212.387764,590035.475645,-0.000000,3334.143516
58.200000,1486.890615,154.367198,3972.963765,-6.995531,-6.998680,-20.277478,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.001294,-0.000382,0.026855,-0.000000,-0.000000,0.000000,-0.032548,-0.009610,147.675523,-0.000000,-0.000000,0.000000,61857.703492,0.718308,0.000018,347.220687,-7.000000,-7.000000,22.563135,0.026888,9.895402,-63.987640,32.991641,-106.950379,9.895402,-16.044841,147.675527,0.033937,-147.675523,0.077191,3818.290251,584421.976550,588240.266801,-0.000000,3332.022802
58.800000,1482.693174,150.167953,3960.802042,-6.996272,-6.998899,-20.261351,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.001080,-0.000319,0.026793,0.000000,0.000000,0.000000,-0.027175,-0.008023,147.674397,0.000000,0.000000,0.000000,61955.739418,0.719446,0.000018,347.220687,-7.000000,-7.000000,22.548941,0.026816,9.896080,-63.968120,32.991603,-106.950448,9.896080,-16.044841,147.674400,0.028334,-147.674397,0.077191,3813.487802,582632.990230,586446.478033,0.000000,3329.901297
59.400000,1478.495273,145.968573,3948.649994,-6.996879,-6.999079,-20.245264,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000904,-0.000267,0.026736,0.000000,0.000000,0.000000,-0.022762,-0.006720,147.673409,0.000000,0.000000,0.000000,62053.822987,0.720585,0.000018,347.220687,-7.000000,-7.000000,22.534732,0.026753,9.896637,-63.948898,32.991566,-106.950518,9.896637,-16.044841,147.673411,0.023734,-147.673409,0.077191,3808.683288,580845.426902,584654.110190,0.000000,3327.780698
60.000000,1474.296986,141.769079,3936.507598,-6.997376,-6.999225,-20.229217,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000760,-0.000224,0.026685,0.000000,0.000000,0.000000,-0.019158,-0.005657,147.672551,0.000000,0.000000,0.000000,62151.954187,0.721725,0.000018,347.220687,-7.000000,-7.000000,22.520516,0.026697,9.897091,-63.929929,32.991528,-106.950587,9.897091,-16.044841,147.672552,0.019976,-147.672551,0.077191,3803.879352,579059.283607,582863.162959,0.000000,3325.661982
60.600000,1470.098389,137.569493,3924.374835,-6.997782,-6.999345,-20.213207,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000643,-0.000190,0.026639,0.000000,0.000000,0.000000,-0.016205,-0.004784,147.671808,0.000000,0.000000,0.000000,62250.133016,0.722865,0.000018,347.220687,-7.000000,-7.000000,22.506300,0.026647,9.897464,-63.911167,32.991490,-106.950657,9.897464,-16.044841,147.671809,0.016896,-147.671808,0.077191,3799.078615,577274.557137,581073.635753,0.000000,3323.545956
61.200000,1465.899555,133.369837,3912.251682,-6.998120,-6.999445,-20.197234,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000545,-0.000161,0.026596,-0.000000,-0.000000,0.000000,-0.013746,-0.004059,147.671163,-0.000000,-0.000000,0.000000,62348.359475,0.724006,0.000018,347.220687,-7.000000,-7.000000,22.492092,0.026602,9.897773,-63.892565,32.991452,-106.950726,9.897773,-16.044841,147.671164,0.014333,-147.671163,0.077191,3794.283558,575491.244294,579285.527853,-0.000000,3321.433314
61.800000,1461.700534,129.170126,3900.138117,-6.998403,-6.999529,-20.181295,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000463,-0.000137,0.026556,-0.000000,-0.000000,0.000000,-0.011683,-0.003449,147.670576,-0.000000,-0.000000,0.000000,62446.633560,0.725147,0.000018,347.220687,-7.000000,-7.000000,22.477894,0.026560,9.898033,-63.874092,32.991415,-106.950796,9.898033,-16.044841,147.670577,0.012182,-147.670576,0.077191,3789.495209,573709.341965,577498.837175,-0.000000,3319.323617
62.400000,1457.501357,124.970369,3888.034120,-6.998642,-6.999599,-20.165387,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000394,-0.000116,0.026516,-0.000000,-0.000000,0.000000,-0.009945,-0.002936,147.669995,-0.000000,-0.000000,0.000000,62544.955265,0.726288,0.000018,347.220687,-7.000000,-7.000000,22.463709,0.026519,9.898251,-63.855724,32.991377,-106.950865,9.898251,-16.044841,147.669996,0.010369,-147.669995,0.077191,3784.713727,571928.847090,575713.560817,-0.000000,3317.215744
63.000000,1453.302059,120.770577,3875.939671,-6.998845,-6.999659,-20.149505,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000335,-0.000099,0.026474,0.000000,0.000000,0.000000,-0.008462,-0.002498,147.669366,0.000000,0.000000,0.000000,62643.324585,0.727431,0.000018,347.220687,-7.000000,-7.000000,22.449535,0.026476,9.898437,-63.837437,32.991339,-106.950935,9.898437,-16.044841,147.669367,0.008823,-147.669366,0.077191,3779.939260,570149.756597,573929.695856,0.000000,3315.108569
63.600000,1449.102667,116.570756,3863.854744,-6.999021,-6.999711,-20.133646,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000284,-0.000084,0.026429,0.000000,0.000000,0.000000,-0.007177,-0.002119,147.668642,0.000000,0.000000,0.000000,62741.741542,0.728574,0.000018,347.220687,-7.000000,-7.000000,22.435373,0.026430,9.898599,-63.819210,32.991301,-106.951004,9.898599,-16.044841,147.668643,0.007483,-147.668642,0.077191,3775.171875,568372.066927,572147.238803,0.000000,3313.001062
64.200000,1444.903199,112.370913,3851.779314,-6.999176,-6.999757,-20.117808,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000239,-0.000071,0.026378,-0.000000,-0.000000,0.000000,-0.006049,-0.001786,147.667793,-0.000000,-0.000000,0.000000,62840.206184,0.729717,0.000018,347.220687,-7.000000,-7.000000,22.421223,0.026379,9.898740,-63.801029,32.991263,-106.951074,9.898740,-16.044841,147.667793,0.006308,-147.667793,0.077191,3770.411665,566595.774079,570366.185743,-0.000000,3310.892597
64.800000,1440.703658,108.171049,3839.713367,-6.999309,-6.999796,-20.101996,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000200,-0.000059,0.026325,0.000000,0.000000,0.000000,-0.005076,-0.001499,147.666880,0.000000,0.000000,0.000000,62938.718434,0.730861,0.000018,347.220687,-7.000000,-7.000000,22.407090,0.026326,9.898862,-63.782898,32.991226,-106.951143,9.898862,-16.044841,147.666881,0.005292,-147.666880,0.077191,3765.659932,564820.876334,568586.536266,0.000000,3308.785135
65.400000,1436.504042,103.971162,3827.656898,-6.999420,-6.999829,-20.086214,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000168,-0.000050,0.026273,0.000000,0.000000,0.000000,-0.004262,-0.001258,147.665992,0.000000,0.000000,0.000000,63037.278166,0.732005,0.000018,347.220687,-7.000000,-7.000000,22.392979,0.026274,9.898964,-63.764826,32.991188,-106.951213,9.898964,-16.044841,147.665992,0.004444,-147.665992,0.077191,3760.918350,563047.372804,566808.291154,0.000000,3306.681398
66.000000,1432.304362,99.771257,3815.609891,-6.999513,-6.999856,-20.070464,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000141,-0.000042,0.026223,-0.000000,-0.000000,0.000000,-0.003582,-0.001058,147.665136,-0.000000,-0.000000,0.000000,63135.885347,0.733150,0.000018,347.220687,-7.000000,-7.000000,22.378890,0.026223,9.899049,-63.746805,32.991150,-106.951282,9.899049,-16.044841,147.665137,0.003735,-147.665136,0.077191,3756.187513,561275.261000,565031.448513,-0.000000,3304.581819
66.600000,1428.104631,95.571336,3803.572325,-6.999591,-6.999879,-20.054745,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000119,-0.000035,0.026173,-0.000000,-0.000000,0.000000,-0.003010,-0.000889,147.664302,-0.000000,-0.000000,0.000000,63234.539960,0.734296,0.000018,347.220687,-7.000000,-7.000000,22.364825,0.026174,9.899121,-63.728828,32.991112,-106.951352,9.899121,-16.044841,147.664303,0.003138,-147.664302,0.077191,3751.467646,559504.538090,563256.005736,-0.000000,3302.486273
67.200000,1423.904857,91.371403,3791.544182,-6.999657,-6.999899,-20.039056,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000100,-0.000029,0.026124,0.000000,0.000000,0.000000,-0.002529,-0.000747,147.663480,0.000000,0.000000,0.000000,63333.241991,0.735442,0.000018,347.220687,-7.000000,-7.000000,22.350784,0.026124,9.899181,-63.710888,32.991075,-106.951421,9.899181,-16.044841,147.663480,0.002637,-147.663480,0.077191,3746.758790,557735.201269,561481.960059,0.000000,3300.394545
67.800000,1419.705047,87.171459,3779.525444,-6.999712,-6.999915,-20.023396,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000084,-0.000025,0.026075,-0.000000,-0.000000,0.000000,-0.002125,-0.000627,147.662662,-0.000000,-0.000000,0.000000,63431.991408,0.736589,0.000018,347.220687,-7.000000,-7.000000,22.336767,0.026076,9.899231,-63.692981,32.991037,-106.951491,9.899231,-16.044841,147.662662,0.002216,-147.662662,0.077191,3742.061033,555967.247986,559709.309020,-0.000000,3298.306540
68.400000,1415.505206,82.971506,3767.516094,-6.999758,-6.999929,-20.007766,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000070,-0.000021,0.026027,-0.000000,-0.000000,0.000000,-0.001786,-0.000527,147.661846,-0.000000,-0.000000,0.000000,63530.788187,0.737736,0.000018,347.220687,-7.000000,-7.000000,22.322776,0.026027,9.899273,-63.675104,32.990999,-106.951560,9.899273,-16.044841,147.661846,0.001862,-147.661846,0.077191,3737.374507,554200.675597,557938.050104,-0.000000,3296.222257
69.000000,1411.305340,78.771545,3755.516109,-6.999797,-6.999940,-19.992164,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000059,-0.000017,0.025978,0.000000,0.000000,0.000000,-0.001500,-0.000443,147.661033,0.000000,0.000000,0.000000,63629.632342,0.738884,0.000018,347.220687,-7.000000,-7.000000,22.308809,0.025978,9.899309,-63.657253,32.990961,-106.951630,9.899309,-16.044841,147.661033,0.001564,-147.661033,0.077191,3732.699383,552435.480798,556168.180181,0.000000,3294.141782
69.600000,1407.105454,74.571579,3743.525470,-6.999830,-6.999950,-19.976592,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000049,-0.000015,0.025930,0.000000,0.000000,0.000000,-0.001258,-0.000371,147.660222,0.000000,0.000000,0.000000,63728.523861,0.740032,0.000018,347.220687,-7.000000,-7.000000,22.294868,0.025930,9.899339,-63.639425,32.990924,-106.951700,9.899339,-16.044841,147.660222,0.001311,-147.660222,0.077191,3728.035783,550671.660746,554399.696529,0.000000,3292.065190
70.200000,1402.905548,70.371607,3731.544161,-6.999857,-6.999958,-19.961049,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000041,-0.000012,0.025882,0.000000,0.000000,0.000000,-0.001055,-0.000312,147.659415,0.000000,0.000000,0.000000,63827.462694,0.741181,0.000018,347.220687,-7.000000,-7.000000,22.280953,0.025882,9.899364,-63.621620,32.990886,-106.951769,9.899364,-16.044841,147.659415,0.001100,-147.659415,0.077191,3723.383773,548909.213262,552632.597035,0.000000,3289.992526
70.800000,1398.705627,66.171630,3719.572169,-6.999880,-6.999965,-19.945534,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000035,-0.000010,0.025834,-0.000000,-0.000000,0.000000,-0.000887,-0.000262,147.658612,-0.000000,-0.000000,0.000000,63926.448792,0.742331,0.000018,347.220687,-7.000000,-7.000000,22.267065,0.025834,9.899385,-63.603835,32.990848,-106.951839,9.899385,-16.044841,147.658612,0.000925,-147.658612,0.077191,3718.743411,547148.136205,550866.879616,-0.000000,3287.923833
71.400000,1394.505692,61.971649,3707.609478,-6.999899,-6.999970,-19.930049,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000029,-0.000009,0.025786,-0.000000,-0.000000,0.000000,-0.000747,-0.000221,147.657812,-0.000000,-0.000000,0.000000,64025.482108,0.743481,0.000018,347.220687,-7.000000,-7.000000,22.253202,0.025786,9.899403,-63.586069,32.990810,-106.951908,9.899403,-16.044841,147.657812,0.000779,-147.657812,0.077191,3714.114750,545388.427362,549102.542112,-0.000000,3285.859146
72.000000,1390.305746,57.771665,3695.656072,-6.999915,-6.999975,-19.914592,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000025,-0.000007,0.025738,-0.000000,-0.000000,0.000000,-0.000632,-0.000187,147.657016,-0.000000,-0.000000,0.000000,64124.562608,0.744631,0.000018,347.220687,-7.000000,-7.000000,22.239366,0.025738,9.899417,-63.568321,32.990773,-106.951978,9.899417,-16.044841,147.657016,0.000659,-147.657016,0.077191,3709.497827,543630.084322,547339.582149,-0.000000,3283.798474
72.600000,1386.105791,53.571678,3683.711935,-6.999928,-6.999979,-19.899163,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000021,-0.000006,0.025691,-0.000000,-0.000000,0.000000,-0.000536,-0.000158,147.656222,-0.000000,-0.000000,0.000000,64223.690259,0.745782,0.000018,347.220687,-7.000000,-7.000000,22.225557,0.025691,9.899429,-63.550590,32.990735,-106.952047,9.899429,-16.044841,147.656222,0.000559,-147.656222,0.077191,3704.892671,541873.104646,545577.997317,-0.000000,3281.741825
73.200000,1381.905829,49.371690,3671.777048,-6.999939,-6.999982,-19.883764,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000018,-0.000005,0.025643,0.000000,0.000000,0.000000,-0.000455,-0.000134,147.655431,0.000000,0.000000,0.000000,64322.865034,0.746934,0.000018,347.220687,-7.000000,-7.000000,22.211775,0.025643,9.899439,-63.532873,32.990697,-106.952117,9.899439,-16.044841,147.655431,0.000474,-147.655431,0.077191,3700.299313,540117.485813,543817.785125,0.000000,3279.689205
73.800000,1377.705861,45.171699,3659.851392,-6.999948,-6.999985,-19.868392,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000015,-0.000004,0.025596,0.000000,0.000000,0.000000,-0.000386,-0.000114,147.654642,0.000000,0.000000,0.000000,64422.086935,0.748086,0.000018,347.220687,-7.000000,-7.000000,22.198020,0.025596,9.899447,-63.515171,32.990659,-106.952186,9.899447,-16.044841,147.654642,0.000402,-147.654642,0.077191,3695.717759,538363.224765,542058.942523,0.000000,3277.640635
74.400000,1373.505888,40.971707,3647.934944,-6.999956,-6.999987,-19.853050,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000013,-0.000004,0.025549,0.000000,0.000000,0.000000,-0.000328,-0.000097,147.653856,0.000000,0.000000,0.000000,64521.355980,0.749239,0.000018,347.220687,-7.000000,-7.000000,22.184291,0.025549,9.899455,-63.497482,32.990622,-106.952256,9.899455,-16.044841,147.653856,0.000342,-147.653856,0.077191,3691.148008,536610.318222,540301.466231,0.000000,3275.596138
75.000000,1369.305911,36.771714,3636.027681,-6.999963,-6.999989,-19.837735,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000011,-0.000003,0.025502,-0.000000,-0.000000,0.000000,-0.000279,-0.000082,147.653074,-0.000000,-0.000000,0.000000,64620.672184,0.750392,0.000018,347.220687,-7.000000,-7.000000,22.170590,0.025502,9.899461,-63.479807,32.990584,-106.952325,9.899461,-16.044841,147.653074,0.000290,-147.653074,0.077191,3686.590061,534858.762937,538545.352997,-0.000000,3273.555737
75.600000,1365.105930,32.571719,3624.129587,-6.999968,-6.999991,-19.822449,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000009,-0.000003,0.025456,-0.000000,-0.000000,0.000000,-0.000237,-0.000070,147.652298,-0.000000,-0.000000,0.000000,64720.035528,0.751546,0.000018,347.220687,-7.000000,-7.000000,22.156915,0.025456,9.899466,-63.462145,32.990546,-106.952395,9.899466,-16.044841,147.652298,0.000247,-147.652298,0.077191,3682.043906,533108.556282,536790.600188,-0.000000,3271.519449
76.200000,1360.905946,28.371724,3612.240648,-6.999973,-6.999992,-19.807191,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000008,-0.000002,0.025409,-0.000000,-0.000000,0.000000,-0.000203,-0.000060,147.651526,-0.000000,-0.000000,0.000000,64819.445959,0.752700,0.000018,347.220687,-7.000000,-7.000000,22.143268,0.025409,9.899470,-63.444496,32.990508,-106.952464,9.899470,-16.044841,147.651526,0.000212,-147.651526,0.077191,3677.509528,531359.696222,535037.205749,-0.000000,3269.487290
76.800000,1356.705958,24.171728,3600.360849,-6.999976,-6.999993,-19.791961,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000007,-0.000002,0.025363,-0.000000,-0.000000,0.000000,-0.000176,-0.000052,147.650760,-0.000000,-0.000000,0.000000,64918.903424,0.753855,0.000018,347.220687,-7.000000,-7.000000,22.129647,0.025363,9.899473,-63.426860,32.990471,-106.952534,9.899473,-16.044841,147.650760,0.000183,-147.650760,0.077191,3672.986909,529612.180741,533285.167650,-0.000000,3267.459273
77.400000,1352.505968,19.971731,3588.490176,-6.999979,-6.999994,-19.776760,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000006,-0.000002,0.025318,-0.000000,-0.000000,0.000000,-0.000154,-0.000046,147.650002,-0.000000,-0.000000,0.000000,65018.407872,0.755011,0.000018,347.220687,-7.000000,-7.000000,22.116054,0.025318,9.899476,-63.409237,32.990433,-106.952604,9.899476,-16.044841,147.650002,0.000161,-147.650002,0.077191,3668.476031,527866.007827,531534.483858,-0.000000,3265.435411
78.000000,1348.305976,15.771733,3576.628617,-6.999981,-6.999995,-19.761586,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000005,-0.000002,0.025272,-0.000000,-0.000000,0.000000,-0.000138,-0.000041,147.649250,-0.000000,-0.000000,0.000000,65117.959248,0.756167,0.000018,347.220687,-7.000000,-7.000000,22.102488,0.025272,9.899478,-63.391626,32.990395,-106.952673,9.899478,-16.044841,147.649250,0.000144,-147.649250,0.077191,3663.976878,526121.175465,529785.152344,-0.000000,3263.415720
78.600000,1344.105981,11.571735,3564.776158,-6.999983,-6.999995,-19.746441,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000005,-0.000001,0.025227,0.000000,0.000000,0.000000,-0.000127,-0.000037,147.648507,0.000000,0.000000,0.000000,65217.557500,0.757323,0.000018,347.220687,-7.000000,-7.000000,22.088948,0.025227,9.899479,-63.374028,32.990357,-106.952743,9.899479,-16.044841,147.648507,0.000132,-147.648507,0.077191,3659.489433,524377.681640,528037.171073,0.000000,3261.400211
79.200000,1339.905985,7.371736,3552.932783,-6.999984,-6.999995,-19.731324,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000005,-0.000001,0.025183,0.000000,0.000000,0.000000,-0.000119,-0.000035,147.647773,0.000000,0.000000,0.000000,65317.202586,0.758481,0.000018,347.220687,-7.000000,-7.000000,22.075436,0.025183,9.899480,-63.356442,32.990319,-106.952812,9.899480,-16.044841,147.647773,0.000124,-147.647773,0.077191,3655.013702,522635.524174,526290.537876,0.000000,3259.388936
79.800000,1335.705987,3.171736,3541.098476,-6.999985,-6.999995,-19.716236,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000004,-0.000001,0.025139,0.000000,0.000000,0.000000,-0.000115,-0.000034,147.647053,0.000000,0.000000,0.000000,65416.894481,0.759638,0.000018,347.220687,-7.000000,-7.000000,22.061951,0.025139,9.899481,-63.338868,32.990282,-106.952882,9.899481,-16.044841,147.647053,0.000120,-147.647053,0.077191,3650.549732,520894.700581,524545.250314,0.000000,3257.382011
80.400000,1331.505987,-1.028264,3529.273220,-6.999985,-6.999996,-19.701176,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000004,-0.000001,0.025096,0.000000,0.000000,0.000000,-0.000113,-0.000033,147.646351,0.000000,0.000000,0.000000,65516.633164,0.760796,0.000018,347.220687,-7.000000,-7.000000,22.048493,0.025096,9.899481,-63.321307,32.990244,-106.952951,9.899481,-16.044841,147.646351,0.000118,-147.646351,0.077191,3646.097579,519155.208336,522801.305916,0.000000,3255.379561
81.000000,1327.305987,-5.228264,3517.456997,-6.999985,-6.999996,-19.686145,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000004,-0.000001,0.025053,0.000000,0.000000,0.000000,-0.000113,-0.000033,147.645671,0.000000,0.000000,0.000000,65616.418615,0.761955,0.000018,347.220687,-7.000000,-7.000000,22.035063,0.025053,9.899481,-63.303759,32.990206,-106.953021,9.899481,-16.044841,147.645671,0.000118,-147.645671,0.077191,3641.657298,517417.044915,521058.702213,0.000000,3253.381712
81.600000,1323.105987,-9.428264,3505.649791,-6.999985,-6.999996,-19.671142,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000004,-0.000001,0.025012,0.000000,0.000000,0.000000,-0.000114,-0.000034,147.645018,0.000000,0.000000,0.000000,65716.250811,0.763114,0.000018,347.220687,-7.000000,-7.000000,22.021661,0.025012,9.899481,-63.286223,32.990168,-106.953090,9.899481,-16.044841,147.645018,0.000119,-147.645018,0.077191,3637.228941,515680.207793,519317.436734,0.000000,3251.388588
82.200000,1318.905987,-13.628264,3493.851583,-6.999985,-6.999995,-19.656169,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000004,-0.000001,0.024972,0.000000,0.000000,0.000000,-0.000115,-0.000034,147.644396,0.000000,0.000000,0.000000,65816.129732,0.764274,0.000018,347.220687,-7.000000,-7.000000,22.008287,0.024972,9.899481,-63.268701,32.990131,-106.953160,9.899481,-16.044841,147.644396,0.000120,-147.644396,0.077191,3632.812564,513944.694446,517577.507010,0.000000,3249.400314
82.800000,1314.705986,-17.828264,3482.062358,-6.999985,-6.999995,-19.641226,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000004,-0.000001,0.024933,-0.000000,-0.000000,0.000000,-0.000116,-0.000034,147.643808,-0.000000,-0.000000,0.000000,65916.055355,0.765435,0.000018,347.220687,-7.000000,-7.000000,21.994942,0.024933,9.899481,-63.251191,32.990093,-106.953229,9.899481,-16.044841,147.643808,0.000121,-147.643808,0.077191,3628.408194,512210.502402,515838.910596,-0.000000,3247.416977
83.400000,1310.505986,-22.028264,3470.282100,-6.999985,-6.999995,-19.626311,0.440961,-0.686866,0.376879,-0.437865,-0.146963,-0.042344,0.000000,-0.000004,-0.000001,0.024896,-0.000000,-0.000000,0.000000,-0.000116,-0.000034,147.643252,-0.000000,-0.000000,0.000000,66016.027643,0.766595,0.000018,347.220687,-7.000000,-7.000000,21.981624,0.024896,9.899481,-63.233694,32.990055,-106.953299,9.899481,-16.044841,147.643252,0.000121,-147.643252,0.077191,3624.015747,510477.629407,514101.645154,-0.000000,3245.438493
