# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.200000,1376.937786,-51.799486,3685.931322,-5.999941,7.999979,-19.902030,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000017,0.000006,0.025700,-0.000000,0.000000,0.000000,-0.000438,0.000153,147.656388,-0.000000,0.000000,0.000000,64205.261577,0.745568,0.000018,347.220687,-6.000000,8.000000,22.273073,0.025700,9.999948,-63.322362,32.989787,-106.952199,9.999948,18.796996,147.656388,0.000464,-147.656388,0.081218,3720.754504,542199.576021,545920.330525,-0.000000,3288.761486
73.800000,1373.337817,-46.999497,3673.994704,-5.999950,7.999983,-19.886625,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000015,0.000005,0.025653,0.000000,-0.000000,0.000000,-0.000372,0.000130,147.655593,0.000000,-0.000000,0.000000,64304.427703,0.746720,0.000018,347.220687,-6.000000,8.000000,22.259312,0.025653,9.999956,-63.304540,32.989831,-106.952259,9.999956,18.796996,147.655593,0.000394,-147.655593,0.081218,3716.158512,540443.702518,544159.861030,0.000000,3286.711915
74.400000,1369.737843,-42.199506,3662.067316,-5.999958,7.999985,-19.871248,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000012,0.000004,0.025605,0.000000,-0.000000,0.000000,-0.000316,0.000110,147.654799,0.000000,-0.000000,0.000000,64403.640993,0.747872,0.000018,347.220687,-6.000000,8.000000,22.245578,0.025605,9.999963,-63.286733,32.989874,-106.952318,9.999963,18.796996,147.654799,0.000334,-147.654799,0.081218,3711.574363,538689.186709,542400.761073,0.000000,3284.666391
75.000000,1366.137864,-37.399514,3650.149143,-5.999964,7.999987,-19.855900,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000010,0.000004,0.025558,0.000000,-0.000000,0.000000,-0.000269,0.000094,147.654008,0.000000,-0.000000,0.000000,64502.901401,0.749025,0.000018,347.220687,-6.000000,8.000000,22.231872,0.025558,9.999968,-63.268938,32.989917,-106.952378,9.999968,18.796996,147.654008,0.000284,-147.654008,0.081218,3707.002060,536936.026424,540643.028485,0.000000,3282.624947
75.600000,1362.537883,-32.599520,3638.240170,-5.999969,7.999989,-19.840579,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000009,0.000003,0.025511,0.000000,-0.000000,0.000000,-0.000229,0.000080,147.653222,0.000000,-0.000000,0.000000,64602.208880,0.750178,0.000018,347.220687,-6.000000,8.000000,22.218192,0.025511,9.999973,-63.251157,32.989960,-106.952437,9.999973,18.796996,147.653222,0.000243,-147.653222,0.081218,3702.441604,535184.219491,538886.661095,0.000000,3280.587619
76.200000,1358.937898,-27.799526,3626.340383,-5.999974,7.999991,-19.825288,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000008,0.000003,0.025464,-0.000000,0.000000,0.000000,-0.000197,0.000069,147.652441,-0.000000,0.000000,0.000000,64701.563385,0.751332,0.000018,347.220687,-6.000000,8.000000,22.204539,0.025464,9.999977,-63.233389,32.990003,-106.952497,9.999977,18.796996,147.652441,0.000208,-147.652441,0.081218,3697.892996,533433.763739,537131.656734,-0.000000,3278.554440
76.800000,1355.337911,-22.999530,3614.449765,-5.999977,7.999992,-19.810024,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000007,0.000002,0.025418,-0.000000,0.000000,0.000000,-0.000170,0.000059,147.651665,-0.000000,0.000000,0.000000,64800.964880,0.752486,0.000018,347.220687,-6.000000,8.000000,22.190914,0.025418,9.999980,-63.215633,32.990046,-106.952557,9.999980,18.796996,147.651665,0.000181,-147.651665,0.081218,3693.356216,531684.656821,535378.013036,-0.000000,3276.525415
77.400000,1351.737921,-18.199534,3602.568298,-5.999980,7.999993,-19.794789,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000006,0.000002,0.025372,-0.000000,0.000000,0.000000,-0.000147,0.000051,147.650894,-0.000000,0.000000,0.000000,64900.413353,0.753641,0.000018,347.220687,-6.000000,8.000000,22.177316,0.025372,9.999983,-63.197890,32.990090,-106.952616,9.999983,18.796996,147.650894,0.000158,-147.650894,0.081218,3688.831198,529936.896009,533625.727207,-0.000000,3274.500481
78.000000,1348.137929,-13.399537,3590.695963,-5.999983,7.999994,-19.779582,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000005,0.000002,0.025326,-0.000000,0.000000,0.000000,-0.000129,0.000045,147.650124,-0.000000,0.000000,0.000000,64999.908796,0.754796,0.000018,347.220687,-6.000000,8.000000,22.163744,0.025326,9.999985,-63.180158,32.990133,-106.952676,9.999985,18.796996,147.650124,0.000139,-147.650124,0.081218,3684.317870,528190.478526,531874.796396,-0.000000,3272.479568
78.600000,1344.537936,-8.599539,3578.832742,-5.999985,7.999995,-19.764402,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000004,0.000002,0.025279,-0.000000,0.000000,0.000000,-0.000115,0.000040,147.649354,-0.000000,0.000000,0.000000,65099.451201,0.755952,0.000018,347.220687,-6.000000,8.000000,22.150199,0.025279,9.999987,-63.162438,32.990176,-106.952735,9.999987,18.796996,147.649354,0.000122,-147.649354,0.081218,3679.816160,526445.401592,530125.217752,-0.000000,3270.462606
79.200000,1340.937941,-3.799541,3566.978615,-5.999986,7.999995,-19.749250,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000004,0.000001,0.025233,0.000000,-0.000000,0.000000,-0.000103,0.000036,147.648582,0.000000,-0.000000,0.000000,65199.040556,0.757108,0.000018,347.220687,-6.000000,8.000000,22.136681,0.025233,9.999988,-63.144730,32.990219,-106.952795,9.999988,18.796996,147.648582,0.000107,-147.648582,0.081218,3675.326004,524701.662481,528376.988485,0.000000,3268.449536
79.800000,1337.337946,1.000458,3555.133569,-5.999988,7.999996,-19.734126,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000004,0.000001,0.025187,0.000000,-0.000000,0.000000,-0.000093,0.000032,147.647812,0.000000,-0.000000,0.000000,65298.676808,0.758265,0.000018,347.220687,-6.000000,8.000000,22.123189,0.025187,9.999989,-63.127032,32.990262,-106.952855,9.999989,18.796996,147.647812,0.000093,-147.647812,0.081218,3670.847445,522959.259177,526630.106622,0.000000,3266.440464
80.400000,1333.737950,5.800456,3543.297593,-5.999989,7.999996,-19.719029,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000003,0.000001,0.025142,0.000000,-0.000000,0.000000,-0.000084,0.000029,147.647050,0.000000,-0.000000,0.000000,65398.359873,0.759423,0.000018,347.220687,-6.000000,8.000000,22.109725,0.025142,9.999990,-63.109347,32.990305,-106.952914,9.999990,18.796996,147.647050,0.000081,-147.647050,0.081218,3666.380608,521218.190168,524884.570776,0.000000,3264.435610
81.000000,1330.137955,10.600454,3531.470679,-5.999990,7.999997,-19.703961,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000003,0.000001,0.025097,0.000000,-0.000000,0.000000,-0.000074,0.000026,147.646305,0.000000,-0.000000,0.000000,65498.089669,0.760581,0.000018,347.220687,-6.000000,8.000000,22.096287,0.025097,9.999991,-63.091672,32.990349,-106.952974,9.999991,18.796996,147.646305,0.000072,-147.646305,0.081218,3661.925616,519478.453953,523140.379569,0.000000,3262.435200
81.600000,1326.537960,15.400453,3519.652814,-5.999992,7.999997,-19.688922,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000002,0.000001,0.025053,-0.000000,0.000000,0.000000,-0.000062,0.000022,147.645583,-0.000000,0.000000,0.000000,65597.866113,0.761740,0.000018,347.220687,-6.000000,8.000000,22.082878,0.025053,9.999993,-63.074010,32.990392,-106.953033,9.999993,18.796996,147.645583,0.000066,-147.645583,0.081218,3657.482593,517740.049030,521397.531623,-0.000000,3260.439458
82.200000,1322.937967,20.200450,3507.843988,-5.999994,7.999998,-19.673913,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000002,0.000001,0.025010,-0.000000,0.000000,0.000000,-0.000048,0.000017,147.644891,-0.000000,0.000000,0.000000,65697.689136,0.762899,0.000018,347.220687,-6.000000,8.000000,22.069498,0.025010,9.999994,-63.056360,32.990435,-106.953093,9.999994,18.796996,147.644891,0.000065,-147.644891,0.081218,3653.051627,516002.973660,519656.025287,-0.000000,3258.448554
82.800000,1319.337975,25.000448,3496.044183,-5.999996,7.999999,-19.658932,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000001,0.000000,0.024968,-0.000000,0.000000,0.000000,-0.000030,0.000011,147.644227,-0.000000,0.000000,0.000000,65797.558721,0.764059,0.000018,347.220687,-6.000000,8.000000,22.056145,0.024968,9.999996,-63.038722,32.990478,-106.953153,9.999996,18.796996,147.644227,0.000069,-147.644227,0.081218,3648.632675,514267.225290,517915.857965,-0.000000,3256.462475
83.400000,1315.737984,29.800444,3484.253380,-5.999999,8.000000,-19.643980,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,-0.000000,0.000000,0.024928,-0.000000,0.000000,0.000000,-0.000010,0.000004,147.643592,-0.000000,0.000000,0.000000,65897.474864,0.765219,0.000018,347.220687,-6.000000,8.000000,22.042820,0.024928,9.999999,-63.021096,32.990521,-106.953212,9.999999,18.796996,147.643592,0.000076,-147.643592,0.081218,3644.225670,512532.801194,516177.026865,-0.000000,3254.481170
84.000000,1312.137995,34.600441,3472.471562,-6.000002,8.000001,-19.629057,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000000,-0.000000,0.024889,-0.000000,0.000000,0.000000,0.000013,-0.000004,147.642983,-0.000000,0.000000,0.000000,65997.437558,0.766380,0.000018,347.220687,-6.000000,8.000000,22.029524,0.024889,10.000002,-63.003482,32.990564,-106.953272,10.000002,18.796996,147.642983,0.000088,-147.642983,0.081218,3639.830544,510799.698646,514439.529190,-0.000000,3252.504586
84.600000,1308.538006,39.400437,3460.698709,-6.000005,8.000002,-19.614163,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000001,-0.000001,0.024850,-0.000000,0.000000,0.000000,0.000039,-0.000014,147.642400,-0.000000,0.000000,0.000000,66097.446800,0.767541,0.000018,347.220687,-6.000000,8.000000,22.016255,0.024850,10.000005,-62.985880,32.990608,-106.953332,10.000005,18.796996,147.642400,0.000104,-147.642400,0.081218,3635.447227,509067.914920,512703.362147,-0.000000,3250.532671
85.200000,1304.938019,44.200432,3448.934803,-6.000009,8.000003,-19.599297,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000003,-0.000001,0.024813,-0.000000,0.000000,0.000000,0.000067,-0.000023,147.641840,-0.000000,0.000000,0.000000,66197.502582,0.768703,0.000018,347.220687,-6.000000,8.000000,22.003013,0.024813,10.000008,-62.968290,32.990651,-106.953391,10.000008,18.796996,147.641840,0.000124,-147.641840,0.081218,3631.075652,507337.447290,510968.522942,-0.000000,3248.565373
85.800000,1301.338033,49.000427,3437.179825,-6.000013,8.000005,-19.584459,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000004,-0.000001,0.024776,-0.000000,0.000000,0.000000,0.000098,-0.000034,147.641304,-0.000000,0.000000,0.000000,66297.604900,0.769865,0.000018,347.220687,-6.000000,8.000000,21.989799,0.024776,10.000012,-62.950711,32.990694,-106.953451,10.000012,18.796996,147.641304,0.000147,-147.641304,0.081218,3626.715750,505608.293029,509235.008778,-0.000000,3246.602640
86.400000,1297.738049,53.800422,3425.433758,-6.000018,8.000006,-19.569650,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000005,-0.000002,0.024741,-0.000000,0.000000,0.000000,0.000132,-0.000046,147.640789,-0.000000,0.000000,0.000000,66397.753748,0.771028,0.000018,347.220687,-6.000000,8.000000,21.976613,0.024741,10.000015,-62.933143,32.990737,-106.953510,10.000015,18.796996,147.640789,0.000175,-147.640789,0.081218,3622.367452,503880.449411,507502.816863,-0.000000,3244.644421
87.000000,1294.138065,58.600416,3413.696581,-6.000022,8.000008,-19.554868,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000007,-0.000002,0.024706,-0.000000,0.000000,0.000000,0.000169,-0.000059,147.640294,-0.000000,0.000000,0.000000,66497.949121,0.772192,0.000018,347.220687,-6.000000,8.000000,21.963453,0.024706,10.000020,-62.915587,32.990780,-106.953570,10.000020,18.796996,147.640294,0.000206,-147.640294,0.081218,3618.030691,502153.913710,505771.944401,-0.000000,3242.690662
87.600000,1290.538083,63.400410,3401.968278,-6.000028,8.000010,-19.540115,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000008,-0.000003,0.024672,-0.000000,0.000000,0.000000,0.000208,-0.000073,147.639819,-0.000000,0.000000,0.000000,66598.191013,0.773356,0.000018,347.220687,-6.000000,8.000000,21.950320,0.024672,10.000024,-62.898043,32.990823,-106.953630,10.000024,18.796996,147.639819,0.000241,-147.639819,0.081218,3613.705398,500428.683200,504042.388598,-0.000000,3240.741312
88.200000,1286.938102,68.200403,3390.248829,-6.000033,8.000012,-19.525388,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000010,-0.000003,0.024639,-0.000000,0.000000,0.000000,0.000249,-0.000087,147.639361,-0.000000,0.000000,0.000000,66698.479419,0.774520,0.000018,347.220687,-6.000000,8.000000,21.937214,0.024639,10.000029,-62.880509,32.990867,-106.953689,10.000029,18.796996,147.639361,0.000280,-147.639361,0.081218,3609.391504,498704.755155,502314.146660,-0.000000,3238.796320
88.800000,1283.338122,73.000396,3378.538215,-6.000039,8.000014,-19.510690,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000011,-0.000004,0.024606,-0.000000,0.000000,0.000000,0.000293,-0.000102,147.638920,-0.000000,0.000000,0.000000,66798.814335,0.775685,0.000018,347.220687,-6.000000,8.000000,21.924135,0.024606,10.000034,-62.862987,32.990910,-106.953749,10.000034,18.796996,147.638920,0.000322,-147.638920,0.081218,3605.088942,496982.126849,500587.215791,-0.000000,3236.855632
89.400000,1279.738143,77.800389,3366.836419,-6.000045,8.000016,-19.496018,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000013,-0.000005,0.024574,-0.000000,0.000000,0.000000,0.000340,-0.000119,147.638494,-0.000000,0.000000,0.000000,66899.195753,0.776851,0.000018,347.220687,-6.000000,8.000000,21.911082,0.024574,10.000039,-62.845476,32.990953,-106.953808,10.000039,18.796996,147.638494,0.000367,-147.638494,0.081218,3600.797642,495260.795556,498861.593198,-0.000000,3234.919197
90.000000,1276.138164,82.600381,3355.143422,-6.000051,8.000018,-19.481374,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000015,-0.000005,0.024543,-0.000000,0.000000,0.000000,0.000389,-0.000136,147.638083,-0.000000,0.000000,0.000000,66999.623669,0.778017,0.000018,347.220687,-6.000000,8.000000,21.898056,0.024543,10.000045,-62.827975,32.990996,-106.953868,10.000045,18.796996,147.638083,0.000416,-147.638083,0.081218,3596.517536,493540.758548,497137.276085,-0.000000,3232.986962
90.600000,1272.538187,87.400373,3343.459204,-6.000058,8.000020,-19.466757,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000017,-0.000006,0.024512,-0.000000,0.000000,0.000000,0.000440,-0.000154,147.637684,-0.000000,0.000000,0.000000,67100.098078,0.779184,0.000018,347.220687,-6.000000,8.000000,21.885055,0.024512,10.000051,-62.810486,32.991039,-106.953928,10.000051,18.796996,147.637684,0.000468,-147.637684,0.081218,3592.248557,491822.013101,495414.261658,-0.000000,3231.058877
91.200000,1268.938211,92.200365,3331.783749,-6.000065,8.000023,-19.452166,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000019,-0.000007,0.024481,-0.000000,0.000000,0.000000,0.000493,-0.000172,147.637296,-0.000000,0.000000,0.000000,67200.618973,0.780351,0.000018,347.220687,-6.000000,8.000000,21.872081,0.024481,10.000057,-62.793007,32.991082,-106.953987,10.000057,18.796996,147.637296,0.000523,-147.637296,0.081218,3587.990635,490104.556488,493692.547124,-0.000000,3229.134888
91.800000,1265.338236,97.000356,3320.117036,-6.000072,8.000025,-19.437603,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000021,-0.000007,0.024451,0.000000,-0.000000,0.000000,0.000549,-0.000192,147.636918,0.000000,-0.000000,0.000000,67301.186350,0.781519,0.000018,347.220687,-6.000000,8.000000,21.859132,0.024451,10.000064,-62.775539,32.991125,-106.954047,10.000064,18.796996,147.636918,0.000581,-147.636918,0.081218,3583.743681,488388.385982,491972.129663,0.000000,3227.214912
92.400000,1261.738259,101.800348,3308.459048,-6.000079,8.000028,-19.423063,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000023,-0.000008,0.024420,0.000000,-0.000000,0.000000,0.000601,-0.000210,147.636510,0.000000,-0.000000,0.000000,67401.800210,0.782687,0.000018,347.220687,-6.000000,8.000000,21.846207,0.024420,10.000069,-62.758079,32.991169,-106.954106,10.000069,18.796996,147.636510,0.000636,-147.636510,0.081218,3579.506816,486673.498819,490253.005635,0.000000,3225.297706
93.000000,1258.138276,106.600342,3296.809765,-6.000084,8.000029,-19.408541,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000024,-0.000009,0.024385,0.000000,-0.000000,0.000000,0.000637,-0.000222,147.635986,0.000000,-0.000000,0.000000,67502.460560,0.783856,0.000018,347.220687,-6.000000,8.000000,21.833299,0.024385,10.000074,-62.740625,32.991212,-106.954166,10.000074,18.796996,147.635986,0.000674,-147.635986,0.081218,3575.278162,484959.892189,488535.170351,0.000000,3223.380561
93.600000,1254.538279,111.400341,3285.169168,-6.000085,8.000030,-19.394031,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000025,-0.000009,0.024341,0.000000,-0.000000,0.000000,0.000645,-0.000225,147.635258,0.000000,-0.000000,0.000000,67603.167410,0.785026,0.000018,347.220687,-6.000000,8.000000,21.820402,0.024341,10.000075,-62.723173,32.991255,-106.954226,10.000075,18.796996,147.635258,0.000683,-147.635258,0.081218,3571.055776,483247.563278,486818.619055,0.000000,3221.460670
94.200000,1250.938264,116.200346,3273.537238,-6.000080,8.000028,-19.379528,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000023,-0.000008,0.024287,-0.000000,0.000000,0.000000,0.000612,-0.000214,147.634237,-0.000000,0.000000,0.000000,67703.920767,0.786196,0.000018,347.220687,-6.000000,8.000000,21.807511,0.024287,10.000071,-62.705720,32.991298,-106.954285,10.000071,18.796996,147.634237,0.000649,-147.634237,0.081218,3566.837726,481536.509277,485103.347003,-0.000000,3219.535242
94.800000,1247.338230,121.000359,3261.913958,-6.000070,8.000025,-19.365029,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000021,-0.000007,0.024220,-0.000000,0.000000,0.000000,0.000536,-0.000187,147.632883,-0.000000,0.000000,0.000000,67804.720614,0.787366,0.000018,347.220687,-6.000000,8.000000,21.794623,0.024220,10.000062,-62.688261,32.991341,-106.954345,10.000062,18.796996,147.632883,0.000568,-147.632883,0.081218,3562.623184,479826.727795,483389.350978,-0.000000,3217.603051
95.400000,1243.738183,125.800375,3250.299319,-6.000057,8.000020,-19.350538,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000016,-0.000006,0.024142,-0.000000,0.000000,0.000000,0.000431,-0.000151,147.631253,-0.000000,0.000000,0.000000,67905.566885,0.788537,0.000018,347.220687,-6.000000,8.000000,21.781742,0.024142,10.000050,-62.670799,32.991384,-106.954405,10.000050,18.796996,147.631253,0.000457,-147.631253,0.081218,3558.413478,478118.217255,481676.630733,-0.000000,3215.665929
96.000000,1240.138131,130.600393,3238.693310,-6.000041,8.000014,-19.336058,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000012,-0.000004,0.024056,-0.000000,0.000000,0.000000,0.000317,-0.000111,147.629414,-0.000000,0.000000,0.000000,68006.459509,0.789709,0.000018,347.220687,-6.000000,8.000000,21.768874,0.024056,10.000036,-62.653333,32.991428,-106.954464,10.000036,18.796996,147.629414,0.000336,-147.629414,0.081218,3554.210185,476410.976178,479965.186363,-0.000000,3213.726060
96.600000,1236.538083,135.400410,3227.095920,-6.000028,8.000010,-19.321594,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000008,-0.000003,0.023965,0.000000,-0.000000,0.000000,0.000210,-0.000074,147.627431,0.000000,-0.000000,0.000000,68107.398413,0.790881,0.000018,347.220687,-6.000000,8.000000,21.756022,0.023965,10.000024,-62.635864,32.991471,-106.954524,10.000024,18.796996,147.627431,0.000223,-147.627431,0.081218,3550.014884,474705.003082,478255.017966,0.000000,3211.785627
97.200000,1232.938045,140.200423,3215.507143,-6.000017,8.000006,-19.307152,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000005,-0.000002,0.023872,0.000000,-0.000000,0.000000,0.000126,-0.000044,147.625391,0.000000,-0.000000,0.000000,68208.383501,0.792054,0.000018,347.220687,-6.000000,8.000000,21.743193,0.023872,10.000015,-62.618395,32.991514,-106.954583,10.000015,18.796996,147.625391,0.000134,-147.625391,0.081218,3545.829408,473000.296881,476546.126288,0.000000,3209.847317
97.800000,1229.338018,145.000432,3203.926979,-6.000009,8.000003,-19.292741,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000003,-0.000001,0.023782,0.000000,-0.000000,0.000000,0.000066,-0.000023,147.623433,0.000000,-0.000000,0.000000,68309.414608,0.793227,0.000018,347.220687,-6.000000,8.000000,21.730394,0.023782,10.000008,-62.600935,32.991557,-106.954643,10.000008,18.796996,147.623433,0.000070,-147.623433,0.081218,3541.656383,471296.857696,474838.514079,0.000000,3207.915366
98.400000,1225.738002,149.800438,3192.355432,-6.000004,8.000001,-19.278371,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000001,-0.000000,0.023702,0.000000,-0.000000,0.000000,0.000029,-0.000010,147.621708,0.000000,-0.000000,0.000000,68410.491552,0.794401,0.000018,347.220687,-6.000000,8.000000,21.717634,0.023702,10.000003,-62.583499,32.991600,-106.954703,10.000003,18.796996,147.621708,0.000030,-147.621708,0.081218,3537.498589,469594.685885,473132.184474,0.000000,3205.994304
99.000000,1222.137995,154.600441,3180.792502,-6.000002,8.000001,-19.264051,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000001,-0.000000,0.023636,0.000000,-0.000000,0.000000,0.000013,-0.000005,147.620366,0.000000,-0.000000,0.000000,68511.614154,0.795575,0.000018,347.220687,-6.000000,8.000000,21.704923,0.023636,10.000002,-62.566097,32.991643,-106.954762,10.000002,18.796996,147.620366,0.000014,-147.620366,0.081218,3533.358802,467893.781802,471427.140605,0.000000,3204.088665
99.600000,1218.537997,159.400440,3169.238189,-6.000002,8.000001,-19.249788,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000001,-0.000000,0.023589,-0.000000,0.000000,0.000000,0.000019,-0.000007,147.619526,-0.000000,0.000000,0.000000,68612.782267,0.796750,0.000018,347.220687,-6.000000,8.000000,21.692266,0.023589,10.000002,-62.548740,32.991687,-106.954822,10.000002,18.796996,147.619525,0.000020,-147.619526,0.081218,3529.239160,466194.145232,469723.384391,-0.000000,3202.201972
100.200000,1214.938005,164.200437,3157.692471,-6.000005,8.000002,-19.235581,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000001,-0.000000,0.023559,-0.000000,0.000000,0.000000,0.000037,-0.000013,147.619140,-0.000000,0.000000,0.000000,68713.995915,0.797925,0.000018,347.220687,-6.000000,8.000000,21.679660,0.023559,10.000004,-62.531425,32.991730,-106.954881,10.000004,18.796996,147.619139,0.000039,-147.619140,0.081218,3525.138593,464495.773104,468020.911696,-0.000000,3200.332725
100.800000,1211.338015,169.000433,3146.155323,-6.000008,8.000003,-19.221421,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000002,-0.000001,0.023543,-0.000000,0.000000,0.000000,0.000060,-0.000021,147.619110,-0.000000,0.000000,0.000000,68815.255174,0.799101,0.000018,347.220687,-6.000000,8.000000,21.667099,0.023543,10.000007,-62.514148,32.991773,-106.954941,10.000007,18.796996,147.619109,0.000063,-147.619110,0.081218,3521.055037,462798.661462,466319.716500,-0.000000,3198.477860
101.400000,1207.738024,173.800430,3134.626717,-6.000010,8.000004,-19.207304,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000003,-0.000001,0.023537,-0.000000,0.000000,0.000000,0.000078,-0.000027,147.619339,-0.000000,0.000000,0.000000,68916.560123,0.800277,0.000018,347.220687,-6.000000,8.000000,21.654577,0.023537,10.000009,-62.496903,32.991816,-106.955001,10.000009,18.796996,147.619339,0.000083,-147.619339,0.081218,3516.986430,461102.806350,464619.792781,-0.000000,3196.634315
102.000000,1204.138026,178.600430,3123.106622,-6.000011,8.000004,-19.193219,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000003,-0.000001,0.023535,0.000000,-0.000000,0.000000,0.000084,-0.000029,147.619695,0.000000,-0.000000,0.000000,69017.910870,0.801454,0.000018,347.220687,-6.000000,8.000000,21.642085,0.023535,10.000010,-62.479682,32.991859,-106.955060,10.000010,18.796996,147.619695,0.000089,-147.619695,0.081218,3512.930080,459408.203274,462921.133354,0.000000,3194.797997
102.600000,1200.538023,183.400431,3111.594978,-6.000010,8.000004,-19.179140,0.436069,-0.343913,0.705935,-0.439567,-0.148512,0.050553,0.000000,0.000003,-0.000001,0.023523,-0.000000,0.000000,0.000000,0.000078,-0.000027,147.619760,-0.000000,0.000000,0.000000,69119.307794,0.802632,0.000018,347.220687,-6.000000,8.000000,21.629600,0.023523,10.000009,-62.462451,32.991902,-106.955120,10.000009,18.796996,147.619760,0.000082,-147.619760,0.081218,3508.878126,457714.843303,461223.721429,-0.000000,3192.956334
