# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1305.375206,-174.130256,4029.704376,2.001228,6.999368,-20.352877,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000355,0.000183,0.027101,-0.000000,0.000000,0.000000,-0.008910,0.004584,147.679700,-0.000000,0.000000,0.000000,61401.974745,0.713016,0.000018,347.220687,2.000000,7.000000,21.615635,0.027104,7.279840,-70.318829,32.988687,-106.953384,7.279840,26.840218,147.679700,0.010020,-147.679700,0.174676,3504.442131,592768.506305,596272.948436,-0.000000,3192.190438
63.000000,1306.575897,-169.930612,4017.497495,2.001028,6.999471,-20.336616,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000297,0.000153,0.027044,-0.000000,0.000000,0.000000,-0.007466,0.003841,147.678696,-0.000000,0.000000,0.000000,61499.787590,0.714152,0.000018,347.220687,2.000000,7.000000,21.600339,0.027046,7.279884,-70.304193,32.988725,-106.953364,7.279884,26.840218,147.678697,0.008396,-147.678696,0.174676,3499.484619,590972.877095,594472.361714,-0.000000,3189.909951
63.600000,1307.776469,-165.730906,4005.300379,2.000863,6.999556,-20.320400,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000250,0.000128,0.026995,0.000000,-0.000000,0.000000,-0.006269,0.003225,147.677896,0.000000,-0.000000,0.000000,61597.648163,0.715288,0.000018,347.220687,2.000000,7.000000,21.585085,0.026996,7.279920,-70.289595,32.988763,-106.953344,7.279920,26.840218,147.677896,0.007050,-147.677896,0.174676,3494.543907,589178.684420,592673.228327,0.000000,3187.639950
64.200000,1308.976945,-161.531151,3993.112995,2.000725,6.999627,-20.304220,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000210,0.000108,0.026949,-0.000000,0.000000,0.000000,-0.005272,0.002713,147.677175,-0.000000,0.000000,0.000000,61695.556555,0.716425,0.000018,347.220687,2.000000,7.000000,21.569864,0.026950,7.279950,-70.275024,32.988801,-106.953324,7.279950,26.840218,147.677175,0.005929,-147.677175,0.174676,3489.617469,587385.923321,590875.540790,-0.000000,3185.376593
64.800000,1310.177345,-157.331357,3980.935311,2.000609,6.999687,-20.288069,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000176,0.000091,0.026901,-0.000000,0.000000,0.000000,-0.004433,0.002281,147.676419,-0.000000,0.000000,0.000000,61793.512851,0.717563,0.000018,347.220687,2.000000,7.000000,21.554670,0.026902,7.279976,-70.260470,32.988838,-106.953304,7.279976,26.840218,147.676419,0.004985,-147.676419,0.174676,3484.703012,585594.589034,589079.292046,-0.000000,3183.116398
65.400000,1311.377682,-153.131530,3968.767308,2.000512,6.999737,-20.271944,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000148,0.000076,0.026853,0.000000,-0.000000,0.000000,-0.003726,0.001917,147.675619,0.000000,-0.000000,0.000000,61891.517024,0.718701,0.000018,347.220687,2.000000,7.000000,21.539501,0.026853,7.279997,-70.245930,32.988876,-106.953284,7.279997,26.840218,147.675619,0.004191,-147.675619,0.174676,3479.800391,583804.678788,587284.479180,0.000000,3180.859124
66.000000,1312.577964,-148.931675,3956.608968,2.000430,6.999779,-20.255849,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000124,0.000064,0.026802,0.000000,-0.000000,0.000000,-0.003133,0.001612,147.674789,0.000000,-0.000000,0.000000,61989.569036,0.719839,0.000018,347.220687,2.000000,7.000000,21.524359,0.026803,7.280015,-70.231404,32.988914,-106.953265,7.280015,26.840218,147.674789,0.003523,-147.674789,0.174676,3474.909878,582016.190085,585491.099964,0.000000,3178.605160
66.600000,1313.778202,-144.731797,3944.460276,2.000361,6.999814,-20.239782,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000105,0.000054,0.026752,-0.000000,0.000000,0.000000,-0.002633,0.001355,147.673946,-0.000000,0.000000,0.000000,62087.668845,0.720978,0.000018,347.220687,2.000000,7.000000,21.509245,0.026752,7.280031,-70.216891,32.988952,-106.953245,7.280031,26.840218,147.673946,0.002961,-147.673946,0.174676,3470.031881,580229.120458,583699.152339,-0.000000,3176.355107
67.200000,1314.978402,-140.531900,3932.321214,2.000303,6.999844,-20.223746,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000088,0.000045,0.026701,0.000000,-0.000000,0.000000,-0.002213,0.001139,147.673102,0.000000,-0.000000,0.000000,62185.816403,0.722118,0.000018,347.220687,2.000000,7.000000,21.494160,0.026701,7.280043,-70.202391,32.988990,-106.953225,7.280043,26.840218,147.673102,0.002489,-147.673102,0.174676,3465.166640,578443.467565,581908.634205,0.000000,3174.109332
67.800000,1316.178569,-136.331986,3920.191767,2.000255,6.999869,-20.207740,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000074,0.000038,0.026651,0.000000,-0.000000,0.000000,-0.001861,0.000957,147.672263,0.000000,-0.000000,0.000000,62284.011678,0.723258,0.000018,347.220687,2.000000,7.000000,21.479105,0.026651,7.280054,-70.187903,32.989027,-106.953205,7.280054,26.840218,147.672263,0.002092,-147.672263,0.174676,3460.314261,576659.228819,580119.543080,0.000000,3171.868011
68.400000,1317.378710,-132.132059,3908.071909,2.000214,6.999890,-20.191765,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000062,0.000032,0.026601,-0.000000,0.000000,0.000000,-0.001563,0.000804,147.671427,-0.000000,0.000000,0.000000,62382.254684,0.724399,0.000018,347.220687,2.000000,7.000000,21.464079,0.026601,7.280063,-70.173427,32.989065,-106.953185,7.280063,26.840218,147.671427,0.001758,-147.671427,0.174676,3455.474725,574876.400764,578331.875488,-0.000000,3169.631134
69.000000,1318.578829,-127.932120,3895.961621,2.000179,6.999908,-20.175819,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000052,0.000027,0.026551,-0.000000,0.000000,0.000000,-0.001311,0.000675,147.670595,-0.000000,0.000000,0.000000,62480.545411,0.725541,0.000018,347.220687,2.000000,7.000000,21.449082,0.026551,7.280070,-70.158961,32.989103,-106.953165,7.280070,26.840218,147.670595,0.001475,-147.670595,0.174676,3450.647991,573094.980428,576545.628419,-0.000000,3167.398672
69.600000,1319.778929,-123.732172,3883.860887,2.000150,6.999923,-20.159904,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000044,0.000022,0.026501,-0.000000,0.000000,0.000000,-0.001101,0.000566,147.669766,-0.000000,0.000000,0.000000,62578.883807,0.726682,0.000018,347.220687,2.000000,7.000000,21.434114,0.026501,7.280077,-70.144505,32.989141,-106.953145,7.280077,26.840218,147.669766,0.001238,-147.669766,0.174676,3445.834027,571314.965558,574760.799586,-0.000000,3165.170614
70.200000,1320.979012,-119.532214,3871.769693,2.000126,6.999935,-20.144019,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000037,0.000019,0.026451,0.000000,-0.000000,0.000000,-0.000925,0.000476,147.668940,0.000000,-0.000000,0.000000,62677.269821,0.727825,0.000018,347.220687,2.000000,7.000000,21.419176,0.026451,7.280082,-70.130059,32.989178,-106.953125,7.280082,26.840218,147.668940,0.001040,-147.668940,0.174676,3441.032799,569536.353939,572977.386739,0.000000,3162.946949
70.800000,1322.179081,-115.332250,3859.688023,2.000106,6.999945,-20.128163,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000031,0.000016,0.026402,0.000000,-0.000000,0.000000,-0.000780,0.000401,147.668116,0.000000,-0.000000,0.000000,62775.703406,0.728968,0.000018,347.220687,2.000000,7.000000,21.404266,0.026402,7.280087,-70.115623,32.989216,-106.953106,7.280087,26.840218,147.668116,0.000877,-147.668116,0.174676,3436.244272,567759.143263,571195.387535,0.000000,3160.727665
71.400000,1323.379138,-111.132279,3847.615859,2.000090,6.999954,-20.112337,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000026,0.000013,0.026353,0.000000,-0.000000,0.000000,-0.000660,0.000339,147.667294,0.000000,-0.000000,0.000000,62874.184530,0.730112,0.000018,347.220687,2.000000,7.000000,21.389386,0.026353,7.280090,-70.101195,32.989254,-106.953086,7.280090,26.840218,147.667294,0.000742,-147.667294,0.174676,3431.468407,565983.330974,569414.799381,0.000000,3158.512744
72.000000,1324.579185,-106.932303,3835.553184,2.000076,6.999961,-20.096541,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000022,0.000011,0.026303,0.000000,-0.000000,0.000000,-0.000560,0.000288,147.666474,0.000000,-0.000000,0.000000,62972.713163,0.731256,0.000018,347.220687,2.000000,7.000000,21.374535,0.026303,7.280093,-70.086776,32.989292,-106.953066,7.280093,26.840218,147.666474,0.000629,-147.666474,0.174676,3426.705166,564208.914480,567635.619646,0.000000,3156.302171
72.600000,1325.779225,-102.732324,3823.499980,2.000065,6.999967,-20.080775,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000019,0.000010,0.026254,-0.000000,0.000000,0.000000,-0.000475,0.000244,147.665656,-0.000000,0.000000,0.000000,63071.289279,0.732400,0.000018,347.220687,2.000000,7.000000,21.359712,0.026254,7.280096,-70.072365,32.989329,-106.953046,7.280096,26.840218,147.665656,0.000534,-147.665656,0.174676,3421.954509,562435.891130,565857.845638,-0.000000,3154.095926
73.200000,1326.979258,-98.532341,3811.456225,2.000055,6.999972,-20.065038,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000016,0.000008,0.026205,-0.000000,0.000000,0.000000,-0.000403,0.000208,147.664838,-0.000000,0.000000,0.000000,63169.912873,0.733546,0.000018,347.220687,2.000000,7.000000,21.344919,0.026205,7.280098,-70.057961,32.989367,-106.953026,7.280098,26.840218,147.664838,0.000454,-147.664838,0.174676,3417.216386,560664.257899,564081.474286,-0.000000,3151.893987
73.800000,1328.179287,-94.332356,3799.421900,2.000047,6.999976,-20.049330,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000013,0.000007,0.026157,-0.000000,0.000000,0.000000,-0.000343,0.000176,147.664021,-0.000000,0.000000,0.000000,63268.583949,0.734691,0.000018,347.220687,2.000000,7.000000,21.330154,0.026157,7.280100,-70.043566,32.989405,-106.953006,7.280100,26.840218,147.664021,0.000385,-147.664021,0.174676,3412.490747,558894.011609,562306.502356,-0.000000,3149.696328
74.400000,1329.379311,-90.132368,3787.396981,2.000039,6.999980,-20.033651,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000011,0.000006,0.026108,0.000000,-0.000000,0.000000,-0.000291,0.000150,147.663204,0.000000,-0.000000,0.000000,63367.302512,0.735838,0.000018,347.220687,2.000000,7.000000,21.315418,0.026108,7.280101,-70.029178,32.989443,-106.952986,7.280101,26.840218,147.663204,0.000327,-147.663204,0.174676,3407.777542,557125.149099,560532.926641,0.000000,3147.502927
75.000000,1330.579332,-85.932379,3775.381452,2.000034,6.999983,-20.018001,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000010,0.000005,0.026059,0.000000,-0.000000,0.000000,-0.000248,0.000127,147.662388,0.000000,-0.000000,0.000000,63466.068538,0.736985,0.000018,347.220687,2.000000,7.000000,21.300711,0.026059,7.280103,-70.014797,32.989480,-106.952966,7.280103,26.840218,147.662388,0.000278,-147.662388,0.174676,3403.076750,555357.667689,558760.744438,0.000000,3145.313807
75.600000,1331.779349,-81.732387,3763.375296,2.000029,6.999985,-20.002381,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000008,0.000004,0.026010,0.000000,-0.000000,0.000000,-0.000211,0.000109,147.661576,0.000000,-0.000000,0.000000,63564.881980,0.738132,0.000018,347.220687,2.000000,7.000000,21.286032,0.026010,7.280104,-70.000424,32.989518,-106.952947,7.280104,26.840218,147.661576,0.000238,-147.661576,0.174676,3398.388380,553591.565159,556989.953539,0.000000,3143.129034
76.200000,1332.979363,-77.532395,3751.378499,2.000025,6.999987,-19.986790,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000007,0.000004,0.025962,0.000000,-0.000000,0.000000,-0.000182,0.000093,147.660770,0.000000,-0.000000,0.000000,63663.742792,0.739280,0.000018,347.220687,2.000000,7.000000,21.271382,0.025962,7.280104,-69.986059,32.989556,-106.952927,7.280104,26.840218,147.660770,0.000204,-147.660770,0.174676,3393.712441,551826.839311,555220.551752,0.000000,3140.948677
76.800000,1334.179374,-73.332400,3739.391045,2.000021,6.999989,-19.971229,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000006,0.000003,0.025914,0.000000,-0.000000,0.000000,-0.000158,0.000081,147.659973,0.000000,-0.000000,0.000000,63762.650924,0.740429,0.000018,347.220687,2.000000,7.000000,21.256761,0.025914,7.280105,-69.971702,32.989594,-106.952907,7.280105,26.840218,147.659973,0.000177,-147.659973,0.174676,3389.048945,550063.487943,553452.536887,0.000000,3138.772807
77.400000,1335.379383,-69.132405,3727.412921,2.000019,6.999990,-19.955697,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000005,0.000003,0.025867,0.000000,-0.000000,0.000000,-0.000139,0.000071,147.659188,0.000000,-0.000000,0.000000,63861.606329,0.741578,0.000018,347.220687,2.000000,7.000000,21.242169,0.025867,7.280106,-69.957352,32.989632,-106.952887,7.280106,26.840218,147.659188,0.000156,-147.659188,0.174676,3384.397900,548301.508855,551685.906755,0.000000,3136.601493
78.000000,1336.579389,-64.932408,3715.444111,2.000017,6.999991,-19.940194,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000005,0.000003,0.025820,-0.000000,0.000000,0.000000,-0.000124,0.000064,147.658416,-0.000000,0.000000,0.000000,63960.608961,0.742727,0.000018,347.220687,2.000000,7.000000,21.227607,0.025820,7.280106,-69.943011,32.989669,-106.952867,7.280106,26.840218,147.658416,0.000140,-147.658416,0.174676,3379.759296,546540.899804,549920.659100,-0.000000,3134.434769
78.600000,1337.779394,-60.732411,3703.484597,2.000015,6.999992,-19.924721,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000004,0.000002,0.025774,-0.000000,0.000000,0.000000,-0.000114,0.000058,147.657654,-0.000000,0.000000,0.000000,64059.658788,0.743878,0.000018,347.220687,2.000000,7.000000,21.213073,0.025774,7.280107,-69.928677,32.989707,-106.952847,7.280107,26.840218,147.657654,0.000128,-147.657654,0.174676,3375.133014,544781.658348,548156.791362,-0.000000,3132.272509
79.200000,1338.979398,-56.532413,3691.534363,2.000014,6.999993,-19.909276,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000004,0.000002,0.025728,-0.000000,0.000000,0.000000,-0.000105,0.000054,147.656895,-0.000000,0.000000,0.000000,64158.755781,0.745028,0.000018,347.220687,2.000000,7.000000,21.198567,0.025728,7.280107,-69.914350,32.989745,-106.952827,7.280107,26.840218,147.656895,0.000119,-147.656895,0.174676,3370.518907,543023.781981,546394.300888,-0.000000,3130.114541
79.800000,1340.179401,-52.332414,3679.593393,2.000013,6.999993,-19.893860,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000004,0.000002,0.025682,-0.000000,0.000000,0.000000,-0.000099,0.000051,147.656136,-0.000000,0.000000,0.000000,64257.899912,0.746180,0.000018,347.220687,2.000000,7.000000,21.184089,0.025682,7.280107,-69.900030,32.989783,-106.952808,7.280107,26.840218,147.656136,0.000112,-147.656136,0.174676,3365.916825,541267.268200,544633.185025,-0.000000,3127.960689
80.400000,1341.379403,-48.132415,3667.661668,2.000013,6.999993,-19.878472,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000004,0.000002,0.025635,-0.000000,0.000000,0.000000,-0.000095,0.000049,147.655369,-0.000000,0.000000,0.000000,64357.091151,0.747331,0.000018,347.220687,2.000000,7.000000,21.169638,0.025635,7.280107,-69.885717,32.989820,-106.952788,7.280107,26.840218,147.655369,0.000107,-147.655369,0.174676,3361.326621,539512.114500,542873.441120,-0.000000,3125.810779
81.000000,1342.579405,-43.932416,3655.739173,2.000012,6.999994,-19.863111,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000004,0.000002,0.025589,0.000000,-0.000000,0.000000,-0.000091,0.000047,147.654591,0.000000,-0.000000,0.000000,64456.329471,0.748484,0.000018,347.220687,2.000000,7.000000,21.155215,0.025589,7.280107,-69.871410,32.989858,-106.952768,7.280107,26.840218,147.654591,0.000102,-147.654591,0.174676,3356.748149,537758.318374,541115.066523,0.000000,3123.664643
81.600000,1343.779407,-39.732417,3643.825888,2.000012,6.999994,-19.847778,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000003,0.000002,0.025542,0.000000,-0.000000,0.000000,-0.000087,0.000045,147.653807,0.000000,-0.000000,0.000000,64555.614852,0.749637,0.000018,347.220687,2.000000,7.000000,21.140819,0.025542,7.280107,-69.857109,32.989896,-106.952748,7.280107,26.840218,147.653807,0.000097,-147.653807,0.174676,3352.181484,536005.877183,539358.058666,0.000000,3121.522451
82.200000,1344.979409,-35.532418,3631.921795,2.000011,6.999994,-19.832474,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000003,0.000002,0.025495,0.000000,-0.000000,0.000000,-0.000083,0.000042,147.653038,0.000000,-0.000000,0.000000,64654.947285,0.750790,0.000018,347.220687,2.000000,7.000000,21.126452,0.025495,7.280107,-69.842816,32.989934,-106.952728,7.280107,26.840218,147.653038,0.000093,-147.653038,0.174676,3347.627010,534254.788097,537602.415107,0.000000,3119.384846
82.800000,1346.179411,-31.332420,3620.026875,2.000010,6.999995,-19.817200,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000003,0.000002,0.025451,0.000000,-0.000000,0.000000,-0.000078,0.000040,147.652309,0.000000,-0.000000,0.000000,64754.326765,0.751944,0.000018,347.220687,2.000000,7.000000,21.112115,0.025451,7.280108,-69.828532,32.989971,-106.952708,7.280108,26.840218,147.652309,0.000088,-147.652309,0.174676,3343.085134,532505.048275,535848.133409,0.000000,3117.252509
83.400000,1347.379413,-27.132421,3608.141107,2.000010,6.999995,-19.801959,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000003,0.000001,0.025408,0.000000,-0.000000,0.000000,-0.000074,0.000038,147.651641,0.000000,-0.000000,0.000000,64853.753285,0.753099,0.000018,347.220687,2.000000,7.000000,21.097809,0.025408,7.280108,-69.814259,32.990009,-106.952688,7.280108,26.840218,147.651641,0.000083,-147.651641,0.174676,3338.556263,530756.654874,534095.211137,0.000000,3115.126123
84.000000,1348.579416,-22.932422,3596.264474,2.000009,6.999995,-19.786751,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000003,0.000001,0.025369,0.000000,-0.000000,0.000000,-0.000068,0.000035,147.651058,0.000000,-0.000000,0.000000,64953.226837,0.754254,0.000018,347.220687,2.000000,7.000000,21.083536,0.025369,7.280108,-69.799997,32.990047,-106.952668,7.280108,26.840218,147.651058,0.000077,-147.651058,0.174676,3334.040805,529009.605051,532343.645856,0.000000,3113.006366
84.600000,1349.779418,-18.732423,3584.396955,2.000008,6.999996,-19.771578,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000002,0.000001,0.025335,-0.000000,0.000000,0.000000,-0.000062,0.000032,147.650578,-0.000000,0.000000,0.000000,65052.747412,0.755410,0.000018,347.220687,2.000000,7.000000,21.069297,0.025335,7.280108,-69.785749,32.990085,-106.952649,7.280108,26.840218,147.650578,0.000070,-147.650578,0.174676,3329.539084,527263.896043,530593.435127,-0.000000,3110.893792
85.200000,1350.979421,-14.532425,3572.538537,2.000008,6.999996,-19.756438,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000002,0.000001,0.025303,-0.000000,0.000000,0.000000,-0.000056,0.000029,147.650187,-0.000000,0.000000,0.000000,65152.314965,0.756566,0.000018,347.220687,2.000000,7.000000,21.055090,0.025303,7.280108,-69.771513,32.990122,-106.952629,7.280108,26.840218,147.650187,0.000063,-147.650187,0.174676,3325.050782,525519.525689,528844.576470,-0.000000,3108.787969
85.800000,1352.179424,-10.332426,3560.689206,2.000007,6.999997,-19.741330,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000002,0.000001,0.025274,-0.000000,0.000000,0.000000,-0.000049,0.000025,147.649858,-0.000000,0.000000,0.000000,65251.929438,0.757723,0.000018,347.220687,2.000000,7.000000,21.040915,0.025274,7.280108,-69.757288,32.990160,-106.952609,7.280108,26.840218,147.649858,0.000056,-147.649858,0.174676,3320.575290,523776.492104,527097.067394,-0.000000,3106.688017
86.400000,1353.379428,-6.132428,3548.848950,2.000006,6.999997,-19.726252,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000002,0.000001,0.025247,-0.000000,0.000000,0.000000,-0.000043,0.000022,147.649561,-0.000000,0.000000,0.000000,65351.590773,0.758880,0.000018,347.220687,2.000000,7.000000,21.026768,0.025247,7.280109,-69.743072,32.990198,-106.952589,7.280109,26.840218,147.649561,0.000048,-147.649561,0.174676,3316.111998,522034.793404,525350.905402,-0.000000,3104.593053
87.000000,1354.579431,-1.932430,3537.017756,2.000005,6.999998,-19.711201,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000001,0.000001,0.025219,-0.000000,0.000000,0.000000,-0.000036,0.000018,147.649267,-0.000000,0.000000,0.000000,65451.298911,0.760038,0.000018,347.220687,2.000000,7.000000,21.012649,0.025219,7.280109,-69.728862,32.990236,-106.952569,7.280109,26.840218,147.649267,0.000040,-147.649267,0.174676,3311.660296,520294.427706,523606.088002,-0.000000,3102.502193
87.600000,1355.779434,2.267569,3525.195611,2.000004,6.999998,-19.696176,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000001,0.000001,0.025191,-0.000000,0.000000,0.000000,-0.000029,0.000015,147.648947,-0.000000,0.000000,0.000000,65551.053793,0.761196,0.000018,347.220687,2.000000,7.000000,20.998555,0.025191,7.280109,-69.714657,32.990274,-106.952549,7.280109,26.840218,147.648947,0.000032,-147.648947,0.174676,3307.219571,518555.393127,521862.612699,-0.000000,3100.414555
88.200000,1356.979437,6.467567,3513.382503,2.000003,6.999998,-19.681174,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000001,0.000000,0.025160,-0.000000,0.000000,0.000000,-0.000022,0.000011,147.648574,-0.000000,0.000000,0.000000,65650.855361,0.762355,0.000018,347.220687,2.000000,7.000000,20.984485,0.025160,7.280109,-69.700456,32.990311,-106.952529,7.280109,26.840218,147.648574,0.000025,-147.648574,0.174676,3302.789215,516817.687784,520120.476998,-0.000000,3098.329255
88.800000,1358.179440,10.667566,3501.578417,2.000002,6.999999,-19.666194,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000001,0.000000,0.025127,-0.000000,0.000000,0.000000,-0.000016,0.000008,147.648117,-0.000000,0.000000,0.000000,65750.703557,0.763514,0.000018,347.220687,2.000000,7.000000,20.970436,0.025127,7.280109,-69.686257,32.990349,-106.952510,7.280109,26.840218,147.648117,0.000018,-147.648117,0.174676,3298.368615,515081.309791,518379.678406,-0.000000,3096.245411
89.400000,1359.379442,14.867564,3489.783342,2.000001,6.999999,-19.651234,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,0.000000,0.025089,0.000000,-0.000000,0.000000,-0.000011,0.000006,147.647545,0.000000,-0.000000,0.000000,65850.598330,0.764674,0.000018,347.220687,2.000000,7.000000,20.956407,0.025089,7.280110,-69.672056,32.990387,-106.952490,7.280110,26.840218,147.647545,0.000012,-147.647545,0.174676,3293.957079,513346.257116,516640.214194,0.000000,3094.162012
90.000000,1360.579444,19.067563,3477.997237,2.000001,7.000000,-19.636284,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,0.000000,0.025041,0.000000,-0.000000,0.000000,-0.000006,0.000003,147.646720,0.000000,-0.000000,0.000000,65950.539847,0.765835,0.000018,347.220687,2.000000,7.000000,20.942388,0.025041,7.280110,-69.657847,32.990425,-106.952470,7.280110,26.840218,147.646720,0.000007,-147.646720,0.174676,3289.551917,511612.524029,514902.075945,0.000000,3092.074965
90.600000,1361.779445,23.267563,3466.220039,2.000001,7.000000,-19.621328,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,0.000000,0.024974,-0.000000,0.000000,0.000000,-0.000004,0.000002,147.645411,-0.000000,0.000000,0.000000,66050.528482,0.766996,0.000018,347.220687,2.000000,7.000000,20.928366,0.024974,7.280110,-69.643614,32.990462,-106.952450,7.280110,26.840218,147.645411,0.000004,-147.645411,0.174676,3285.148537,509880.101174,513165.249712,-0.000000,3089.977237
91.200000,1362.979446,27.467563,3454.451729,2.000000,7.000000,-19.606371,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,0.000000,0.024891,-0.000000,0.000000,0.000000,-0.000003,0.000002,147.643677,-0.000000,0.000000,0.000000,66150.564234,0.768158,0.000018,347.220687,2.000000,7.000000,20.914344,0.024891,7.280110,-69.629360,32.990500,-106.952430,7.280110,26.840218,147.643677,0.000004,-147.643677,0.174676,3280.748126,508148.985763,511429.733890,-0.000000,3087.870686
91.800000,1364.179446,31.667563,3442.692346,2.000000,7.000000,-19.591442,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,0.000000,0.024809,0.000000,-0.000000,0.000000,-0.000003,0.000002,147.641956,0.000000,-0.000000,0.000000,66250.646612,0.769320,0.000018,347.220687,2.000000,7.000000,20.900349,0.024809,7.280110,-69.615114,32.990538,-106.952410,7.280110,26.840218,147.641956,0.000004,-147.641956,0.174676,3276.359209,506419.183445,509695.542654,0.000000,3085.768466
