# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.600000,1412.971458,-12.796298,3778.589541,-5.999830,2.999980,-20.022176,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000049,0.000006,0.026071,-0.000000,0.000000,0.000000,-0.001252,0.000151,147.662579,-0.000000,0.000000,0.000000,63439.686289,0.736678,0.000018,347.220687,-6.000000,3.000000,21.115998,0.026071,6.708043,-71.477571,32.990138,-106.951602,6.708043,6.690642,147.662579,0.001261,-147.662579,0.088185,3344.228599,555829.576830,559173.805429,0.000000,3118.042786
70.200000,1409.371551,-10.996309,3766.580907,-5.999857,2.999983,-20.006549,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000041,0.000005,0.026023,0.000000,-0.000000,0.000000,-0.001052,0.000127,147.661773,0.000000,-0.000000,0.000000,63538.486879,0.737826,0.000018,347.220687,-6.000000,3.000000,21.101189,0.026023,6.708069,-71.464025,32.990154,-106.951662,6.708069,6.690642,147.661773,0.001059,-147.661773,0.088185,3339.539540,554063.109725,557402.649266,-0.000000,3115.838993
70.800000,1405.771629,-9.196319,3754.581642,-5.999880,2.999986,-19.990950,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000035,0.000004,0.025974,0.000000,-0.000000,0.000000,-0.000886,0.000107,147.660969,0.000000,-0.000000,0.000000,63637.334797,0.738973,0.000018,347.220687,-6.000000,3.000000,21.086407,0.025974,6.708090,-71.450496,32.990170,-106.951722,6.708090,6.690642,147.660969,0.000893,-147.660969,0.088185,3334.862421,552298.020835,555632.883256,-0.000000,3113.639312
71.400000,1402.171693,-7.396326,3742.591729,-5.999899,2.999988,-19.975381,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000029,0.000004,0.025926,0.000000,-0.000000,0.000000,-0.000749,0.000090,147.660168,0.000000,-0.000000,0.000000,63736.230010,0.740122,0.000018,347.220687,-6.000000,3.000000,21.071653,0.025926,6.708108,-71.436982,32.990187,-106.951781,6.708108,6.690642,147.660168,0.000755,-147.660168,0.088185,3330.197263,550534.307676,553864.504939,-0.000000,3111.443755
72.000000,1398.571746,-5.596333,3730.611151,-5.999914,2.999990,-19.959840,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000025,0.000003,0.025878,0.000000,-0.000000,0.000000,-0.000636,0.000076,147.659368,0.000000,-0.000000,0.000000,63835.172489,0.741271,0.000018,347.220687,-6.000000,3.000000,21.056926,0.025878,6.708122,-71.423483,32.990203,-106.951841,6.708122,6.690642,147.659368,0.000640,-147.659368,0.088185,3325.544086,548771.967711,552097.511797,-0.000000,3109.252333
72.600000,1394.971791,-3.796338,3718.639891,-5.999927,2.999991,-19.944328,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000021,0.000003,0.025831,-0.000000,0.000000,0.000000,-0.000539,0.000065,147.658569,-0.000000,0.000000,0.000000,63934.162209,0.742420,0.000018,347.220687,-6.000000,3.000000,21.042227,0.025831,6.708135,-71.409995,32.990219,-106.951900,6.708135,6.690642,147.658569,0.000543,-147.658569,0.088185,3320.902909,547010.998367,550331.901276,0.000000,3107.065054
73.200000,1391.371830,-1.996343,3706.677929,-5.999938,2.999993,-19.928845,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000018,0.000002,0.025783,-0.000000,0.000000,0.000000,-0.000458,0.000055,147.657771,-0.000000,0.000000,0.000000,64033.199160,0.743570,0.000018,347.220687,-6.000000,3.000000,21.027555,0.025783,6.708145,-71.396519,32.990235,-106.951960,6.708145,6.690642,147.657771,0.000461,-147.657771,0.088185,3316.273717,545251.396748,548567.670465,0.000000,3104.881910
73.800000,1387.771862,-0.196347,3694.725245,-5.999948,2.999994,-19.913390,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000015,0.000002,0.025735,-0.000000,0.000000,0.000000,-0.000389,0.000047,147.656974,-0.000000,0.000000,0.000000,64132.283347,0.744721,0.000018,347.220687,-6.000000,3.000000,21.012911,0.025735,6.708154,-71.383052,32.990251,-106.952020,6.708154,6.690642,147.656974,0.000392,-147.656974,0.088185,3311.656479,543493.159794,546804.816273,0.000000,3102.702884
74.400000,1384.171889,1.603650,3682.781816,-5.999956,2.999995,-19.897964,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000013,0.000002,0.025688,0.000000,-0.000000,0.000000,-0.000330,0.000040,147.656176,0.000000,-0.000000,0.000000,64231.414770,0.745872,0.000018,347.220687,-6.000000,3.000000,20.998295,0.025688,6.708162,-71.369595,32.990268,-106.952079,6.708162,6.690642,147.656176,0.000333,-147.656176,0.088185,3307.051165,541736.284455,545043.335620,-0.000000,3100.527959
75.000000,1380.571912,3.403647,3670.847626,-5.999962,2.999995,-19.882566,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000011,0.000001,0.025640,0.000000,-0.000000,0.000000,-0.000281,0.000034,147.655379,0.000000,-0.000000,0.000000,64330.593409,0.747024,0.000018,347.220687,-6.000000,3.000000,20.983707,0.025640,6.708168,-71.356147,32.990284,-106.952139,6.708168,6.690642,147.655379,0.000283,-147.655379,0.088185,3302.457768,539980.768072,543283.225840,-0.000000,3098.357160
75.600000,1376.971931,5.203645,3658.922659,-5.999968,2.999996,-19.867196,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000009,0.000001,0.025593,0.000000,-0.000000,0.000000,-0.000239,0.000029,147.654585,0.000000,-0.000000,0.000000,64429.819222,0.748176,0.000018,347.220687,-6.000000,3.000000,20.969146,0.025593,6.708173,-71.342708,32.990300,-106.952198,6.708173,6.690642,147.654585,0.000241,-147.654585,0.088185,3297.876309,538226.608446,541524.484756,-0.000000,3096.190560
76.200000,1373.371947,7.003643,3647.006901,-5.999972,2.999997,-19.851856,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000008,0.000001,0.025546,0.000000,-0.000000,0.000000,-0.000205,0.000025,147.653798,0.000000,-0.000000,0.000000,64529.092161,0.749329,0.000018,347.220687,-6.000000,3.000000,20.954613,0.025546,6.708178,-71.329278,32.990316,-106.952258,6.708178,6.690642,147.653798,0.000207,-147.653798,0.088185,3293.306810,536473.803408,539767.110217,-0.000000,3094.028235
76.800000,1369.771960,8.803641,3635.100337,-5.999976,2.999997,-19.836543,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000007,0.000001,0.025499,0.000000,-0.000000,0.000000,-0.000178,0.000021,147.653019,0.000000,-0.000000,0.000000,64628.412181,0.750482,0.000018,347.220687,-6.000000,3.000000,20.940109,0.025499,6.708181,-71.315857,32.990332,-106.952318,6.708181,6.690642,147.653019,0.000179,-147.653019,0.088185,3288.749291,534722.350784,538011.100075,-0.000000,3091.870262
77.400000,1366.171970,10.603640,3623.202952,-5.999979,2.999997,-19.821260,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000006,0.000001,0.025453,0.000000,-0.000000,0.000000,-0.000156,0.000019,147.652253,0.000000,-0.000000,0.000000,64727.779237,0.751636,0.000018,347.220687,-6.000000,3.000000,20.925632,0.025453,6.708184,-71.302444,32.990348,-106.952377,6.708184,6.690642,147.652253,0.000157,-147.652253,0.088185,3284.203776,532972.248404,536256.452180,-0.000000,3089.716717
78.000000,1362.571978,12.403639,3611.314731,-5.999981,2.999998,-19.806005,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000005,0.000001,0.025407,-0.000000,0.000000,0.000000,-0.000139,0.000017,147.651499,-0.000000,0.000000,0.000000,64827.193284,0.752790,0.000018,347.220687,-6.000000,3.000000,20.911184,0.025407,6.708186,-71.289039,32.990365,-106.952437,6.708186,6.690642,147.651499,0.000140,-147.651499,0.088185,3279.670258,531223.494063,534503.164321,0.000000,3087.567634
78.600000,1358.971984,14.203639,3599.435658,-5.999983,2.999998,-19.790779,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000005,0.000001,0.025362,-0.000000,0.000000,0.000000,-0.000126,0.000015,147.650753,-0.000000,0.000000,0.000000,64926.654289,0.753945,0.000018,347.220687,-6.000000,3.000000,20.896764,0.025362,6.708188,-71.275643,32.990381,-106.952496,6.708188,6.690642,147.650753,0.000127,-147.650753,0.088185,3275.148617,529476.085412,532751.234029,0.000000,3085.422869
79.200000,1355.371989,16.003638,3587.565717,-5.999984,2.999998,-19.775581,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000005,0.000001,0.025317,-0.000000,0.000000,0.000000,-0.000116,0.000014,147.650010,-0.000000,0.000000,0.000000,65026.162220,0.755101,0.000018,347.220687,-6.000000,3.000000,20.882371,0.025317,6.708189,-71.262253,32.990397,-106.952556,6.708189,6.690642,147.650010,0.000117,-147.650010,0.088185,3270.638700,527730.020066,531000.658766,0.000000,3083.282231
79.800000,1351.771992,17.803638,3575.704892,-5.999985,2.999998,-19.760410,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000004,0.000001,0.025272,-0.000000,0.000000,0.000000,-0.000109,0.000013,147.649263,-0.000000,0.000000,0.000000,65125.717046,0.756257,0.000018,347.220687,-6.000000,3.000000,20.868005,0.025272,6.708190,-71.248870,32.990413,-106.952616,6.708190,6.690642,147.649263,0.000110,-147.649263,0.088185,3266.140356,525985.295636,529251.435992,0.000000,3081.145529
80.400000,1348.171995,19.603637,3563.853166,-5.999986,2.999998,-19.745266,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000004,0.000000,0.025226,-0.000000,0.000000,0.000000,-0.000103,0.000012,147.648507,-0.000000,0.000000,0.000000,65225.318735,0.757414,0.000018,347.220687,-6.000000,3.000000,20.853666,0.025226,6.708191,-71.235493,32.990429,-106.952675,6.708191,6.690642,147.648507,0.000104,-147.648507,0.088185,3261.653433,524241.909736,527503.563169,0.000000,3079.012571
81.000000,1344.571997,21.403637,3552.010523,-5.999987,2.999998,-19.730149,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000004,0.000000,0.025180,0.000000,-0.000000,0.000000,-0.000098,0.000012,147.647734,0.000000,-0.000000,0.000000,65324.967258,0.758571,0.000018,347.220687,-6.000000,3.000000,20.839353,0.025180,6.708192,-71.222121,32.990446,-106.952735,6.708192,6.690642,147.647734,0.000099,-147.647734,0.088185,3257.177792,522499.859966,525757.037757,-0.000000,3076.883186
81.600000,1340.972000,23.203637,3540.176945,-5.999988,2.999999,-19.715059,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000004,0.000000,0.025134,0.000000,-0.000000,0.000000,-0.000093,0.000011,147.646956,0.000000,-0.000000,0.000000,65424.662601,0.759728,0.000018,347.220687,-6.000000,3.000000,20.825066,0.025134,6.708192,-71.208754,32.990462,-106.952794,6.708192,6.690642,147.646956,0.000094,-147.646956,0.088185,3252.713587,520759.143635,524011.857222,-0.000000,3074.757662
82.200000,1337.372002,25.003636,3528.352412,-5.999988,2.999999,-19.699997,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000003,0.000000,0.025088,0.000000,-0.000000,0.000000,-0.000088,0.000011,147.646197,0.000000,-0.000000,0.000000,65524.404769,0.760887,0.000018,347.220687,-6.000000,3.000000,20.810808,0.025088,6.708193,-71.195395,32.990478,-106.952854,6.708193,6.690642,147.646197,0.000089,-147.646197,0.088185,3248.261255,519019.757774,522268.019029,-0.000000,3072.636719
82.800000,1333.772004,26.803636,3516.536904,-5.999989,2.999999,-19.684966,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000003,0.000000,0.025045,0.000000,-0.000000,0.000000,-0.000082,0.000010,147.645482,0.000000,-0.000000,0.000000,65624.193767,0.762045,0.000018,347.220687,-6.000000,3.000000,20.796580,0.025045,6.708194,-71.182044,32.990494,-106.952914,6.708194,6.690642,147.645482,0.000084,-147.645482,0.088185,3243.821239,517281.699404,520525.520643,-0.000000,3070.521095
83.400000,1330.172007,28.603636,3504.730399,-5.999990,2.999999,-19.669966,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000003,0.000000,0.025004,0.000000,-0.000000,0.000000,-0.000077,0.000009,147.644836,0.000000,-0.000000,0.000000,65724.029601,0.763205,0.000018,347.220687,-6.000000,3.000000,20.782383,0.025004,6.708194,-71.168704,32.990510,-106.952973,6.708194,6.690642,147.644836,0.000078,-147.644836,0.088185,3239.393987,515544.965545,518784.359532,-0.000000,3068.411531
84.000000,1326.572010,30.403635,3492.932879,-5.999991,2.999999,-19.655000,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000003,0.000000,0.024967,-0.000000,0.000000,0.000000,-0.000071,0.000008,147.644284,-0.000000,0.000000,0.000000,65823.912275,0.764365,0.000018,347.220687,-6.000000,3.000000,20.768219,0.024967,6.708195,-71.155374,32.990527,-106.953033,6.708195,6.690642,147.644284,0.000071,-147.644284,0.088185,3234.979944,513809.553217,517044.533161,0.000000,3066.308764
84.600000,1322.972013,32.203635,3481.144323,-5.999992,2.999999,-19.640068,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000002,0.000000,0.024933,-0.000000,0.000000,0.000000,-0.000064,0.000008,147.643842,-0.000000,0.000000,0.000000,65923.841782,0.765525,0.000018,347.220687,-6.000000,3.000000,20.754088,0.024933,6.708196,-71.142057,32.990543,-106.953093,6.708196,6.690642,147.643842,0.000063,-147.643842,0.088185,3230.579364,512075.459694,515306.039058,0.000000,3064.213238
85.200000,1319.372016,34.003635,3469.364721,-5.999992,2.999999,-19.625169,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000002,0.000000,0.024904,-0.000000,0.000000,0.000000,-0.000057,0.000007,147.643491,-0.000000,0.000000,0.000000,66023.818065,0.766686,0.000018,347.220687,-6.000000,3.000000,20.739989,0.024904,6.708197,-71.128751,32.990559,-106.953152,6.708197,6.690642,147.643491,0.000055,-147.643491,0.088185,3226.191849,510342.683107,513568.874956,0.000000,3062.124395
85.800000,1315.772020,35.803634,3457.594060,-5.999993,2.999999,-19.610301,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000002,0.000000,0.024877,-0.000000,0.000000,0.000000,-0.000049,0.000006,147.643205,-0.000000,0.000000,0.000000,66123.841058,0.767847,0.000018,347.220687,-6.000000,3.000000,20.725922,0.024877,6.708198,-71.115455,32.990575,-106.953212,6.708198,6.690642,147.643205,0.000046,-147.643205,0.088185,3221.816867,508611.221767,511833.038635,0.000000,3060.041468
86.400000,1312.172023,37.603634,3445.832328,-5.999995,2.999999,-19.595463,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000002,0.000000,0.024852,-0.000000,0.000000,0.000000,-0.000041,0.000005,147.642961,-0.000000,0.000000,0.000000,66223.910694,0.769009,0.000018,347.220687,-6.000000,3.000000,20.711883,0.024852,6.708199,-71.102167,32.990591,-106.953271,6.708199,6.690642,147.642961,0.000037,-147.642961,0.088185,3217.453883,506881.073987,510098.527870,0.000000,3057.963687
87.000000,1308.572027,39.403633,3434.079515,-5.999996,2.999999,-19.580653,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000001,0.000000,0.024827,-0.000000,0.000000,0.000000,-0.000034,0.000004,147.642732,-0.000000,0.000000,0.000000,66324.026908,0.770172,0.000018,347.220687,-6.000000,3.000000,20.697872,0.024827,6.708200,-71.088886,32.990608,-106.953331,6.708200,6.690642,147.642732,0.000029,-147.642732,0.088185,3213.102364,505152.238076,508365.340440,0.000000,3055.890285
87.600000,1304.972030,41.203633,3422.335608,-5.999997,3.000000,-19.565868,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000001,0.000000,0.024802,-0.000000,0.000000,0.000000,-0.000026,0.000003,147.642493,-0.000000,0.000000,0.000000,66424.189633,0.771335,0.000018,347.220687,-6.000000,3.000000,20.683886,0.024802,6.708201,-71.075610,32.990624,-106.953391,6.708201,6.690642,147.642493,0.000021,-147.642493,0.088185,3208.761776,503424.712347,506633.474123,0.000000,3053.820494
88.200000,1301.372034,43.003633,3410.600597,-5.999998,3.000000,-19.551108,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000001,0.000000,0.024776,-0.000000,0.000000,0.000000,-0.000019,0.000002,147.642219,-0.000000,0.000000,0.000000,66524.398802,0.772499,0.000018,347.220687,-6.000000,3.000000,20.669925,0.024776,6.708202,-71.062338,32.990640,-106.953450,6.708202,6.690642,147.642219,0.000014,-147.642219,0.088185,3204.431585,501698.495112,504902.926697,0.000000,3051.753544
88.800000,1297.772037,44.803632,3398.874469,-5.999998,3.000000,-19.536370,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,0.024747,-0.000000,0.000000,0.000000,-0.000012,0.000001,147.641886,-0.000000,0.000000,0.000000,66624.654351,0.773663,0.000018,347.220687,-6.000000,3.000000,20.655986,0.024747,6.708202,-71.049069,32.990656,-106.953510,6.708202,6.690642,147.641886,0.000009,-147.641886,0.088185,3200.111257,499973.584681,503173.695938,0.000000,3049.688669
89.400000,1294.172039,46.603632,3387.157214,-5.999999,3.000000,-19.521653,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,0.024716,-0.000000,0.000000,0.000000,-0.000006,0.000001,147.641467,-0.000000,0.000000,0.000000,66724.956212,0.774828,0.000018,347.220687,-6.000000,3.000000,20.642067,0.024716,6.708203,-71.035801,32.990672,-106.953569,6.708203,6.690642,147.641467,0.000005,-147.641467,0.088185,3195.800259,498249.979366,501445.779625,0.000000,3047.625099
90.000000,1290.572042,48.403632,3375.448815,-6.000000,3.000000,-19.506954,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,0.024679,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.640919,0.000000,-0.000000,0.000000,66825.304361,0.775993,0.000018,347.220687,-6.000000,3.000000,20.628167,0.024679,6.708204,-71.022531,32.990688,-106.953629,6.708204,6.690642,147.640919,0.000004,-147.640919,0.088185,3191.497694,496527.676778,499719.174471,-0.000000,3045.561503
90.600000,1286.972043,50.203631,3363.749222,-6.000000,3.000000,-19.492261,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.024630,0.000000,-0.000000,0.000000,0.000003,-0.000000,147.640062,0.000000,-0.000000,0.000000,66925.699064,0.777159,0.000018,347.220687,-6.000000,3.000000,20.614273,0.024630,6.708204,-71.009249,32.990705,-106.953689,6.708204,6.690642,147.640062,0.000004,-147.640062,0.088185,3187.200087,494806.669563,497993.869649,-0.000000,3043.492560
91.200000,1283.372044,52.003631,3352.058372,-6.000001,3.000000,-19.477559,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.024561,-0.000000,0.000000,0.000000,0.000004,-0.000001,147.638676,-0.000000,0.000000,0.000000,67026.140697,0.778325,0.000018,347.220687,-6.000000,3.000000,20.600372,0.024561,6.708204,-70.995942,32.990721,-106.953748,6.708204,6.690642,147.638676,0.000004,-147.638676,0.088185,3182.903118,493086.948539,496269.851657,0.000000,3041.411635
91.800000,1279.772044,53.803631,3340.376253,-6.000000,3.000000,-19.462854,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.024476,-0.000000,0.000000,0.000000,0.000004,-0.000000,147.636848,-0.000000,0.000000,0.000000,67126.629216,0.779492,0.000018,347.220687,-6.000000,3.000000,20.586469,0.024476,6.708204,-70.982616,32.990737,-106.953808,6.708204,6.690642,147.636848,0.000003,-147.636848,0.088185,3178.608513,491368.511696,494547.120209,0.000000,3039.321420
92.400000,1276.172043,55.603631,3328.702898,-6.000000,3.000000,-19.448173,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.024388,0.000000,-0.000000,0.000000,0.000002,-0.000000,147.634981,0.000000,-0.000000,0.000000,67227.164161,0.780659,0.000018,347.220687,-6.000000,3.000000,20.572590,0.024388,6.708204,-70.969292,32.990753,-106.953867,6.708204,6.690642,147.634981,0.000003,-147.634981,0.088185,3174.324000,489651.364143,492825.688143,-0.000000,3037.233869
93.000000,1272.572043,57.403631,3317.038331,-6.000000,3.000000,-19.433535,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.024311,0.000000,-0.000000,0.000000,0.000002,-0.000000,147.633377,0.000000,-0.000000,0.000000,67327.745177,0.781827,0.000018,347.220687,-6.000000,3.000000,20.558752,0.024311,6.708204,-70.955990,32.990769,-106.953927,6.708204,6.690642,147.633377,0.000002,-147.633377,0.088185,3170.055407,487935.509222,491105.564629,-0.000000,3035.158020
93.600000,1268.972043,59.203632,3305.382542,-6.000000,3.000000,-19.418944,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.024246,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.632086,0.000000,-0.000000,0.000000,67428.372181,0.782996,0.000018,347.220687,-6.000000,3.000000,20.544960,0.024246,6.708204,-70.942713,32.990786,-106.953987,6.708204,6.690642,147.632086,0.000001,-147.632086,0.088185,3165.803640,486220.945528,489386.749168,-0.000000,3033.095350
94.200000,1265.372043,61.003632,3293.735514,-6.000000,3.000000,-19.404399,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.024193,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.631107,-0.000000,0.000000,0.000000,67529.045153,0.784165,0.000018,347.220687,-6.000000,3.000000,20.531213,0.024193,6.708204,-70.929460,32.990802,-106.954046,6.708204,6.690642,147.631107,0.000001,-147.631107,0.088185,3161.568573,484507.670675,487669.239248,0.000000,3031.045745
94.800000,1261.772043,62.803632,3282.097219,-6.000000,3.000000,-19.389894,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.024148,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.630333,0.000000,-0.000000,0.000000,67629.764181,0.785335,0.000018,347.220687,-6.000000,3.000000,20.517504,0.024148,6.708204,-70.916225,32.990818,-106.954106,6.708204,6.690642,147.630333,0.000001,-147.630333,0.088185,3157.348111,482795.680414,485953.028525,-0.000000,3029.006009
95.400000,1258.172042,64.603632,3270.467627,-6.000000,3.000000,-19.375420,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.024107,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.629639,0.000000,-0.000000,0.000000,67730.529368,0.786505,0.000018,347.220687,-6.000000,3.000000,20.503826,0.024107,6.708204,-70.903001,32.990834,-106.954166,6.708204,6.690642,147.629640,0.000001,-147.629639,0.088185,3153.139831,481084.970253,484238.110083,-0.000000,3026.972453
96.000000,1254.572042,66.403632,3258.846712,-6.000000,3.000000,-19.360971,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.024065,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.628948,-0.000000,0.000000,0.000000,67831.340764,0.787675,0.000018,347.220687,-6.000000,3.000000,20.490173,0.024065,6.708204,-70.889783,32.990850,-106.954225,6.708204,6.690642,147.628946,0.000001,-147.628948,0.088185,3148.942137,479375.536594,482524.478730,0.000000,3024.942691
96.600000,1250.972042,68.203632,3247.234457,-6.000000,3.000000,-19.346546,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.024022,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.628228,-0.000000,0.000000,0.000000,67932.198369,0.788847,0.000018,347.220687,-6.000000,3.000000,20.476544,0.024022,6.708204,-70.876569,32.990867,-106.954285,6.708204,6.690642,147.628228,0.000001,-147.628228,0.088185,3144.754507,477667.376773,480812.131280,0.000000,3022.915865
97.200000,1247.372042,70.003632,3235.630847,-6.000000,3.000000,-19.332146,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.023979,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.627491,0.000000,-0.000000,0.000000,68033.102142,0.790018,0.000018,347.220687,-6.000000,3.000000,20.462939,0.023979,6.708204,-70.863360,32.990883,-106.954344,6.708204,6.690642,147.627498,0.000000,-147.627491,0.088185,3140.577175,475960.488755,479101.065930,-0.000000,3020.892319
97.800000,1243.772042,71.803632,3224.035870,-6.000000,3.000000,-19.317771,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.023936,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.626776,-0.000000,0.000000,0.000000,68134.052050,0.791191,0.000018,347.220687,-6.000000,3.000000,20.449359,0.023936,6.708204,-70.850157,32.990899,-106.954404,6.708204,6.690642,147.626767,0.000000,-147.626776,0.088185,3136.410318,474254.870403,477391.280721,0.000000,3018.872939
98.400000,1240.172042,73.603632,3212.449509,-6.000000,3.000000,-19.303422,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.023894,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.626065,-0.000000,0.000000,0.000000,68235.048058,0.792363,0.000018,347.220687,-6.000000,3.000000,20.435805,0.023894,6.708204,-70.836960,32.990915,-106.954464,6.708204,6.690642,147.626043,0.000000,-147.626065,0.088185,3132.254018,472550.519634,475682.773652,0.000000,3016.857392
99.000000,1236.572042,75.403632,3200.871752,-6.000000,3.000000,-19.289099,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.023848,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.625250,0.000000,-0.000000,0.000000,68336.090126,0.793537,0.000018,347.220687,-6.000000,3.000000,20.422276,0.023848,6.708204,-70.823769,32.990931,-106.954523,6.708204,6.690642,147.625325,0.000000,-147.625250,0.088185,3128.108241,470847.434437,473975.542678,-0.000000,3014.843622
