# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,1358.741921,50.236275,3690.159182,-2.999968,-7.999987,-19.907491,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000009,-0.000004,0.025717,-0.000000,-0.000000,0.000000,-0.000237,-0.000097,147.656675,-0.000000,-0.000000,0.000000,64170.167400,0.745161,0.000018,347.220687,-3.000000,-8.000000,21.663513,0.025717,8.543980,-66.771756,32.990705,-106.952500,8.543980,-21.898430,147.656675,0.000256,-147.656675,0.101726,3519.910202,542821.493081,546341.403283,-0.000000,3198.762308
76.200000,1356.941937,45.436281,3678.219264,-2.999973,-7.999989,-19.892076,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000008,-0.000003,0.025670,-0.000000,-0.000000,0.000000,-0.000203,-0.000083,147.655891,-0.000000,-0.000000,0.000000,64269.317055,0.746312,0.000018,347.220687,-3.000000,-8.000000,21.649350,0.025670,8.543984,-66.755658,32.990662,-106.952530,8.543984,-21.898430,147.655891,0.000219,-147.655891,0.101726,3515.309431,541065.134223,544580.443654,-0.000000,3196.654089
76.800000,1355.141950,40.636286,3666.288582,-2.999976,-7.999990,-19.876691,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000007,-0.000003,0.025623,-0.000000,-0.000000,0.000000,-0.000175,-0.000072,147.655114,-0.000000,-0.000000,0.000000,64368.513891,0.747464,0.000018,347.220687,-3.000000,-8.000000,21.635215,0.025623,8.543986,-66.739571,32.990619,-106.952560,8.543986,-21.898430,147.655114,0.000190,-147.655114,0.101726,3510.720705,539310.133843,542820.854548,-0.000000,3194.550136
77.400000,1353.341960,35.836290,3654.367121,-2.999979,-7.999991,-19.861333,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000006,-0.000002,0.025577,-0.000000,-0.000000,0.000000,-0.000154,-0.000063,147.654343,-0.000000,-0.000000,0.000000,64467.757855,0.748617,0.000018,347.220687,-3.000000,-8.000000,21.621108,0.025577,8.543989,-66.723494,32.990575,-106.952590,8.543989,-21.898430,147.654343,0.000166,-147.654343,0.101726,3506.144004,537556.489881,541062.633884,-0.000000,3192.450469
78.000000,1351.541968,31.036294,3642.454867,-2.999982,-7.999992,-19.846005,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000005,-0.000002,0.025531,-0.000000,-0.000000,0.000000,-0.000137,-0.000056,147.653580,-0.000000,-0.000000,0.000000,64567.048894,0.749770,0.000018,347.220687,-3.000000,-8.000000,21.607028,0.025531,8.543990,-66.707428,32.990532,-106.952619,8.543990,-21.898430,147.653580,0.000149,-147.653580,0.101726,3501.579311,535804.200272,539305.779583,-0.000000,3190.355103
78.600000,1349.741973,26.236296,3630.551805,-2.999983,-7.999993,-19.830705,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000005,-0.000002,0.025485,0.000000,0.000000,0.000000,-0.000126,-0.000052,147.652826,0.000000,0.000000,0.000000,64666.386957,0.750923,0.000018,347.220687,-3.000000,-8.000000,21.592977,0.025485,8.543991,-66.691372,32.990489,-106.952649,8.543991,-21.898430,147.652826,0.000136,-147.652826,0.101726,3497.026609,534053.262947,537550.289556,0.000000,3188.264060
79.200000,1347.941977,21.436297,3618.657922,-2.999984,-7.999994,-19.815434,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000005,-0.000002,0.025440,0.000000,0.000000,0.000000,-0.000118,-0.000048,147.652083,0.000000,0.000000,0.000000,64765.772004,0.752077,0.000018,347.220687,-3.000000,-8.000000,21.578953,0.025440,8.543992,-66.675326,32.990446,-106.952679,8.543992,-21.898430,147.652083,0.000127,-147.652083,0.101726,3492.485900,532303.675598,535796.161498,0.000000,3186.177387
79.800000,1346.141979,16.636298,3606.773198,-2.999985,-7.999994,-19.800192,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000004,-0.000002,0.025395,0.000000,0.000000,0.000000,-0.000113,-0.000046,147.651353,0.000000,0.000000,0.000000,64865.204016,0.753232,0.000018,347.220687,-3.000000,-8.000000,21.564958,0.025395,8.543993,-66.659290,32.990403,-106.952709,8.543993,-21.898430,147.651353,0.000122,-147.651353,0.101726,3487.957209,530555.435668,534043.392877,0.000000,3184.095167
80.400000,1344.341980,11.836299,3594.897616,-2.999985,-7.999994,-19.784978,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000004,-0.000002,0.025351,0.000000,0.000000,0.000000,-0.000110,-0.000045,147.650640,0.000000,0.000000,0.000000,64964.682970,0.754387,0.000018,347.220687,-3.000000,-8.000000,21.550990,0.025351,8.543993,-66.643265,32.990360,-106.952739,8.543993,-21.898430,147.650640,0.000119,-147.650640,0.101726,3483.440561,528808.540585,532291.981146,0.000000,3182.017486
81.000000,1342.541981,7.036299,3583.031159,-2.999985,-7.999994,-19.769794,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000004,-0.000002,0.025308,0.000000,0.000000,0.000000,-0.000109,-0.000045,147.649946,0.000000,0.000000,0.000000,65064.208845,0.755543,0.000018,347.220687,-3.000000,-8.000000,21.537051,0.025308,8.543993,-66.627249,32.990316,-106.952768,8.543993,-21.898430,147.649946,0.000118,-147.649946,0.101726,3478.935981,527062.987781,530541.923762,0.000000,3179.944426
81.600000,1340.741981,2.236299,3571.173810,-2.999985,-7.999994,-19.754639,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000004,-0.000002,0.025266,0.000000,0.000000,0.000000,-0.000109,-0.000045,147.649275,0.000000,0.000000,0.000000,65163.781620,0.756699,0.000018,347.220687,-3.000000,-8.000000,21.523140,0.025266,8.543993,-66.611244,32.990273,-106.952798,8.543993,-21.898430,147.649275,0.000118,-147.649275,0.101726,3474.443494,525318.774684,528793.218178,0.000000,3177.876072
82.200000,1338.941981,-2.563701,3559.325551,-2.999985,-7.999994,-19.739513,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000004,-0.000002,0.025225,-0.000000,-0.000000,0.000000,-0.000109,-0.000045,147.648630,-0.000000,-0.000000,0.000000,65263.401274,0.757856,0.000018,347.220687,-3.000000,-8.000000,21.509258,0.025225,8.543993,-66.595250,32.990230,-106.952828,8.543993,-21.898430,147.648630,0.000117,-147.648630,0.101726,3469.963124,523575.898728,527045.861852,-0.000000,3175.812507
82.800000,1337.141982,-7.363701,3547.486365,-2.999986,-7.999994,-19.724416,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000004,-0.000002,0.025185,-0.000000,-0.000000,0.000000,-0.000108,-0.000044,147.648012,-0.000000,-0.000000,0.000000,65363.067778,0.759013,0.000018,347.220687,-3.000000,-8.000000,21.495405,0.025185,8.543993,-66.579265,32.990187,-106.952858,8.543993,-21.898430,147.648012,0.000117,-147.648012,0.101726,3465.494858,521834.357465,525299.852322,-0.000000,3173.753755
83.400000,1335.341982,-12.163700,3535.656238,-2.999986,-7.999994,-19.709349,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000004,-0.000002,0.025146,-0.000000,-0.000000,0.000000,-0.000106,-0.000044,147.647419,-0.000000,-0.000000,0.000000,65462.781099,0.760171,0.000018,347.220687,-3.000000,-8.000000,21.481579,0.025146,8.543993,-66.563291,32.990144,-106.952888,8.543993,-21.898430,147.647419,0.000115,-147.647419,0.101726,3461.038621,520094.148625,523555.187246,-0.000000,3171.699758
84.000000,1333.541983,-16.963700,3523.835152,-2.999986,-7.999994,-19.694310,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000004,-0.000002,0.025108,-0.000000,-0.000000,0.000000,-0.000104,-0.000043,147.646850,-0.000000,-0.000000,0.000000,65562.541198,0.761329,0.000018,347.220687,-3.000000,-8.000000,21.467782,0.025108,8.543994,-66.547327,32.990101,-106.952917,8.543994,-21.898430,147.646850,0.000113,-147.646850,0.101726,3456.594338,518355.269952,521811.864291,-0.000000,3169.650448
84.600000,1331.741985,-21.763699,3512.023094,-2.999987,-7.999994,-19.679300,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000004,-0.000002,0.025070,-0.000000,-0.000000,0.000000,-0.000101,-0.000042,147.646302,-0.000000,-0.000000,0.000000,65662.348040,0.762488,0.000018,347.220687,-3.000000,-8.000000,21.454013,0.025070,8.543994,-66.531372,32.990057,-106.952947,8.543994,-21.898430,147.646302,0.000109,-147.646302,0.101726,3452.161932,516617.719191,520069.881123,-0.000000,3167.605759
85.200000,1329.941987,-26.563699,3500.220049,-2.999987,-7.999995,-19.664319,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000004,-0.000002,0.025034,-0.000000,-0.000000,0.000000,-0.000097,-0.000040,147.645775,-0.000000,-0.000000,0.000000,65762.201588,0.763648,0.000018,347.220687,-3.000000,-8.000000,21.440272,0.025034,8.543994,-66.515427,32.990014,-106.952977,8.543994,-21.898430,147.645775,0.000105,-147.645775,0.101726,3447.741326,514881.494084,518329.235410,-0.000000,3165.565624
85.800000,1328.141989,-31.363697,3488.425999,-2.999988,-7.999995,-19.649366,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000004,-0.000001,0.024998,0.000000,0.000000,0.000000,-0.000091,-0.000038,147.645265,0.000000,0.000000,0.000000,65862.101806,0.764808,0.000018,347.220687,-3.000000,-8.000000,21.426559,0.024998,8.543995,-66.499492,32.989971,-106.953007,8.543995,-21.898430,147.645265,0.000099,-147.645265,0.101726,3443.332443,513146.592374,516589.924816,0.000000,3163.529976
86.400000,1326.341992,-36.163696,3476.640930,-2.999989,-7.999995,-19.634441,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000003,-0.000001,0.024963,0.000000,0.000000,0.000000,-0.000085,-0.000035,147.644769,0.000000,0.000000,0.000000,65962.048668,0.765969,0.000018,347.220687,-3.000000,-8.000000,21.412873,0.024963,8.543995,-66.483565,32.989928,-106.953037,8.543995,-21.898430,147.644769,0.000091,-147.644769,0.101726,3438.935146,511413.011647,514851.946793,0.000000,3161.498659
87.000000,1324.541996,-40.963695,3464.864823,-2.999990,-7.999996,-19.619543,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000003,-0.000001,0.024928,0.000000,0.000000,0.000000,-0.000077,-0.000032,147.644275,0.000000,0.000000,0.000000,66062.042165,0.767130,0.000018,347.220687,-3.000000,-8.000000,21.399213,0.024928,8.543996,-66.467647,32.989885,-106.953066,8.543996,-21.898430,147.644275,0.000083,-147.644275,0.101726,3434.549183,509680.749175,513115.298358,0.000000,3159.471333
87.600000,1322.742000,-45.763693,3453.097658,-2.999991,-7.999996,-19.604671,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000003,-0.000001,0.024893,0.000000,0.000000,0.000000,-0.000068,-0.000028,147.643773,0.000000,0.000000,0.000000,66162.082295,0.768291,0.000018,347.220687,-3.000000,-8.000000,21.385579,0.024893,8.543997,-66.451736,32.989842,-106.953096,8.543997,-21.898430,147.643773,0.000074,-147.643773,0.101726,3430.174286,507949.802192,511379.976478,0.000000,3157.447639
88.200000,1320.942004,-50.563691,3441.339417,-2.999992,-7.999997,-19.589825,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000002,-0.000001,0.024857,0.000000,0.000000,0.000000,-0.000059,-0.000024,147.643251,0.000000,0.000000,0.000000,66262.169052,0.769454,0.000018,347.220687,-3.000000,-8.000000,21.371971,0.024857,8.543998,-66.435833,32.989799,-106.953126,8.543998,-21.898430,147.643251,0.000064,-147.643251,0.101726,3425.810187,506220.167931,509645.978119,0.000000,3155.427218
88.800000,1319.142008,-55.363690,3429.590082,-2.999993,-7.999997,-19.575003,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000002,-0.000001,0.024820,-0.000000,-0.000000,0.000000,-0.000050,-0.000021,147.642697,-0.000000,-0.000000,0.000000,66362.302431,0.770616,0.000018,347.220687,-3.000000,-8.000000,21.358386,0.024820,8.543999,-66.419935,32.989755,-106.953156,8.543999,-21.898430,147.642697,0.000055,-147.642697,0.101726,3421.456620,504491.843629,507913.300249,-0.000000,3153.409710
89.400000,1317.342012,-60.163688,3417.849633,-2.999994,-7.999998,-19.560205,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000002,-0.000001,0.024781,-0.000000,-0.000000,0.000000,-0.000042,-0.000017,147.642103,-0.000000,-0.000000,0.000000,66462.482424,0.771780,0.000018,347.220687,-3.000000,-8.000000,21.344825,0.024781,8.544000,-66.404043,32.989712,-106.953186,8.544000,-21.898430,147.642103,0.000045,-147.642103,0.101726,3417.113368,502764.826620,506181.939987,-0.000000,3151.394835
90.000000,1315.542016,-64.963687,3406.118055,-2.999996,-7.999998,-19.545431,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000001,-0.000001,0.024741,-0.000000,-0.000000,0.000000,-0.000033,-0.000014,147.641463,-0.000000,-0.000000,0.000000,66562.709012,0.772944,0.000018,347.220687,-3.000000,-8.000000,21.331287,0.024741,8.544000,-66.388157,32.989669,-106.953215,8.544000,-21.898430,147.641463,0.000036,-147.641463,0.101726,3412.780296,501039.114398,504451.894694,-0.000000,3149.382431
90.600000,1313.742019,-69.763685,3394.395330,-2.999997,-7.999999,-19.530680,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000001,-0.000000,0.024699,-0.000000,-0.000000,0.000000,-0.000026,-0.000011,147.640773,-0.000000,-0.000000,0.000000,66662.982179,0.774108,0.000018,347.220687,-3.000000,-8.000000,21.317772,0.024699,8.544001,-66.372275,32.989626,-106.953245,8.544001,-21.898430,147.640773,0.000028,-147.640773,0.101726,3408.457279,499314.704473,502723.161752,-0.000000,3147.372351
91.200000,1311.942022,-74.563684,3382.681441,-2.999997,-7.999999,-19.515951,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000001,-0.000000,0.024654,-0.000000,-0.000000,0.000000,-0.000019,-0.000008,147.640029,-0.000000,-0.000000,0.000000,66763.301905,0.775273,0.000018,347.220687,-3.000000,-8.000000,21.304280,0.024654,8.544002,-66.356398,32.989583,-106.953275,8.544002,-21.898430,147.640029,0.000021,-147.640029,0.101726,3404.144188,497591.594354,500995.738542,-0.000000,3145.364447
91.800000,1310.142025,-79.363683,3370.976372,-2.999998,-7.999999,-19.501246,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000001,-0.000000,0.024608,0.000000,0.000000,0.000000,-0.000013,-0.000006,147.639225,0.000000,0.000000,0.000000,66863.668174,0.776438,0.000018,347.220687,-3.000000,-8.000000,21.290809,0.024608,8.544002,-66.340525,32.989540,-106.953305,8.544002,-21.898430,147.639225,0.000015,-147.639225,0.101726,3399.840898,495869.781556,499269.622454,0.000000,3143.358570
92.400000,1308.342027,-84.163682,3359.280107,-2.999999,-8.000000,-19.486562,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.024559,0.000000,0.000000,0.000000,-0.000009,-0.000004,147.638359,0.000000,0.000000,0.000000,66964.080951,0.777604,0.000018,347.220687,-3.000000,-8.000000,21.277361,0.024559,8.544003,-66.324656,32.989496,-106.953335,8.544003,-21.898430,147.638359,0.000010,-147.638359,0.101726,3395.547315,494149.263854,497544.811168,0.000000,3141.354622
93.000000,1306.542029,-88.963681,3347.592633,-2.999999,-8.000000,-19.471900,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.024507,0.000000,0.000000,0.000000,-0.000006,-0.000002,147.637430,0.000000,0.000000,0.000000,67064.540187,0.778771,0.000018,347.220687,-3.000000,-8.000000,21.263934,0.024507,8.544003,-66.308792,32.989453,-106.953364,8.544003,-21.898430,147.637430,0.000006,-147.637430,0.101726,3391.263387,492430.039355,495821.302741,0.000000,3139.352567
93.600000,1304.742030,-93.763681,3335.913937,-3.000000,-8.000000,-19.457260,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.024454,0.000000,0.000000,0.000000,-0.000003,-0.000001,147.636437,0.000000,0.000000,0.000000,67165.045828,0.779938,0.000018,347.220687,-3.000000,-8.000000,21.250529,0.024454,8.544003,-66.292931,32.989410,-106.953394,8.544003,-21.898430,147.636437,0.000004,-147.636437,0.101726,3386.989066,490712.106188,494099.095254,0.000000,3137.352371
94.200000,1302.942030,-98.563681,3324.244008,-3.000000,-8.000000,-19.442642,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.024398,0.000000,0.000000,0.000000,-0.000002,-0.000001,147.635379,0.000000,0.000000,0.000000,67265.597824,0.781106,0.000018,347.220687,-3.000000,-8.000000,21.237145,0.024398,8.544004,-66.277074,32.989367,-106.953424,8.544004,-21.898430,147.635379,0.000002,-147.635379,0.101726,3382.724303,488995.462485,492378.186787,0.000000,3135.354001
94.800000,1301.142031,-103.363681,3312.582831,-3.000000,-8.000000,-19.428046,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.024339,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.634256,-0.000000,-0.000000,0.000000,67366.196121,0.782274,0.000018,347.220687,-3.000000,-8.000000,21.223783,0.024339,8.544004,-66.261221,32.989324,-106.953454,8.544004,-21.898430,147.634255,0.000001,-147.634256,0.101726,3378.469068,487280.106360,490658.575428,-0.000000,3133.357454
95.400000,1299.342031,-108.163681,3300.930393,-3.000000,-8.000000,-19.413473,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.024279,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.633091,-0.000000,-0.000000,0.000000,67466.840689,0.783443,0.000018,347.220687,-3.000000,-8.000000,21.210444,0.024279,8.544004,-66.245374,32.989281,-106.953484,8.544004,-21.898430,147.633091,0.000001,-147.633091,0.101726,3374.223789,485566.035614,488940.259403,-0.000000,3131.363439
96.000000,1297.542031,-112.963680,3289.286676,-3.000000,-8.000000,-19.398927,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.024219,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.631934,0.000000,0.000000,0.000000,67567.531515,0.784612,0.000018,347.220687,-3.000000,-8.000000,21.197131,0.024219,8.544004,-66.229535,32.989237,-106.953513,8.544004,-21.898430,147.631934,0.000001,-147.631934,0.101726,3369.989372,483853.247723,487223.237095,0.000000,3129.373408
96.600000,1295.742031,-117.763680,3277.651666,-3.000000,-8.000000,-19.384409,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.024162,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.630830,0.000000,0.000000,0.000000,67668.268559,0.785782,0.000018,347.220687,-3.000000,-8.000000,21.183846,0.024162,8.544004,-66.213709,32.989194,-106.953543,8.544004,-21.898430,147.630831,0.000001,-147.630830,0.101726,3365.766655,482141.740614,485507.507269,0.000000,3127.388741
97.200000,1293.942031,-122.563680,3266.025353,-3.000000,-8.000000,-19.369924,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.024108,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.629822,-0.000000,-0.000000,0.000000,67769.051746,0.786952,0.000018,347.220687,-3.000000,-8.000000,21.170592,0.024108,8.544004,-66.197897,32.989151,-106.953573,8.544004,-21.898430,147.629821,0.000001,-147.629822,0.101726,3361.556349,480431.512854,483793.069204,-0.000000,3125.410670
97.800000,1292.142031,-127.363680,3254.407724,-3.000000,-8.000000,-19.355471,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.024058,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.628924,-0.000000,-0.000000,0.000000,67869.881022,0.788123,0.000018,347.220687,-3.000000,-8.000000,21.157369,0.024058,8.544004,-66.182101,32.989108,-106.953603,8.544004,-21.898430,147.628920,0.000001,-147.628924,0.101726,3357.358712,478722.562626,482079.921338,-0.000000,3123.439618
98.400000,1290.342031,-132.163680,3242.798763,-3.000000,-8.000000,-19.341049,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.024011,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.628098,0.000000,0.000000,0.000000,67970.756381,0.789294,0.000018,347.220687,-3.000000,-8.000000,21.144176,0.024011,8.544004,-66.166320,32.989065,-106.953633,8.544004,-21.898430,147.628100,0.000000,-147.628098,0.101726,3353.173180,477014.887322,480368.060502,0.000000,3121.474540
99.000000,1288.542031,-136.963680,3231.198450,-3.000000,-8.000000,-19.326657,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.023966,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.627320,0.000000,0.000000,0.000000,68071.677827,0.790466,0.000018,347.220687,-3.000000,-8.000000,21.131012,0.023966,8.544004,-66.150550,32.989022,-106.953662,8.544004,-21.898430,147.627331,0.000000,-147.627320,0.101726,3348.999113,475308.484176,478657.483289,0.000000,3119.514631
99.600000,1286.742031,-141.763680,3219.606765,-3.000000,-8.000000,-19.312290,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.023924,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.626609,-0.000000,-0.000000,0.000000,68172.645373,0.791639,0.000018,347.220687,-3.000000,-8.000000,21.117873,0.023924,8.544004,-66.134790,32.988978,-106.953692,8.544004,-21.898430,147.626583,0.000000,-147.626609,0.101726,3344.835910,473603.350251,476948.186161,-0.000000,3117.559944
100.200000,1284.942031,-146.563680,3208.023692,-3.000000,-8.000000,-19.297950,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.023880,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.625857,-0.000000,-0.000000,0.000000,68273.659010,0.792812,0.000018,347.220687,-3.000000,-8.000000,21.104759,0.023880,8.544004,-66.119039,32.988935,-106.953722,8.544004,-21.898430,147.625841,0.000000,-147.625857,0.101726,3340.683263,471899.483036,475240.166298,-0.000000,3115.608181
100.800000,1283.142031,-151.363680,3196.449215,-3.000000,-8.000000,-19.283635,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.023831,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.624959,0.000000,0.000000,0.000000,68374.718707,0.793985,0.000018,347.220687,-3.000000,-8.000000,21.091671,0.023831,8.544004,-66.103296,32.988892,-106.953752,8.544004,-21.898430,147.625107,0.000000,-147.624959,0.101726,3336.541133,470196.880376,473533.421509,0.000000,3113.657239
101.400000,1281.342031,-156.163680,3184.883317,-3.000000,-8.000000,-19.269346,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.023799,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.624538,-0.000000,-0.000000,0.000000,68475.824454,0.795159,0.000018,347.220687,-3.000000,-8.000000,21.078608,0.023799,8.544004,-66.087562,32.988849,-106.953782,8.544004,-21.898430,147.624378,0.000000,-147.624538,0.101726,3332.409478,468495.539746,471827.949224,-0.000000,3111.719535
102.000000,1279.542031,-160.963680,3173.325983,-3.000000,-8.000000,-19.255083,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.023785,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.624602,-0.000000,-0.000000,0.000000,68576.976239,0.796334,0.000018,347.220687,-3.000000,-8.000000,21.065569,0.023785,8.544004,-66.071837,32.988806,-106.953812,8.544004,-21.898430,147.623656,0.000000,-147.624602,0.101726,3328.288258,466795.458712,470123.746971,-0.000000,3109.795238
102.600000,1277.742031,-165.763680,3161.777197,-3.000000,-8.000000,-19.240845,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.023726,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.623405,-0.000000,-0.000000,0.000000,68678.174020,0.797509,0.000018,347.220687,-3.000000,-8.000000,21.052556,0.023726,8.544004,-66.056120,32.988763,-106.953841,8.544004,-21.898430,147.622942,0.000000,-147.623405,0.101726,3324.177460,465096.635303,468420.812763,-0.000000,3107.849448
103.200000,1275.942031,-170.563680,3150.236948,-3.000000,-8.000000,-19.226632,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.023576,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.619704,0.000000,0.000000,0.000000,68779.417757,0.798685,0.000018,347.220687,-3.000000,-8.000000,21.039567,0.023576,8.544004,-66.040413,32.988720,-106.953871,8.544004,-21.898430,147.622236,0.000000,-147.619704,0.101726,3320.077055,463399.067557,466719.144612,0.000000,3105.857327
103.800000,1274.142031,-175.363680,3138.705220,-3.000000,-8.000000,-19.212445,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.023491,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.617823,0.000000,0.000000,0.000000,68880.707429,0.799861,0.000018,347.220687,-3.000000,-8.000000,21.026603,0.023491,8.544004,-66.024713,32.988676,-106.953901,8.544004,-21.898430,147.621532,0.000000,-147.617823,0.101726,3315.986906,461702.753176,465018.740082,0.000000,3103.905205
104.400000,1272.342031,-180.163680,3127.181995,-3.000000,-8.000000,-19.198282,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.023717,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.624508,-0.000000,-0.000000,0.000000,68982.043025,0.801038,0.000018,347.220687,-3.000000,-8.000000,21.013663,0.023717,8.544004,-66.009022,32.988633,-106.953931,8.544004,-21.898430,147.620822,0.000000,-147.624508,0.101726,3311.906827,460007.689709,463319.596537,-0.000000,3102.127796
