# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,1167.230817,-136.405294,3992.516561,9.000219,6.999766,-20.303444,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000063,0.000068,0.026955,0.000000,-0.000000,0.000000,-0.001594,0.001699,147.677362,0.000000,-0.000000,0.000000,61700.351295,0.716481,0.000018,347.220687,9.000000,7.000000,23.285844,0.026956,11.401784,-60.682786,32.989027,-106.955671,11.401784,46.482090,147.677362,0.002330,-147.677362,0.763721,4067.492627,587298.187957,591365.680584,0.000000,3438.791981
67.800000,1172.630934,-132.205419,3980.339328,9.000185,6.999802,-20.287287,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000054,0.000057,0.026904,-0.000000,0.000000,0.000000,-0.001349,0.001438,147.676507,-0.000000,0.000000,0.000000,61798.310125,0.717618,0.000018,347.220687,9.000000,7.000000,23.271755,0.026904,11.401779,-60.663318,32.989065,-106.955582,11.401779,46.482090,147.676507,0.001972,-147.676507,0.763721,4062.573161,585506.919999,589569.493161,-0.000000,3436.691519
68.400000,1178.031033,-128.005524,3968.171779,9.000157,6.999833,-20.271161,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000045,0.000048,0.026853,-0.000000,0.000000,0.000000,-0.001142,0.001217,147.675651,-0.000000,0.000000,0.000000,61896.316792,0.718756,0.000018,347.220687,9.000000,7.000000,23.257696,0.026853,11.401775,-60.643862,32.989102,-106.955492,11.401775,46.482090,147.675651,0.001669,-147.675651,0.763721,4057.667000,583717.076654,587774.743655,-0.000000,3434.595448
69.000000,1183.431116,-123.805613,3956.013897,9.000133,6.999859,-20.255065,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000038,0.000041,0.026802,-0.000000,0.000000,0.000000,-0.000967,0.001031,147.674797,-0.000000,0.000000,0.000000,61994.371268,0.719895,0.000018,347.220687,9.000000,7.000000,23.243667,0.026802,11.401772,-60.624418,32.989140,-106.955403,11.401772,46.482090,147.674797,0.001414,-147.674797,0.763721,4052.774098,581928.655240,585981.429337,-0.000000,3432.503781
69.600000,1188.831186,-119.605688,3943.865663,9.000112,6.999880,-20.238999,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000033,0.000035,0.026751,0.000000,-0.000000,0.000000,-0.000819,0.000873,147.673944,0.000000,-0.000000,0.000000,62092.473524,0.721034,0.000018,347.220687,9.000000,7.000000,23.229667,0.026751,11.401769,-60.604986,32.989178,-106.955314,11.401769,46.482090,147.673944,0.001197,-147.673944,0.763721,4047.894407,580141.653072,584189.547479,0.000000,3430.416529
70.200000,1194.231246,-115.405751,3931.727059,9.000095,6.999899,-20.222964,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000028,0.000029,0.026700,0.000000,-0.000000,0.000000,-0.000694,0.000739,147.673094,0.000000,-0.000000,0.000000,62190.623530,0.722174,0.000018,347.220687,9.000000,7.000000,23.215696,0.026700,11.401767,-60.585567,32.989216,-106.955224,11.401767,46.482090,147.673094,0.001014,-147.673094,0.763721,4043.027882,578356.067483,582399.095365,0.000000,3428.333700
70.800000,1199.631297,-111.205805,3919.598067,9.000080,6.999914,-20.206959,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000023,0.000025,0.026649,0.000000,-0.000000,0.000000,-0.000587,0.000626,147.672247,0.000000,-0.000000,0.000000,62288.821256,0.723314,0.000018,347.220687,9.000000,7.000000,23.201755,0.026649,11.401765,-60.566160,32.989253,-106.955135,11.401765,46.482090,147.672247,0.000859,-147.672247,0.763721,4038.174477,576571.895813,580610.070290,0.000000,3426.255296
71.400000,1205.031339,-107.005851,3907.478669,9.000068,6.999927,-20.190984,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000020,0.000021,0.026599,-0.000000,0.000000,0.000000,-0.000497,0.000530,147.671404,-0.000000,0.000000,0.000000,62387.066674,0.724455,0.000018,347.220687,9.000000,7.000000,23.187843,0.026599,11.401763,-60.546767,32.989291,-106.955045,11.401763,46.482090,147.671404,0.000727,-147.671404,0.763721,4033.334147,574789.135405,578822.469552,-0.000000,3424.181322
72.000000,1210.431375,-102.805889,3895.368847,9.000058,6.999939,-20.175040,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000017,0.000018,0.026549,-0.000000,0.000000,0.000000,-0.000421,0.000449,147.670566,-0.000000,0.000000,0.000000,62485.359755,0.725596,0.000018,347.220687,9.000000,7.000000,23.173960,0.026549,11.401762,-60.527386,32.989329,-106.954956,11.401762,46.482090,147.670566,0.000615,-147.670566,0.763721,4028.506841,573007.783600,577036.290441,-0.000000,3422.111771
72.600000,1215.831406,-98.605922,3883.268583,9.000049,6.999948,-20.159126,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000014,0.000015,0.026499,-0.000000,0.000000,0.000000,-0.000356,0.000380,147.669732,-0.000000,0.000000,0.000000,62583.700471,0.726738,0.000018,347.220687,9.000000,7.000000,23.160106,0.026499,11.401761,-60.508018,32.989367,-106.954866,11.401761,46.482090,147.669732,0.000521,-147.669732,0.763721,4023.692502,571227.837737,575251.530239,-0.000000,3420.046626
73.200000,1221.231432,-94.405950,3871.177858,9.000041,6.999956,-20.143242,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000012,0.000013,0.026449,-0.000000,0.000000,0.000000,-0.000302,0.000322,147.668902,-0.000000,0.000000,0.000000,62682.088794,0.727881,0.000018,347.220687,9.000000,7.000000,23.146281,0.026449,11.401760,-60.488663,32.989404,-106.954777,11.401760,46.482090,147.668902,0.000441,-147.668902,0.763721,4018.891073,569449.295154,573468.186227,-0.000000,3417.985864
73.800000,1226.631454,-90.205973,3859.096655,9.000035,6.999963,-20.127388,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000010,0.000011,0.026400,0.000000,-0.000000,0.000000,-0.000255,0.000272,147.668076,0.000000,-0.000000,0.000000,62780.524698,0.729024,0.000018,347.220687,9.000000,7.000000,23.132484,0.026400,11.401759,-60.469322,32.989442,-106.954688,11.401759,46.482090,147.668076,0.000373,-147.668076,0.763721,4014.102495,567672.153197,571686.255693,0.000000,3415.929461
74.400000,1232.031472,-86.005993,3847.024956,9.000029,6.999969,-20.111563,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000009,0.000009,0.026350,0.000000,-0.000000,0.000000,-0.000216,0.000230,147.667252,0.000000,-0.000000,0.000000,62879.008152,0.730168,0.000018,347.220687,9.000000,7.000000,23.118717,0.026350,11.401758,-60.449993,32.989480,-106.954598,11.401758,46.482090,147.667252,0.000316,-147.667252,0.763721,4009.326703,565896.409265,569905.735969,0.000000,3413.877384
75.000000,1237.431488,-81.806009,3834.962743,9.000025,6.999973,-20.095768,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000007,0.000008,0.026301,0.000000,-0.000000,0.000000,-0.000183,0.000195,147.666432,0.000000,-0.000000,0.000000,62977.539126,0.731312,0.000018,347.220687,9.000000,7.000000,23.104978,0.026301,11.401758,-60.430678,32.989518,-106.954509,11.401758,46.482090,147.666432,0.000267,-147.666432,0.763721,4004.563632,564122.060772,568126.624404,0.000000,3411.829594
75.600000,1242.831501,-77.606023,3822.909999,9.000021,6.999978,-20.080003,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000006,0.000007,0.026252,-0.000000,0.000000,0.000000,-0.000155,0.000165,147.665613,-0.000000,0.000000,0.000000,63076.117591,0.732456,0.000018,347.220687,9.000000,7.000000,23.091267,0.026252,11.401757,-60.411375,32.989555,-106.954419,11.401757,46.482090,147.665613,0.000226,-147.665613,0.763721,3999.813216,562349.105128,566348.918344,-0.000000,3409.786053
76.200000,1248.231512,-73.406035,3810.866705,9.000018,6.999981,-20.064268,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000005,0.000006,0.026203,-0.000000,0.000000,0.000000,-0.000131,0.000140,147.664795,-0.000000,0.000000,0.000000,63174.743523,0.733602,0.000018,347.220687,9.000000,7.000000,23.077584,0.026203,11.401757,-60.392086,32.989593,-106.954330,11.401757,46.482090,147.664795,0.000191,-147.664795,0.763721,3995.075402,560577.539646,564572.615048,-0.000000,3407.746745
76.800000,1253.631522,-69.206045,3798.832843,9.000015,6.999984,-20.048561,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000004,0.000005,0.026154,-0.000000,0.000000,0.000000,-0.000111,0.000118,147.663980,-0.000000,0.000000,0.000000,63273.416904,0.734748,0.000018,347.220687,9.000000,7.000000,23.063930,0.026154,11.401756,-60.372809,32.989631,-106.954241,11.401756,46.482090,147.663980,0.000161,-147.663980,0.763721,3990.350149,558807.361560,562797.711708,-0.000000,3405.711669
77.400000,1259.031530,-65.006054,3786.808394,9.000013,6.999986,-20.032884,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000004,0.000004,0.026105,0.000000,-0.000000,0.000000,-0.000094,0.000100,147.663167,0.000000,-0.000000,0.000000,63372.137717,0.735894,0.000018,347.220687,9.000000,7.000000,23.050304,0.026105,11.401756,-60.353546,32.989669,-106.954151,11.401756,46.482090,147.663167,0.000137,-147.663167,0.763721,3985.637415,557038.568102,561024.205518,0.000000,3403.680822
78.000000,1264.431537,-60.806062,3774.793341,9.000011,6.999989,-20.017237,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000003,0.000003,0.026057,0.000000,-0.000000,0.000000,-0.000078,0.000084,147.662356,0.000000,-0.000000,0.000000,63470.905928,0.737041,0.000018,347.220687,9.000000,7.000000,23.036705,0.026057,11.401756,-60.334295,32.989706,-106.954062,11.401756,46.482090,147.662356,0.000118,-147.662356,0.763721,3980.937145,555271.156778,559252.093922,0.000000,3401.654179
78.600000,1269.831543,-56.606068,3762.787670,9.000009,6.999990,-20.001618,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000003,0.000003,0.026008,0.000000,-0.000000,0.000000,-0.000066,0.000070,147.661545,0.000000,-0.000000,0.000000,63569.721474,0.738188,0.000018,347.220687,9.000000,7.000000,23.023135,0.026008,11.401755,-60.315058,32.989744,-106.953972,11.401755,46.482090,147.661545,0.000100,-147.661545,0.763721,3976.249253,553505.125599,557481.374851,0.000000,3399.631663
79.200000,1275.231547,-52.406073,3750.791369,9.000008,6.999992,-19.986028,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000002,0.000002,0.025960,0.000000,-0.000000,0.000000,-0.000057,0.000060,147.660732,0.000000,-0.000000,0.000000,63668.584291,0.739336,0.000018,347.220687,9.000000,7.000000,23.009592,0.025960,11.401755,-60.295833,32.989782,-106.953883,11.401755,46.482090,147.660732,0.000083,-147.660732,0.763721,3971.573651,551740.472636,555712.046287,0.000000,3397.613192
79.800000,1280.631550,-48.206076,3738.804423,9.000007,6.999993,-19.970466,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000002,0.000002,0.025911,-0.000000,0.000000,0.000000,-0.000051,0.000054,147.659914,-0.000000,0.000000,0.000000,63767.494317,0.740485,0.000018,347.220687,9.000000,7.000000,22.996077,0.025911,11.401755,-60.276621,32.989820,-106.953794,11.401755,46.482090,147.659914,0.000065,-147.659914,0.763721,3966.910264,549977.195854,553944.106118,-0.000000,3395.598703
80.400000,1286.031552,-44.006077,3726.826815,9.000006,6.999993,-19.954933,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000002,0.000002,0.025862,-0.000000,0.000000,0.000000,-0.000047,0.000051,147.659094,-0.000000,0.000000,0.000000,63866.451528,0.741634,0.000018,347.220687,9.000000,7.000000,22.982589,0.025862,11.401755,-60.257421,32.989858,-106.953704,11.401755,46.482090,147.659094,0.000046,-147.659094,0.763721,3962.259071,548215.292711,552177.551782,-0.000000,3393.588227
81.000000,1291.431552,-39.806078,3714.858526,9.000006,6.999993,-19.939429,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000002,0.000002,0.025814,-0.000000,0.000000,0.000000,-0.000046,0.000049,147.658274,-0.000000,0.000000,0.000000,63965.455904,0.742784,0.000018,347.220687,9.000000,7.000000,22.969128,0.025814,11.401755,-60.238235,32.989895,-106.953615,11.401755,46.482090,147.658274,0.000027,-147.658274,0.763721,3957.620069,546454.760517,550412.380586,-0.000000,3391.581819
81.600000,1296.831553,-35.606078,3702.899540,9.000006,6.999993,-19.923953,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000002,0.000002,0.025765,-0.000000,0.000000,0.000000,-0.000046,0.000049,147.657455,-0.000000,0.000000,0.000000,64064.507430,0.743934,0.000018,347.220687,9.000000,7.000000,22.955695,0.025765,11.401755,-60.219061,32.989933,-106.953525,11.401755,46.482090,147.657455,0.000009,-147.657455,0.763721,3952.993254,544695.596581,548648.589835,-0.000000,3389.579536
82.200000,1302.231553,-31.406078,3690.949837,9.000006,6.999993,-19.908507,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000002,0.000002,0.025717,-0.000000,0.000000,0.000000,-0.000046,0.000049,147.656641,-0.000000,0.000000,0.000000,64163.606087,0.745085,0.000018,347.220687,9.000000,7.000000,22.942290,0.025717,11.401755,-60.199901,32.989971,-106.953436,11.401755,46.482090,147.656641,-0.000007,-147.656641,0.763721,3948.378622,542937.798213,546886.176835,-0.000000,3387.581433
82.800000,1307.631553,-27.206079,3679.009398,9.000006,6.999994,-19.893089,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000002,0.000002,0.025669,-0.000000,0.000000,0.000000,-0.000045,0.000048,147.655832,-0.000000,0.000000,0.000000,64262.751859,0.746236,0.000018,347.220687,9.000000,7.000000,22.928912,0.025669,11.401755,-60.180753,32.990009,-106.953346,11.401755,46.482090,147.655832,-0.000019,-147.655832,0.763721,3943.776171,541181.362722,545125.138893,-0.000000,3385.587567
83.400000,1313.031554,-23.006080,3667.078207,9.000006,6.999994,-19.877700,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000002,0.000002,0.025621,-0.000000,0.000000,0.000000,-0.000043,0.000046,147.655033,-0.000000,0.000000,0.000000,64361.944728,0.747388,0.000018,347.220687,9.000000,7.000000,22.915561,0.025621,11.401755,-60.161620,32.990046,-106.953257,11.401755,46.482090,147.655033,-0.000027,-147.655033,0.763721,3939.185896,539426.287417,543365.473313,-0.000000,3383.597994
84.000000,1318.431556,-18.806082,3655.156243,9.000005,6.999995,-19.862339,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000001,0.000002,0.025574,-0.000000,0.000000,0.000000,-0.000038,0.000041,147.654244,-0.000000,0.000000,0.000000,64461.184676,0.748540,0.000018,347.220687,9.000000,7.000000,22.902239,0.025574,11.401755,-60.142501,32.990084,-106.953168,11.401755,46.482090,147.654244,-0.000030,-147.654244,0.763721,3934.607794,537672.569609,541607.177403,-0.000000,3381.612771
84.600000,1323.831560,-14.606086,3643.243490,9.000004,6.999996,-19.847008,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000001,0.000001,0.025528,-0.000000,0.000000,0.000000,-0.000031,0.000033,147.653468,-0.000000,0.000000,0.000000,64560.471688,0.749693,0.000018,347.220687,9.000000,7.000000,22.888944,0.025528,11.401755,-60.123395,32.990122,-106.953078,11.401755,46.482090,147.653468,-0.000026,-147.653468,0.763721,3930.041862,535920.206605,539850.248467,-0.000000,3379.631953
85.200000,1329.231565,-10.406092,3631.339929,9.000002,6.999997,-19.831706,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000001,0.000001,0.025482,-0.000000,0.000000,0.000000,-0.000019,0.000020,147.652707,-0.000000,0.000000,0.000000,64659.805744,0.750847,0.000018,347.220687,9.000000,7.000000,22.875677,0.025482,11.401755,-60.104304,32.990160,-106.952989,11.401755,46.482090,147.652707,-0.000015,-147.652707,0.763721,3925.488095,534169.195716,538094.683812,-0.000000,3377.655596
85.800000,1334.631573,-6.206100,3619.445541,9.000000,7.000000,-19.816433,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.025436,-0.000000,0.000000,0.000000,-0.000002,0.000003,147.651964,-0.000000,0.000000,0.000000,64759.186829,0.752001,0.000018,347.220687,9.000000,7.000000,22.862437,0.025436,11.401754,-60.085227,32.990197,-106.952899,11.401754,46.482090,147.651964,0.000004,-147.651964,0.763721,3920.946491,532419.534252,536340.480743,-0.000000,3375.683758
86.400000,1340.031583,-2.006110,3607.560309,8.999997,7.000003,-19.801190,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000001,-0.000001,0.025392,-0.000000,0.000000,0.000000,0.000020,-0.000021,147.651240,-0.000000,0.000000,0.000000,64858.614924,0.753155,0.000018,347.220687,9.000000,7.000000,22.849226,0.025392,11.401754,-60.066165,32.990235,-106.952810,11.401754,46.482090,147.651240,0.000033,-147.651240,0.763721,3916.417046,530671.219521,534587.636566,-0.000000,3373.716494
87.000000,1345.431596,2.193875,3595.684213,8.999994,7.000007,-19.785975,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000002,-0.000002,0.025348,-0.000000,0.000000,0.000000,0.000048,-0.000052,147.650538,-0.000000,0.000000,0.000000,64958.090013,0.754310,0.000018,347.220687,9.000000,7.000000,22.836042,0.025348,11.401753,-60.047118,32.990273,-106.952721,11.401753,46.482090,147.650538,0.000072,-147.650538,0.763721,3911.899756,528924.248833,532836.148588,-0.000000,3371.753860
87.600000,1350.831613,6.393858,3583.817236,8.999989,7.000012,-19.770790,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000003,-0.000004,0.025306,0.000000,-0.000000,0.000000,0.000084,-0.000090,147.649860,0.000000,-0.000000,0.000000,65057.612077,0.755466,0.000018,347.220687,9.000000,7.000000,22.822886,0.025306,11.401753,-60.028086,32.990311,-106.952631,11.401753,46.482090,147.649860,0.000122,-147.649860,0.763721,3907.394615,527178.619508,531086.014123,0.000000,3369.795909
88.200000,1356.231632,10.593837,3571.959361,8.999983,7.000018,-19.755635,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000005,-0.000005,0.025264,0.000000,-0.000000,0.000000,0.000128,-0.000136,147.649207,0.000000,-0.000000,0.000000,65157.181093,0.756622,0.000018,347.220687,9.000000,7.000000,22.809758,0.025264,11.401752,-60.009069,32.990348,-106.952542,11.401752,46.482090,147.649207,0.000184,-147.649207,0.763721,3902.901580,525434.329050,529337.230630,0.000000,3367.842628
88.800000,1361.631655,14.793813,3560.110572,8.999976,7.000025,-19.740508,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000007,-0.000007,0.025224,0.000000,-0.000000,0.000000,0.000177,-0.000189,147.648575,0.000000,-0.000000,0.000000,65256.797029,0.757779,0.000018,347.220687,9.000000,7.000000,22.796657,0.025224,11.401751,-59.990067,32.990386,-106.952452,11.401751,46.482090,147.648575,0.000256,-147.648575,0.763721,3898.420577,523691.375116,527589.795693,0.000000,3365.893953
89.400000,1367.031680,18.993786,3548.270853,8.999969,7.000033,-19.725410,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000009,-0.000010,0.025184,0.000000,-0.000000,0.000000,0.000233,-0.000248,147.647964,0.000000,-0.000000,0.000000,65356.459854,0.758936,0.000018,347.220687,9.000000,7.000000,22.783584,0.025184,11.401750,-59.971080,32.990424,-106.952363,11.401750,46.482090,147.647964,0.000336,-147.647964,0.763721,3893.951530,521949.755368,525843.706899,0.000000,3363.949814
90.000000,1372.431708,23.193757,3536.440187,8.999961,7.000042,-19.710341,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000011,-0.000012,0.025145,0.000000,-0.000000,0.000000,0.000292,-0.000312,147.647372,0.000000,-0.000000,0.000000,65456.169538,0.760094,0.000018,347.220687,9.000000,7.000000,22.770538,0.025145,11.401749,-59.952107,32.990462,-106.952274,11.401749,46.482090,147.647372,0.000423,-147.647372,0.763721,3889.494363,520209.467469,524098.961832,0.000000,3362.010145
90.600000,1377.831737,27.393726,3524.618560,8.999953,7.000051,-19.695300,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000014,-0.000015,0.025107,0.000000,-0.000000,0.000000,0.000356,-0.000379,147.646796,0.000000,-0.000000,0.000000,65555.926050,0.761253,0.000018,347.220687,9.000000,7.000000,22.757520,0.025107,11.401748,-59.933148,32.990499,-106.952184,11.401748,46.482090,147.646796,0.000516,-147.646796,0.763721,3885.049000,518470.509081,522355.558081,0.000000,3360.074877
91.200000,1383.231767,31.593693,3512.805956,8.999944,7.000060,-19.680288,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000016,-0.000017,0.025069,0.000000,-0.000000,0.000000,0.000422,-0.000450,147.646236,0.000000,-0.000000,0.000000,65655.729359,0.762412,0.000018,347.220687,9.000000,7.000000,22.744528,0.025069,11.401747,-59.914204,32.990537,-106.952095,11.401747,46.482090,147.646236,0.000613,-147.646236,0.763721,3880.615366,516732.877866,520613.493232,0.000000,3358.143942
91.800000,1388.631798,35.793660,3501.002357,8.999935,7.000070,-19.665303,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000019,-0.000020,0.025032,0.000000,-0.000000,0.000000,0.000491,-0.000523,147.645689,0.000000,-0.000000,0.000000,65755.579434,0.763571,0.000018,347.220687,9.000000,7.000000,22.731563,0.025032,11.401745,-59.895273,32.990575,-106.952005,11.401745,46.482090,147.645689,0.000714,-147.645689,0.763721,3876.193385,514996.571485,518872.764871,0.000000,3356.217274
92.400000,1394.031830,39.993626,3489.207749,8.999925,7.000080,-19.650347,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000022,-0.000023,0.024995,0.000000,-0.000000,0.000000,0.000561,-0.000598,147.645153,0.000000,-0.000000,0.000000,65855.476244,0.764731,0.000018,347.220687,9.000000,7.000000,22.718625,0.024995,11.401744,-59.876356,32.990613,-106.951916,11.401744,46.482090,147.645153,0.000817,-147.645153,0.763721,3871.782982,513261.587602,517133.370584,0.000000,3354.294803
93.000000,1399.431862,44.193592,3477.422116,8.999916,7.000089,-19.635418,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000024,-0.000026,0.024959,0.000000,-0.000000,0.000000,0.000631,-0.000672,147.644627,0.000000,-0.000000,0.000000,65955.419759,0.765892,0.000018,347.220687,9.000000,7.000000,22.705713,0.024959,11.401743,-59.857452,32.990650,-106.951827,11.401743,46.482090,147.644627,0.000920,-147.644627,0.763721,3867.384080,511527.923878,515395.307958,0.000000,3352.376463
93.600000,1404.831893,48.393559,3465.645441,8.999907,7.000099,-19.620517,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000027,-0.000029,0.024923,0.000000,-0.000000,0.000000,0.000700,-0.000746,147.644109,0.000000,-0.000000,0.000000,66055.409947,0.767053,0.000018,347.220687,9.000000,7.000000,22.692827,0.024923,11.401742,-59.838562,32.990688,-106.951737,11.401742,46.482090,147.644109,0.001022,-147.644109,0.763721,3862.996604,509795.577976,513658.574580,0.000000,3350.462186
94.200000,1410.231924,52.593526,3453.877709,8.999898,7.000109,-19.605642,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000030,-0.000032,0.024887,0.000000,-0.000000,0.000000,0.000768,-0.000819,147.643597,0.000000,-0.000000,0.000000,66155.446778,0.768214,0.000018,347.220687,9.000000,7.000000,22.679967,0.024887,11.401740,-59.819685,32.990726,-106.951648,11.401740,46.482090,147.643597,0.001122,-147.643597,0.763721,3858.620478,508064.547558,511923.168036,0.000000,3348.551904
94.800000,1415.631954,56.793494,3442.118904,8.999889,7.000118,-19.590795,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000032,-0.000034,0.024852,0.000000,-0.000000,0.000000,0.000834,-0.000889,147.643089,0.000000,-0.000000,0.000000,66255.530221,0.769377,0.000018,347.220687,9.000000,7.000000,22.667133,0.024852,11.401739,-59.800821,32.990764,-106.951558,11.401739,46.482090,147.643089,0.001218,-147.643089,0.763721,3854.255627,506334.830285,510189.085912,0.000000,3346.645548
95.400000,1421.031982,60.993464,3430.369010,8.999881,7.000127,-19.575975,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000035,-0.000037,0.024817,-0.000000,0.000000,0.000000,0.000896,-0.000955,147.642584,-0.000000,0.000000,0.000000,66355.660246,0.770539,0.000018,347.220687,9.000000,7.000000,22.654325,0.024817,11.401738,-59.781969,32.990802,-106.951469,11.401738,46.482090,147.642584,0.001310,-147.642584,0.763721,3849.901972,504606.423818,508456.325790,-0.000000,3344.743047
96.000000,1426.432005,65.193440,3418.628007,8.999875,7.000134,-19.561179,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000037,-0.000039,0.024780,-0.000000,0.000000,0.000000,0.000947,-0.001010,147.642042,-0.000000,0.000000,0.000000,66455.836859,0.771703,0.000018,347.220687,9.000000,7.000000,22.641540,0.024780,11.401737,-59.763127,32.990839,-106.951379,11.401737,46.482090,147.642042,0.001384,-147.642042,0.763721,3845.558761,502879.325180,506724.883940,-0.000000,3342.843222
96.600000,1431.832011,69.393433,3406.895864,8.999873,7.000136,-19.546399,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000037,-0.000040,0.024737,-0.000000,0.000000,0.000000,0.000962,-0.001025,147.641345,-0.000000,0.000000,0.000000,66556.060158,0.772866,0.000018,347.220687,9.000000,7.000000,22.628772,0.024737,11.401737,-59.744283,32.990877,-106.951290,11.401737,46.482090,147.641345,0.001406,-147.641345,0.763721,3841.223700,501153.529932,504994.753632,-0.000000,3340.942353
97.200000,1437.231989,73.593457,3395.172551,8.999879,7.000129,-19.531627,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000035,-0.000038,0.024684,0.000000,-0.000000,0.000000,0.000914,-0.000974,147.640359,0.000000,-0.000000,0.000000,66656.330251,0.774031,0.000018,347.220687,9.000000,7.000000,22.616014,0.024684,11.401738,-59.725424,32.990915,-106.951201,11.401738,46.482090,147.640359,0.001335,-147.640359,0.763721,3836.894279,499429.033436,503265.927715,0.000000,3339.036370
