# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.600000,1392.037354,41.663167,3651.249806,-8.999925,-4.999985,-19.857316,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000022,-0.000004,0.025562,0.000000,0.000000,0.000000,-0.000559,-0.000110,147.654074,0.000000,0.000000,0.000000,64493.729348,0.748918,0.000018,347.220687,-9.000000,-5.000000,22.367644,0.025562,10.295557,-62.594309,32.990628,-106.951949,10.295557,-10.855362,147.654075,0.000570,-147.654074,0.069174,3752.405363,537097.933683,540850.339046,-0.000000,3302.673752
73.200000,1386.637394,38.663175,3639.340001,-8.999936,-4.999987,-19.841993,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000018,-0.000004,0.025515,0.000000,0.000000,0.000000,-0.000473,-0.000093,147.653285,0.000000,0.000000,0.000000,64593.032335,0.750071,0.000018,347.220687,-9.000000,-5.000000,22.354047,0.025515,10.295569,-62.576206,32.990601,-106.952038,10.295569,-10.855362,147.653285,0.000482,-147.653285,0.069174,3747.844818,535346.004384,539093.849202,-0.000000,3300.648488
73.800000,1381.237428,35.663182,3627.439386,-8.999946,-4.999989,-19.826699,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000016,-0.000003,0.025468,-0.000000,-0.000000,0.000000,-0.000399,-0.000079,147.652502,-0.000000,-0.000000,0.000000,64692.382330,0.751225,0.000018,347.220687,-9.000000,-5.000000,22.340477,0.025468,10.295578,-62.558118,32.990574,-106.952128,10.295578,-10.855362,147.652502,0.000407,-147.652502,0.069174,3743.295976,533595.426845,537338.722821,0.000000,3298.627305
74.400000,1375.837457,32.663187,3615.547940,-8.999955,-4.999991,-19.811432,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000013,-0.000003,0.025422,-0.000000,-0.000000,0.000000,-0.000337,-0.000066,147.651721,-0.000000,-0.000000,0.000000,64791.779339,0.752379,0.000018,347.220687,-9.000000,-5.000000,22.326933,0.025422,10.295586,-62.540045,32.990547,-106.952217,10.295586,-10.855362,147.651721,0.000344,-147.651721,0.069174,3738.758778,531846.198019,535584.956797,0.000000,3296.610124
75.000000,1370.437481,29.663192,3603.665637,-8.999962,-4.999992,-19.796194,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000011,-0.000002,0.025375,-0.000000,-0.000000,0.000000,-0.000285,-0.000056,147.650938,-0.000000,-0.000000,0.000000,64891.223396,0.753534,0.000018,347.220687,-9.000000,-5.000000,22.313416,0.025375,10.295593,-62.521986,32.990520,-106.952307,10.295593,-10.855362,147.650938,0.000290,-147.650938,0.069174,3734.233109,530098.314329,533832.547438,0.000000,3294.596781
75.600000,1365.037502,26.663196,3591.792455,-8.999968,-4.999994,-19.780982,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000009,-0.000002,0.025328,0.000000,0.000000,0.000000,-0.000241,-0.000048,147.650147,0.000000,0.000000,0.000000,64990.714537,0.754689,0.000018,347.220687,-9.000000,-5.000000,22.299924,0.025328,10.295599,-62.503940,32.990493,-106.952396,10.295599,-10.855362,147.650148,0.000246,-147.650147,0.069174,3729.718850,528351.772204,532081.491055,-0.000000,3292.587109
76.200000,1359.637519,23.663199,3579.928373,-8.999973,-4.999995,-19.765798,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000008,-0.000002,0.025281,0.000000,0.000000,0.000000,-0.000205,-0.000040,147.649349,0.000000,0.000000,0.000000,65090.252762,0.755845,0.000018,347.220687,-9.000000,-5.000000,22.286459,0.025281,10.295604,-62.485907,32.990466,-106.952485,10.295604,-10.855362,147.649350,0.000209,-147.649349,0.069174,3725.215993,526606.568700,530331.784693,-0.000000,3290.581126
76.800000,1354.237532,20.663202,3568.073377,-8.999977,-4.999995,-19.750642,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000007,-0.000001,0.025234,0.000000,0.000000,0.000000,-0.000175,-0.000035,147.648553,0.000000,0.000000,0.000000,65189.838021,0.757002,0.000018,347.220687,-9.000000,-5.000000,22.273020,0.025234,10.295607,-62.467887,32.990439,-106.952575,10.295607,-10.855362,147.648555,0.000179,-147.648553,0.069174,3720.724684,524862.701798,528583.426483,-0.000000,3288.579117
77.400000,1348.837543,17.663204,3556.227455,-8.999980,-4.999996,-19.735514,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000006,-0.000001,0.025187,0.000000,0.000000,0.000000,-0.000153,-0.000030,147.647769,0.000000,0.000000,0.000000,65289.470258,0.758158,0.000018,347.220687,-9.000000,-5.000000,22.259607,0.025187,10.295610,-62.449881,32.990412,-106.952664,10.295610,-10.855362,147.647772,0.000156,-147.647769,0.069174,3716.245084,523120.169557,526836.414641,-0.000000,3286.581389
78.000000,1343.437550,14.663206,3544.390592,-8.999982,-4.999996,-19.720415,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000005,-0.000001,0.025142,0.000000,0.000000,0.000000,-0.000137,-0.000027,147.647009,0.000000,0.000000,0.000000,65389.149418,0.759316,0.000018,347.220687,-9.000000,-5.000000,22.246223,0.025142,10.295612,-62.431889,32.990385,-106.952754,10.295612,-10.855362,147.647012,0.000139,-147.647009,0.069174,3711.777351,521378.970033,525090.747384,-0.000000,3284.588248
78.600000,1338.037554,11.663206,3532.562777,-8.999983,-4.999997,-19.705346,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000005,-0.000001,0.025097,0.000000,0.000000,0.000000,-0.000127,-0.000025,147.646281,0.000000,0.000000,0.000000,65488.875447,0.760474,0.000018,347.220687,-9.000000,-5.000000,22.232866,0.025097,10.295614,-62.413914,32.990358,-106.952843,10.295614,-10.855362,147.646285,0.000130,-147.646281,0.069174,3707.321647,519639.101284,523346.422931,-0.000000,3282.600001
79.200000,1332.637556,8.663207,3520.743994,-8.999983,-4.999997,-19.690307,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000005,-0.000001,0.025055,0.000000,0.000000,0.000000,-0.000124,-0.000024,147.645598,0.000000,0.000000,0.000000,65588.648289,0.761633,0.000018,347.220687,-9.000000,-5.000000,22.219538,0.025055,10.295614,-62.395954,32.990331,-106.952932,10.295614,-10.855362,147.645600,0.000126,-147.645598,0.069174,3702.878130,517900.561368,521603.439499,-0.000000,3280.616954
79.800000,1327.237555,5.663206,3508.934232,-8.999983,-4.999997,-19.675299,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000005,-0.000001,0.025015,0.000000,0.000000,0.000000,-0.000127,-0.000025,147.644968,0.000000,0.000000,0.000000,65688.467888,0.762792,0.000018,347.220687,-9.000000,-5.000000,22.206239,0.025015,10.295614,-62.378012,32.990304,-106.953022,10.295614,-10.855362,147.644969,0.000129,-147.644968,0.069174,3698.446962,516163.348343,519861.795304,-0.000000,3278.639415
80.400000,1321.837551,2.663206,3497.133477,-8.999982,-4.999996,-19.660321,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000005,-0.000001,0.024977,-0.000000,-0.000000,0.000000,-0.000135,-0.000027,147.644401,-0.000000,-0.000000,0.000000,65788.334192,0.763951,0.000018,347.220687,-9.000000,-5.000000,22.192969,0.024977,10.295613,-62.360087,32.990277,-106.953111,10.295613,-10.855362,147.644399,0.000138,-147.644401,0.069174,3694.028264,514427.460246,518121.488510,0.000000,3276.667629
81.000000,1316.437545,-0.336795,3485.341715,-8.999980,-4.999996,-19.645375,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000006,-0.000001,0.024941,-0.000000,-0.000000,0.000000,-0.000148,-0.000029,147.643886,-0.000000,-0.000000,0.000000,65888.247158,0.765112,0.000018,347.220687,-9.000000,-5.000000,22.179728,0.024941,10.295611,-62.342179,32.990250,-106.953201,10.295611,-10.855362,147.643880,0.000151,-147.643886,0.069174,3689.621836,512692.894958,516382.516793,0.000000,3274.701292
81.600000,1311.037538,-3.336797,3473.558930,-8.999978,-4.999996,-19.630457,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000006,-0.000001,0.024906,-0.000000,-0.000000,0.000000,-0.000164,-0.000032,147.643404,-0.000000,-0.000000,0.000000,65988.206748,0.766272,0.000018,347.220687,-9.000000,-5.000000,22.166516,0.024906,10.295609,-62.324285,32.990223,-106.953290,10.295609,-10.855362,147.643394,0.000167,-147.643404,0.069174,3685.227305,510959.650270,514644.877575,0.000000,3272.739815
82.200000,1305.637530,-6.336798,3461.785108,-8.999976,-4.999995,-19.615568,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000007,-0.000001,0.024872,-0.000000,-0.000000,0.000000,-0.000181,-0.000036,147.642936,-0.000000,-0.000000,0.000000,66088.212925,0.767434,0.000018,347.220687,-9.000000,-5.000000,22.153330,0.024872,10.295607,-62.306404,32.990196,-106.953380,10.295607,-10.855362,147.642923,0.000184,-147.642936,0.069174,3680.844299,509227.723975,512908.568274,0.000000,3270.782607
82.800000,1300.237523,-9.336800,3450.020234,-8.999974,-4.999995,-19.600705,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000008,-0.000001,0.024838,-0.000000,-0.000000,0.000000,-0.000197,-0.000039,147.642461,-0.000000,-0.000000,0.000000,66188.265652,0.768596,0.000018,347.220687,-9.000000,-5.000000,22.140169,0.024838,10.295605,-62.288533,32.990169,-106.953469,10.295605,-10.855362,147.642447,0.000201,-147.642461,0.069174,3676.472444,507497.113866,511173.586310,0.000000,3268.829076
83.400000,1294.837517,-12.336801,3438.264292,-8.999972,-4.999994,-19.585867,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000008,-0.000002,0.024803,-0.000000,-0.000000,0.000000,-0.000211,-0.000042,147.641960,-0.000000,-0.000000,0.000000,66288.364892,0.769758,0.000018,347.220687,-9.000000,-5.000000,22.127034,0.024803,10.295603,-62.270670,32.990142,-106.953558,10.295603,-10.855362,147.641948,0.000215,-147.641960,0.069174,3672.111368,505767.817735,509439.929103,0.000000,3266.878629
84.000000,1289.437512,-15.336802,3426.517267,-8.999971,-4.999994,-19.571053,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000009,-0.000002,0.024766,-0.000000,-0.000000,0.000000,-0.000220,-0.000043,147.641414,-0.000000,-0.000000,0.000000,66388.510608,0.770921,0.000018,347.220687,-9.000000,-5.000000,22.113922,0.024766,10.295602,-62.252814,32.990115,-106.953648,10.295602,-10.855362,147.641407,0.000225,-147.641414,0.069174,3667.760697,504039.833375,507707.594072,0.000000,3264.930676
84.600000,1284.037511,-18.336802,3414.779145,-8.999970,-4.999994,-19.556262,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000009,-0.000002,0.024727,0.000000,0.000000,0.000000,-0.000225,-0.000044,147.640803,0.000000,0.000000,0.000000,66488.702763,0.772084,0.000018,347.220687,-9.000000,-5.000000,22.100832,0.024727,10.295601,-62.234963,32.990088,-106.953737,10.295601,-10.855362,147.640805,0.000229,-147.640803,0.069174,3663.420057,502313.158576,505976.578632,-0.000000,3262.984623
85.200000,1278.637513,-21.336802,3403.049902,-8.999971,-4.999994,-19.541490,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000008,-0.000002,0.024683,0.000000,0.000000,0.000000,-0.000220,-0.000043,147.640078,0.000000,0.000000,0.000000,66588.941396,0.773248,0.000018,347.220687,-9.000000,-5.000000,22.087762,0.024683,10.295602,-62.217110,32.990061,-106.953827,10.295602,-10.855362,147.640088,0.000224,-147.640078,0.069174,3659.088403,500587.789847,504246.878250,-0.000000,3261.038926
85.800000,1273.237521,-24.336800,3391.329491,-8.999973,-4.999995,-19.526726,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000008,-0.000002,0.024631,-0.000000,-0.000000,0.000000,-0.000202,-0.000040,147.639114,-0.000000,-0.000000,0.000000,66689.226743,0.774413,0.000018,347.220687,-9.000000,-5.000000,22.074703,0.024631,10.295604,-62.199244,32.990034,-106.953916,10.295604,-10.855362,147.639107,0.000206,-147.639114,0.069174,3654.762928,498863.720313,502518.483241,0.000000,3259.089546
86.400000,1267.837535,-27.336797,3379.617884,-8.999977,-4.999996,-19.511970,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000007,-0.000001,0.024567,-0.000000,-0.000000,0.000000,-0.000170,-0.000034,147.637875,-0.000000,-0.000000,0.000000,66789.558881,0.775578,0.000018,347.220687,-9.000000,-5.000000,22.061653,0.024567,10.295608,-62.181361,32.990007,-106.954005,10.295608,-10.855362,147.637843,0.000174,-147.637875,0.069174,3650.443246,497140.945898,500791.389143,0.000000,3257.135556
87.000000,1262.437550,-30.336795,3367.915100,-8.999982,-4.999996,-19.497241,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000005,-0.000001,0.024500,0.000000,0.000000,0.000000,-0.000139,-0.000027,147.636533,0.000000,0.000000,0.000000,66889.937493,0.776744,0.000018,347.220687,-9.000000,-5.000000,22.048629,0.024500,10.295612,-62.163489,32.989980,-106.954095,10.295612,-10.855362,147.636573,0.000142,-147.636533,0.069174,3646.134402,495419.469259,499065.603661,-0.000000,3255.183158
87.600000,1257.037560,-33.336792,3356.221146,-8.999985,-4.999997,-19.482549,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000004,-0.000001,0.024440,0.000000,0.000000,0.000000,-0.000116,-0.000023,147.635364,0.000000,0.000000,0.000000,66990.362353,0.777910,0.000018,347.220687,-9.000000,-5.000000,22.035639,0.024440,10.295615,-62.145644,32.989954,-106.954184,10.295615,-10.855362,147.635477,0.000118,-147.635364,0.069174,3641.839718,493699.291457,497341.131174,-0.000000,3253.239791
88.200000,1251.637569,-36.336791,3344.536002,-8.999987,-4.999997,-19.467893,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000004,-0.000001,0.024399,-0.000000,-0.000000,0.000000,-0.000097,-0.000019,147.634729,-0.000000,-0.000000,0.000000,67090.833456,0.779076,0.000018,347.220687,-9.000000,-5.000000,22.022684,0.024399,10.295618,-62.127824,32.989927,-106.954274,10.295618,-10.855362,147.634537,0.000099,-147.634729,0.069174,3637.558831,491980.409823,495617.968654,0.000000,3251.312785
88.800000,1246.237576,-39.336789,3332.859649,-8.999989,-4.999998,-19.453271,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000003,-0.000001,0.024352,-0.000000,-0.000000,0.000000,-0.000081,-0.000016,147.633918,-0.000000,-0.000000,0.000000,67191.350824,0.780244,0.000018,347.220687,-9.000000,-5.000000,22.009760,0.024352,10.295620,-62.110024,32.989900,-106.954363,10.295620,-10.855362,147.633706,0.000083,-147.633918,0.069174,3633.290843,490262.821184,493896.112027,0.000000,3249.386911
89.400000,1240.837582,-42.336788,3321.192063,-8.999991,-4.999998,-19.438679,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000003,-0.000001,0.024256,0.000000,0.000000,0.000000,-0.000068,-0.000013,147.631729,0.000000,0.000000,0.000000,67291.914491,0.781411,0.000018,347.220687,-9.000000,-5.000000,21.996865,0.024256,10.295621,-62.092241,32.989873,-106.954452,10.295621,-10.855362,147.632930,0.000070,-147.631729,0.069174,3629.034641,488546.522203,492175.556844,-0.000000,3247.436625
90.000000,1235.437587,-45.336787,3309.533225,-8.999992,-4.999999,-19.424114,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000002,-0.000000,0.024283,-0.000000,-0.000000,0.000000,-0.000057,-0.000011,147.632950,-0.000000,-0.000000,0.000000,67392.524462,0.782580,0.000018,347.220687,-9.000000,-5.000000,21.983995,0.024283,10.295623,-62.074470,32.989846,-106.954542,10.295623,-10.855362,147.632169,0.000059,-147.632950,0.069174,3624.789459,486831.510031,490456.299490,0.000000,3245.561118
90.600000,1230.037591,-48.336786,3297.883118,-8.999994,-4.999999,-19.409574,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000002,-0.000000,0.024382,-0.000000,-0.000000,0.000000,-0.000048,-0.000010,147.636162,-0.000000,-0.000000,0.000000,67493.180726,0.783749,0.000018,347.220687,-9.000000,-5.000000,21.971150,0.024382,10.295624,-62.056710,32.989819,-106.954631,10.295624,-10.855362,147.631409,0.000049,-147.636162,0.069174,3620.554998,485117.782119,488738.337117,0.000000,3243.730702
91.200000,1224.637594,-51.336786,3286.241724,-8.999995,-4.999999,-19.395062,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000002,-0.000000,0.023746,0.000000,0.000000,0.000000,-0.000040,-0.000008,147.619032,0.000000,0.000000,0.000000,67593.883260,0.784918,0.000018,347.220687,-9.000000,-5.000000,21.958332,0.023746,10.295625,-62.038965,32.989792,-106.954721,10.295625,-10.855362,147.630678,0.000041,-147.619032,0.069174,3616.331680,483405.336107,487021.667787,-0.000000,3241.481261
91.800000,1219.237597,-54.336785,3274.609030,-8.999996,-4.999999,-19.380576,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000001,-0.000000,0.023481,0.000000,0.000000,0.000000,-0.000034,-0.000007,147.612178,0.000000,0.000000,0.000000,67694.632040,0.786088,0.000018,347.220687,-9.000000,-5.000000,21.945538,0.023481,10.295626,-62.021229,32.989765,-106.954810,10.295626,-10.855362,147.629942,0.000035,-147.612178,0.069174,3612.118901,481694.169706,485306.288607,-0.000000,3239.449124
92.400000,1213.837600,-57.336785,3262.985020,-8.999996,-4.999999,-19.366110,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000001,-0.000000,0.026107,-0.000000,-0.000000,0.000000,-0.000028,-0.000006,147.685272,-0.000000,-0.000000,0.000000,67795.427035,0.787258,0.000018,347.220687,-9.000000,-5.000000,21.932764,0.026107,10.295627,-62.003498,32.989738,-106.954899,10.295627,-10.855362,147.629118,0.000029,-147.685272,0.069174,3607.915252,479984.280677,483592.195928,0.000000,3239.082215
93.000000,1208.437602,-60.336784,3251.369679,-8.999997,-4.999999,-19.351675,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000001,-0.000000,0.025868,-0.000000,-0.000000,0.000000,-0.000024,-0.000005,147.679125,-0.000000,-0.000000,0.000000,67896.268212,0.788429,0.000018,347.220687,-9.000000,-5.000000,21.920020,0.025868,10.295627,-61.985786,32.989711,-106.954989,10.295627,-10.855362,147.628394,0.000024,-147.679125,0.069174,3603.723854,478275.666905,481879.390759,0.000000,3237.072225
93.600000,1203.037603,-63.336784,3239.762993,-8.999997,-4.999999,-19.337288,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000001,-0.000000,0.015034,0.000000,0.000000,0.000000,-0.000020,-0.000004,147.379900,0.000000,0.000000,0.000000,67997.155537,0.789601,0.000018,347.220687,-9.000000,-5.000000,21.907320,0.015034,10.295628,-61.968114,32.989684,-106.955078,10.295628,-10.855362,147.628023,0.000020,-147.379900,0.069174,3599.548900,476568.326267,480167.875167,-0.000000,3228.975114
94.200000,1197.637605,-66.336784,3228.164941,-8.999998,-5.000000,-19.322895,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000001,-0.000000,0.020138,0.000000,0.000000,0.000000,-0.000017,-0.000003,147.521542,0.000000,0.000000,0.000000,68098.089021,0.790773,0.000018,347.220687,-9.000000,-5.000000,21.894616,0.020138,10.295628,-61.950410,32.989657,-106.955168,10.295628,-10.855362,147.627134,0.000017,-147.521542,0.069174,3595.375732,474862.255827,478457.631559,-0.000000,3230.043888
94.800000,1192.237607,-69.336783,3216.575503,-8.999998,-5.000000,-19.308418,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000000,-0.000000,0.078992,-0.000000,-0.000000,0.000000,-0.000013,-0.000002,149.149938,-0.000000,-0.000000,0.000000,68199.068689,0.791946,0.000018,347.220687,-9.000000,-5.000000,21.881843,0.078992,10.295629,-61.932570,32.989630,-106.955257,10.295629,-10.855362,147.624490,0.000016,-149.149938,0.069174,3591.183475,473157.452384,476748.635859,0.000000,3262.014393
95.400000,1186.837610,-72.336783,3204.994663,-8.999999,-5.000000,-19.293855,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,-0.000000,-0.000000,0.193461,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,152.316636,-0.000000,-0.000000,0.000000,68300.094521,0.793119,0.000018,347.220687,-9.000000,-5.000000,21.868996,0.193461,10.295629,-61.914588,32.989603,-106.955347,10.295629,-10.855362,147.620024,0.000017,-152.316636,0.069174,3586.970941,471453.913621,475040.884562,0.000000,3325.957821
96.000000,1181.437613,-75.336782,3193.422406,-9.000000,-5.000000,-19.279225,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,0.000000,0.000000,0.352497,-0.000000,-0.000000,0.000000,0.000000,0.000000,156.716070,-0.000000,-0.000000,0.000000,68401.166479,0.794292,0.000018,347.220687,-9.000000,-5.000000,21.856094,0.352497,10.295630,-61.896493,32.989576,-106.955436,10.295630,-10.855362,147.614088,0.000020,-156.716070,0.069174,3582.744018,469751.637537,473334.381555,0.000000,3415.523779
96.600000,1176.037616,-78.336781,3181.858719,-9.000001,-5.000000,-19.264551,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,0.000000,0.000000,0.545036,-0.000000,-0.000000,0.000000,0.000008,0.000002,162.042227,-0.000000,-0.000000,0.000000,68502.284527,0.795467,0.000018,347.220687,-9.000000,-5.000000,21.843157,0.545036,10.295631,-61.878316,32.989549,-106.955525,10.295631,-10.855362,147.607035,0.000024,-162.042227,0.069174,3578.508599,468050.622131,471629.130730,0.000000,3524.352503
97.200000,1170.637620,-81.336781,3170.303589,-9.000002,-5.000000,-19.249856,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,0.000001,0.000000,0.760016,-0.000000,-0.000000,0.000000,0.000017,0.000003,167.989092,-0.000000,-0.000000,0.000000,68603.448627,0.796641,0.000018,347.220687,-9.000000,-5.000000,21.830203,0.760016,10.295632,-61.860085,32.989522,-106.955615,10.295632,-10.855362,147.599217,0.000031,-167.989092,0.069174,3574.270580,466350.865403,469925.135983,0.000000,3646.084228
97.800000,1165.237625,-84.336780,3158.757002,-9.000004,-5.000001,-19.235160,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,0.000001,0.000000,0.986373,-0.000000,-0.000000,0.000000,0.000026,0.000005,174.250649,-0.000000,-0.000000,0.000000,68704.658742,0.797817,0.000018,347.220687,-9.000000,-5.000000,21.817251,0.986373,10.295634,-61.841831,32.989495,-106.955704,10.295634,-10.855362,147.590989,0.000038,-174.250649,0.069174,3570.035855,464652.365352,468222.401207,0.000000,3774.359189
98.400000,1159.837629,-87.336779,3147.218945,-9.000005,-5.000001,-19.220485,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,0.000001,0.000000,1.213043,-0.000000,-0.000000,0.000000,0.000036,0.000007,180.520883,-0.000000,-0.000000,0.000000,68805.914834,0.798992,0.000018,347.220687,-9.000000,-5.000000,21.804319,1.213043,10.295635,-61.823582,32.989468,-106.955794,10.295635,-10.855362,147.582702,0.000046,-180.520883,0.069174,3565.810319,462955.119977,466520.930296,0.000000,3902.817622
99.000000,1154.437634,-90.336778,3135.689403,-9.000006,-5.000001,-19.205853,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,0.000002,0.000000,1.428964,-0.000000,-0.000000,0.000000,0.000047,0.000009,186.493780,-0.000000,-0.000000,0.000000,68907.216867,0.800169,0.000018,347.220687,-9.000000,-5.000000,21.791427,1.428964,10.295636,-61.805368,32.989441,-106.955883,10.295636,-10.855362,147.574710,0.000055,-186.493780,0.069174,3561.599867,461259.127279,464820.727146,0.000000,4025.099761
99.600000,1149.037639,-93.336777,3124.168364,-9.000008,-5.000002,-19.191285,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,0.000002,0.000000,1.623072,-0.000000,-0.000000,0.000000,0.000057,0.000011,191.863325,-0.000000,-0.000000,0.000000,69008.564803,0.801346,0.000018,347.220687,-9.000000,-5.000000,21.778594,1.623072,10.295638,-61.787220,32.989414,-106.955972,10.295638,-10.855362,147.567366,0.000065,-191.863325,0.069174,3557.410393,459564.385257,463121.795650,0.000000,4134.845841
100.200000,1143.637644,-96.336776,3112.655813,-9.000009,-5.000002,-19.176804,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,0.000003,0.000001,1.784304,-0.000000,-0.000000,0.000000,0.000068,0.000013,196.323502,-0.000000,-0.000000,0.000000,69109.958604,0.802523,0.000018,347.220687,-9.000000,-5.000000,21.765838,1.784304,10.295639,-61.769166,32.989387,-106.956062,10.295639,-10.855362,147.561022,0.000076,-196.323502,0.069174,3553.247793,457870.891909,461424.139702,0.000000,4225.696099
100.800000,1138.237649,-99.336775,3101.151737,-9.000011,-5.000002,-19.162432,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,0.000003,0.000001,1.901596,-0.000000,-0.000000,0.000000,0.000079,0.000016,199.568298,-0.000000,-0.000000,0.000000,69211.398233,0.803701,0.000018,347.220687,-9.000000,-5.000000,21.753179,1.901596,10.295640,-61.751235,32.989360,-106.956151,10.295640,-10.855362,147.556032,0.000086,-199.568298,0.069174,3549.117961,456178.645236,459727.763197,0.000000,4291.290768
101.400000,1132.837653,-102.336774,3089.656123,-9.000012,-5.000002,-19.148189,0.444168,-0.646146,0.435803,-0.441905,-0.142186,-0.027296,0.000000,0.000003,0.000001,1.963885,-0.000000,-0.000000,0.000000,0.000090,0.000018,201.291696,-0.000000,-0.000000,0.000000,69312.883654,0.804879,0.000018,347.220687,-9.000000,-5.000000,21.740635,1.963885,10.295642,-61.733458,32.989333,-106.956241,10.295642,-10.855362,147.552749,0.000096,-201.291696,0.069174,3545.026792,454487.643237,458032.670029,0.000000,4325.270085
