# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1446.865186,25.048644,3955.884794,-4.998223,-1.999851,-20.254912,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000514,-0.000043,0.026812,0.000000,0.000000,0.000000,-0.012953,-0.001090,147.675048,0.000000,0.000000,0.000000,61995.413169,0.719907,0.000018,347.220687,-5.000000,-2.000000,20.958127,0.026817,5.383460,-75.115734,32.990478,-106.951041,5.383460,-4.697082,147.675049,0.012999,-147.675048,0.096428,3294.419549,581909.664256,585204.083805,0.000000,3094.992398
62.400000,1443.866110,23.848722,3943.736678,-4.998491,-1.999873,-20.238855,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000437,-0.000037,0.026766,0.000000,0.000000,0.000000,-0.011010,-0.000926,147.674326,0.000000,0.000000,0.000000,62093.515806,0.721046,0.000018,347.220687,-5.000000,-2.000000,20.942676,0.026769,5.383717,-75.103771,32.990467,-106.951091,5.383717,-4.697082,147.674326,0.011049,-147.674326,0.096428,3289.563934,580122.679437,583412.243371,0.000000,3092.695522
63.000000,1440.866900,22.648788,3931.598186,-4.998720,-1.999892,-20.222826,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000371,-0.000031,0.026718,0.000000,0.000000,0.000000,-0.009348,-0.000786,147.673553,0.000000,0.000000,0.000000,62191.666243,0.722186,0.000018,347.220687,-5.000000,-2.000000,20.927242,0.026721,5.383936,-75.091908,32.990457,-106.951140,5.383936,-4.697082,147.673554,0.009381,-147.673553,0.096428,3284.717283,578337.110260,581621.827543,0.000000,3090.400154
63.600000,1437.867575,21.448845,3919.469298,-4.998915,-1.999909,-20.206822,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000314,-0.000026,0.026668,-0.000000,-0.000000,0.000000,-0.007926,-0.000667,147.672726,-0.000000,-0.000000,0.000000,62289.864457,0.723326,0.000018,347.220687,-5.000000,-2.000000,20.911826,0.026670,5.384124,-75.080131,32.990446,-106.951190,5.384124,-4.697082,147.672726,0.007954,-147.672726,0.096428,3279.879888,576552.953942,579832.833830,-0.000000,3088.106327
64.200000,1434.868152,20.248893,3907.349998,-4.999083,-1.999923,-20.190845,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000266,-0.000022,0.026616,-0.000000,-0.000000,0.000000,-0.006710,-0.000564,147.671844,-0.000000,-0.000000,0.000000,62388.110419,0.724467,0.000018,347.220687,-5.000000,-2.000000,20.896429,0.026618,5.384284,-75.068427,32.990435,-106.951240,5.384284,-4.697082,147.671844,0.006733,-147.671844,0.096428,3275.052122,574770.207832,578045.259955,-0.000000,3085.814259
64.800000,1431.868644,19.048935,3895.240267,-4.999225,-1.999935,-20.174896,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000225,-0.000019,0.026563,-0.000000,-0.000000,0.000000,-0.005673,-0.000477,147.670923,-0.000000,-0.000000,0.000000,62486.404086,0.725609,0.000018,347.220687,-5.000000,-2.000000,20.881054,0.026564,5.384421,-75.056788,32.990424,-106.951289,5.384421,-4.697082,147.670923,0.005693,-147.670923,0.096428,3270.234494,572988.869524,576259.104018,-0.000000,3083.524489
65.400000,1428.869060,17.848970,3883.140091,-4.999346,-1.999945,-20.158974,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000190,-0.000016,0.026508,-0.000000,-0.000000,0.000000,-0.004793,-0.000403,147.669977,-0.000000,-0.000000,0.000000,62584.745415,0.726751,0.000018,347.220687,-5.000000,-2.000000,20.865701,0.026509,5.384537,-75.045207,32.990414,-106.951339,5.384537,-4.697082,147.669977,0.004810,-147.669977,0.096428,3265.427525,571208.936633,574474.364158,-0.000000,3081.237590
66.000000,1425.869413,16.648999,3871.049453,-4.999448,-1.999954,-20.143082,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000160,-0.000013,0.026454,0.000000,0.000000,0.000000,-0.004048,-0.000341,147.669021,0.000000,0.000000,0.000000,62683.134364,0.727893,0.000018,347.220687,-5.000000,-2.000000,20.850373,0.026454,5.384635,-75.033677,32.990403,-106.951389,5.384635,-4.697082,147.669021,0.004063,-147.669021,0.096428,3260.631722,569430.406772,572691.038494,0.000000,3078.954120
66.600000,1422.869710,15.449024,3858.968336,-4.999534,-1.999961,-20.127219,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000135,-0.000011,0.026399,0.000000,0.000000,0.000000,-0.003419,-0.000288,147.668070,0.000000,0.000000,0.000000,62781.570891,0.729036,0.000018,347.220687,-5.000000,-2.000000,20.835070,0.026399,5.384718,-75.022192,32.990392,-106.951438,5.384718,-4.697082,147.668070,0.003431,-147.668070,0.096428,3255.847517,567653.277549,570909.125067,0.000000,3076.674580
67.200000,1419.869960,14.249045,3846.896725,-4.999606,-1.999967,-20.111388,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000114,-0.000010,0.026345,0.000000,0.000000,0.000000,-0.002890,-0.000243,147.667136,0.000000,0.000000,0.000000,62880.054955,0.730180,0.000018,347.220687,-5.000000,-2.000000,20.819795,0.026346,5.384787,-75.010747,32.990381,-106.951488,5.384787,-4.697082,147.667136,0.002900,-147.667136,0.096428,3251.075323,565877.546571,569128.621893,0.000000,3074.399455
67.800000,1416.870171,13.049063,3834.834603,-4.999668,-1.999972,-20.095588,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000096,-0.000008,0.026293,-0.000000,-0.000000,0.000000,-0.002443,-0.000206,147.666232,-0.000000,-0.000000,0.000000,62978.586516,0.731324,0.000018,347.220687,-5.000000,-2.000000,20.804548,0.026293,5.384846,-74.999337,32.990370,-106.951538,5.384846,-4.697082,147.666233,0.002452,-147.666232,0.096428,3246.315532,564103.211432,567349.526964,-0.000000,3072.129209
68.400000,1413.870348,11.849078,3822.781953,-4.999719,-1.999976,-20.079820,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000081,-0.000007,0.026242,-0.000000,-0.000000,0.000000,-0.002066,-0.000174,147.665364,-0.000000,-0.000000,0.000000,63077.165540,0.732469,0.000018,347.220687,-5.000000,-2.000000,20.789330,0.026242,5.384895,-74.987957,32.990360,-106.951587,5.384895,-4.697082,147.665364,0.002073,-147.665364,0.096428,3241.568327,562330.269598,565571.837926,-0.000000,3069.864030
69.000000,1410.870498,10.649091,3810.738757,-4.999762,-1.999980,-20.064083,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000069,-0.000006,0.026192,-0.000000,-0.000000,0.000000,-0.001749,-0.000147,147.664530,-0.000000,-0.000000,0.000000,63175.792000,0.733614,0.000018,347.220687,-5.000000,-2.000000,20.774142,0.026192,5.384937,-74.976605,32.990349,-106.951637,5.384937,-4.697082,147.664530,0.001755,-147.664530,0.096428,3236.833749,560558.718453,563795.552202,-0.000000,3067.603925
69.600000,1407.870624,9.449101,3798.704997,-4.999799,-1.999983,-20.048378,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000058,-0.000005,0.026144,0.000000,0.000000,0.000000,-0.001481,-0.000125,147.663730,0.000000,0.000000,0.000000,63274.465870,0.734760,0.000018,347.220687,-5.000000,-2.000000,20.758983,0.026144,5.384972,-74.965275,32.990338,-106.951687,5.384972,-4.697082,147.663730,0.001486,-147.663730,0.096428,3232.111834,558788.555377,562020.667210,0.000000,3065.348897
70.200000,1404.870730,8.249110,3786.680655,-4.999830,-1.999986,-20.032704,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000049,-0.000004,0.026097,0.000000,0.000000,0.000000,-0.001253,-0.000105,147.662958,0.000000,0.000000,0.000000,63373.187125,0.735906,0.000018,347.220687,-5.000000,-2.000000,20.743854,0.026097,5.385002,-74.953965,32.990327,-106.951736,5.385002,-4.697082,147.662958,0.001258,-147.662958,0.096428,3227.402533,557019.777697,560247.180230,0.000000,3063.098841
70.800000,1401.870821,7.049118,3774.665713,-4.999856,-1.999988,-20.017061,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000042,-0.000004,0.026051,0.000000,0.000000,0.000000,-0.001061,-0.000089,147.662205,0.000000,0.000000,0.000000,63471.955747,0.737053,0.000018,347.220687,-5.000000,-2.000000,20.728754,0.026051,5.385027,-74.942674,32.990316,-106.951786,5.385027,-4.697082,147.662205,0.001065,-147.662205,0.096428,3222.705674,555252.382663,558475.088337,0.000000,3060.853494
71.400000,1398.870897,5.849124,3762.660151,-4.999878,-1.999990,-20.001447,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000035,-0.000003,0.026005,-0.000000,-0.000000,0.000000,-0.000899,-0.000076,147.661463,-0.000000,-0.000000,0.000000,63570.771719,0.738201,0.000018,347.220687,-5.000000,-2.000000,20.713682,0.026005,5.385048,-74.931397,32.990306,-106.951836,5.385048,-4.697082,147.661463,0.000902,-147.661463,0.096428,3218.021072,553486.367519,556704.388591,-0.000000,3058.612577
72.000000,1395.870961,4.649130,3750.663951,-4.999897,-1.999991,-19.985862,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000030,-0.000003,0.025959,-0.000000,-0.000000,0.000000,-0.000761,-0.000064,147.660722,-0.000000,-0.000000,0.000000,63669.635020,0.739349,0.000018,347.220687,-5.000000,-2.000000,20.698638,0.025959,5.385066,-74.920133,32.990295,-106.951885,5.385066,-4.697082,147.660722,0.000764,-147.660722,0.096428,3213.348552,551721.729535,554935.078087,-0.000000,3056.375831
72.600000,1392.871016,3.449134,3738.677096,-4.999913,-1.999993,-19.970306,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000025,-0.000002,0.025913,-0.000000,-0.000000,0.000000,-0.000644,-0.000054,147.659975,-0.000000,-0.000000,0.000000,63768.545629,0.740497,0.000018,347.220687,-5.000000,-2.000000,20.683622,0.025913,5.385081,-74.908881,32.990284,-106.951935,5.385081,-4.697082,147.659975,0.000646,-147.659975,0.096428,3208.687969,549958.466083,553167.154051,-0.000000,3054.143057
73.200000,1389.871062,2.249138,3726.699566,-4.999926,-1.999994,-19.954777,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000021,-0.000002,0.025867,-0.000000,-0.000000,0.000000,-0.000545,-0.000046,147.659216,-0.000000,-0.000000,0.000000,63867.503519,0.741646,0.000018,347.220687,-5.000000,-2.000000,20.668632,0.025867,5.385094,-74.897639,32.990273,-106.951985,5.385094,-4.697082,147.659216,0.000547,-147.659216,0.096428,3204.039185,548196.574552,551400.613737,-0.000000,3051.914070
73.800000,1386.871102,1.049142,3714.731346,-4.999938,-1.999995,-19.939276,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000018,-0.000002,0.025820,0.000000,0.000000,0.000000,-0.000461,-0.000039,147.658440,0.000000,0.000000,0.000000,63966.508667,0.742796,0.000018,347.220687,-5.000000,-2.000000,20.653670,0.025820,5.385105,-74.886406,32.990263,-106.952034,5.385105,-4.697082,147.658440,0.000463,-147.658440,0.096428,3199.402077,546436.052332,549635.454409,0.000000,3049.688705
74.400000,1383.871135,-0.150856,3702.772417,-4.999947,-1.999996,-19.923802,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000015,-0.000001,0.025773,0.000000,0.000000,0.000000,-0.000390,-0.000033,147.657647,0.000000,0.000000,0.000000,64065.561051,0.743946,0.000018,347.220687,-5.000000,-2.000000,20.638734,0.025773,5.385114,-74.875181,32.990252,-106.952084,5.385114,-4.697082,147.657647,0.000391,-147.657647,0.096428,3194.776631,544676.896788,547871.673419,0.000000,3047.466974
75.000000,1380.871163,-1.350853,3690.822760,-4.999956,-1.999996,-19.908356,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000013,-0.000001,0.025725,0.000000,0.000000,0.000000,-0.000330,-0.000028,147.656841,0.000000,0.000000,0.000000,64164.660649,0.745097,0.000018,347.220687,-5.000000,-2.000000,20.623826,0.025725,5.385122,-74.863964,32.990241,-106.952134,5.385122,-4.697082,147.656841,0.000331,-147.656841,0.096428,3190.162896,542919.105275,546109.268171,0.000000,3045.248987
75.600000,1377.871187,-2.550851,3678.882358,-4.999962,-1.999997,-19.892938,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000011,-0.000001,0.025676,-0.000000,-0.000000,0.000000,-0.000279,-0.000023,147.656025,-0.000000,-0.000000,0.000000,64263.807442,0.746248,0.000018,347.220687,-5.000000,-2.000000,20.608945,0.025676,5.385129,-74.852753,32.990230,-106.952183,5.385129,-4.697082,147.656025,0.000280,-147.656025,0.096428,3185.560924,541162.675155,544348.236078,-0.000000,3043.034853
76.200000,1374.871207,-3.750850,3666.951196,-4.999968,-1.999997,-19.877548,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000009,-0.000001,0.025628,-0.000000,-0.000000,0.000000,-0.000236,-0.000020,147.655202,-0.000000,-0.000000,0.000000,64363.001387,0.747400,0.000018,347.220687,-5.000000,-2.000000,20.594091,0.025628,5.385134,-74.841550,32.990219,-106.952233,5.385134,-4.697082,147.655202,0.000237,-147.655202,0.096428,3180.970733,539407.604149,542588.574882,-0.000000,3040.824639
76.800000,1371.871224,-4.950848,3655.029260,-4.999973,-1.999998,-19.862185,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000008,-0.000001,0.025579,-0.000000,-0.000000,0.000000,-0.000200,-0.000017,147.654373,-0.000000,-0.000000,0.000000,64462.242420,0.748552,0.000018,347.220687,-5.000000,-2.000000,20.579264,0.025579,5.385139,-74.830353,32.990209,-106.952283,5.385139,-4.697082,147.654373,0.000201,-147.654373,0.096428,3176.392309,537653.890424,540830.282733,-0.000000,3038.618360
77.400000,1368.871238,-6.150847,3643.116539,-4.999977,-1.999998,-19.846850,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000007,-0.000001,0.025530,0.000000,0.000000,0.000000,-0.000169,-0.000014,147.653537,0.000000,0.000000,0.000000,64561.530472,0.749705,0.000018,347.220687,-5.000000,-2.000000,20.564465,0.025530,5.385143,-74.819162,32.990198,-106.952333,5.385143,-4.697082,147.653537,0.000170,-147.653537,0.096428,3171.825634,535901.532173,539073.357807,0.000000,3036.416027
78.000000,1365.871250,-7.350846,3631.213017,-4.999981,-1.999998,-19.831543,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000006,-0.000000,0.025481,0.000000,0.000000,0.000000,-0.000142,-0.000012,147.652701,0.000000,0.000000,0.000000,64660.865516,0.750859,0.000018,347.220687,-5.000000,-2.000000,20.549694,0.025481,5.385146,-74.807977,32.990187,-106.952382,5.385146,-4.697082,147.652701,0.000143,-147.652701,0.096428,3167.270777,534150.526933,537317.797710,0.000000,3034.217784
78.600000,1362.871261,-8.550845,3619.318662,-4.999984,-1.999999,-19.816266,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000005,-0.000000,0.025433,0.000000,0.000000,0.000000,-0.000120,-0.000010,147.651882,0.000000,0.000000,0.000000,64760.247629,0.752013,0.000018,347.220687,-5.000000,-2.000000,20.534951,0.025433,5.385149,-74.796798,32.990176,-106.952432,5.385149,-4.697082,147.651882,0.000120,-147.651882,0.096428,3162.728050,532400.870352,535563.598402,0.000000,3032.024167
79.200000,1359.871269,-9.750844,3607.433444,-4.999986,-1.999999,-19.801018,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000004,-0.000000,0.025386,0.000000,0.000000,0.000000,-0.000102,-0.000009,147.651100,0.000000,0.000000,0.000000,64859.676912,0.753168,0.000018,347.220687,-5.000000,-2.000000,20.520238,0.025386,5.385152,-74.785627,32.990165,-106.952482,5.385152,-4.697082,147.651100,0.000102,-147.651100,0.096428,3158.197812,530652.557736,533810.755547,0.000000,3029.835779
79.800000,1356.871275,-10.950844,3595.557332,-4.999988,-1.999999,-19.785803,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000003,-0.000000,0.025342,-0.000000,-0.000000,0.000000,-0.000088,-0.000007,147.650375,-0.000000,-0.000000,0.000000,64959.153445,0.754323,0.000018,347.220687,-5.000000,-2.000000,20.505557,0.025342,5.385153,-74.774465,32.990155,-106.952531,5.385153,-4.697082,147.650375,0.000089,-147.650375,0.096428,3153.680369,528905.584694,532059.265063,-0.000000,3027.653145
80.400000,1353.871280,-12.150843,3583.690313,-4.999989,-1.999999,-19.770618,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000003,-0.000000,0.025300,-0.000000,-0.000000,0.000000,-0.000078,-0.000007,147.649704,-0.000000,-0.000000,0.000000,65058.677186,0.755478,0.000018,347.220687,-5.000000,-2.000000,20.490906,0.025300,5.385155,-74.763312,32.990144,-106.952581,5.385155,-4.697082,147.649704,0.000079,-147.649704,0.096428,3149.175655,527159.949068,530309.124723,-0.000000,3025.476211
81.000000,1350.871283,-13.350843,3571.832377,-4.999990,-1.999999,-19.755464,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000003,-0.000000,0.025259,-0.000000,-0.000000,0.000000,-0.000072,-0.000006,147.649078,-0.000000,-0.000000,0.000000,65158.248033,0.756635,0.000018,347.220687,-5.000000,-2.000000,20.476286,0.025259,5.385156,-74.752166,32.990133,-106.952631,5.385156,-4.697082,147.649078,0.000072,-147.649078,0.096428,3144.683432,525415.649697,528560.333130,-0.000000,3023.304664
81.600000,1347.871285,-14.550843,3559.983517,-4.999991,-1.999999,-19.740340,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000003,-0.000000,0.025220,-0.000000,-0.000000,0.000000,-0.000069,-0.000006,147.648486,-0.000000,-0.000000,0.000000,65257.865888,0.757791,0.000018,347.220687,-5.000000,-2.000000,20.461694,0.025220,5.385156,-74.741027,32.990122,-106.952680,5.385156,-4.697082,147.648486,0.000069,-147.648486,0.096428,3140.203466,523672.685425,526812.888891,-0.000000,3021.138191
82.200000,1344.871285,-15.750843,3548.143726,-4.999991,-1.999999,-19.725245,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000003,-0.000000,0.025182,-0.000000,-0.000000,0.000000,-0.000068,-0.000006,147.647918,-0.000000,-0.000000,0.000000,65357.530649,0.758949,0.000018,347.220687,-5.000000,-2.000000,20.447132,0.025182,5.385156,-74.729894,32.990112,-106.952730,5.385156,-4.697082,147.647918,0.000068,-147.647918,0.096428,3135.735519,521931.055095,525066.790613,-0.000000,3018.976477
82.800000,1341.871285,-16.950843,3536.312995,-4.999991,-1.999999,-19.710179,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000003,-0.000000,0.025144,-0.000000,-0.000000,0.000000,-0.000069,-0.000006,147.647364,-0.000000,-0.000000,0.000000,65457.242216,0.760107,0.000018,347.220687,-5.000000,-2.000000,20.432598,0.025144,5.385156,-74.718768,32.990101,-106.952780,5.385156,-4.697082,147.647364,0.000069,-147.647364,0.096428,3131.279354,520190.757550,523322.036905,-0.000000,3016.819210
83.400000,1338.871284,-18.150843,3524.491317,-4.999991,-1.999999,-19.695140,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000003,-0.000000,0.025107,-0.000000,-0.000000,0.000000,-0.000071,-0.000006,147.646814,-0.000000,-0.000000,0.000000,65557.000490,0.761265,0.000018,347.220687,-5.000000,-2.000000,20.418091,0.025107,5.385156,-74.707646,32.990090,-106.952829,5.385156,-4.697082,147.646814,0.000071,-147.646814,0.096428,3126.834736,518451.791635,521578.626371,-0.000000,3014.666074
84.000000,1335.871282,-19.350843,3512.678684,-4.999990,-1.999999,-19.680128,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000003,-0.000000,0.025070,-0.000000,-0.000000,0.000000,-0.000074,-0.000006,147.646257,-0.000000,-0.000000,0.000000,65656.805370,0.762424,0.000018,347.220687,-5.000000,-2.000000,20.403611,0.025070,5.385155,-74.696529,32.990079,-106.952879,5.385155,-4.697082,147.646257,0.000075,-147.646257,0.096428,3122.401428,516714.156193,519836.557621,-0.000000,3012.516755
84.600000,1332.871280,-20.550843,3500.875087,-4.999990,-1.999999,-19.665142,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000003,-0.000000,0.025031,-0.000000,-0.000000,0.000000,-0.000078,-0.000007,147.645683,-0.000000,-0.000000,0.000000,65756.656756,0.763584,0.000018,347.220687,-5.000000,-2.000000,20.389156,0.025031,5.385155,-74.685415,32.990068,-106.952929,5.385155,-4.697082,147.645683,0.000078,-147.645683,0.096428,3117.979193,514977.850068,518095.829261,-0.000000,3010.370941
85.200000,1329.871279,-21.750844,3489.080519,-4.999989,-1.999999,-19.650181,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000003,-0.000000,0.024992,0.000000,0.000000,0.000000,-0.000082,-0.000007,147.645083,0.000000,0.000000,0.000000,65856.554548,0.764744,0.000018,347.220687,-5.000000,-2.000000,20.374727,0.024992,5.385154,-74.674305,32.990058,-106.952978,5.385154,-4.697082,147.645083,0.000082,-147.645083,0.096428,3113.567790,513242.872084,516356.439874,0.000000,3008.228310
85.800000,1326.871278,-22.950844,3477.294958,-4.999989,-1.999999,-19.635243,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000003,-0.000000,0.024951,0.000000,0.000000,0.000000,-0.000084,-0.000007,147.644417,0.000000,0.000000,0.000000,65956.498772,0.765904,0.000018,347.220687,-5.000000,-2.000000,20.360321,0.024951,5.385154,-74.663195,32.990047,-106.953028,5.385154,-4.697082,147.644417,0.000084,-147.644417,0.096428,3109.166451,511509.218934,514618.385385,0.000000,3006.087726
86.400000,1323.871279,-24.150844,3465.518353,-4.999989,-1.999999,-19.620322,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000003,-0.000000,0.024903,0.000000,0.000000,0.000000,-0.000082,-0.000007,147.643597,0.000000,0.000000,0.000000,66056.489685,0.767065,0.000018,347.220687,-5.000000,-2.000000,20.345932,0.024903,5.385154,-74.652081,32.990036,-106.953078,5.385154,-4.697082,147.643597,0.000082,-147.643597,0.096428,3104.773409,509776.883282,512881.656690,0.000000,3003.946518
87.000000,1320.871283,-25.350843,3453.750658,-4.999990,-1.999999,-19.605413,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000003,-0.000000,0.024847,-0.000000,-0.000000,0.000000,-0.000073,-0.000006,147.642553,-0.000000,-0.000000,0.000000,66156.527516,0.768227,0.000018,347.220687,-5.000000,-2.000000,20.331555,0.024847,5.385156,-74.640957,32.990025,-106.953127,5.385156,-4.697082,147.642553,0.000073,-147.642553,0.096428,3100.387314,508045.858334,511146.245648,-0.000000,3001.802654
87.600000,1317.871289,-26.550843,3441.991867,-4.999992,-1.999999,-19.590522,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000002,-0.000000,0.024786,-0.000000,-0.000000,0.000000,-0.000060,-0.000005,147.641379,-0.000000,-0.000000,0.000000,66256.612157,0.769389,0.000018,347.220687,-5.000000,-2.000000,20.317196,0.024786,5.385157,-74.629830,32.990014,-106.953177,5.385157,-4.697082,147.641379,0.000060,-147.641379,0.096428,3096.009913,506316.143102,509412.153015,-0.000000,2999.658869
88.200000,1314.871294,-27.750842,3430.241986,-4.999994,-1.999999,-19.575659,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000002,-0.000000,0.024725,0.000000,0.000000,0.000000,-0.000048,-0.000004,147.640221,0.000000,0.000000,0.000000,66356.743383,0.770552,0.000018,347.220687,-5.000000,-2.000000,20.302865,0.024725,5.385159,-74.618708,32.990004,-106.953227,5.385159,-4.697082,147.640221,0.000048,-147.640221,0.096428,3091.644022,504587.738641,507679.382663,0.000000,2997.519548
88.800000,1311.871298,-28.950842,3418.501014,-4.999995,-2.000000,-19.560829,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000002,-0.000000,0.024669,0.000000,0.000000,0.000000,-0.000039,-0.000003,147.639165,0.000000,0.000000,0.000000,66456.921061,0.771715,0.000018,347.220687,-5.000000,-2.000000,20.288568,0.024669,5.385160,-74.607597,32.989993,-106.953276,5.385160,-4.697082,147.639165,0.000040,-147.639165,0.096428,3087.291222,502860.644469,505947.935692,0.000000,2995.387172
89.400000,1308.871301,-30.150842,3406.768934,-4.999996,-2.000000,-19.546034,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000001,-0.000000,0.024617,-0.000000,-0.000000,0.000000,-0.000033,-0.000003,147.638228,-0.000000,-0.000000,0.000000,66557.145144,0.772879,0.000018,347.220687,-5.000000,-2.000000,20.274304,0.024617,5.385161,-74.596496,32.989982,-106.953326,5.385161,-4.697082,147.638228,0.000033,-147.638228,0.096428,3082.951820,501134.858524,504217.810343,-0.000000,2993.262260
90.000000,1305.871304,-31.350841,3395.045732,-4.999996,-2.000000,-19.531273,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000001,-0.000000,0.024570,-0.000000,-0.000000,0.000000,-0.000027,-0.000002,147.637410,-0.000000,-0.000000,0.000000,66657.415610,0.774043,0.000018,347.220687,-5.000000,-2.000000,20.260074,0.024570,5.385161,-74.585407,32.989971,-106.953376,5.385161,-4.697082,147.637410,0.000028,-147.637410,0.096428,3078.625764,499410.378361,502489.004126,-0.000000,2991.144783
90.600000,1302.871306,-32.550841,3383.331383,-4.999997,-2.000000,-19.516543,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000001,-0.000000,0.024526,0.000000,0.000000,0.000000,-0.000023,-0.000002,147.636665,0.000000,0.000000,0.000000,66757.732491,0.775208,0.000018,347.220687,-5.000000,-2.000000,20.245874,0.024526,5.385162,-74.574325,32.989961,-106.953425,5.385162,-4.697082,147.636666,0.000023,-147.636665,0.096428,3074.312135,497687.200651,500761.512786,0.000000,2989.033377
