# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1362.158877,-17.670700,3705.508809,-0.999979,2.999996,-19.927336,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000006,0.000001,0.025780,0.000000,-0.000000,0.000000,-0.000158,0.000027,147.657750,0.000000,-0.000000,0.000000,64042.885349,0.743683,0.000018,347.220687,-1.000000,3.000000,20.176686,0.025780,3.162267,-80.982926,32.990094,-106.952444,3.162267,9.631557,147.657750,0.000161,-147.657750,0.140654,3053.380642,545079.419363,548132.800005,-0.000000,2979.244079
78.000000,1361.558885,-15.870701,3693.556977,-0.999981,2.999997,-19.911886,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000006,0.000001,0.025734,0.000000,-0.000000,0.000000,-0.000141,0.000024,147.656976,0.000000,-0.000000,0.000000,64141.974591,0.744833,0.000018,347.220687,-1.000000,3.000000,20.161427,0.025734,3.162269,-80.976042,32.990110,-106.952454,3.162269,9.631557,147.656976,0.000143,-147.656976,0.140654,3048.764209,543321.307936,546370.072145,-0.000000,2976.975358
78.600000,1360.958891,-14.070702,3681.614408,-0.999983,2.999997,-19.896464,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000005,0.000001,0.025687,0.000000,-0.000000,0.000000,-0.000128,0.000022,147.656208,0.000000,-0.000000,0.000000,64241.111005,0.745985,0.000018,347.220687,-1.000000,3.000000,20.146197,0.025687,3.162269,-80.969160,32.990127,-106.952464,3.162269,9.631557,147.656208,0.000130,-147.656208,0.140654,3044.159929,541564.559010,544608.718939,-0.000000,2974.710995
79.200000,1360.358895,-12.270703,3669.681087,-0.999984,2.999997,-19.881071,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000005,0.000001,0.025641,-0.000000,0.000000,0.000000,-0.000120,0.000021,147.655445,-0.000000,0.000000,0.000000,64340.294534,0.747136,0.000018,347.220687,-1.000000,3.000000,20.130995,0.025641,3.162270,-80.962282,32.990143,-106.952473,3.162270,9.631557,147.655445,0.000122,-147.655445,0.140654,3039.567754,539809.170542,542848.738296,0.000000,2972.450972
79.800000,1359.758897,-10.470703,3657.757001,-0.999984,2.999997,-19.865707,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000005,0.000001,0.025595,-0.000000,0.000000,0.000000,-0.000116,0.000020,147.654688,-0.000000,0.000000,0.000000,64439.525132,0.748289,0.000018,347.220687,-1.000000,3.000000,20.115821,0.025595,3.162270,-80.955407,32.990159,-106.952483,3.162270,9.631557,147.654688,0.000117,-147.654688,0.140654,3034.987684,538055.140366,541090.128050,0.000000,2970.195341
80.400000,1359.158898,-8.670704,3645.842131,-0.999985,2.999997,-19.850372,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000004,0.000001,0.025550,-0.000000,0.000000,0.000000,-0.000114,0.000020,147.653948,-0.000000,0.000000,0.000000,64538.802772,0.749442,0.000018,347.220687,-1.000000,3.000000,20.100677,0.025550,3.162270,-80.948535,32.990175,-106.952493,3.162270,9.631557,147.653948,0.000116,-147.653948,0.140654,3030.419850,536302.465989,539332.885839,0.000000,2967.944351
81.000000,1358.558897,-6.870703,3633.936461,-0.999984,2.999997,-19.835067,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000005,0.000001,0.025506,-0.000000,0.000000,0.000000,-0.000116,0.000020,147.653233,-0.000000,0.000000,0.000000,64638.127429,0.750595,0.000018,347.220687,-1.000000,3.000000,20.085563,0.025506,3.162270,-80.941667,32.990191,-106.952503,3.162270,9.631557,147.653233,0.000117,-147.653233,0.140654,3025.864404,534551.144865,537577.009269,0.000000,2965.698286
81.600000,1357.958896,-5.070703,3622.039973,-0.999984,2.999997,-19.819792,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000005,0.000001,0.025463,-0.000000,0.000000,0.000000,-0.000119,0.000020,147.652553,-0.000000,0.000000,0.000000,64737.499079,0.751749,0.000018,347.220687,-1.000000,3.000000,20.070479,0.025463,3.162270,-80.934802,32.990208,-106.952513,3.162270,9.631557,147.652554,0.000120,-147.652553,0.140654,3021.321499,532801.174447,535822.495946,0.000000,2963.457425
82.200000,1357.358894,-3.270703,3610.152649,-0.999984,2.999997,-19.804548,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000005,0.000001,0.025422,-0.000000,0.000000,0.000000,-0.000123,0.000021,147.651920,-0.000000,0.000000,0.000000,64836.917700,0.752903,0.000018,347.220687,-1.000000,3.000000,20.055425,0.025422,3.162270,-80.927941,32.990224,-106.952523,3.162270,9.631557,147.651920,0.000124,-147.651920,0.140654,3016.791286,531052.552189,534069.343475,0.000000,2961.222052
82.800000,1356.758892,-1.470703,3598.274474,-0.999983,2.999997,-19.789336,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000005,0.000001,0.025383,-0.000000,0.000000,0.000000,-0.000127,0.000022,147.651341,-0.000000,0.000000,0.000000,64936.383266,0.754058,0.000018,347.220687,-1.000000,3.000000,20.040403,0.025383,3.162269,-80.921084,32.990240,-106.952533,3.162269,9.631557,147.651342,0.000129,-147.651341,0.140654,3012.273918,529305.275545,532317.549463,0.000000,2958.992447
83.400000,1356.158890,0.329298,3586.405429,-0.999982,2.999997,-19.774156,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000005,0.000001,0.025347,0.000000,-0.000000,0.000000,-0.000131,0.000023,147.650828,0.000000,-0.000000,0.000000,65035.895754,0.755214,0.000018,347.220687,-1.000000,3.000000,20.025413,0.025347,3.162269,-80.914231,32.990256,-106.952543,3.162269,9.631557,147.650828,0.000133,-147.650828,0.140654,3007.769536,527559.341974,530567.111510,-0.000000,2956.768879
84.000000,1355.558889,2.129298,3574.545498,-0.999982,2.999997,-19.759007,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000005,0.000001,0.025313,0.000000,-0.000000,0.000000,-0.000134,0.000023,147.650377,0.000000,-0.000000,0.000000,65135.455134,0.756370,0.000018,347.220687,-1.000000,3.000000,20.010455,0.025313,3.162269,-80.907383,32.990272,-106.952553,3.162269,9.631557,147.650377,0.000136,-147.650377,0.140654,3003.278053,525814.749063,528818.027116,-0.000000,2954.551266
84.600000,1354.958888,3.929298,3562.694665,-0.999982,2.999997,-19.743890,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000005,0.000001,0.025282,0.000000,-0.000000,0.000000,-0.000136,0.000024,147.649974,0.000000,-0.000000,0.000000,65235.061369,0.757527,0.000018,347.220687,-1.000000,3.000000,19.995528,0.025282,3.162269,-80.900537,32.990288,-106.952563,3.162269,9.631557,147.649973,0.000138,-147.649974,0.140654,2998.799135,524071.494534,527070.293669,-0.000000,2952.339158
85.200000,1354.358887,5.729298,3550.852915,-0.999982,2.999997,-19.728802,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000005,0.000001,0.025251,0.000000,-0.000000,0.000000,-0.000137,0.000024,147.649604,0.000000,-0.000000,0.000000,65334.714423,0.758684,0.000018,347.220687,-1.000000,3.000000,19.980630,0.025251,3.162269,-80.893695,32.990305,-106.952573,3.162269,9.631557,147.649603,0.000139,-147.649604,0.140654,2994.332438,522329.576115,525323.908553,-0.000000,2950.132088
85.800000,1353.758888,7.529298,3539.020233,-0.999982,2.999997,-19.713743,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000005,0.000001,0.025221,0.000000,-0.000000,0.000000,-0.000136,0.000024,147.649251,0.000000,-0.000000,0.000000,65434.414259,0.759842,0.000018,347.220687,-1.000000,3.000000,19.965761,0.025221,3.162269,-80.886855,32.990321,-106.952583,3.162269,9.631557,147.649250,0.000138,-147.649251,0.140654,2989.877618,520588.991534,523578.869152,-0.000000,2947.929590
86.400000,1353.158889,9.329298,3527.196603,-0.999982,2.999997,-19.698711,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000005,0.000001,0.025192,0.000000,-0.000000,0.000000,-0.000133,0.000023,147.648900,0.000000,-0.000000,0.000000,65534.160841,0.761000,0.000018,347.220687,-1.000000,3.000000,19.950919,0.025192,3.162269,-80.880017,32.990337,-106.952593,3.162269,9.631557,147.648899,0.000135,-147.648900,0.140654,2985.434331,518849.738519,521835.172851,-0.000000,2945.731196
87.000000,1352.558892,11.129297,3515.382010,-0.999983,2.999997,-19.683706,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000005,0.000001,0.025162,0.000000,-0.000000,0.000000,-0.000128,0.000022,147.648535,0.000000,-0.000000,0.000000,65633.954132,0.762159,0.000018,347.220687,-1.000000,3.000000,19.936103,0.025162,3.162269,-80.873181,32.990353,-106.952603,3.162269,9.631557,147.648535,0.000130,-147.648535,0.140654,2981.002233,517111.814800,520092.817032,-0.000000,2943.536439
87.600000,1351.958895,12.929297,3503.576437,-0.999984,2.999997,-19.668725,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000005,0.000001,0.025130,-0.000000,0.000000,0.000000,-0.000120,0.000021,147.648138,-0.000000,0.000000,0.000000,65733.794106,0.763318,0.000018,347.220687,-1.000000,3.000000,19.921313,0.025130,3.162270,-80.866345,32.990369,-106.952613,3.162270,9.631557,147.648139,0.000122,-147.648138,0.140654,2976.580895,515375.217931,518351.798826,0.000000,2941.344728
88.200000,1351.358900,14.729296,3491.779859,-0.999985,2.999997,-19.653766,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000004,0.000001,0.025096,-0.000000,0.000000,0.000000,-0.000111,0.000019,147.647659,-0.000000,0.000000,0.000000,65833.680806,0.764478,0.000018,347.220687,-1.000000,3.000000,19.906544,0.025096,3.162271,-80.859509,32.990386,-106.952622,3.162271,9.631557,147.647662,0.000112,-147.647659,0.140654,2972.169313,513639.944283,516612.113596,0.000000,2939.154607
88.800000,1350.758905,16.529295,3479.992248,-0.999987,2.999998,-19.638825,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000004,0.000001,0.025056,-0.000000,0.000000,0.000000,-0.000099,0.000017,147.647038,-0.000000,0.000000,0.000000,65933.614307,0.765638,0.000018,347.220687,-1.000000,3.000000,19.891793,0.025056,3.162271,-80.852670,32.990402,-106.952632,3.162271,9.631557,147.647040,0.000101,-147.647038,0.140654,2967.766238,511905.989719,514873.755956,0.000000,2936.964254
89.400000,1350.158911,18.329294,3468.213577,-0.999989,2.999998,-19.623897,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000003,0.000001,0.025008,0.000000,-0.000000,0.000000,-0.000086,0.000015,147.646213,0.000000,-0.000000,0.000000,66033.594682,0.766799,0.000018,347.220687,-1.000000,3.000000,19.877055,0.025008,3.162272,-80.845827,32.990418,-106.952642,3.162272,9.631557,147.646213,0.000088,-147.646213,0.140654,2963.370419,510173.350103,513136.720523,-0.000000,2934.771849
90.000000,1349.558917,20.129293,3456.443821,-0.999990,2.999998,-19.608980,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000003,0.000000,0.024951,0.000000,-0.000000,0.000000,-0.000073,0.000013,147.645147,0.000000,-0.000000,0.000000,66133.621971,0.767961,0.000018,347.220687,-1.000000,3.000000,19.862328,0.024951,3.162273,-80.838979,32.990434,-106.952652,3.162273,9.631557,147.645142,0.000074,-147.645147,0.140654,2958.981091,508442.021901,511401.002992,-0.000000,2932.576273
90.600000,1348.958923,21.929292,3444.682967,-0.999992,2.999999,-19.594075,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000002,0.000000,0.024885,0.000000,-0.000000,0.000000,-0.000061,0.000010,147.643866,0.000000,-0.000000,0.000000,66233.696118,0.769123,0.000018,347.220687,-1.000000,3.000000,19.847613,0.024885,3.162274,-80.832127,32.990450,-106.952662,3.162274,9.631557,147.643858,0.000061,-147.643866,0.140654,2954.598824,506712.003243,509666.602067,-0.000000,2930.378361
91.200000,1348.358928,23.729291,3432.931005,-0.999994,2.999999,-19.579186,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000002,0.000000,0.024813,0.000000,-0.000000,0.000000,-0.000049,0.000008,147.642409,0.000000,-0.000000,0.000000,66333.817052,0.770286,0.000018,347.220687,-1.000000,3.000000,19.832915,0.024813,3.162275,-80.825271,32.990467,-106.952672,3.162275,9.631557,147.642403,0.000049,-147.642409,0.140654,2950.224419,504983.292546,507933.516965,-0.000000,2928.179282
91.800000,1347.758933,25.529290,3421.187923,-0.999995,2.999999,-19.564315,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000001,0.000000,0.024736,-0.000000,0.000000,0.000000,-0.000039,0.000007,147.640814,-0.000000,0.000000,0.000000,66433.984701,0.771449,0.000018,347.220687,-1.000000,3.000000,19.818234,0.024736,3.162275,-80.818414,32.990483,-106.952682,3.162275,9.631557,147.640821,0.000039,-147.640814,0.140654,2945.858694,503255.888246,506201.746940,0.000000,2925.980237
92.400000,1347.158936,27.329290,3409.453717,-0.999996,2.999999,-19.549467,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000001,0.000000,0.024657,-0.000000,0.000000,0.000000,-0.000031,0.000005,147.639159,-0.000000,0.000000,0.000000,66534.198954,0.772613,0.000018,347.220687,-1.000000,3.000000,19.803577,0.024657,3.162276,-80.811558,32.990499,-106.952692,3.162276,9.631557,147.639183,0.000031,-147.639159,0.140654,2941.503030,501529.789424,504471.292455,0.000000,2923.783448
93.000000,1346.558939,29.129289,3397.728385,-0.999997,2.999999,-19.534649,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000001,0.000000,0.024580,-0.000000,0.000000,0.000000,-0.000024,0.000004,147.637567,-0.000000,0.000000,0.000000,66634.459656,0.773777,0.000018,347.220687,-1.000000,3.000000,19.788949,0.024580,3.162276,-80.804706,32.990515,-106.952702,3.162276,9.631557,147.637598,0.000025,-147.637567,0.140654,2937.159490,499804.995941,502742.155431,0.000000,2921.592370
93.600000,1345.958941,30.929289,3386.011925,-0.999997,3.000000,-19.519869,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000001,0.000000,0.024510,-0.000000,0.000000,0.000000,-0.000020,0.000003,147.636165,-0.000000,0.000000,0.000000,66734.766649,0.774942,0.000018,347.220687,-1.000000,3.000000,19.774359,0.024510,3.162276,-80.797862,32.990531,-106.952712,3.162276,9.631557,147.636177,0.000020,-147.636165,0.140654,2932.830175,498081.507701,501014.337877,0.000000,2919.410534
94.200000,1345.358943,32.729289,3374.304338,-0.999998,3.000000,-19.505133,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000001,0.000000,0.024452,0.000000,-0.000000,0.000000,-0.000016,0.000003,147.635064,0.000000,-0.000000,0.000000,66835.119782,0.776107,0.000018,347.220687,-1.000000,3.000000,19.759813,0.024452,3.162277,-80.791028,32.990547,-106.952722,3.162277,9.631557,147.635028,0.000017,-147.635064,0.140654,2928.517150,496359.324494,499287.841644,-0.000000,2917.241161
94.800000,1344.758944,34.529288,3362.605613,-0.999998,3.000000,-19.490447,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000001,0.000000,0.024404,-0.000000,0.000000,0.000000,-0.000014,0.000002,147.634230,-0.000000,0.000000,0.000000,66935.518967,0.777273,0.000018,347.220687,-1.000000,3.000000,19.745317,0.024404,3.162277,-80.784208,32.990564,-106.952732,3.162277,9.631557,147.634242,0.000014,-147.634230,0.140654,2924.222108,494638.445023,497562.667131,0.000000,2915.084622
95.400000,1344.158945,36.329288,3350.915729,-0.999998,3.000000,-19.475811,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.024368,-0.000000,0.000000,0.000000,-0.000012,0.000002,147.633668,-0.000000,0.000000,0.000000,67035.964234,0.778439,0.000018,347.220687,-1.000000,3.000000,19.730869,0.024368,3.162277,-80.777401,32.990580,-106.952742,3.162277,9.631557,147.633806,0.000012,-147.633668,0.140654,2919.944704,492918.865957,495838.810660,0.000000,2912.940817
96.000000,1343.558946,38.129288,3339.234632,-0.999999,3.000000,-19.461204,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.024352,0.000000,-0.000000,0.000000,-0.000010,0.000002,147.633693,0.000000,-0.000000,0.000000,67136.455869,0.779606,0.000018,347.220687,-1.000000,3.000000,19.716451,0.024352,3.162277,-80.770597,32.990596,-106.952752,3.162277,9.631557,147.633415,0.000010,-147.633693,0.140654,2915.679013,491200.579629,494116.258642,-0.000000,2910.812117
96.600000,1342.958947,39.929288,3327.562293,-0.999999,3.000000,-19.446614,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.024317,0.000000,-0.000000,0.000000,-0.000008,0.000001,147.633191,0.000000,-0.000000,0.000000,67236.993981,0.780774,0.000018,347.220687,-1.000000,3.000000,19.702050,0.024317,3.162277,-80.763792,32.990612,-106.952762,3.162277,9.631557,147.632891,0.000008,-147.633191,0.140654,2911.421553,489483.581405,492395.002958,-0.000000,2908.676143
97.200000,1342.358947,41.729288,3315.898705,-0.999999,3.000000,-19.432043,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.024203,-0.000000,0.000000,0.000000,-0.000007,0.000001,147.630505,-0.000000,0.000000,0.000000,67337.578455,0.781942,0.000018,347.220687,-1.000000,3.000000,19.687669,0.024203,3.162277,-80.756986,32.990628,-106.952772,3.162277,9.631557,147.632269,0.000007,-147.630505,0.140654,2907.172957,487767.870487,490675.043444,0.000000,2906.502881
97.800000,1341.758948,43.529288,3304.243829,-0.999999,3.000000,-19.417495,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.024269,0.000000,-0.000000,0.000000,-0.000006,0.000001,147.632796,0.000000,-0.000000,0.000000,67438.209466,0.783110,0.000018,347.220687,-1.000000,3.000000,19.673310,0.024269,3.162277,-80.750180,32.990645,-106.952781,3.162277,9.631557,147.631593,0.000006,-147.632796,0.140654,2902.934078,486053.441168,488956.375246,-0.000000,2904.424137
98.400000,1341.158948,45.329288,3292.597622,-0.999999,3.000000,-19.402972,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.024765,0.000000,-0.000000,0.000000,-0.000005,0.000001,147.646979,0.000000,-0.000000,0.000000,67538.887226,0.784279,0.000018,347.220687,-1.000000,3.000000,19.658976,0.024765,3.162277,-80.743376,32.990661,-106.952791,3.162277,9.631557,147.630900,0.000005,-147.646979,0.140654,2898.705566,484340.287119,487238.992685,-0.000000,2902.567130
99.000000,1340.558949,47.129288,3280.960072,-0.999999,3.000000,-19.388474,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.025545,0.000000,-0.000000,0.000000,-0.000004,0.000001,147.669016,0.000000,-0.000000,0.000000,67639.611689,0.785449,0.000018,347.220687,-1.000000,3.000000,19.644666,0.025545,3.162277,-80.736574,32.990677,-106.952801,3.162277,9.631557,147.630198,0.000004,-147.669016,0.140654,2894.487552,482628.406403,485522.893955,-0.000000,2900.857883
99.600000,1339.958949,48.929288,3269.331170,-1.000000,3.000000,-19.374001,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.026400,0.000000,-0.000000,0.000000,-0.000003,0.000001,147.693134,0.000000,-0.000000,0.000000,67740.382770,0.786619,0.000018,347.220687,-1.000000,3.000000,19.630382,0.026400,3.162277,-80.729774,32.990693,-106.952811,3.162277,9.631557,147.629492,0.000003,-147.693134,0.140654,2890.280089,480917.797778,483808.077868,-0.000000,2899.190563
100.200000,1339.358949,50.729287,3257.710907,-1.000000,3.000000,-19.359554,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.027122,0.000000,-0.000000,0.000000,-0.000002,0.000000,147.713560,0.000000,-0.000000,0.000000,67841.200383,0.787790,0.000018,347.220687,-1.000000,3.000000,19.616124,0.027122,3.162278,-80.722976,32.990709,-106.952821,3.162278,9.631557,147.628790,0.000002,-147.713560,0.140654,2886.083230,479208.460003,482094.543234,-0.000000,2897.459338
100.800000,1338.758950,52.529287,3246.099275,-1.000000,3.000000,-19.345133,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.027502,0.000000,-0.000000,0.000000,-0.000002,0.000000,147.724521,0.000000,-0.000000,0.000000,67942.064442,0.788961,0.000018,347.220687,-1.000000,3.000000,19.601892,0.027502,3.162278,-80.716180,32.990726,-106.952831,3.162278,9.631557,147.628094,0.000002,-147.724521,0.140654,2881.897027,477500.391836,480382.288863,-0.000000,2895.558376
101.400000,1338.158950,54.329287,3234.496266,-1.000000,3.000000,-19.330738,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.027331,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.720243,0.000000,-0.000000,0.000000,68042.974861,0.790133,0.000018,347.220687,-1.000000,3.000000,19.587686,0.027331,3.162278,-80.709387,32.990742,-106.952841,3.162278,9.631557,147.627412,0.000001,-147.720243,0.140654,2877.721531,475793.592035,478671.313565,-0.000000,2893.381843
102.000000,1337.558950,56.129287,3222.901870,-1.000000,3.000000,-19.316370,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.026400,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.694953,0.000000,-0.000000,0.000000,68143.931555,0.791305,0.000018,347.220687,-1.000000,3.000000,19.573506,0.026400,3.162278,-80.702597,32.990758,-106.952851,3.162278,9.631557,147.626747,0.000001,-147.694953,0.140654,2873.556794,474088.059358,476961.616152,-0.000000,2890.823908
102.600000,1336.958950,57.929287,3211.316080,-1.000000,3.000000,-19.302028,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.024501,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.642879,0.000000,-0.000000,0.000000,68244.934437,0.792478,0.000018,347.220687,-1.000000,3.000000,19.559353,0.024501,3.162278,-80.695810,32.990774,-106.952861,3.162278,9.631557,147.626107,0.000000,-147.642879,0.140654,2869.402870,472383.792564,475253.195434,-0.000000,2887.778737
103.200000,1336.358950,59.729287,3199.738887,-1.000000,3.000000,-19.287714,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.021489,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.560041,-0.000000,0.000000,0.000000,68345.983428,0.793652,0.000018,347.220687,-1.000000,3.000000,19.545227,0.021489,3.162278,-80.689026,32.990790,-106.952871,3.162278,9.631557,147.625493,0.000000,-147.560041,0.140654,2865.259780,470680.790322,473546.050101,0.000000,2884.173390
103.800000,1335.758950,61.529287,3188.170276,-1.000000,3.000000,-19.273425,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,0.017763,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.457433,-0.000000,0.000000,0.000000,68447.078494,0.794825,0.000018,347.220687,-1.000000,3.000000,19.531127,0.017763,3.162278,-80.682245,32.990806,-106.952881,3.162278,9.631557,147.624894,0.000000,-147.457433,0.140654,2861.127296,468979.050553,471840.177848,0.000000,2880.209365
104.400000,1335.158950,63.329287,3176.610231,-1.000000,3.000000,-19.259161,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,0.013989,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.353494,-0.000000,0.000000,0.000000,68548.219622,0.796000,0.000018,347.220687,-1.000000,3.000000,19.517051,0.013989,3.162278,-80.675465,32.990823,-106.952891,3.162278,9.631557,147.624292,0.000000,-147.353494,0.140654,2857.005065,467278.570809,470135.575874,0.000000,2876.224607
105.000000,1334.558951,65.129287,3165.058735,-1.000000,3.000000,-19.244921,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,0.010835,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.266717,-0.000000,0.000000,0.000000,68649.406803,0.797175,0.000018,347.220687,-1.000000,3.000000,19.503000,0.010835,3.162278,-80.668688,32.990839,-106.952901,3.162278,9.631557,147.623668,0.000000,-147.266717,0.140654,2852.892736,465579.348638,468432.241374,0.000000,2872.558052
105.600000,1333.958951,66.929287,3153.515771,-1.000000,3.000000,-19.230704,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,0.008971,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.215592,-0.000000,0.000000,0.000000,68750.640025,0.798350,0.000018,347.220687,-1.000000,3.000000,19.488970,0.008971,3.162278,-80.661910,32.990855,-106.952911,3.162278,9.631557,147.623001,0.000000,-147.215592,0.140654,2848.789955,463881.381588,466730.171542,0.000000,2869.548636
106.200000,1333.358951,68.729287,3141.981324,-1.000000,3.000000,-19.216507,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,0.009064,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.218613,-0.000000,0.000000,0.000000,68851.919276,0.799527,0.000018,347.220687,-1.000000,3.000000,19.474962,0.009064,3.162278,-80.655133,32.990871,-106.952921,3.162278,9.631557,147.622274,0.000000,-147.218613,0.140654,2844.696368,462184.667207,465029.363575,0.000000,2867.535293
106.800000,1332.758951,70.529287,3130.455375,-1.000000,3.000000,-19.202331,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,0.011783,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.294272,-0.000000,0.000000,0.000000,68953.244547,0.800703,0.000018,347.220687,-1.000000,3.000000,19.460974,0.011783,3.162278,-80.648356,32.990887,-106.952931,3.162278,9.631557,147.621467,0.000001,-147.294272,0.140654,2840.611623,460489.203044,463329.814666,0.000000,2866.856959
