# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.000000,1322.033407,-38.905139,3761.764529,5.000018,2.999995,-20.000288,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000005,0.000001,0.026005,0.000000,-0.000000,0.000000,-0.000131,0.000038,147.661490,0.000000,-0.000000,0.000000,63578.148438,0.738286,0.000018,347.220687,5.000000,3.000000,20.832947,0.026005,5.830964,-73.746272,32.989903,-106.953108,5.830964,16.046347,147.661490,0.000137,-147.661490,0.456860,3255.544452,553354.621720,556610.166172,-0.000000,3076.223980
78.600000,1325.033414,-37.105142,3749.769008,5.000016,2.999995,-19.984702,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000005,0.000001,0.025957,0.000000,-0.000000,0.000000,-0.000115,0.000033,147.660696,0.000000,-0.000000,0.000000,63677.015425,0.739434,0.000018,347.220687,5.000000,3.000000,20.817984,0.025957,5.830963,-73.734269,32.989920,-106.953058,5.830963,16.046347,147.660696,0.000120,-147.660696,0.456860,3250.870192,551590.083655,554840.953847,-0.000000,3073.997961
79.200000,1328.033420,-35.305143,3737.782829,5.000014,2.999996,-19.969145,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000004,0.000001,0.025909,0.000000,-0.000000,0.000000,-0.000102,0.000030,147.659905,0.000000,-0.000000,0.000000,63775.929734,0.740583,0.000018,347.220687,5.000000,3.000000,20.803049,0.025909,5.830962,-73.722271,32.989936,-106.953009,5.830962,16.046347,147.659905,0.000106,-147.659905,0.456860,3246.208273,549826.919662,553073.127935,-0.000000,3071.776261
79.800000,1331.033426,-33.505145,3725.805971,5.000012,2.999996,-19.953616,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000004,0.000001,0.025862,-0.000000,0.000000,0.000000,-0.000091,0.000026,147.659114,-0.000000,0.000000,0.000000,63874.891354,0.741732,0.000018,347.220687,5.000000,3.000000,20.788143,0.025862,5.830961,-73.710278,32.989952,-106.952959,5.830961,16.046347,147.659114,0.000094,-147.659114,0.456860,3241.558609,548065.126878,551306.685487,0.000000,3069.558814
80.400000,1334.033430,-31.705146,3713.838419,5.000011,2.999997,-19.938116,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000003,0.000001,0.025814,-0.000000,0.000000,0.000000,-0.000081,0.000024,147.658325,-0.000000,0.000000,0.000000,63973.900244,0.742882,0.000018,347.220687,5.000000,3.000000,20.773266,0.025814,5.830960,-73.698289,32.989968,-106.952909,5.830960,16.046347,147.658325,0.000084,-147.658325,0.456860,3236.921172,546304.702975,549541.624147,0.000000,3067.345639
81.000000,1337.033434,-29.905147,3701.880162,5.000010,2.999997,-19.922646,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000003,0.000001,0.025767,-0.000000,0.000000,0.000000,-0.000073,0.000021,147.657542,-0.000000,0.000000,0.000000,64072.956326,0.744032,0.000018,347.220687,5.000000,3.000000,20.758417,0.025767,5.830959,-73.686305,32.989984,-106.952860,5.830959,16.046347,147.657542,0.000074,-147.657542,0.456860,3232.296003,544545.646293,547777.942297,0.000000,3065.136857
81.600000,1340.033438,-28.105148,3689.931188,5.000009,2.999997,-19.907204,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000003,0.000001,0.025721,-0.000000,0.000000,0.000000,-0.000065,0.000019,147.656769,-0.000000,0.000000,0.000000,64172.059519,0.745183,0.000018,347.220687,5.000000,3.000000,20.743598,0.025721,5.830958,-73.674326,32.990000,-106.952810,5.830958,16.046347,147.656769,0.000066,-147.656769,0.456860,3227.683149,542787.955218,546015.638367,0.000000,3062.932595
82.200000,1343.033442,-26.305150,3677.991486,5.000008,2.999998,-19.891792,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000002,0.000001,0.025675,-0.000000,0.000000,0.000000,-0.000056,0.000016,147.656012,-0.000000,0.000000,0.000000,64271.209742,0.746334,0.000018,347.220687,5.000000,3.000000,20.728807,0.025675,5.830957,-73.662354,32.990017,-106.952760,5.830957,16.046347,147.656012,0.000058,-147.656012,0.456860,3223.082655,541031.628131,544254.710786,0.000000,3060.732982
82.800000,1346.033446,-24.505151,3666.061046,5.000006,2.999998,-19.876409,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000002,0.000001,0.025629,0.000000,-0.000000,0.000000,-0.000048,0.000014,147.655275,0.000000,-0.000000,0.000000,64370.406923,0.747486,0.000018,347.220687,5.000000,3.000000,20.714046,0.025629,5.830956,-73.650387,32.990033,-106.952711,5.830956,16.046347,147.655275,0.000053,-147.655275,0.456860,3218.494555,539276.663285,542495.157839,-0.000000,3058.538124
83.400000,1349.033450,-22.705152,3654.139848,5.000005,2.999998,-19.861056,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000002,0.000000,0.025585,0.000000,-0.000000,0.000000,-0.000039,0.000011,147.654557,0.000000,-0.000000,0.000000,64469.651041,0.748639,0.000018,347.220687,5.000000,3.000000,20.699314,0.025585,5.830956,-73.638426,32.990049,-106.952661,5.830956,16.046347,147.654557,0.000048,-147.654557,0.456860,3213.918797,537523.058077,540736.976873,-0.000000,3056.348000
84.000000,1352.033455,-20.905153,3642.227873,5.000004,2.999999,-19.845732,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000001,0.000000,0.025541,0.000000,-0.000000,0.000000,-0.000029,0.000008,147.653856,0.000000,-0.000000,0.000000,64568.942094,0.749792,0.000018,347.220687,5.000000,3.000000,20.684611,0.025541,5.830955,-73.626472,32.990065,-106.952611,5.830955,16.046347,147.653856,0.000046,-147.653856,0.456860,3209.355296,535770.809569,538980.164866,-0.000000,3054.162538
84.600000,1355.033460,-19.105155,3630.325101,5.000002,2.999999,-19.830438,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000001,0.000000,0.025498,0.000000,-0.000000,0.000000,-0.000018,0.000005,147.653170,0.000000,-0.000000,0.000000,64668.280084,0.750945,0.000018,347.220687,5.000000,3.000000,20.669937,0.025498,5.830954,-73.614523,32.990081,-106.952562,5.830954,16.046347,147.653170,0.000044,-147.653170,0.456860,3204.803970,534019.914824,537224.718794,-0.000000,3051.981666
85.200000,1358.033465,-17.305156,3618.431513,5.000001,3.000000,-19.815172,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,0.025456,0.000000,-0.000000,0.000000,-0.000006,0.000002,147.652497,0.000000,-0.000000,0.000000,64767.665010,0.752099,0.000018,347.220687,5.000000,3.000000,20.655291,0.025456,5.830952,-73.602581,32.990098,-106.952512,5.830952,16.046347,147.652497,0.000045,-147.652497,0.456860,3200.264733,532270.370903,535470.635636,-0.000000,3049.805311
85.800000,1361.033471,-15.505158,3606.547087,4.999999,3.000000,-19.799935,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.025414,0.000000,-0.000000,0.000000,0.000006,-0.000002,147.651836,0.000000,-0.000000,0.000000,64867.096872,0.753254,0.000018,347.220687,5.000000,3.000000,20.640674,0.025414,5.830951,-73.590644,32.990114,-106.952462,5.830951,16.046347,147.651836,0.000048,-147.651836,0.456860,3195.737500,530522.174868,533717.912368,-0.000000,3047.633402
86.400000,1364.033477,-13.705160,3594.671805,4.999997,3.000001,-19.784726,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000001,-0.000000,0.025372,0.000000,-0.000000,0.000000,0.000019,-0.000006,147.651185,0.000000,-0.000000,0.000000,64966.575669,0.754409,0.000018,347.220687,5.000000,3.000000,20.626085,0.025372,5.830950,-73.578712,32.990130,-106.952413,5.830950,16.046347,147.651185,0.000052,-147.651185,0.456860,3191.222188,528775.323781,531966.545968,-0.000000,3045.465865
87.000000,1367.033483,-11.905162,3582.805645,4.999996,3.000001,-19.769546,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000001,-0.000000,0.025331,0.000000,-0.000000,0.000000,0.000033,-0.000010,147.650540,0.000000,-0.000000,0.000000,65066.101401,0.755565,0.000018,347.220687,5.000000,3.000000,20.611524,0.025331,5.830949,-73.566787,32.990146,-106.952363,5.830949,16.046347,147.650540,0.000059,-147.650540,0.456860,3186.718711,527029.814702,530216.533413,-0.000000,3043.302630
87.600000,1370.033490,-10.105164,3570.948589,4.999993,3.000002,-19.754394,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000002,-0.000001,0.025290,0.000000,-0.000000,0.000000,0.000049,-0.000014,147.649902,0.000000,-0.000000,0.000000,65165.674068,0.756721,0.000018,347.220687,5.000000,3.000000,20.596991,0.025290,5.830947,-73.554866,32.990162,-106.952313,5.830947,16.046347,147.649902,0.000067,-147.649902,0.456860,3182.226986,525285.644694,528467.871681,-0.000000,3041.143622
88.200000,1373.033498,-8.305166,3559.100616,4.999991,3.000003,-19.739269,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000003,-0.000001,0.025249,0.000000,-0.000000,0.000000,0.000065,-0.000019,147.649267,0.000000,-0.000000,0.000000,65265.293669,0.757878,0.000018,347.220687,5.000000,3.000000,20.582485,0.025249,5.830946,-73.542951,32.990178,-106.952264,5.830946,16.046347,147.649267,0.000078,-147.649267,0.456860,3177.746929,523542.810819,526720.557748,-0.000000,3038.988771
88.800000,1376.033506,-6.505168,3547.261706,4.999989,3.000003,-19.724172,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000003,-0.000001,0.025209,0.000000,-0.000000,0.000000,0.000082,-0.000024,147.648633,0.000000,-0.000000,0.000000,65364.960205,0.759035,0.000018,347.220687,5.000000,3.000000,20.568006,0.025209,5.830944,-73.531042,32.990195,-106.952214,5.830944,16.046347,147.648633,0.000092,-147.648633,0.456860,3173.278454,521801.310138,524974.588592,-0.000000,3036.838004
89.400000,1379.033514,-4.705171,3535.431839,4.999987,3.000004,-19.709103,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000004,-0.000001,0.025168,0.000000,-0.000000,0.000000,0.000101,-0.000029,147.647999,0.000000,-0.000000,0.000000,65464.673675,0.760193,0.000018,347.220687,5.000000,3.000000,20.553555,0.025168,5.830942,-73.519137,32.990211,-106.952164,5.830942,16.046347,147.647999,0.000108,-147.647999,0.456860,3168.821477,520061.139712,523229.961190,-0.000000,3034.691248
90.000000,1382.033523,-2.905173,3523.610996,4.999984,3.000005,-19.694060,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000005,-0.000001,0.025127,0.000000,-0.000000,0.000000,0.000121,-0.000035,147.647363,0.000000,-0.000000,0.000000,65564.434079,0.761351,0.000018,347.220687,5.000000,3.000000,20.539130,0.025127,5.830940,-73.507238,32.990227,-106.952115,5.830940,16.046347,147.647363,0.000126,-147.647363,0.456860,3164.375914,518322.296604,521486.672519,-0.000000,3032.548432
90.600000,1385.033533,-1.105176,3511.799156,4.999981,3.000005,-19.679044,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000005,-0.000002,0.025086,-0.000000,0.000000,0.000000,0.000142,-0.000041,147.646717,-0.000000,0.000000,0.000000,65664.241415,0.762510,0.000018,347.220687,5.000000,3.000000,20.524732,0.025086,5.830939,-73.495343,32.990243,-106.952065,5.830939,16.046347,147.646717,0.000147,-147.646717,0.456860,3159.941580,516584.777928,519744.719509,0.000000,3030.409324
91.200000,1388.033540,0.694822,3499.996303,4.999979,3.000006,-19.664052,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000006,-0.000002,0.025043,-0.000000,0.000000,0.000000,0.000158,-0.000046,147.646014,-0.000000,0.000000,0.000000,65764.095661,0.763670,0.000018,347.220687,5.000000,3.000000,20.510357,0.025043,5.830937,-73.483449,32.990259,-106.952015,5.830937,16.046347,147.646014,0.000164,-147.646014,0.456860,3155.517547,514848.581189,518004.098736,0.000000,3028.272512
91.800000,1391.033543,2.494821,3488.202421,4.999978,3.000006,-19.649078,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000006,-0.000002,0.024995,-0.000000,0.000000,0.000000,0.000164,-0.000048,147.645189,-0.000000,0.000000,0.000000,65863.996789,0.764830,0.000018,347.220687,5.000000,3.000000,20.496002,0.024995,5.830936,-73.471550,32.990276,-106.951966,5.830936,16.046347,147.645189,0.000171,-147.645189,0.456860,3151.102553,513113.704066,516264.806619,0.000000,3026.136058
92.400000,1394.033538,4.294823,3476.417494,4.999980,3.000006,-19.634119,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000006,-0.000002,0.024940,0.000000,-0.000000,0.000000,0.000153,-0.000045,147.644178,0.000000,-0.000000,0.000000,65963.944770,0.765991,0.000018,347.220687,5.000000,3.000000,20.481662,0.024940,5.830937,-73.459642,32.990292,-106.951916,5.830937,16.046347,147.644178,0.000160,-147.644178,0.456860,3146.695408,511380.144266,514526.839675,-0.000000,3023.998137
93.000000,1397.033526,6.094826,3464.641510,4.999983,3.000005,-19.619176,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000005,-0.000001,0.024879,0.000000,-0.000000,0.000000,0.000127,-0.000037,147.642999,0.000000,-0.000000,0.000000,66063.939543,0.767152,0.000018,347.220687,5.000000,3.000000,20.467338,0.024879,5.830940,-73.447727,32.990308,-106.951866,5.830940,16.046347,147.642999,0.000133,-147.642999,0.456860,3142.296381,509647.900005,512790.196386,-0.000000,3021.859216
93.600000,1400.033511,7.894830,3452.874461,4.999987,3.000004,-19.604255,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000004,-0.000001,0.024814,0.000000,-0.000000,0.000000,0.000095,-0.000028,147.641739,0.000000,-0.000000,0.000000,66163.981020,0.768314,0.000018,347.220687,5.000000,3.000000,20.453036,0.024814,5.830943,-73.435810,32.990324,-106.951817,5.830943,16.046347,147.641739,0.000099,-147.641739,0.456860,3137.907056,507916.969957,511054.877012,-0.000000,3019.721834
94.200000,1403.033498,9.694834,3441.116336,4.999991,3.000003,-19.589360,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000003,-0.000001,0.024750,-0.000000,0.000000,0.000000,0.000066,-0.000019,147.640484,-0.000000,0.000000,0.000000,66264.069111,0.769476,0.000018,347.220687,5.000000,3.000000,20.438761,0.024750,5.830946,-73.423899,32.990340,-106.951767,5.830946,16.046347,147.640484,0.000069,-147.640484,0.456860,3133.529062,506187.352812,509320.881875,0.000000,3017.588604
94.800000,1406.033489,11.494837,3429.367129,4.999994,3.000002,-19.574498,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000002,-0.000001,0.024689,-0.000000,0.000000,0.000000,0.000046,-0.000013,147.639315,-0.000000,0.000000,0.000000,66364.203727,0.770639,0.000018,347.220687,5.000000,3.000000,20.424518,0.024689,5.830948,-73.412000,32.990356,-106.951717,5.830948,16.046347,147.639315,0.000048,-147.639315,0.456860,3129.163841,504459.047277,507588.211118,0.000000,3015.461823
95.400000,1409.033483,13.294838,3417.626829,4.999995,3.000001,-19.559672,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000001,-0.000000,0.024634,-0.000000,0.000000,0.000000,0.000034,-0.000010,147.638288,-0.000000,0.000000,0.000000,66464.384778,0.771802,0.000018,347.220687,5.000000,3.000000,20.410310,0.024634,5.830949,-73.400115,32.990373,-106.951668,5.830949,16.046347,147.638288,0.000036,-147.638288,0.456860,3124.812484,502732.052079,505856.864562,0.000000,3013.343215
96.000000,1412.033481,15.094839,3405.895428,4.999996,3.000001,-19.544887,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000001,-0.000000,0.024586,0.000000,-0.000000,0.000000,0.000028,-0.000008,147.637461,0.000000,-0.000000,0.000000,66564.612173,0.772966,0.000018,347.220687,5.000000,3.000000,20.396141,0.024586,5.830949,-73.388248,32.990389,-106.951618,5.830949,16.046347,147.637461,0.000029,-147.637461,0.456860,3120.476049,501006.365948,504126.841997,-0.000000,3011.234447
96.600000,1415.033480,16.894839,3394.172914,4.999996,3.000001,-19.530142,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000001,-0.000000,0.024548,0.000000,-0.000000,0.000000,0.000027,-0.000008,147.636862,0.000000,-0.000000,0.000000,66664.885853,0.774130,0.000018,347.220687,5.000000,3.000000,20.382012,0.024548,5.830949,-73.376398,32.990405,-106.951568,5.830949,16.046347,147.636862,0.000028,-147.636862,0.456860,3116.155031,499281.987078,502398.142109,-0.000000,3009.136321
97.200000,1418.033480,18.694839,3382.459260,4.999996,3.000001,-19.515434,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000001,-0.000000,0.024514,0.000000,-0.000000,0.000000,0.000027,-0.000008,147.636406,0.000000,-0.000000,0.000000,66765.205881,0.775295,0.000018,347.220687,5.000000,3.000000,20.367919,0.024514,5.830949,-73.364561,32.990421,-106.951519,5.830949,16.046347,147.636406,0.000028,-147.636406,0.456860,3111.847778,497558.911594,500670.759372,-0.000000,3007.046344
97.800000,1421.033480,20.494839,3370.754438,4.999996,3.000001,-19.500754,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000001,-0.000000,0.024483,0.000000,-0.000000,0.000000,0.000027,-0.000008,147.635983,0.000000,-0.000000,0.000000,66865.572347,0.776461,0.000018,347.220687,5.000000,3.000000,20.353854,0.024483,5.830949,-73.352731,32.990437,-106.951469,5.830949,16.046347,147.635983,0.000029,-147.635983,0.456860,3107.552125,495837.135130,498944.687255,-0.000000,3004.961235
98.400000,1424.033479,22.294840,3359.058417,4.999997,3.000001,-19.486095,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000001,-0.000000,0.024448,-0.000000,0.000000,0.000000,0.000026,-0.000007,147.635487,-0.000000,0.000000,0.000000,66965.985339,0.777627,0.000018,347.220687,5.000000,3.000000,20.339810,0.024448,5.830950,-73.340901,32.990454,-106.951419,5.830950,16.046347,147.635487,0.000027,-147.635487,0.456860,3103.265960,494116.653403,497219.919363,0.000000,3002.877794
99.000000,1427.033478,24.094840,3347.371174,4.999997,3.000001,-19.471452,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000001,-0.000000,0.024407,0.000000,-0.000000,0.000000,0.000022,-0.000006,147.634833,0.000000,-0.000000,0.000000,67066.444903,0.778793,0.000018,347.220687,5.000000,3.000000,20.325783,0.024407,5.830950,-73.329068,32.990470,-106.951369,5.830950,16.046347,147.634833,0.000023,-147.634833,0.456860,3098.987633,492397.462851,495496.450484,-0.000000,3000.793521
99.600000,1430.033476,25.894840,3335.692692,4.999998,3.000001,-19.456824,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000001,-0.000000,0.024360,0.000000,-0.000000,0.000000,0.000018,-0.000005,147.634005,0.000000,-0.000000,0.000000,67166.951017,0.779960,0.000018,347.220687,5.000000,3.000000,20.311770,0.024360,5.830950,-73.317229,32.990486,-106.951320,5.830950,16.046347,147.634005,0.000019,-147.634005,0.456860,3094.716786,490679.561103,493774.277889,-0.000000,2998.707915
100.200000,1433.033475,27.694841,3324.022972,4.999998,3.000001,-19.442220,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000001,-0.000000,0.024312,-0.000000,0.000000,0.000000,0.000015,-0.000004,147.633145,-0.000000,0.000000,0.000000,67267.503519,0.781128,0.000018,347.220687,5.000000,3.000000,20.297781,0.024312,5.830950,-73.305394,32.990502,-106.951270,5.830950,16.046347,147.633143,0.000016,-147.633145,0.456860,3090.456086,488962.948150,492053.404236,0.000000,2996.625174
100.800000,1436.033474,29.494841,3312.362007,4.999998,3.000000,-19.427645,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.024265,-0.000000,0.000000,0.000000,0.000013,-0.000004,147.632333,-0.000000,0.000000,0.000000,67368.102301,0.782296,0.000018,347.220687,5.000000,3.000000,20.283820,0.024265,5.830951,-73.293566,32.990518,-106.951220,5.830951,16.046347,147.632332,0.000013,-147.632333,0.456860,3086.207130,487247.623078,490333.830208,0.000000,2994.547728
101.400000,1439.033473,31.294841,3300.709780,4.999999,3.000000,-19.413098,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.024220,0.000000,-0.000000,0.000000,0.000011,-0.000003,147.631555,0.000000,-0.000000,0.000000,67468.747346,0.783465,0.000018,347.220687,5.000000,3.000000,20.269888,0.024220,5.830951,-73.281746,32.990534,-106.951171,5.830951,16.046347,147.631562,0.000011,-147.631555,0.456860,3081.969697,485533.583463,488615.553160,-0.000000,2992.475167
102.000000,1442.033472,33.094842,3289.066274,4.999999,3.000000,-19.398580,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.024176,-0.000000,0.000000,0.000000,0.000009,-0.000003,147.630823,-0.000000,0.000000,0.000000,67569.438645,0.784634,0.000018,347.220687,5.000000,3.000000,20.255984,0.024176,5.830951,-73.269932,32.990551,-106.951121,5.830951,16.046347,147.630818,0.000009,-147.630823,0.456860,3077.743438,483820.826676,486898.570114,0.000000,2990.407546
102.600000,1445.033471,34.894842,3277.431472,4.999999,3.000000,-19.384087,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.024134,-0.000000,0.000000,0.000000,0.000008,-0.000002,147.630111,-0.000000,0.000000,0.000000,67670.176187,0.785804,0.000018,347.220687,5.000000,3.000000,20.242105,0.024134,5.830951,-73.258123,32.990567,-106.951071,5.830951,16.046347,147.630085,0.000008,-147.630111,0.456860,3073.528042,482109.350215,485182.878257,0.000000,2988.344214
103.200000,1448.033471,36.694842,3265.805360,4.999999,3.000000,-19.369621,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.024087,0.000000,-0.000000,0.000000,0.000006,-0.000002,147.629287,0.000000,-0.000000,0.000000,67770.959933,0.786974,0.000018,347.220687,5.000000,3.000000,20.228252,0.024087,5.830951,-73.246319,32.990583,-106.951022,5.830951,16.046347,147.629356,0.000007,-147.629287,0.456860,3069.323340,480399.151972,483468.475312,-0.000000,2986.282570
103.800000,1451.033470,38.494842,3254.187917,4.999999,3.000000,-19.355180,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.024045,0.000000,-0.000000,0.000000,0.000005,-0.000002,147.628592,0.000000,-0.000000,0.000000,67871.789895,0.788145,0.000018,347.220687,5.000000,3.000000,20.214425,0.024045,5.830951,-73.234520,32.990599,-106.950972,5.830951,16.046347,147.628628,0.000006,-147.628592,0.456860,3065.129237,478690.229064,481755.358301,-0.000000,2984.227169
104.400000,1454.033470,40.294842,3242.579121,4.999999,3.000000,-19.340765,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.024024,-0.000000,0.000000,0.000000,0.000005,-0.000001,147.628479,-0.000000,0.000000,0.000000,67972.666114,0.789316,0.000018,347.220687,5.000000,3.000000,20.200623,0.024024,5.830951,-73.222726,32.990615,-106.950922,5.830951,16.046347,147.627902,0.000005,-147.628479,0.456860,3060.945695,476982.578071,480043.523766,0.000000,2982.186572
105.000000,1457.033470,42.094842,3230.978957,5.000000,3.000000,-19.326375,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.024011,-0.000000,0.000000,0.000000,0.000004,-0.000001,147.628572,-0.000000,0.000000,0.000000,68073.588557,0.790488,0.000018,347.220687,5.000000,3.000000,20.186847,0.024011,5.830952,-73.210937,32.990632,-106.950873,5.830952,16.046347,147.627179,0.000004,-147.628572,0.456860,3056.772702,475276.196874,478332.969577,0.000000,2980.153670
105.600000,1460.033469,43.894842,3219.387414,5.000000,3.000000,-19.312012,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.023981,-0.000000,0.000000,0.000000,0.000003,-0.000001,147.628209,-0.000000,0.000000,0.000000,68174.557162,0.791661,0.000018,347.220687,5.000000,3.000000,20.173096,0.023981,5.830952,-73.199153,32.990648,-106.950823,5.830952,16.046347,147.626460,0.000003,-147.628209,0.456860,3052.610252,473571.083812,476623.694064,0.000000,2978.115890
106.200000,1463.033469,45.694843,3207.804481,5.000000,3.000000,-19.297673,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.023911,-0.000000,0.000000,0.000000,0.000003,-0.000001,147.626727,-0.000000,0.000000,0.000000,68275.571869,0.792834,0.000018,347.220687,5.000000,3.000000,20.159370,0.023911,5.830952,-73.187374,32.990664,-106.950773,5.830952,16.046347,147.625747,0.000003,-147.626727,0.456860,3048.458340,471867.237219,474915.695559,0.000000,2976.060657
106.800000,1466.033469,47.494843,3196.230146,5.000000,3.000000,-19.283361,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.023779,0.000000,-0.000000,0.000000,0.000002,-0.000001,147.623529,0.000000,-0.000000,0.000000,68376.632618,0.794007,0.000018,347.220687,5.000000,3.000000,20.145670,0.023779,5.830952,-73.175600,32.990680,-106.950724,5.830952,16.046347,147.625042,0.000002,-147.623529,0.456860,3044.316958,470164.655414,473208.972372,-0.000000,2973.976629
107.400000,1469.033469,49.294843,3184.664395,5.000000,3.000000,-19.269074,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.023614,0.000000,-0.000000,0.000000,0.000002,-0.000001,147.619424,0.000000,-0.000000,0.000000,68477.739378,0.795181,0.000018,347.220687,5.000000,3.000000,20.131995,0.023614,5.830952,-73.163831,32.990696,-106.950674,5.830952,16.046347,147.624343,0.000002,-147.619424,0.456860,3040.186048,468463.336266,471503.522313,-0.000000,2971.879171
108.000000,1472.033469,51.094843,3173.107209,5.000000,3.000000,-19.254813,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.023495,0.000000,-0.000000,0.000000,0.000002,-0.000000,147.616584,0.000000,-0.000000,0.000000,68578.892143,0.796356,0.000018,347.220687,5.000000,3.000000,20.118345,0.023495,5.830952,-73.152068,32.990712,-106.950624,5.830952,16.046347,147.623647,0.000002,-147.616584,0.456860,3036.065498,466763.277214,469799.342712,-0.000000,2969.809430
