# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
71.400000,1377.662863,27.057708,3810.812401,-1.999893,-2.999983,-20.064195,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000031,-0.000005,0.026202,-0.000000,-0.000000,0.000000,-0.000788,-0.000124,147.664771,-0.000000,-0.000000,0.000000,63175.188517,0.733607,0.000018,347.220687,-2.000000,-3.000000,20.385569,0.026202,3.605478,-79.812837,32.990496,-106.952187,3.605478,-8.802498,147.664771,0.000798,-147.664771,0.125919,3116.911445,560569.551544,563686.462989,0.000000,3010.230302
72.000000,1376.462922,25.257717,3798.778579,-1.999910,-2.999986,-20.048489,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000026,-0.000004,0.026153,0.000000,0.000000,0.000000,-0.000663,-0.000105,147.663955,0.000000,0.000000,0.000000,63273.862138,0.734753,0.000018,347.220687,-2.000000,-3.000000,20.370112,0.026153,3.605489,-79.804991,32.990480,-106.952207,3.605489,-8.802498,147.663955,0.000672,-147.663955,0.125919,3112.186929,558799.379247,561911.566176,-0.000000,3007.931318
72.600000,1375.262970,23.457725,3786.754173,-1.999924,-2.999988,-20.032812,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000022,-0.000003,0.026104,0.000000,0.000000,0.000000,-0.000561,-0.000088,147.663142,0.000000,0.000000,0.000000,63372.583154,0.735899,0.000018,347.220687,-2.000000,-3.000000,20.354685,0.026104,3.605499,-79.797154,32.990464,-106.952227,3.605499,-8.802498,147.663142,0.000568,-147.663142,0.125919,3107.474835,557030.592188,560138.067023,-0.000000,3005.636702
73.200000,1374.063010,21.657731,3774.739168,-1.999936,-2.999990,-20.017165,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000019,-0.000003,0.026056,0.000000,0.000000,0.000000,-0.000475,-0.000075,147.662331,0.000000,0.000000,0.000000,63471.351529,0.737046,0.000018,347.220687,-2.000000,-3.000000,20.339286,0.026056,3.605507,-79.789324,32.990448,-106.952247,3.605507,-8.802498,147.662331,0.000481,-147.662331,0.125919,3102.775102,555263.187942,558365.963045,-0.000000,3003.346398
73.800000,1372.863044,19.857736,3762.733547,-1.999945,-2.999991,-20.001546,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000016,-0.000003,0.026007,-0.000000,-0.000000,0.000000,-0.000403,-0.000064,147.661520,-0.000000,-0.000000,0.000000,63570.167229,0.738193,0.000018,347.220687,-2.000000,-3.000000,20.323916,0.026007,3.605514,-79.781500,32.990432,-106.952266,3.605514,-8.802498,147.661520,0.000408,-147.661520,0.125919,3098.087673,553497.164055,556595.251728,0.000000,3001.060353
74.400000,1371.663072,18.057741,3750.737289,-1.999954,-2.999993,-19.985956,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000013,-0.000002,0.025959,-0.000000,-0.000000,0.000000,-0.000342,-0.000054,147.660711,-0.000000,-0.000000,0.000000,63669.030251,0.739342,0.000018,347.220687,-2.000000,-3.000000,20.308575,0.025959,3.605520,-79.773682,32.990416,-106.952286,3.605520,-8.802498,147.660711,0.000346,-147.660711,0.125919,3093.412547,551732.517491,554825.930038,0.000000,2998.778614
75.000000,1370.463097,16.257745,3738.750370,-1.999961,-2.999994,-19.970396,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000011,-0.000002,0.025911,-0.000000,-0.000000,0.000000,-0.000290,-0.000046,147.659908,-0.000000,-0.000000,0.000000,63767.940624,0.740490,0.000018,347.220687,-2.000000,-3.000000,20.293263,0.025911,3.605524,-79.765868,32.990399,-106.952306,3.605524,-8.802498,147.659908,0.000294,-147.659908,0.125919,3088.749778,549969.244668,553057.994446,0.000000,2996.501311
75.600000,1369.263117,14.457748,3726.772765,-1.999967,-2.999995,-19.954865,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000010,-0.000002,0.025863,0.000000,0.000000,0.000000,-0.000247,-0.000039,147.659116,0.000000,0.000000,0.000000,63866.898381,0.741639,0.000018,347.220687,-2.000000,-3.000000,20.277980,0.025863,3.605528,-79.758060,32.990383,-106.952326,3.605528,-8.802498,147.659116,0.000250,-147.659116,0.125919,3084.099422,548207.341988,551291.441410,-0.000000,2994.228584
76.200000,1368.063134,12.657751,3714.804453,-1.999972,-2.999996,-19.939363,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000008,-0.000001,0.025816,0.000000,0.000000,0.000000,-0.000211,-0.000033,147.658339,0.000000,0.000000,0.000000,63965.903526,0.742789,0.000018,347.220687,-2.000000,-3.000000,20.262726,0.025816,3.605532,-79.750258,32.990367,-106.952346,3.605532,-8.802498,147.658339,0.000213,-147.658339,0.125919,3079.461482,546446.806310,549526.267792,-0.000000,2991.960490
76.800000,1366.863148,10.857753,3702.845419,-1.999976,-2.999996,-19.923891,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000007,-0.000001,0.025770,0.000000,0.000000,0.000000,-0.000181,-0.000029,147.657571,0.000000,0.000000,0.000000,64064.956011,0.743939,0.000018,347.220687,-2.000000,-3.000000,20.247502,0.025770,3.605534,-79.742459,32.990351,-106.952366,3.605534,-8.802498,147.657571,0.000184,-147.657571,0.125919,3074.835857,544687.635474,547762.471331,-0.000000,2989.696924
77.400000,1365.663159,9.057754,3690.895650,-1.999979,-2.999997,-19.908448,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000006,-0.000001,0.025724,0.000000,0.000000,0.000000,-0.000158,-0.000025,147.656811,0.000000,0.000000,0.000000,64164.055783,0.745090,0.000018,347.220687,-2.000000,-3.000000,20.232306,0.025724,3.605537,-79.734665,32.990335,-106.952386,3.605537,-8.802498,147.656811,0.000160,-147.656811,0.125919,3070.222428,542929.827449,546000.049876,-0.000000,2987.437758
78.000000,1364.463167,7.257756,3678.955132,-1.999981,-2.999997,-19.893034,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000005,-0.000001,0.025677,0.000000,0.000000,0.000000,-0.000140,-0.000022,147.656053,0.000000,0.000000,0.000000,64263.202786,0.746241,0.000018,347.220687,-2.000000,-3.000000,20.217139,0.025677,3.605538,-79.726876,32.990318,-106.952406,3.605538,-8.802498,147.656053,0.000142,-147.656053,0.125919,3065.621077,541173.380201,544239.001278,-0.000000,2985.182866
78.600000,1363.263173,5.457757,3667.023851,-1.999983,-2.999997,-19.877647,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000005,-0.000001,0.025631,0.000000,0.000000,0.000000,-0.000128,-0.000020,147.655294,0.000000,0.000000,0.000000,64362.396966,0.747393,0.000018,347.220687,-2.000000,-3.000000,20.201999,0.025631,3.605539,-79.719090,32.990302,-106.952425,3.605539,-8.802498,147.655294,0.000130,-147.655294,0.125919,3061.031687,539418.291699,542479.323386,-0.000000,2982.932120
79.200000,1362.063176,3.657757,3655.101793,-1.999984,-2.999997,-19.862289,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000005,-0.000001,0.025585,0.000000,0.000000,0.000000,-0.000120,-0.000019,147.654530,0.000000,0.000000,0.000000,64461.638268,0.748545,0.000018,347.220687,-2.000000,-3.000000,20.186888,0.025585,3.605540,-79.711308,32.990286,-106.952445,3.605540,-8.802498,147.654530,0.000122,-147.654530,0.125919,3056.454141,537664.559909,540721.014050,-0.000000,2980.685393
79.800000,1360.863178,1.857757,3643.188944,-1.999984,-2.999998,-19.846958,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000005,-0.000001,0.025539,0.000000,0.000000,0.000000,-0.000117,-0.000018,147.653757,0.000000,0.000000,0.000000,64560.926637,0.749698,0.000018,347.220687,-2.000000,-3.000000,20.171803,0.025539,3.605540,-79.703530,32.990270,-106.952465,3.605540,-8.802498,147.653757,0.000119,-147.653757,0.125919,3051.888320,535912.182801,538964.071120,-0.000000,2978.442558
80.400000,1359.663178,0.057757,3631.285290,-1.999984,-2.999998,-19.831654,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000005,-0.000001,0.025492,-0.000000,-0.000000,0.000000,-0.000118,-0.000019,147.652974,-0.000000,-0.000000,0.000000,64660.262021,0.750852,0.000018,347.220687,-2.000000,-3.000000,20.156747,0.025492,3.605540,-79.695754,32.990254,-106.952485,3.605540,-8.802498,147.652974,0.000119,-147.652974,0.125919,3047.334170,534161.158312,537208.492483,0.000000,2976.203583
81.000000,1358.463176,-1.742243,3619.390816,-1.999984,-2.999997,-19.816379,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000005,-0.000001,0.025446,-0.000000,-0.000000,0.000000,-0.000121,-0.000019,147.652200,-0.000000,-0.000000,0.000000,64759.644378,0.752006,0.000018,347.220687,-2.000000,-3.000000,20.141718,0.025446,3.605540,-79.687983,32.990237,-106.952505,3.605540,-8.802498,147.652200,0.000123,-147.652200,0.125919,3042.792027,532411.484211,535454.276238,0.000000,2973.969025
81.600000,1357.263173,-3.542243,3607.505507,-1.999983,-2.999997,-19.801135,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000005,-0.000001,0.025401,-0.000000,-0.000000,0.000000,-0.000128,-0.000020,147.651462,-0.000000,-0.000000,0.000000,64859.073672,0.753161,0.000018,347.220687,-2.000000,-3.000000,20.126720,0.025401,3.605540,-79.680216,32.990221,-106.952525,3.605540,-8.802498,147.651462,0.000129,-147.651462,0.125919,3038.262372,530663.158198,533701.420570,0.000000,2971.739664
82.200000,1356.063169,-5.342244,3595.629347,-1.999982,-2.999997,-19.785922,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000005,-0.000001,0.025358,-0.000000,-0.000000,0.000000,-0.000136,-0.000021,147.650787,-0.000000,-0.000000,0.000000,64958.549865,0.754316,0.000018,347.220687,-2.000000,-3.000000,20.111754,0.025358,3.605539,-79.672454,32.990205,-106.952545,3.605539,-8.802498,147.650787,0.000138,-147.650787,0.125919,3033.745687,528916.177975,531949.923662,0.000000,2969.516281
82.800000,1354.863165,-7.142245,3583.762319,-1.999980,-2.999997,-19.770743,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000006,-0.000001,0.025319,-0.000000,-0.000000,0.000000,-0.000146,-0.000023,147.650201,-0.000000,-0.000000,0.000000,65058.072921,0.755471,0.000018,347.220687,-2.000000,-3.000000,20.096821,0.025319,3.605538,-79.664699,32.990189,-106.952564,3.605538,-8.802498,147.650202,0.000148,-147.650201,0.125919,3029.242453,527170.541244,530199.783696,0.000000,2967.299654
83.400000,1353.663160,-8.942245,3571.904410,-1.999979,-2.999997,-19.755600,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000006,-0.000001,0.025285,-0.000000,-0.000000,0.000000,-0.000157,-0.000025,147.649732,-0.000000,-0.000000,0.000000,65157.642802,0.756628,0.000018,347.220687,-2.000000,-3.000000,20.081923,0.025285,3.605537,-79.656950,32.990173,-106.952584,3.605537,-8.802498,147.649732,0.000159,-147.649732,0.125919,3024.753153,525426.245705,528450.998858,0.000000,2965.090564
84.000000,1352.463155,-10.742246,3560.055602,-1.999978,-2.999996,-19.740494,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000007,-0.000001,0.025256,-0.000000,-0.000000,0.000000,-0.000168,-0.000026,147.649406,-0.000000,-0.000000,0.000000,65257.259473,0.757784,0.000018,347.220687,-2.000000,-3.000000,20.067062,0.025256,3.605536,-79.649209,32.990157,-106.952604,3.605536,-8.802498,147.649406,0.000170,-147.649406,0.125919,3020.278268,523683.289060,526703.567328,0.000000,2962.889791
84.600000,1351.263150,-12.542247,3548.215881,-1.999976,-2.999996,-19.725426,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000007,-0.000001,0.025234,0.000000,0.000000,0.000000,-0.000179,-0.000028,147.649247,0.000000,0.000000,0.000000,65356.922895,0.758942,0.000018,347.220687,-2.000000,-3.000000,20.052240,0.025234,3.605535,-79.641476,32.990140,-106.952624,3.605535,-8.802498,147.649247,0.000181,-147.649247,0.125919,3015.818248,521941.669003,524957.487251,-0.000000,2960.698065
85.200000,1350.063145,-14.342248,3536.385229,-1.999975,-2.999996,-19.710396,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000007,-0.000001,0.025218,0.000000,0.000000,0.000000,-0.000189,-0.000030,147.649244,0.000000,0.000000,0.000000,65456.633046,0.760100,0.000018,347.220687,-2.000000,-3.000000,20.037455,0.025218,3.605534,-79.633751,32.990124,-106.952644,3.605534,-8.802498,147.649244,0.000191,-147.649244,0.125919,3011.372805,520201.383042,523212.755847,-0.000000,2958.515005
85.800000,1348.863141,-16.142248,3524.563628,-1.999974,-2.999996,-19.695401,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000008,-0.000001,0.025206,0.000000,0.000000,0.000000,-0.000197,-0.000031,147.649348,0.000000,0.000000,0.000000,65556.389913,0.761258,0.000018,347.220687,-2.000000,-3.000000,20.022704,0.025206,3.605533,-79.626032,32.990108,-106.952664,3.605533,-8.802498,147.649347,0.000200,-147.649348,0.125919,3006.940928,518462.428505,521469.369433,-0.000000,2956.339132
86.400000,1347.663138,-17.942249,3512.751060,-1.999973,-2.999996,-19.680436,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000008,-0.000001,0.025196,0.000000,0.000000,0.000000,-0.000204,-0.000032,147.649506,0.000000,0.000000,0.000000,65656.193485,0.762417,0.000018,347.220687,-2.000000,-3.000000,20.007984,0.025196,3.605533,-79.618317,32.990092,-106.952684,3.605533,-8.802498,147.649505,0.000206,-147.649506,0.125919,3002.521573,516724.802712,519727.324285,-0.000000,2954.168923
87.000000,1346.463137,-19.742249,3500.947507,-1.999972,-2.999996,-19.665499,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000008,-0.000001,0.025186,0.000000,0.000000,0.000000,-0.000208,-0.000033,147.649669,0.000000,0.000000,0.000000,65756.043750,0.763576,0.000018,347.220687,-2.000000,-3.000000,19.993292,0.025186,3.605532,-79.610604,32.990076,-106.952704,3.605532,-8.802498,147.649668,0.000210,-147.649669,0.125919,2998.113700,514988.502982,517986.616682,-0.000000,2952.002856
87.600000,1345.263136,-21.542249,3489.152950,-1.999972,-2.999996,-19.650586,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000008,-0.000001,0.025175,0.000000,0.000000,0.000000,-0.000208,-0.000033,147.649786,0.000000,0.000000,0.000000,65855.940695,0.764736,0.000018,347.220687,-2.000000,-3.000000,19.978623,0.025175,3.605532,-79.602892,32.990059,-106.952723,3.605532,-8.802498,147.649784,0.000211,-147.649786,0.125919,2993.716264,513253.526636,516247.242900,-0.000000,2949.839406
88.200000,1344.063138,-23.342249,3477.367371,-1.999973,-2.999996,-19.635693,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000008,-0.000001,0.025159,0.000000,0.000000,0.000000,-0.000205,-0.000032,147.649805,0.000000,0.000000,0.000000,65955.884311,0.765897,0.000018,347.220687,-2.000000,-3.000000,19.963975,0.025159,3.605533,-79.595177,32.990043,-106.952743,3.605533,-8.802498,147.649804,0.000208,-147.649805,0.125919,2989.328224,511519.870994,514509.199217,-0.000000,2947.677050
88.800000,1342.863142,-25.142248,3465.590753,-1.999974,-2.999996,-19.620817,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000008,-0.000001,0.025138,-0.000000,-0.000000,0.000000,-0.000197,-0.000031,147.649676,-0.000000,-0.000000,0.000000,66055.874584,0.767058,0.000018,347.220687,-2.000000,-3.000000,19.949345,0.025138,3.605533,-79.587459,32.990027,-106.952763,3.605533,-8.802498,147.649676,0.000200,-147.649676,0.125919,2984.948534,509787.533371,512772.481905,0.000000,2945.514260
89.400000,1341.663147,-26.942247,3453.823066,-1.999975,-2.999996,-19.605952,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000007,-0.000001,0.025107,-0.000000,-0.000000,0.000000,-0.000185,-0.000029,147.649290,-0.000000,-0.000000,0.000000,66155.911592,0.768220,0.000018,347.220687,-2.000000,-3.000000,19.934724,0.025107,3.605534,-79.579734,32.990011,-106.952783,3.605534,-8.802498,147.649291,0.000187,-147.649290,0.125919,2980.575038,508056.509592,511037.084630,0.000000,2943.347824
90.000000,1340.463155,-28.742246,3442.064257,-1.999978,-2.999996,-19.591078,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000006,-0.000001,0.025057,-0.000000,-0.000000,0.000000,-0.000168,-0.000026,147.648392,-0.000000,-0.000000,0.000000,66255.995635,0.769382,0.000018,347.220687,-2.000000,-3.000000,19.920096,0.025057,3.605536,-79.571992,32.989995,-106.952803,3.605536,-8.802498,147.648394,0.000170,-147.648392,0.125919,2976.202737,506326.791668,509302.994406,0.000000,2941.170217
90.600000,1339.263165,-30.542245,3430.314268,-1.999981,-2.999997,-19.576180,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000006,-0.000001,0.024976,0.000000,0.000000,0.000000,-0.000146,-0.000023,147.646719,0.000000,0.000000,0.000000,66356.127033,0.770545,0.000018,347.220687,-2.000000,-3.000000,19.905445,0.024976,3.605538,-79.564225,32.989979,-106.952823,3.605538,-8.802498,147.646717,0.000148,-147.646719,0.125919,2971.826440,504598.371261,507570.197701,-0.000000,2938.973621
91.200000,1338.063176,-32.342243,3418.573088,-1.999984,-2.999997,-19.561262,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000005,-0.000001,0.024869,0.000000,0.000000,0.000000,-0.000123,-0.000019,147.644340,0.000000,0.000000,0.000000,66456.305724,0.771708,0.000018,347.220687,-2.000000,-3.000000,19.890774,0.024869,3.605540,-79.556435,32.989962,-106.952843,3.605540,-8.802498,147.644335,0.000125,-147.644340,0.125919,2967.447584,502871.246633,505838.694217,-0.000000,2936.760195
91.800000,1336.863186,-34.142241,3406.840753,-1.999987,-2.999998,-19.546353,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000004,-0.000001,0.024751,0.000000,0.000000,0.000000,-0.000101,-0.000016,147.641690,0.000000,0.000000,0.000000,66556.531238,0.772872,0.000018,347.220687,-2.000000,-3.000000,19.876112,0.024751,3.605542,-79.548638,32.989946,-106.952862,3.605542,-8.802498,147.641687,0.000102,-147.641690,0.125919,2963.074721,501145.423123,504108.497845,-0.000000,2934.542802
92.400000,1335.663194,-35.942240,3395.117299,-1.999989,-2.999998,-19.531481,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000003,-0.000000,0.024639,-0.000000,-0.000000,0.000000,-0.000082,-0.000013,147.639192,-0.000000,-0.000000,0.000000,66656.803110,0.774036,0.000018,347.220687,-2.000000,-3.000000,19.861488,0.024639,3.605544,-79.540851,32.989930,-106.952882,3.605544,-8.802498,147.639205,0.000083,-147.639192,0.125919,2958.716204,499420.905939,502379.622143,0.000000,2932.334060
93.000000,1334.463201,-37.742239,3383.402736,-1.999991,-2.999999,-19.516662,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000003,-0.000000,0.024542,-0.000000,-0.000000,0.000000,-0.000068,-0.000011,147.637088,-0.000000,-0.000000,0.000000,66757.121083,0.775201,0.000018,347.220687,-2.000000,-3.000000,19.846915,0.024542,3.605545,-79.533081,32.989914,-106.952902,3.605545,-8.802498,147.637109,0.000069,-147.637088,0.125919,2954.376269,497697.696667,500652.072936,0.000000,2930.140803
93.600000,1333.263206,-39.542238,3371.697064,-1.999993,-2.999999,-19.501903,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000002,-0.000000,0.024466,0.000000,0.000000,0.000000,-0.000056,-0.000009,147.635531,0.000000,0.000000,0.000000,66857.484997,0.776367,0.000018,347.220687,-2.000000,-3.000000,19.832402,0.024466,3.605546,-79.525332,32.989898,-106.952922,3.605546,-8.802498,147.635525,0.000057,-147.635531,0.125919,2950.057275,495975.795248,498925.852523,-0.000000,2927.967229
94.200000,1332.063210,-41.342237,3360.000273,-1.999994,-2.999999,-19.487207,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000002,-0.000000,0.024413,0.000000,0.000000,0.000000,-0.000047,-0.000007,147.634542,0.000000,0.000000,0.000000,66957.894774,0.777533,0.000018,347.220687,-2.000000,-3.000000,19.817952,0.024413,3.605547,-79.517606,32.989881,-106.952942,3.605547,-8.802498,147.634501,0.000048,-147.634542,0.125919,2945.760068,494255.200191,497200.960259,-0.000000,2925.814194
94.800000,1330.863214,-43.142237,3348.312325,-1.999995,-2.999999,-19.472564,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000002,-0.000000,0.024368,-0.000000,-0.000000,0.000000,-0.000040,-0.000006,147.633777,-0.000000,-0.000000,0.000000,67058.350573,0.778699,0.000018,347.220687,-2.000000,-3.000000,19.803553,0.024368,3.605548,-79.509896,32.989865,-106.952962,3.605548,-8.802498,147.633863,0.000040,-147.633777,0.125919,2941.481214,492535.905955,495477.387169,0.000000,2923.673435
95.400000,1329.663217,-44.942236,3336.633176,-1.999996,-2.999999,-19.457956,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000001,-0.000000,0.024335,-0.000000,-0.000000,0.000000,-0.000033,-0.000005,147.633305,-0.000000,-0.000000,0.000000,67158.852613,0.779866,0.000018,347.220687,-2.000000,-3.000000,19.789190,0.024335,3.605548,-79.502194,32.989849,-106.952982,3.605548,-8.802498,147.633382,0.000034,-147.633305,0.125919,2937.216219,490817.906023,493755.122242,0.000000,2921.543620
96.000000,1328.463219,-46.742236,3324.962784,-1.999996,-2.999999,-19.443371,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000001,-0.000000,0.024320,0.000000,0.000000,0.000000,-0.000028,-0.000004,147.633355,0.000000,0.000000,0.000000,67259.401091,0.781034,0.000018,347.220687,-2.000000,-3.000000,19.774849,0.024320,3.605549,-79.494493,32.989833,-106.953002,3.605549,-8.802498,147.632838,0.000028,-147.633355,0.125919,2932.960787,489101.194238,492034.155025,-0.000000,2919.426587
96.600000,1327.263221,-48.542236,3313.301137,-1.999997,-3.000000,-19.428805,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000001,-0.000000,0.024247,-0.000000,-0.000000,0.000000,-0.000024,-0.000004,147.631795,-0.000000,-0.000000,0.000000,67359.995945,0.782202,0.000018,347.220687,-2.000000,-3.000000,19.760527,0.024247,3.605549,-79.486792,32.989817,-106.953021,3.605549,-8.802498,147.632197,0.000024,-147.631795,0.125919,2928.714254,487385.768928,490314.483182,0.000000,2917.282674
97.200000,1326.063223,-50.342235,3301.648222,-1.999997,-3.000000,-19.414261,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000001,-0.000000,0.024148,-0.000000,-0.000000,0.000000,-0.000020,-0.000003,147.629532,-0.000000,-0.000000,0.000000,67460.637137,0.783371,0.000018,347.220687,-2.000000,-3.000000,19.746228,0.024148,3.605549,-79.479091,32.989801,-106.953041,3.605549,-8.802498,147.631502,0.000020,-147.629532,0.125919,2924.477392,485671.627985,488596.105377,0.000000,2915.129044
97.800000,1324.863224,-52.142235,3290.003987,-1.999998,-3.000000,-19.399742,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000001,-0.000000,0.024390,0.000000,0.000000,0.000000,-0.000017,-0.000003,147.636704,0.000000,0.000000,0.000000,67561.324947,0.784540,0.000018,347.220687,-2.000000,-3.000000,19.731953,0.024390,3.605550,-79.471392,32.989784,-106.953061,3.605550,-8.802498,147.630781,0.000017,-147.636704,0.125919,2920.250735,483958.763920,486879.014655,-0.000000,2913.152752
98.400000,1323.663226,-53.942235,3278.368400,-1.999998,-3.000000,-19.385248,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000001,-0.000000,0.025068,0.000000,0.000000,0.000000,-0.000014,-0.000002,147.655911,0.000000,0.000000,0.000000,67662.059493,0.785710,0.000018,347.220687,-2.000000,-3.000000,19.717703,0.025068,3.605550,-79.463695,32.989768,-106.953081,3.605550,-8.802498,147.630050,0.000014,-147.655911,0.125919,2916.034557,482247.172025,485163.206582,-0.000000,2911.401884
99.000000,1322.463227,-55.742235,3266.741452,-1.999999,-3.000000,-19.370779,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000000,-0.000000,0.025974,0.000000,0.000000,0.000000,-0.000011,-0.000002,147.681432,0.000000,0.000000,0.000000,67762.840696,0.786880,0.000018,347.220687,-2.000000,-3.000000,19.703478,0.025974,3.605550,-79.456000,32.989752,-106.953101,3.605550,-8.802498,147.629316,0.000011,-147.681432,0.125919,2911.828926,480536.850939,483448.679864,-0.000000,2909.771076
99.600000,1321.263228,-57.542235,3255.123135,-1.999999,-3.000000,-19.356335,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000000,-0.000000,0.026889,0.000000,0.000000,0.000000,-0.000009,-0.000001,147.707228,0.000000,0.000000,0.000000,67863.668470,0.788051,0.000018,347.220687,-2.000000,-3.000000,19.689279,0.026889,3.605551,-79.448309,32.989736,-106.953121,3.605551,-8.802498,147.628584,0.000008,-147.707228,0.125919,2907.633899,478827.799425,481735.433325,-0.000000,2908.149132
100.200000,1320.063229,-59.342234,3243.513441,-1.999999,-3.000000,-19.341918,0.420382,-0.650074,0.474317,-0.419185,-0.193044,-0.029856,0.000000,-0.000000,-0.000000,0.027597,0.000000,0.000000,0.000000,-0.000006,-0.000001,147.727259,0.000000,0.000000,0.000000,67964.542730,0.789222,0.000018,347.220687,-2.000000,-3.000000,19.675106,0.027597,3.605551,-79.440620,32.989720,-106.953141,3.605551,-8.802498,147.627861,0.000006,-147.727259,0.125919,2903.449537,477120.016251,480023.465787,-0.000000,2906.424853
