# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.600000,1348.930559,6.735794,3585.519012,-5.999984,6.999995,-19.772957,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000005,0.000001,0.025306,-0.000000,0.000000,0.000000,-0.000119,0.000035,147.649807,-0.000000,0.000000,0.000000,65043.332605,0.755300,0.000018,347.220687,-6.000000,7.000000,21.816727,0.025306,9.219531,-65.001787,32.990314,-106.952663,9.219531,16.141212,147.649807,0.000125,-147.649807,0.083325,3569.855102,527428.950235,530998.805338,-0.000000,3221.235511
79.200000,1345.330565,10.935793,3573.659759,-5.999986,6.999996,-19.757790,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000004,0.000001,0.025260,-0.000000,0.000000,0.000000,-0.000107,0.000032,147.649042,-0.000000,0.000000,0.000000,65142.895507,0.756456,0.000018,347.220687,-6.000000,7.000000,21.802982,0.025260,9.219532,-64.984940,32.990352,-106.952722,9.219532,16.141212,147.649042,0.000112,-147.649042,0.083325,3565.358497,525684.457098,529249.815595,-0.000000,3219.189392
79.800000,1341.730569,15.135791,3561.809593,-5.999987,6.999996,-19.742650,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000004,0.000001,0.025214,0.000000,-0.000000,0.000000,-0.000097,0.000029,147.648273,0.000000,-0.000000,0.000000,65242.505349,0.757613,0.000018,347.220687,-6.000000,7.000000,21.789264,0.025214,9.219533,-64.968103,32.990389,-106.952782,9.219533,16.141212,147.648273,0.000100,-147.648273,0.083325,3560.873430,523941.300656,527502.174086,0.000000,3217.147169
80.400000,1338.130573,19.335790,3549.968501,-5.999988,6.999996,-19.727538,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000003,0.000001,0.025169,0.000000,-0.000000,0.000000,-0.000088,0.000026,147.647507,0.000000,-0.000000,0.000000,65342.162075,0.758770,0.000018,347.220687,-6.000000,7.000000,21.775572,0.025169,9.219534,-64.951276,32.990427,-106.952842,9.219534,16.141212,147.647507,0.000090,-147.647507,0.083325,3556.399970,522199.478978,525755.878948,0.000000,3215.108986
81.000000,1334.530577,23.535789,3538.136473,-5.999989,6.999997,-19.712454,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000003,0.000001,0.025123,0.000000,-0.000000,0.000000,-0.000080,0.000024,147.646752,0.000000,-0.000000,0.000000,65441.865601,0.759928,0.000018,347.220687,-6.000000,7.000000,21.761908,0.025123,9.219535,-64.934459,32.990465,-106.952901,9.219535,16.141212,147.646752,0.000080,-147.646752,0.083325,3551.938256,520458.990582,524010.928838,0.000000,3213.075105
81.600000,1330.930581,27.735788,3526.313498,-5.999990,6.999997,-19.697398,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000003,0.000001,0.025079,0.000000,-0.000000,0.000000,-0.000072,0.000021,147.646017,0.000000,-0.000000,0.000000,65541.615843,0.761086,0.000018,347.220687,-6.000000,7.000000,21.748272,0.025079,9.219536,-64.917653,32.990503,-106.952961,9.219536,16.141212,147.646017,0.000072,-147.646017,0.083325,3547.488430,518719.833989,522267.322420,0.000000,3211.045788
82.200000,1327.330585,31.935787,3514.499567,-5.999992,6.999997,-19.682372,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000002,0.000001,0.025035,0.000000,-0.000000,0.000000,-0.000063,0.000019,147.645311,0.000000,-0.000000,0.000000,65641.412719,0.762245,0.000018,347.220687,-6.000000,7.000000,21.734665,0.025035,9.219537,-64.900859,32.990540,-106.953020,9.219537,16.141212,147.645311,0.000066,-147.645311,0.083325,3543.050635,516982.007720,520525.058355,0.000000,3209.021298
82.800000,1323.730589,36.135785,3502.694669,-5.999993,6.999998,-19.667376,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000002,0.000001,0.024993,-0.000000,0.000000,0.000000,-0.000053,0.000016,147.644640,-0.000000,0.000000,0.000000,65741.256154,0.763405,0.000018,347.220687,-6.000000,7.000000,21.721085,0.024993,9.219538,-64.884076,32.990578,-106.953080,9.219538,16.141212,147.644640,0.000061,-147.644640,0.083325,3538.624983,515245.510140,518784.135123,-0.000000,3207.001855
83.400000,1320.130595,40.335784,3490.898786,-5.999994,6.999998,-19.652409,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000002,0.000000,0.024953,-0.000000,0.000000,0.000000,-0.000042,0.000012,147.644006,-0.000000,0.000000,0.000000,65841.146130,0.764565,0.000018,347.220687,-6.000000,7.000000,21.707535,0.024953,9.219540,-64.867306,32.990616,-106.953140,9.219540,16.141212,147.644006,0.000059,-147.644006,0.083325,3534.211434,513510.338723,517044.550157,-0.000000,3204.987445
84.000000,1316.530601,44.535782,3479.111899,-5.999996,6.999999,-19.637471,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000001,0.000000,0.024914,-0.000000,0.000000,0.000000,-0.000029,0.000009,147.643405,-0.000000,0.000000,0.000000,65941.082647,0.765725,0.000018,347.220687,-6.000000,7.000000,21.694013,0.024914,9.219541,-64.850546,32.990654,-106.953199,9.219541,16.141212,147.643405,0.000058,-147.643405,0.083325,3529.809889,511776.490632,515306.300521,-0.000000,3202.977970
84.600000,1312.930607,48.735780,3467.333990,-5.999998,6.999999,-19.622562,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000001,0.000000,0.024876,-0.000000,0.000000,0.000000,-0.000015,0.000004,147.642834,-0.000000,0.000000,0.000000,66041.065707,0.766886,0.000018,347.220687,-6.000000,7.000000,21.680520,0.024876,9.219543,-64.833798,32.990691,-106.953259,9.219543,16.141212,147.642834,0.000060,-147.642834,0.083325,3525.420251,510043.963027,513569.383279,-0.000000,3200.973334
85.200000,1309.330614,52.935778,3455.565037,-6.000000,7.000000,-19.607683,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.024839,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.642291,-0.000000,0.000000,0.000000,66141.095309,0.768048,0.000018,347.220687,-6.000000,7.000000,21.667054,0.024839,9.219545,-64.817061,32.990729,-106.953318,9.219545,16.141212,147.642291,0.000064,-147.642291,0.083325,3521.042424,508312.753071,511833.795495,-0.000000,3198.973438
85.800000,1305.730622,57.135775,3443.805023,-6.000002,7.000001,-19.592831,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000001,-0.000000,0.024803,-0.000000,0.000000,0.000000,0.000018,-0.000005,147.641773,-0.000000,0.000000,0.000000,66241.171455,0.769210,0.000018,347.220687,-6.000000,7.000000,21.653616,0.024803,9.219547,-64.800335,32.990767,-106.953378,9.219547,16.141212,147.641773,0.000071,-147.641773,0.083325,3516.676309,506582.857925,510099.534234,-0.000000,3196.978184
86.400000,1302.130630,61.335773,3432.053928,-6.000005,7.000001,-19.578008,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000001,-0.000000,0.024768,-0.000000,0.000000,0.000000,0.000037,-0.000011,147.641277,-0.000000,0.000000,0.000000,66341.294144,0.770373,0.000018,347.220687,-6.000000,7.000000,21.640205,0.024768,9.219549,-64.783620,32.990805,-106.953438,9.219549,16.141212,147.641277,0.000080,-147.641277,0.083325,3512.321810,504854.274751,508366.596560,-0.000000,3194.987476
87.000000,1298.530640,65.535770,3420.311732,-6.000008,7.000002,-19.563212,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000002,-0.000001,0.024734,-0.000000,0.000000,0.000000,0.000057,-0.000017,147.640801,-0.000000,0.000000,0.000000,66441.463379,0.771536,0.000018,347.220687,-6.000000,7.000000,21.626821,0.024734,9.219551,-64.766914,32.990843,-106.953497,9.219551,16.141212,147.640801,0.000091,-147.640801,0.083325,3507.978829,503127.000709,506634.979538,-0.000000,3193.001216
87.600000,1294.930649,69.735767,3408.578417,-6.000010,7.000003,-19.548445,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000003,-0.000001,0.024701,-0.000000,0.000000,0.000000,0.000078,-0.000023,147.640341,-0.000000,0.000000,0.000000,66541.679159,0.772699,0.000018,347.220687,-6.000000,7.000000,21.613465,0.024701,9.219554,-64.750220,32.990880,-106.953557,9.219554,16.141212,147.640341,0.000105,-147.640341,0.083325,3503.647268,501401.032963,504904.680231,-0.000000,3191.019305
88.200000,1291.330660,73.935764,3396.853963,-6.000013,7.000004,-19.533705,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000004,-0.000001,0.024668,-0.000000,0.000000,0.000000,0.000101,-0.000030,147.639895,-0.000000,0.000000,0.000000,66641.941485,0.773864,0.000018,347.220687,-6.000000,7.000000,21.600135,0.024668,9.219556,-64.733535,32.990918,-106.953616,9.219556,16.141212,147.639895,0.000122,-147.639895,0.083325,3499.327032,499676.368672,503175.695704,-0.000000,3189.041647
88.800000,1287.730671,78.135761,3385.138350,-6.000017,7.000005,-19.518991,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000005,-0.000001,0.024636,-0.000000,0.000000,0.000000,0.000126,-0.000037,147.639460,-0.000000,0.000000,0.000000,66742.250358,0.775029,0.000018,347.220687,-6.000000,7.000000,21.586831,0.024636,9.219559,-64.716860,32.990956,-106.953676,9.219559,16.141212,147.639460,0.000141,-147.639460,0.083325,3495.018021,497953.004999,501448.023020,-0.000000,3187.068144
89.400000,1284.130682,82.335758,3373.431560,-6.000020,7.000006,-19.504305,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000006,-0.000002,0.024604,-0.000000,0.000000,0.000000,0.000151,-0.000045,147.639033,-0.000000,0.000000,0.000000,66842.605779,0.776194,0.000018,347.220687,-6.000000,7.000000,21.573554,0.024604,9.219562,-64.700194,32.990994,-106.953736,9.219562,16.141212,147.639033,0.000163,-147.639033,0.083325,3490.720140,496230.939105,499721.659245,-0.000000,3185.098698
90.000000,1280.530695,86.535754,3361.733573,-6.000024,7.000007,-19.489645,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000007,-0.000002,0.024572,-0.000000,0.000000,0.000000,0.000179,-0.000053,147.638613,-0.000000,0.000000,0.000000,66943.007748,0.777360,0.000018,347.220687,-6.000000,7.000000,21.560303,0.024572,9.219565,-64.683538,32.991031,-106.953795,9.219565,16.141212,147.638613,0.000188,-147.638613,0.083325,3486.433290,494510.168153,497996.601442,-0.000000,3183.133212
90.600000,1276.930708,90.735750,3350.044370,-6.000027,7.000008,-19.475012,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000008,-0.000002,0.024540,0.000000,-0.000000,0.000000,0.000208,-0.000062,147.638194,0.000000,-0.000000,0.000000,67043.456265,0.778526,0.000018,347.220687,-6.000000,7.000000,21.547077,0.024540,9.219568,-64.666891,32.991069,-106.953855,9.219568,16.141212,147.638194,0.000216,-147.638194,0.083325,3482.157374,492790.689302,496272.846676,0.000000,3181.171587
91.200000,1273.330720,94.935746,3338.363931,-6.000031,7.000009,-19.460403,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000009,-0.000003,0.024507,0.000000,-0.000000,0.000000,0.000236,-0.000070,147.637748,0.000000,-0.000000,0.000000,67143.951341,0.779693,0.000018,347.220687,-6.000000,7.000000,21.533875,0.024507,9.219572,-64.650251,32.991107,-106.953915,9.219572,16.141212,147.637748,0.000245,-147.637748,0.083325,3477.891715,491072.499601,494550.391315,0.000000,3179.212842
91.800000,1269.730729,99.135744,3326.692233,-6.000034,7.000010,-19.445810,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000010,-0.000003,0.024469,0.000000,-0.000000,0.000000,0.000256,-0.000076,147.637155,0.000000,-0.000000,0.000000,67244.493009,0.780861,0.000018,347.220687,-6.000000,7.000000,21.520690,0.024469,9.219574,-64.633611,32.991145,-106.953974,9.219574,16.141212,147.637155,0.000267,-147.637155,0.083325,3473.633928,489355.595757,492829.229685,0.000000,3177.253387
92.400000,1266.130731,103.335743,3315.029253,-6.000034,7.000010,-19.431225,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000010,-0.000003,0.024420,0.000000,-0.000000,0.000000,0.000259,-0.000077,147.636286,0.000000,-0.000000,0.000000,67345.081309,0.782029,0.000018,347.220687,-6.000000,7.000000,21.507512,0.024420,9.219574,-64.616965,32.991182,-106.954034,9.219574,16.141212,147.636286,0.000270,-147.636286,0.083325,3469.381315,487639.974419,491109.355734,0.000000,3175.289157
93.000000,1262.530721,107.535746,3303.374971,-6.000031,7.000009,-19.416640,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000009,-0.000003,0.024356,-0.000000,0.000000,0.000000,0.000238,-0.000071,147.635020,-0.000000,0.000000,0.000000,67445.716269,0.783197,0.000018,347.220687,-6.000000,7.000000,21.494335,0.024356,9.219572,-64.600305,32.991220,-106.954093,9.219572,16.141212,147.635020,0.000248,-147.635020,0.083325,3465.131457,485925.632387,489390.763844,-0.000000,3173.316506
93.600000,1258.930702,111.735752,3291.729376,-6.000026,7.000008,-19.402058,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000008,-0.000002,0.024279,-0.000000,0.000000,0.000000,0.000196,-0.000058,147.633404,-0.000000,0.000000,0.000000,67546.397809,0.784367,0.000018,347.220687,-6.000000,7.000000,21.481161,0.024279,9.219567,-64.583633,32.991258,-106.954153,9.219567,16.141212,147.633404,0.000205,-147.633404,0.083325,3460.885293,484212.568337,487673.453631,-0.000000,3171.336875
94.200000,1255.330680,115.935758,3280.092469,-6.000019,7.000006,-19.387489,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000006,-0.000002,0.024194,-0.000000,0.000000,0.000000,0.000147,-0.000044,147.631595,-0.000000,0.000000,0.000000,67647.125773,0.785536,0.000018,347.220687,-6.000000,7.000000,21.468000,0.024194,9.219561,-64.566959,32.991296,-106.954213,9.219561,16.141212,147.631595,0.000153,-147.631595,0.083325,3456.645991,482500.782183,485957.428175,-0.000000,3169.355073
94.800000,1251.730659,120.135764,3268.464249,-6.000013,7.000004,-19.372943,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000004,-0.000001,0.024108,0.000000,-0.000000,0.000000,0.000101,-0.000030,147.629749,0.000000,-0.000000,0.000000,67747.900004,0.786706,0.000018,347.220687,-6.000000,7.000000,21.454862,0.024108,9.219556,-64.550289,32.991334,-106.954272,9.219556,16.141212,147.629749,0.000106,-147.629749,0.083325,3452.416755,480790.273862,484242.690617,0.000000,3167.375966
95.400000,1248.130645,124.335769,3256.844715,-6.000009,7.000003,-19.358430,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000003,-0.000001,0.024027,0.000000,-0.000000,0.000000,0.000069,-0.000021,147.628020,0.000000,-0.000000,0.000000,67848.720342,0.787877,0.000018,347.220687,-6.000000,7.000000,21.441758,0.024027,9.219552,-64.533634,32.991371,-106.954332,9.219552,16.141212,147.628020,0.000072,-147.628020,0.083325,3448.200604,479081.043385,482529.243989,0.000000,3165.404225
96.000000,1244.530636,128.535771,3245.233870,-6.000006,7.000002,-19.343960,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000002,-0.000001,0.023955,0.000000,-0.000000,0.000000,0.000049,-0.000014,147.626549,0.000000,-0.000000,0.000000,67949.586614,0.789048,0.000018,347.220687,-6.000000,7.000000,21.428694,0.023955,9.219550,-64.517004,32.991409,-106.954391,9.219550,16.141212,147.626549,0.000051,-147.626549,0.083325,3444.000161,477373.090923,480817.091083,0.000000,3163.444092
96.600000,1240.930631,132.735773,3233.631714,-6.000005,7.000001,-19.329542,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000001,-0.000000,0.023899,0.000000,-0.000000,0.000000,0.000038,-0.000011,147.625476,0.000000,-0.000000,0.000000,68050.498650,0.790220,0.000018,347.220687,-6.000000,7.000000,21.415679,0.023899,9.219549,-64.500410,32.991447,-106.954451,9.219549,16.141212,147.625476,0.000040,-147.625476,0.083325,3439.817994,475666.416669,479106.234664,0.000000,3161.499753
97.200000,1237.330630,136.935773,3222.038245,-6.000005,7.000001,-19.315183,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000001,-0.000000,0.023863,-0.000000,0.000000,0.000000,0.000035,-0.000011,147.624916,-0.000000,0.000000,0.000000,68151.456304,0.791393,0.000018,347.220687,-6.000000,7.000000,21.402719,0.023863,9.219549,-64.483863,32.991485,-106.954511,9.219549,16.141212,147.624916,0.000037,-147.624916,0.083325,3435.656167,473961.020355,477396.676521,-0.000000,3159.574592
97.800000,1233.730630,141.135773,3210.453436,-6.000005,7.000001,-19.300876,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000001,-0.000000,0.023842,-0.000000,0.000000,0.000000,0.000037,-0.000011,147.624762,-0.000000,0.000000,0.000000,68252.459658,0.792565,0.000018,347.220687,-6.000000,7.000000,21.389808,0.023842,9.219549,-64.467354,32.991522,-106.954570,9.219549,16.141212,147.624762,0.000039,-147.624762,0.083325,3431.512547,472256.897892,475688.410439,-0.000000,3157.665351
98.400000,1230.130632,145.335773,3198.877247,-6.000005,7.000002,-19.286607,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000002,-0.000000,0.023828,-0.000000,0.000000,0.000000,0.000040,-0.000012,147.624799,-0.000000,0.000000,0.000000,68353.508907,0.793739,0.000018,347.220687,-6.000000,7.000000,21.376933,0.023828,9.219549,-64.450868,32.991560,-106.954630,9.219549,16.141212,147.624799,0.000041,-147.624799,0.083325,3427.382940,470554.043310,473981.426250,-0.000000,3155.765500
99.000000,1226.530632,149.535773,3187.309636,-6.000005,7.000002,-19.272361,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000002,-0.000000,0.023813,0.000000,-0.000000,0.000000,0.000040,-0.000012,147.624811,0.000000,-0.000000,0.000000,68454.604246,0.794913,0.000018,347.220687,-6.000000,7.000000,21.364081,0.023813,9.219549,-64.434390,32.991598,-106.954689,9.219549,16.141212,147.624811,0.000041,-147.624811,0.083325,3423.263129,468852.450629,472275.713758,0.000000,3153.868480
99.600000,1222.930630,153.735773,3175.750563,-6.000005,7.000001,-19.258123,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000001,-0.000000,0.023789,0.000000,-0.000000,0.000000,0.000036,-0.000011,147.624569,0.000000,-0.000000,0.000000,68555.745873,0.796087,0.000018,347.220687,-6.000000,7.000000,21.351239,0.023789,9.219549,-64.417904,32.991636,-106.954749,9.219549,16.141212,147.624569,0.000037,-147.624569,0.083325,3419.148737,467152.113843,470571.262580,0.000000,3151.967393
100.200000,1219.330627,157.935774,3164.199990,-6.000004,7.000001,-19.243880,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000001,-0.000000,0.023747,-0.000000,0.000000,0.000000,0.000030,-0.000009,147.623859,-0.000000,0.000000,0.000000,68656.933958,0.797262,0.000018,347.220687,-6.000000,7.000000,21.338392,0.023747,9.219548,-64.401392,32.991673,-106.954809,9.219548,16.141212,147.623860,0.000032,-147.623859,0.083325,3415.035782,465453.027479,468868.063261,-0.000000,3150.055853
100.800000,1215.730625,162.135775,3152.657924,-6.000003,7.000001,-19.229644,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000001,-0.000000,0.023694,0.000000,-0.000000,0.000000,0.000025,-0.000007,147.622866,0.000000,-0.000000,0.000000,68758.168294,0.798438,0.000018,347.220687,-6.000000,7.000000,21.325554,0.023694,9.219547,-64.384867,32.991711,-106.954868,9.219547,16.141212,147.622866,0.000026,-147.622866,0.083325,3410.927711,463755.192389,467166.120100,0.000000,3148.139390
101.400000,1212.130623,166.335775,3141.124387,-6.000003,7.000001,-19.215436,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000001,-0.000000,0.023644,0.000000,-0.000000,0.000000,0.000021,-0.000006,147.621937,0.000000,-0.000000,0.000000,68859.448516,0.799614,0.000018,347.220687,-6.000000,7.000000,21.312743,0.023644,9.219547,-64.368355,32.991749,-106.954928,9.219547,16.141212,147.621934,0.000022,-147.621937,0.083325,3406.831063,462058.612034,465465.443096,0.000000,3146.228454
102.000000,1208.530622,170.535776,3129.599370,-6.000002,7.000001,-19.201260,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000001,-0.000000,0.023597,-0.000000,0.000000,0.000000,0.000018,-0.000005,147.621103,-0.000000,0.000000,0.000000,68960.774558,0.800791,0.000018,347.220687,-6.000000,7.000000,21.299963,0.023597,9.219546,-64.351861,32.991787,-106.954988,9.219546,16.141212,147.621107,0.000018,-147.621103,0.083325,3402.746588,460363.284916,463766.031504,-0.000000,3144.324072
102.600000,1204.930620,174.735776,3118.082854,-6.000002,7.000001,-19.187114,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000001,-0.000000,0.023554,-0.000000,0.000000,0.000000,0.000015,-0.000004,147.620346,-0.000000,0.000000,0.000000,69062.146424,0.801968,0.000018,347.220687,-6.000000,7.000000,21.287212,0.023554,9.219546,-64.335381,32.991825,-106.955047,9.219546,16.141212,147.620353,0.000015,-147.620346,0.083325,3398.673630,458669.208299,462067.881929,-0.000000,3142.425544
103.200000,1201.330619,178.935776,3106.574820,-6.000002,7.000000,-19.172995,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.023513,0.000000,-0.000000,0.000000,0.000012,-0.000004,147.619665,0.000000,-0.000000,0.000000,69163.564127,0.803145,0.000018,347.220687,-6.000000,7.000000,21.274486,0.023513,9.219546,-64.318912,32.991862,-106.955107,9.219546,16.141212,147.619634,0.000013,-147.619665,0.083325,3394.611459,456976.379360,460370.990818,0.000000,3140.532459
103.800000,1197.730618,183.135777,3095.075251,-6.000001,7.000000,-19.158901,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.023470,-0.000000,0.000000,0.000000,0.000010,-0.000003,147.618914,-0.000000,0.000000,0.000000,69265.027661,0.804324,0.000018,347.220687,-6.000000,7.000000,21.261785,0.023470,9.219546,-64.302454,32.991900,-106.955166,9.219546,16.141212,147.618928,0.000011,-147.618914,0.083325,3390.559602,455284.795592,458675.355194,-0.000000,3138.641633
104.400000,1194.130618,187.335777,3083.584130,-6.000001,7.000000,-19.144832,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.023424,-0.000000,0.000000,0.000000,0.000009,-0.000003,147.618093,-0.000000,0.000000,0.000000,69366.537012,0.805502,0.000018,347.220687,-6.000000,7.000000,21.249108,0.023424,9.219545,-64.286005,32.991938,-106.955226,9.219545,16.141212,147.618223,0.000009,-147.618093,0.083325,3386.517802,453594.454614,456980.972416,-0.000000,3136.752949
105.000000,1190.530617,191.535777,3072.101441,-6.000001,7.000000,-19.130787,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.023398,0.000000,-0.000000,0.000000,0.000007,-0.000002,147.617816,0.000000,-0.000000,0.000000,69468.092174,0.806682,0.000018,347.220687,-6.000000,7.000000,21.236455,0.023398,9.219545,-64.269564,32.991976,-106.955286,9.219545,16.141212,147.617519,0.000008,-147.617816,0.083325,3382.486024,451905.353913,455287.839938,0.000000,3134.878840
105.600000,1186.930617,195.735777,3060.627168,-6.000001,7.000000,-19.116767,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.023378,0.000000,-0.000000,0.000000,0.000006,-0.000002,147.617707,0.000000,-0.000000,0.000000,69569.693125,0.807862,0.000018,347.220687,-6.000000,7.000000,21.223826,0.023378,9.219545,-64.253133,32.992013,-106.955345,9.219545,16.141212,147.616817,0.000006,-147.617707,0.083325,3378.464276,450217.491275,453595.955551,0.000000,3133.011699
106.200000,1183.330616,199.935777,3049.161299,-6.000001,7.000000,-19.102772,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.023306,0.000000,-0.000000,0.000000,0.000005,-0.000002,147.616164,0.000000,-0.000000,0.000000,69671.339823,0.809042,0.000018,347.220687,-6.000000,7.000000,21.211221,0.023306,9.219545,-64.236712,32.992051,-106.955405,9.219545,16.141212,147.616122,0.000005,-147.616164,0.083325,3374.452566,448530.864841,451905.317407,0.000000,3131.119043
106.800000,1179.730616,204.135777,3037.703821,-6.000001,7.000000,-19.088801,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.023166,-0.000000,0.000000,0.000000,0.000004,-0.000001,147.612713,-0.000000,0.000000,0.000000,69773.032226,0.810223,0.000018,347.220687,-6.000000,7.000000,21.198640,0.023166,9.219545,-64.220300,32.992089,-106.955464,9.219545,16.141212,147.615433,0.000005,-147.612713,0.083325,3370.450879,446845.472685,450215.923564,-0.000000,3129.191258
107.400000,1176.130615,208.335777,3026.254718,-6.000000,7.000000,-19.074855,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.023122,-0.000000,0.000000,0.000000,0.000004,-0.000001,147.611933,-0.000000,0.000000,0.000000,69874.770319,0.811404,0.000018,347.220687,-6.000000,7.000000,21.186083,0.023122,9.219545,-64.203897,32.992127,-106.955524,9.219545,16.141212,147.614745,0.000004,-147.611933,0.083325,3366.459085,445161.312518,448527.771603,-0.000000,3127.321178
108.000000,1172.530615,212.535778,3014.813975,-6.000000,7.000000,-19.060933,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.023367,0.000000,-0.000000,0.000000,0.000003,-0.000001,147.619166,0.000000,-0.000000,0.000000,69976.554089,0.812586,0.000018,347.220687,-6.000000,7.000000,21.173549,0.023367,9.219545,-64.187502,32.992165,-106.955584,9.219545,16.141212,147.614052,0.000003,-147.619166,0.083325,3362.477037,443478.381971,446840.859008,0.000000,3125.617027
