# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.800000,1305.465270,26.762468,3796.167882,6.000029,-1.999994,-20.045095,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000008,-0.000002,0.026149,0.000000,0.000000,0.000000,-0.000212,-0.000045,147.663943,0.000000,0.000000,0.000000,63295.285508,0.735001,0.000018,347.220687,6.000000,-2.000000,21.019185,0.026149,6.324581,-72.488596,32.990494,-106.953382,6.324581,-11.851072,147.663943,0.000217,-147.663943,0.668295,3314.214488,558415.346403,561729.560891,0.000000,3103.775811
77.400000,1309.065262,25.562467,3784.145429,6.000031,-1.999993,-20.029436,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000009,-0.000002,0.026107,-0.000000,-0.000000,0.000000,-0.000231,-0.000049,147.663304,-0.000000,-0.000000,0.000000,63394.017538,0.736148,0.000018,347.220687,6.000000,-2.000000,21.004253,0.026107,6.324583,-72.475738,32.990483,-106.953323,6.324583,-11.851072,147.663304,0.000236,-147.663304,0.668295,3309.508260,556646.846585,559956.354845,-0.000000,3101.557461
78.000000,1312.665249,24.362464,3772.132379,6.000035,-1.999993,-20.013810,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000010,-0.000002,0.026067,-0.000000,-0.000000,0.000000,-0.000259,-0.000055,147.662714,-0.000000,-0.000000,0.000000,63492.796875,0.737295,0.000018,347.220687,6.000000,-2.000000,20.989354,0.026067,6.324586,-72.462885,32.990472,-106.953263,6.324586,-11.851072,147.662714,0.000264,-147.662714,0.668295,3304.815528,554879.729857,558184.545385,-0.000000,3099.344917
78.600000,1316.265233,23.162461,3760.128714,6.000040,-1.999992,-19.998214,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000011,-0.000002,0.026029,-0.000000,-0.000000,0.000000,-0.000292,-0.000062,147.662157,-0.000000,-0.000000,0.000000,63591.623479,0.738443,0.000018,347.220687,6.000000,-2.000000,20.974485,0.026029,6.324590,-72.450038,32.990461,-106.953204,6.324590,-11.851072,147.662156,0.000299,-147.662157,0.668295,3300.135883,553113.993856,556414.129739,-0.000000,3097.137655
79.200000,1319.865217,21.962457,3748.134420,6.000044,-1.999991,-19.982649,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000013,-0.000003,0.025991,-0.000000,-0.000000,0.000000,-0.000329,-0.000070,147.661616,-0.000000,-0.000000,0.000000,63690.497314,0.739591,0.000018,347.220687,6.000000,-2.000000,20.959646,0.025991,6.324595,-72.437196,32.990451,-106.953144,6.324595,-11.851072,147.661615,0.000336,-147.661616,0.668295,3295.468914,551349.636214,554645.105128,-0.000000,3094.935151
79.800000,1323.465200,20.762453,3736.149481,6.000049,-1.999990,-19.967112,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000014,-0.000003,0.025953,-0.000000,-0.000000,0.000000,-0.000365,-0.000077,147.661075,-0.000000,-0.000000,0.000000,63789.418339,0.740739,0.000018,347.220687,6.000000,-2.000000,20.944835,0.025953,6.324599,-72.424360,32.990440,-106.953084,6.324599,-11.851072,147.661074,0.000373,-147.661075,0.668295,3290.814212,549586.654566,552877.468778,-0.000000,3092.736882
80.400000,1327.065185,19.562450,3724.173879,6.000054,-1.999989,-19.951603,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000016,-0.000003,0.025915,-0.000000,-0.000000,0.000000,-0.000397,-0.000084,147.660519,-0.000000,-0.000000,0.000000,63888.386516,0.741889,0.000018,347.220687,6.000000,-2.000000,20.930052,0.025915,6.324603,-72.411530,32.990429,-106.953025,6.324603,-11.851072,147.660517,0.000406,-147.660519,0.668295,3286.171366,547825.046545,551111.217911,-0.000000,3090.542323
81.000000,1330.665173,18.362448,3712.207599,6.000057,-1.999988,-19.936121,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000017,-0.000004,0.025875,-0.000000,-0.000000,0.000000,-0.000423,-0.000090,147.659929,-0.000000,-0.000000,0.000000,63987.401807,0.743039,0.000018,347.220687,6.000000,-2.000000,20.915295,0.025875,6.324606,-72.398706,32.990418,-106.952965,6.324606,-11.851072,147.659929,0.000432,-147.659929,0.668295,3281.539966,546064.809786,549346.349752,-0.000000,3088.350951
81.600000,1334.265166,17.162446,3700.250625,6.000059,-1.999987,-19.920664,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000017,-0.000004,0.025834,-0.000000,-0.000000,0.000000,-0.000438,-0.000093,147.659292,-0.000000,-0.000000,0.000000,64086.464172,0.744189,0.000018,347.220687,6.000000,-2.000000,20.900562,0.025834,6.324607,-72.385888,32.990408,-106.952906,6.324607,-11.851072,147.659292,0.000448,-147.659292,0.668295,3276.919602,544305.941922,547582.861524,-0.000000,3086.162241
82.200000,1337.865166,15.962446,3688.302937,6.000059,-1.999987,-19.905230,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000017,-0.000004,0.025789,0.000000,0.000000,0.000000,-0.000440,-0.000093,147.658575,0.000000,0.000000,0.000000,64185.573608,0.745340,0.000018,347.220687,6.000000,-2.000000,20.885852,0.025789,6.324608,-72.373075,32.990397,-106.952846,6.324608,-11.851072,147.658575,0.000449,-147.658575,0.668295,3272.309547,542548.440001,545820.749548,0.000000,3083.975205
82.800000,1341.465176,14.762448,3676.364492,6.000056,-1.999988,-19.889811,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000016,-0.000003,0.025737,0.000000,0.000000,0.000000,-0.000417,-0.000088,147.657660,0.000000,0.000000,0.000000,64284.730299,0.746491,0.000018,347.220687,6.000000,-2.000000,20.871157,0.025737,6.324605,-72.360265,32.990386,-106.952786,6.324605,-11.851072,147.657660,0.000426,-147.657660,0.668295,3267.707259,540792.297715,544060.004974,0.000000,3081.786204
83.400000,1345.065202,13.562454,3664.435248,6.000049,-1.999990,-19.874400,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000014,-0.000003,0.025673,-0.000000,-0.000000,0.000000,-0.000362,-0.000077,147.656451,-0.000000,-0.000000,0.000000,64383.934431,0.747643,0.000018,347.220687,6.000000,-2.000000,20.856469,0.025673,6.324598,-72.347453,32.990375,-106.952727,6.324598,-11.851072,147.656448,0.000370,-147.656451,0.668295,3263.110664,539037.508834,542300.619497,-0.000000,3079.592241
84.000000,1348.665233,12.362460,3652.515208,6.000040,-1.999992,-19.859010,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000012,-0.000002,0.025605,-0.000000,-0.000000,0.000000,-0.000296,-0.000063,147.655123,-0.000000,-0.000000,0.000000,64483.185802,0.748796,0.000018,347.220687,6.000000,-2.000000,20.841802,0.025605,6.324590,-72.334643,32.990364,-106.952667,6.324590,-11.851072,147.655123,0.000303,-147.655123,0.668295,3258.523628,537284.073928,540542.597556,-0.000000,3077.398842
84.600000,1352.265257,11.162466,3640.604386,6.000033,-1.999993,-19.843656,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000010,-0.000002,0.025541,0.000000,0.000000,0.000000,-0.000243,-0.000052,147.653911,0.000000,0.000000,0.000000,64582.484127,0.749949,0.000018,347.220687,6.000000,-2.000000,20.827171,0.025541,6.324584,-72.321842,32.990354,-106.952607,6.324584,-11.851072,147.653919,0.000249,-147.653911,0.668295,3253.951143,535531.995073,538785.946216,0.000000,3075.213240
85.200000,1355.865275,9.962469,3628.702772,6.000027,-1.999994,-19.828341,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000008,-0.000002,0.025485,0.000000,0.000000,0.000000,-0.000204,-0.000043,147.652875,0.000000,0.000000,0.000000,64681.829334,0.751102,0.000018,347.220687,6.000000,-2.000000,20.812578,0.025485,6.324579,-72.309052,32.990343,-106.952548,6.324579,-11.851072,147.652876,0.000209,-147.652875,0.668295,3249.393907,533781.270518,537030.664425,0.000000,3073.037019
85.800000,1359.465290,8.762473,3616.810343,6.000023,-1.999995,-19.813063,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000007,-0.000001,0.025434,-0.000000,-0.000000,0.000000,-0.000171,-0.000036,147.651992,-0.000000,-0.000000,0.000000,64781.221428,0.752257,0.000018,347.220687,6.000000,-2.000000,20.798022,0.025434,6.324576,-72.296272,32.990332,-106.952488,6.324576,-11.851072,147.651963,0.000175,-147.651992,0.668295,3244.851190,532031.897224,535276.748414,-0.000000,3070.869332
86.400000,1363.065303,7.562475,3604.927076,6.000019,-1.999996,-19.797818,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000006,-0.000001,0.025383,0.000000,0.000000,0.000000,-0.000144,-0.000030,147.651091,0.000000,0.000000,0.000000,64880.660439,0.753411,0.000018,347.220687,6.000000,-2.000000,20.783498,0.025383,6.324572,-72.283500,32.990321,-106.952429,6.324572,-11.851072,147.651128,0.000147,-147.651091,0.668295,3240.321868,530283.871696,533524.193564,0.000000,3068.706295
87.000000,1366.665314,6.362478,3593.052949,6.000016,-1.999997,-19.782603,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000005,-0.000001,0.025333,0.000000,0.000000,0.000000,-0.000121,-0.000026,147.650237,0.000000,0.000000,0.000000,64980.146388,0.754567,0.000018,347.220687,6.000000,-2.000000,20.769005,0.025333,6.324570,-72.270734,32.990310,-106.952369,6.324570,-11.851072,147.650324,0.000124,-147.650237,0.668295,3235.804952,528537.190607,531772.995559,0.000000,3066.548595
87.600000,1370.265323,5.162479,3581.187943,6.000014,-1.999997,-19.767416,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000004,-0.000001,0.025301,-0.000000,-0.000000,0.000000,-0.000102,-0.000022,147.649834,-0.000000,-0.000000,0.000000,65079.679268,0.755722,0.000018,347.220687,6.000000,-2.000000,20.754539,0.025301,6.324567,-72.257973,32.990300,-106.952309,6.324567,-11.851072,147.649526,0.000104,-147.649834,0.668295,3231.299906,526791.851146,530023.151052,-0.000000,3064.403723
88.200000,1373.865330,3.962481,3569.332040,6.000011,-1.999998,-19.752257,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000003,-0.000001,0.025242,0.000000,0.000000,0.000000,-0.000085,-0.000018,147.648726,0.000000,0.000000,0.000000,65179.259061,0.756879,0.000018,347.220687,6.000000,-2.000000,20.740101,0.025242,6.324565,-72.245216,32.990289,-106.952250,6.324565,-11.851072,147.648731,0.000087,-147.648726,0.668295,3226.806595,525047.850679,528274.657274,0.000000,3062.249437
88.800000,1377.465337,2.762482,3557.485221,6.000010,-1.999998,-19.737126,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000003,-0.000001,0.025131,0.000000,0.000000,0.000000,-0.000072,-0.000015,147.646167,0.000000,0.000000,0.000000,65278.885745,0.758036,0.000018,347.220687,6.000000,-2.000000,20.725690,0.025131,6.324564,-72.232465,32.990278,-106.952190,6.324564,-11.851072,147.647943,0.000073,-147.646167,0.668295,3222.325061,523305.186691,526527.511752,0.000000,3060.071531
89.400000,1381.065342,1.562484,3545.647473,6.000008,-1.999998,-19.722022,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000002,-0.000000,0.025155,-0.000000,-0.000000,0.000000,-0.000060,-0.000013,147.647313,-0.000000,-0.000000,0.000000,65378.559288,0.759193,0.000018,347.220687,6.000000,-2.000000,20.711307,0.025155,6.324562,-72.219718,32.990267,-106.952131,6.324562,-11.851072,147.647154,0.000061,-147.647313,0.668295,3217.855100,521563.856805,524781.711905,-0.000000,3057.968580
90.000000,1384.665346,0.362484,3533.818777,6.000007,-1.999999,-19.706946,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000002,-0.000000,0.025350,-0.000000,-0.000000,0.000000,-0.000050,-0.000011,147.653225,-0.000000,-0.000000,0.000000,65478.279657,0.760351,0.000018,347.220687,6.000000,-2.000000,20.696951,0.025350,6.324561,-72.206976,32.990256,-106.952071,6.324561,-11.851072,147.646361,0.000052,-147.653225,0.668295,3213.396640,519823.858700,523037.255340,-0.000000,3055.960869
90.600000,1388.265350,-0.837515,3521.999121,6.000006,-1.999999,-19.691899,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000002,-0.000000,0.025016,0.000000,0.000000,0.000000,-0.000042,-0.000009,147.644474,0.000000,0.000000,0.000000,65578.046815,0.761510,0.000018,347.220687,6.000000,-2.000000,20.682624,0.025016,6.324560,-72.194241,32.990246,-106.952011,6.324560,-11.851072,147.645604,0.000043,-147.644474,0.668295,3208.950328,518085.190136,521294.140464,0.000000,3053.676890
91.200000,1391.865353,-2.037514,3510.188485,6.000005,-1.999999,-19.676882,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000001,-0.000000,0.024075,0.000000,0.000000,0.000000,-0.000036,-0.000008,147.618950,0.000000,0.000000,0.000000,65677.860737,0.762669,0.000018,347.220687,6.000000,-2.000000,20.668327,0.024075,6.324560,-72.181513,32.990235,-106.951952,6.324560,-11.851072,147.644885,0.000036,-147.618950,0.668295,3204.516174,516347.848666,519552.364840,0.000000,3051.076290
91.800000,1395.465356,-3.237514,3498.386850,6.000004,-1.999999,-19.661885,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000001,-0.000000,0.025193,-0.000000,-0.000000,0.000000,-0.000030,-0.000006,147.650356,-0.000000,-0.000000,0.000000,65777.721438,0.763828,0.000018,347.220687,6.000000,-2.000000,20.654049,0.025193,6.324559,-72.168785,32.990224,-106.951892,6.324559,-11.851072,147.644055,0.000031,-147.650356,0.668295,3200.091432,514611.831061,517811.922492,-0.000000,3049.568187
92.400000,1399.065360,-4.437513,3486.594193,6.000003,-1.999999,-19.646899,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000001,-0.000000,0.030783,-0.000000,-0.000000,0.000000,-0.000020,-0.000004,147.805491,-0.000000,-0.000000,0.000000,65877.628927,0.764988,0.000018,347.220687,6.000000,-2.000000,20.639784,0.030783,6.324558,-72.156048,32.990213,-106.951833,6.324558,-11.851072,147.642977,0.000030,-147.805491,0.668295,3195.673574,512877.134178,516072.807752,-0.000000,3050.429710
93.000000,1402.665366,-5.637511,3474.810499,6.000001,-2.000000,-19.631925,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000000,-0.000000,0.040571,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,148.076726,-0.000000,-0.000000,0.000000,65977.583176,0.766149,0.000018,347.220687,6.000000,-2.000000,20.625530,0.040571,6.324556,-72.143303,32.990202,-106.951773,6.324556,-11.851072,147.641657,0.000034,-148.076726,0.668295,3191.262691,511143.755685,514335.018376,-0.000000,3053.514917
93.600000,1406.265373,-6.837510,3463.035752,5.999999,-2.000000,-19.616965,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000000,0.000000,0.053741,-0.000000,-0.000000,0.000000,0.000009,0.000002,148.441531,-0.000000,-0.000000,0.000000,66077.584149,0.767310,0.000018,347.220687,6.000000,-2.000000,20.611291,0.053741,6.324554,-72.130552,32.990192,-106.951713,6.324554,-11.851072,147.640134,0.000042,-148.441531,0.668295,3186.859398,509411.693411,512598.552809,-0.000000,3058.392950
94.200000,1409.865381,-8.037508,3451.269939,5.999996,-2.000001,-19.602021,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000001,0.000000,0.069480,-0.000000,-0.000000,0.000000,0.000027,0.000006,148.877378,-0.000000,-0.000000,0.000000,66177.631809,0.768472,0.000018,347.220687,6.000000,-2.000000,20.597068,0.069480,6.324552,-72.117798,32.990181,-106.951654,6.324552,-11.851072,147.638444,0.000054,-148.877378,0.668295,3182.464309,507680.945186,510863.409495,-0.000000,3064.632954
94.800000,1413.465391,-9.237506,3439.513044,5.999994,-2.000001,-19.587096,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000002,0.000000,0.086972,-0.000000,-0.000000,0.000000,0.000048,0.000010,149.361737,-0.000000,-0.000000,0.000000,66277.726121,0.769634,0.000018,347.220687,6.000000,-2.000000,20.582864,0.086972,6.324550,-72.105042,32.990170,-106.951594,6.324550,-11.851072,147.636624,0.000069,-149.361737,0.668295,3178.078037,505951.508840,509129.586878,-0.000000,3071.804072
95.400000,1417.065401,-10.437504,3427.765052,5.999991,-2.000002,-19.572191,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000003,0.000001,0.105403,-0.000000,-0.000000,0.000000,0.000070,0.000015,149.872077,-0.000000,-0.000000,0.000000,66377.867048,0.770797,0.000018,347.220687,6.000000,-2.000000,20.568680,0.105403,6.324547,-72.092287,32.990159,-106.951535,6.324547,-11.851072,147.634711,0.000086,-149.872077,0.668295,3173.701198,504223.382204,507397.083401,-0.000000,3079.475447
96.000000,1420.665411,-11.637502,3416.025949,5.999988,-2.000003,-19.557310,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000004,0.000001,0.123959,-0.000000,-0.000000,0.000000,0.000093,0.000020,150.385870,-0.000000,-0.000000,0.000000,66478.054555,0.771961,0.000018,347.220687,6.000000,-2.000000,20.554520,0.123959,6.324545,-72.079534,32.990148,-106.951475,6.324545,-11.851072,147.632743,0.000106,-150.385870,0.668295,3169.334404,502496.563106,505665.897510,-0.000000,3087.216223
96.600000,1424.265422,-12.837499,3404.295720,5.999985,-2.000003,-19.542453,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000005,0.000001,0.141826,-0.000000,-0.000000,0.000000,0.000118,0.000025,150.880585,-0.000000,-0.000000,0.000000,66578.288604,0.773125,0.000018,347.220687,6.000000,-2.000000,20.540384,0.141826,6.324542,-72.066786,32.990138,-106.951415,6.324542,-11.851072,147.630756,0.000128,-150.880585,0.668295,3164.978270,500771.049376,503936.027647,-0.000000,3094.595543
97.200000,1427.865434,-14.037497,3392.574351,5.999981,-2.000004,-19.527624,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000006,0.000001,0.158188,-0.000000,-0.000000,0.000000,0.000144,0.000030,151.333692,-0.000000,-0.000000,0.000000,66678.569159,0.774289,0.000018,347.220687,6.000000,-2.000000,20.526275,0.158188,6.324539,-72.054045,32.990127,-106.951356,6.324539,-11.851072,147.628787,0.000151,-151.333692,0.668295,3160.633411,499046.838845,502207.472256,-0.000000,3101.182551
97.800000,1431.465445,-15.237495,3380.861826,5.999978,-2.000005,-19.512825,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000007,0.000001,0.172231,-0.000000,-0.000000,0.000000,0.000170,0.000036,151.722664,-0.000000,-0.000000,0.000000,66778.896185,0.775454,0.000018,347.220687,6.000000,-2.000000,20.512196,0.172231,6.324536,-72.041313,32.990116,-106.951296,6.324536,-11.851072,147.626874,0.000175,-151.722664,0.668295,3156.300440,497323.929342,500480.229782,-0.000000,3106.546389
98.400000,1435.065457,-16.437492,3369.158130,5.999974,-2.000005,-19.498058,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000008,0.000002,0.183142,-0.000000,-0.000000,0.000000,0.000196,0.000041,152.024968,-0.000000,-0.000000,0.000000,66879.269645,0.776620,0.000018,347.220687,6.000000,-2.000000,20.498148,0.183142,6.324533,-72.028592,32.990105,-106.951236,6.324533,-11.851072,147.625053,0.000200,-152.024968,0.668295,3151.979971,495602.318697,498754.298668,-0.000000,3110.256203
99.000000,1438.665469,-17.637490,3357.463250,5.999971,-2.000006,-19.483326,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000008,0.000002,0.190104,-0.000000,-0.000000,0.000000,0.000221,0.000047,152.218077,-0.000000,-0.000000,0.000000,66979.689502,0.777786,0.000018,347.220687,6.000000,-2.000000,20.484134,0.190104,6.324530,-72.015884,32.990094,-106.951177,6.324530,-11.851072,147.623361,0.000225,-152.218077,0.668295,3147.672618,493882.004740,497029.677358,-0.000000,3111.881134
99.600000,1442.265480,-18.837487,3345.777170,5.999968,-2.000007,-19.468629,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000009,0.000002,0.192305,-0.000000,-0.000000,0.000000,0.000246,0.000052,152.279460,-0.000000,-0.000000,0.000000,67080.155721,0.778952,0.000018,347.220687,6.000000,-2.000000,20.470155,0.192305,6.324527,-72.003192,32.990084,-106.951117,6.324527,-11.851072,147.621836,0.000250,-152.279460,0.668295,3143.378996,492162.985301,495306.364297,-0.000000,3110.990327
100.200000,1445.865491,-20.037485,3334.099876,5.999965,-2.000007,-19.453972,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000010,0.000002,0.188929,-0.000000,-0.000000,0.000000,0.000270,0.000057,152.186588,-0.000000,-0.000000,0.000000,67180.668266,0.780120,0.000018,347.220687,6.000000,-2.000000,20.456215,0.188929,6.324524,-71.990516,32.990073,-106.951058,6.324524,-11.851072,147.620514,0.000274,-152.186588,0.668295,3139.099719,490445.258209,493584.357928,-0.000000,3107.152924
100.800000,1449.465501,-21.237483,3322.431352,5.999962,-2.000008,-19.439356,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000011,0.000002,0.179161,-0.000000,-0.000000,0.000000,0.000293,0.000062,151.916930,-0.000000,-0.000000,0.000000,67281.227099,0.781287,0.000018,347.220687,6.000000,-2.000000,20.442314,0.179161,6.324521,-71.977860,32.990062,-106.950998,6.324521,-11.851072,147.619432,0.000297,-151.916930,0.668295,3134.835401,488728.821294,491863.656695,-0.000000,3099.938071
101.400000,1453.065510,-22.437481,3310.771584,5.999959,-2.000009,-19.424783,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000012,0.000003,0.162188,-0.000000,-0.000000,0.000000,0.000314,0.000067,151.447958,-0.000000,-0.000000,0.000000,67381.832186,0.782456,0.000018,347.220687,6.000000,-2.000000,20.428456,0.162188,6.324519,-71.965226,32.990051,-106.950938,6.324519,-11.851072,147.618628,0.000319,-151.447958,0.668295,3130.586656,487013.672386,490144.259042,-0.000000,3088.914909
102.000000,1456.665519,-23.637479,3299.120558,5.999956,-2.000009,-19.410255,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000013,0.000003,0.137195,-0.000000,-0.000000,0.000000,0.000333,0.000071,150.757142,-0.000000,-0.000000,0.000000,67482.483489,0.783624,0.000018,347.220687,6.000000,-2.000000,20.414641,0.137195,6.324517,-71.952615,32.990040,-106.950879,6.324517,-11.851072,147.618138,0.000339,-150.757142,0.668295,3126.354097,485299.809316,488426.163413,-0.000000,3073.652582
102.600000,1460.265527,-24.837477,3287.478258,5.999954,-2.000010,-19.395776,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000013,0.000003,0.103368,-0.000000,-0.000000,0.000000,0.000350,0.000074,149.821952,-0.000000,-0.000000,0.000000,67583.180972,0.784794,0.000018,347.220687,6.000000,-2.000000,20.400874,0.103368,6.324515,-71.940030,32.990030,-106.950819,6.324515,-11.851072,147.618000,0.000357,-149.821952,0.668295,3122.138340,483587.229912,486709.368252,-0.000000,3053.720234
103.200000,1463.865533,-26.037476,3275.844670,5.999952,-2.000010,-19.381346,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000014,0.000003,0.059891,-0.000000,-0.000000,0.000000,0.000364,0.000077,148.619858,-0.000000,-0.000000,0.000000,67683.924600,0.785964,0.000018,347.220687,6.000000,-2.000000,20.387154,0.059891,6.324513,-71.927472,32.990019,-106.950760,6.324513,-11.851072,147.618251,0.000372,-148.619858,0.668295,3117.939998,481875.932004,484993.872002,-0.000000,3028.687009
103.800000,1467.465538,-27.237475,3264.219779,5.999951,-2.000010,-19.366969,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000014,0.000003,0.005970,0.000000,0.000000,0.000000,0.000375,0.000079,147.128857,0.000000,0.000000,0.000000,67784.714336,0.787134,0.000018,347.220687,6.000000,-2.000000,20.373486,0.005970,6.324512,-71.914945,32.990008,-106.950700,6.324512,-11.851072,147.618926,0.000384,-147.128857,0.668295,3113.759673,480165.913422,483279.673096,0.000000,2998.132124
104.400000,1471.065542,-28.437474,3252.603570,5.999950,-2.000011,-19.352643,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000015,0.000003,-0.057800,0.000000,0.000000,0.000000,0.000383,0.000081,145.365426,0.000000,0.000000,0.000000,67885.550150,0.788305,0.000018,347.220687,6.000000,-2.000000,20.359867,-0.057800,6.324511,-71.902446,32.989997,-106.950640,6.324511,-11.851072,147.620013,0.000392,-145.365426,0.668295,3109.597118,478457.171929,481566.769047,0.000000,2962.370786
105.000000,1474.665544,-29.637474,3240.996026,5.999949,-2.000011,-19.338363,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000015,0.000003,-0.128511,0.000000,0.000000,0.000000,0.000388,0.000082,143.410011,0.000000,0.000000,0.000000,67986.432024,0.789476,0.000018,347.220687,6.000000,-2.000000,20.346293,-0.128511,6.324510,-71.889970,32.989987,-106.950581,6.324510,-11.851072,147.621415,0.000397,-143.410011,0.668295,3105.450666,476749.705179,479855.155845,0.000000,2922.941799
105.600000,1478.265545,-30.837473,3229.397132,5.999949,-2.000011,-19.324121,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000015,0.000003,-0.203035,0.000000,0.000000,0.000000,0.000390,0.000083,141.349101,0.000000,0.000000,0.000000,68087.359941,0.790648,0.000018,347.220687,6.000000,-2.000000,20.332757,-0.203035,6.324510,-71.877512,32.989976,-106.950521,6.324510,-11.851072,147.623029,0.000400,-141.349101,0.668295,3101.318519,475043.510815,478144.829334,0.000000,2881.499535
106.200000,1481.865545,-32.037473,3217.806872,5.999949,-2.000011,-19.309912,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000015,0.000003,-0.278246,0.000000,0.000000,0.000000,0.000389,0.000082,139.269186,0.000000,0.000000,0.000000,68188.333882,0.791821,0.000018,347.220687,6.000000,-2.000000,20.319252,-0.278246,6.324510,-71.865064,32.989965,-106.950462,6.324510,-11.851072,147.624750,0.000400,-139.269186,0.668295,3097.198879,473338.586482,476435.785361,0.000000,2839.698365
