# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.600000,1243.709290,27.844563,3892.766790,8.000058,-2.999979,-20.171620,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000017,-0.000006,0.026540,0.000000,0.000000,0.000000,-0.000428,-0.000157,147.670442,0.000000,0.000000,0.000000,62506.496510,0.725842,0.000018,347.220687,8.000000,-3.000000,21.906507,0.026540,8.544051,-67.044043,32.990504,-106.954405,8.544051,-19.981952,147.670442,0.000456,-147.670442,1.096856,3600.309848,572625.021590,576225.331437,-0.000000,3234.943629
73.200000,1248.509321,26.044574,3880.668573,8.000049,-2.999982,-20.155713,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000014,-0.000005,0.026490,0.000000,0.000000,0.000000,-0.000363,-0.000133,147.669613,0.000000,0.000000,0.000000,62604.847501,0.726984,0.000018,347.220687,8.000000,-3.000000,21.891858,0.026491,8.544044,-67.027823,32.990487,-106.954325,8.544044,-19.981952,147.669615,0.000386,-147.669613,1.096856,3595.497668,570845.376928,574440.874596,-0.000000,3232.762190
73.800000,1253.309347,24.244584,3868.579895,8.000042,-2.999985,-20.139835,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000012,-0.000004,0.026441,0.000000,0.000000,0.000000,-0.000307,-0.000113,147.668781,0.000000,0.000000,0.000000,62703.246069,0.728127,0.000018,347.220687,8.000000,-3.000000,21.877238,0.026441,8.544038,-67.011608,32.990471,-106.954246,8.544038,-19.981952,147.668783,0.000327,-147.668781,1.096856,3590.698330,569067.135429,572657.833758,-0.000000,3230.585031
74.400000,1258.109369,22.444592,3856.500744,8.000035,-2.999987,-20.123986,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000010,-0.000004,0.026391,-0.000000,-0.000000,0.000000,-0.000260,-0.000095,147.667946,-0.000000,-0.000000,0.000000,62801.692135,0.729270,0.000018,347.220687,8.000000,-3.000000,21.862647,0.026391,8.544032,-66.995400,32.990455,-106.954167,8.544032,-19.981952,147.667946,0.000276,-147.667946,1.096856,3585.911741,567290.295338,570876.207079,0.000000,3228.412119
75.000000,1262.909389,20.644599,3844.431103,8.000030,-2.999989,-20.108167,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000009,-0.000003,0.026341,-0.000000,-0.000000,0.000000,-0.000218,-0.000080,147.667108,-0.000000,-0.000000,0.000000,62900.185664,0.730413,0.000018,347.220687,8.000000,-3.000000,21.848085,0.026341,8.544028,-66.979198,32.990439,-106.954087,8.544028,-19.981952,147.667104,0.000233,-147.667108,1.096856,3581.137847,565514.854186,569095.992033,0.000000,3226.243455
75.600000,1267.709405,18.844605,3832.370937,8.000025,-2.999991,-20.092378,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000007,-0.000003,0.026291,-0.000000,-0.000000,0.000000,-0.000184,-0.000067,147.666271,-0.000000,-0.000000,0.000000,62998.726769,0.731558,0.000018,347.220687,8.000000,-3.000000,21.833552,0.026291,8.544024,-66.963004,32.990423,-106.954008,8.544024,-19.981952,147.666265,0.000196,-147.666271,1.096856,3576.376728,563740.806782,567317.183510,0.000000,3224.079163
76.200000,1272.509418,17.044610,3820.320206,8.000021,-2.999992,-20.076618,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000006,-0.000002,0.026241,-0.000000,-0.000000,0.000000,-0.000156,-0.000057,147.665439,-0.000000,-0.000000,0.000000,63097.315604,0.732703,0.000018,347.220687,8.000000,-3.000000,21.819049,0.026241,8.544021,-66.946816,32.990407,-106.953928,8.544021,-19.981952,147.665436,0.000167,-147.665439,1.096856,3571.628498,561968.147290,565539.775787,0.000000,3221.919393
76.800000,1277.309427,15.244613,3808.278873,8.000019,-2.999993,-20.060889,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000005,-0.000002,0.026192,0.000000,0.000000,0.000000,-0.000137,-0.000050,147.664615,0.000000,0.000000,0.000000,63195.952304,0.733848,0.000018,347.220687,8.000000,-3.000000,21.804576,0.026192,8.544019,-66.930637,32.990390,-106.953849,8.544019,-19.981952,147.664624,0.000146,-147.664615,1.096856,3566.893257,560196.870148,563763.763405,-0.000000,3219.764286
77.400000,1282.109433,13.444615,3796.246918,8.000017,-2.999994,-20.045190,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000005,-0.000002,0.026144,0.000000,0.000000,0.000000,-0.000125,-0.000046,147.663802,0.000000,0.000000,0.000000,63294.636850,0.734994,0.000018,347.220687,8.000000,-3.000000,21.790133,0.026144,8.544017,-66.914465,32.990374,-106.953769,8.544017,-19.981952,147.663831,0.000133,-147.663802,1.096856,3562.170984,558426.972639,561989.143624,-0.000000,3217.613887
78.000000,1286.909435,11.644616,3784.224336,8.000016,-2.999994,-20.029522,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000005,-0.000002,0.026095,0.000000,0.000000,0.000000,-0.000120,-0.000044,147.663000,0.000000,0.000000,0.000000,63393.369129,0.736140,0.000018,347.220687,8.000000,-3.000000,21.775720,0.026095,8.544017,-66.898301,32.990358,-106.953690,8.544017,-19.981952,147.663055,0.000127,-147.663000,1.096856,3557.461581,556658.453726,560215.915307,-0.000000,3215.468180
78.600000,1291.709435,9.844616,3772.211118,8.000016,-2.999994,-20.013883,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000005,-0.000002,0.026048,0.000000,0.000000,0.000000,-0.000120,-0.000044,147.662212,0.000000,0.000000,0.000000,63492.149026,0.737288,0.000018,347.220687,8.000000,-3.000000,21.761336,0.026048,8.544017,-66.882146,32.990342,-106.953610,8.544017,-19.981952,147.662293,0.000128,-147.662212,1.096856,3552.764951,554891.312390,558444.077341,-0.000000,3213.327150
79.200000,1296.509433,8.044615,3760.207258,8.000017,-2.999994,-19.998275,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000005,-0.000002,0.026001,0.000000,0.000000,0.000000,-0.000125,-0.000046,147.661437,0.000000,0.000000,0.000000,63590.976427,0.738435,0.000018,347.220687,8.000000,-3.000000,21.746982,0.026001,8.544017,-66.865998,32.990326,-106.953531,8.544017,-19.981952,147.661544,0.000133,-147.661437,1.096856,3548.080996,553125.547614,556673.628611,-0.000000,3211.190781
79.800000,1301.309429,6.244614,3748.212749,8.000018,-2.999993,-19.982696,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000005,-0.000002,0.025955,0.000000,0.000000,0.000000,-0.000134,-0.000049,147.660678,0.000000,0.000000,0.000000,63689.851219,0.739583,0.000018,347.220687,8.000000,-3.000000,21.732657,0.025955,8.544018,-66.849859,32.990309,-106.953451,8.544018,-19.981952,147.660806,0.000143,-147.660678,1.096856,3543.409619,551361.158382,554904.568001,-0.000000,3209.059058
80.400000,1306.109423,4.444612,3736.227585,8.000020,-2.999993,-19.967146,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000006,-0.000002,0.025909,0.000000,0.000000,0.000000,-0.000146,-0.000054,147.659936,0.000000,0.000000,0.000000,63788.773288,0.740732,0.000018,347.220687,8.000000,-3.000000,21.718361,0.025909,8.544020,-66.833729,32.990293,-106.953372,8.544020,-19.981952,147.660075,0.000156,-147.659936,1.096856,3538.750722,549598.143676,553136.894398,-0.000000,3206.931964
81.000000,1310.909417,2.644609,3724.251758,8.000022,-2.999992,-19.951625,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000006,-0.000002,0.025864,0.000000,0.000000,0.000000,-0.000160,-0.000059,147.659212,0.000000,0.000000,0.000000,63887.742518,0.741881,0.000018,347.220687,8.000000,-3.000000,21.704093,0.025864,8.544021,-66.817607,32.990277,-106.953292,8.544021,-19.981952,147.659352,0.000171,-147.659212,1.096856,3534.104207,547836.502480,551370.606687,-0.000000,3204.809486
81.600000,1315.709410,0.844607,3712.285261,8.000024,-2.999991,-19.936134,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000007,-0.000003,0.025820,0.000000,0.000000,0.000000,-0.000175,-0.000064,147.658507,0.000000,0.000000,0.000000,63986.758797,0.743031,0.000018,347.220687,8.000000,-3.000000,21.689854,0.025820,8.544023,-66.801493,32.990261,-106.953213,8.544023,-19.981952,147.658632,0.000187,-147.658507,1.096856,3529.469978,546076.233775,549605.703753,-0.000000,3202.691607
82.200000,1320.509403,-0.955396,3700.328087,8.000026,-2.999991,-19.920671,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000007,-0.000003,0.025776,0.000000,0.000000,0.000000,-0.000191,-0.000070,147.657822,0.000000,0.000000,0.000000,64085.822010,0.744181,0.000018,347.220687,8.000000,-3.000000,21.675642,0.025776,8.544025,-66.785388,32.990245,-106.953133,8.544025,-19.981952,147.657914,0.000203,-147.657822,1.096856,3524.847937,544317.336545,547842.184481,-0.000000,3200.578311
82.800000,1325.309396,-2.755398,3688.380230,8.000028,-2.999990,-19.905236,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000008,-0.000003,0.025734,0.000000,0.000000,0.000000,-0.000205,-0.000075,147.657158,0.000000,0.000000,0.000000,64184.932042,0.745332,0.000018,347.220687,8.000000,-3.000000,21.661459,0.025734,8.544026,-66.769292,32.990228,-106.953054,8.544026,-19.981952,147.657197,0.000219,-147.657158,1.096856,3520.237985,542559.809772,546080.047757,-0.000000,3198.469583
83.400000,1330.109390,-4.555400,3676.441682,8.000029,-2.999989,-19.889830,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000009,-0.000003,0.025692,-0.000000,-0.000000,0.000000,-0.000218,-0.000080,147.656515,-0.000000,-0.000000,0.000000,64284.088787,0.746484,0.000018,347.220687,8.000000,-3.000000,21.647304,0.025692,8.544028,-66.753205,32.990212,-106.952974,8.544028,-19.981952,147.656477,0.000233,-147.656515,1.096856,3515.640013,540803.652346,544319.292359,0.000000,3196.365358
84.000000,1334.909386,-6.355402,3664.512418,8.000030,-2.999989,-19.874451,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000009,-0.000003,0.025649,-0.000000,-0.000000,0.000000,-0.000226,-0.000083,147.655835,-0.000000,-0.000000,0.000000,64383.292280,0.747636,0.000018,347.220687,8.000000,-3.000000,21.633174,0.025649,8.544028,-66.737126,32.990196,-106.952895,8.544028,-19.981952,147.655736,0.000241,-147.655835,1.096856,3511.053563,539048.860585,542559.914148,0.000000,3194.264238
84.600000,1339.709388,-8.155401,3652.592394,8.000030,-2.999989,-19.859096,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000009,-0.000003,0.025600,-0.000000,-0.000000,0.000000,-0.000224,-0.000082,147.654994,-0.000000,-0.000000,0.000000,64482.542719,0.748788,0.000018,347.220687,8.000000,-3.000000,21.619069,0.025600,8.544028,-66.721055,32.990180,-106.952815,8.544028,-19.981952,147.654939,0.000238,-147.654994,1.096856,3506.477798,537295.427986,540801.905783,0.000000,3192.163356
85.200000,1344.509397,-9.955398,3640.681565,8.000028,-2.999990,-19.843764,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000008,-0.000003,0.025541,0.000000,0.000000,0.000000,-0.000205,-0.000075,147.653896,0.000000,0.000000,0.000000,64581.840302,0.749941,0.000018,347.220687,8.000000,-3.000000,21.604984,0.025541,8.544026,-66.704991,32.990164,-106.952736,8.544026,-19.981952,147.654054,0.000218,-147.653896,1.096856,3501.911957,535543.348080,539045.260037,-0.000000,3190.060361
85.800000,1349.309411,-11.755393,3628.779903,8.000023,-2.999991,-19.828455,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000007,-0.000002,0.025481,0.000000,0.000000,0.000000,-0.000173,-0.000064,147.652765,0.000000,0.000000,0.000000,64681.185104,0.751095,0.000018,347.220687,8.000000,-3.000000,21.590923,0.025481,8.544023,-66.688933,32.990147,-106.952656,8.544023,-19.981952,147.653103,0.000185,-147.652765,1.096856,3497.356482,533792.616534,537289.973016,-0.000000,3187.960013
86.400000,1354.109427,-13.555387,3616.887387,8.000019,-2.999993,-19.813173,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000005,-0.000002,0.025436,0.000000,0.000000,0.000000,-0.000139,-0.000051,147.652044,0.000000,0.000000,0.000000,64780.577125,0.752249,0.000018,347.220687,8.000000,-3.000000,21.576888,0.025436,8.544019,-66.672884,32.990131,-106.952577,8.544019,-19.981952,147.652142,0.000148,-147.652044,1.096856,3492.812610,532043.230432,535536.043041,-0.000000,3185.871795
87.000000,1358.909440,-15.355382,3605.003999,8.000015,-2.999995,-19.797923,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000004,-0.000002,0.025418,-0.000000,-0.000000,0.000000,-0.000110,-0.000040,147.652071,-0.000000,-0.000000,0.000000,64880.016354,0.753404,0.000018,347.220687,8.000000,-3.000000,21.562883,0.025418,8.544016,-66.656845,32.990115,-106.952497,8.544016,-19.981952,147.651224,0.000118,-147.652071,1.096856,3488.281436,530295.186995,533783.468431,0.000000,3183.803067
87.600000,1363.709450,-17.155378,3593.129724,8.000012,-2.999996,-19.782703,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000003,-0.000001,0.025416,-0.000000,-0.000000,0.000000,-0.000089,-0.000033,147.652507,-0.000000,-0.000000,0.000000,64979.502743,0.754559,0.000018,347.220687,8.000000,-3.000000,21.548909,0.025416,8.544013,-66.640816,32.990099,-106.952418,8.544013,-19.981952,147.650355,0.000095,-147.652507,1.096856,3483.763077,528548.484156,532032.247233,0.000000,3181.747117
88.200000,1368.509458,-18.955376,3581.264551,8.000010,-2.999996,-19.767513,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000003,-0.000001,0.025406,-0.000000,-0.000000,0.000000,-0.000073,-0.000027,147.652745,-0.000000,-0.000000,0.000000,65079.036227,0.755715,0.000018,347.220687,8.000000,-3.000000,21.534965,0.025406,8.544012,-66.624797,32.990083,-106.952338,8.544012,-19.981952,147.649525,0.000078,-147.652745,1.096856,3479.257261,526803.120124,530282.377385,0.000000,3179.691710
88.800000,1373.309463,-20.755374,3569.408467,8.000008,-2.999997,-19.752354,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000002,-0.000001,0.025367,-0.000000,-0.000000,0.000000,-0.000061,-0.000022,147.652180,-0.000000,-0.000000,0.000000,65178.616741,0.756871,0.000018,347.220687,8.000000,-3.000000,21.521050,0.025367,8.544010,-66.608787,32.990067,-106.952259,8.544010,-19.981952,147.648723,0.000065,-147.652180,1.096856,3474.763719,525059.093108,528533.856827,0.000000,3177.624600
89.400000,1378.109467,-22.555372,3557.561460,8.000007,-2.999997,-19.737222,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000002,-0.000001,0.025278,-0.000000,-0.000000,0.000000,-0.000052,-0.000019,147.650206,-0.000000,-0.000000,0.000000,65278.244220,0.758028,0.000018,347.220687,8.000000,-3.000000,21.507163,0.025278,8.544009,-66.592786,32.990050,-106.952180,8.544009,-19.981952,147.647939,0.000055,-147.650206,1.096856,3470.282178,523316.401321,526786.683499,0.000000,3175.533539
90.000000,1382.909471,-24.355371,3545.723517,8.000006,-2.999998,-19.722119,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000002,-0.000001,0.025115,0.000000,0.000000,0.000000,-0.000044,-0.000016,147.646222,0.000000,0.000000,0.000000,65377.918600,0.759186,0.000018,347.220687,8.000000,-3.000000,21.493303,0.025115,8.544008,-66.576794,32.990034,-106.952100,8.544008,-19.981952,147.647163,0.000047,-147.646222,1.096856,3465.812369,521575.042970,525040.855339,-0.000000,3173.406388
90.600000,1387.709475,-26.155369,3533.894626,8.000005,-2.999998,-19.707044,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000001,-0.000001,0.024888,0.000000,0.000000,0.000000,-0.000036,-0.000013,147.640429,0.000000,0.000000,0.000000,65477.639830,0.760344,0.000018,347.220687,8.000000,-3.000000,21.479470,0.024888,8.544008,-66.560810,32.990018,-106.952021,8.544008,-19.981952,147.646388,0.000038,-147.640429,1.096856,3461.354089,519835.016036,523296.370125,-0.000000,3171.247080
91.200000,1392.509478,-27.955368,3522.074769,8.000004,-2.999999,-19.691995,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000001,-0.000000,0.024662,0.000000,0.000000,0.000000,-0.000029,-0.000011,147.634680,0.000000,0.000000,0.000000,65577.407888,0.761502,0.000018,347.220687,8.000000,-3.000000,21.465664,0.024662,8.544007,-66.544835,32.990002,-106.951941,8.544007,-19.981952,147.645612,0.000031,-147.634680,1.096856,3456.907277,518096.318026,521553.225303,-0.000000,3169.092607
91.800000,1397.309481,-29.755367,3510.263929,8.000003,-2.999999,-19.676974,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000001,-0.000000,0.024512,0.000000,0.000000,0.000000,-0.000022,-0.000008,147.631029,0.000000,0.000000,0.000000,65677.222754,0.762661,0.000018,347.220687,8.000000,-3.000000,21.451884,0.024512,8.544006,-66.528867,32.989986,-106.951862,8.544006,-19.981952,147.644834,0.000023,-147.631029,1.096856,3452.471890,516358.946391,519811.418281,-0.000000,3166.984022
92.400000,1402.109484,-31.555366,3498.462088,8.000002,-2.999999,-19.661980,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000001,-0.000000,0.024512,0.000000,0.000000,0.000000,-0.000016,-0.000006,147.631532,0.000000,0.000000,0.000000,65777.084411,0.763821,0.000018,347.220687,8.000000,-3.000000,21.438131,0.024512,8.544006,-66.512908,32.989969,-106.951782,8.544006,-19.981952,147.644054,0.000017,-147.631532,1.096856,3448.047882,514622.898582,518070.946464,-0.000000,3164.962383
93.000000,1406.909486,-33.355365,3486.669230,8.000001,-2.999999,-19.647012,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.024737,0.000000,0.000000,0.000000,-0.000011,-0.000004,147.638245,0.000000,0.000000,0.000000,65876.992840,0.764981,0.000018,347.220687,8.000000,-3.000000,21.424405,0.024737,8.544005,-66.496957,32.989953,-106.951703,8.544005,-19.981952,147.643272,0.000012,-147.638245,1.096856,3443.635212,512888.172048,516331.807260,-0.000000,3163.068746
93.600000,1411.709488,-35.155364,3474.885336,8.000001,-3.000000,-19.632072,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.025247,-0.000000,-0.000000,0.000000,-0.000007,-0.000003,147.652853,-0.000000,-0.000000,0.000000,65976.948019,0.766142,0.000018,347.220687,8.000000,-3.000000,21.410704,0.025247,8.544005,-66.481013,32.989937,-106.951623,8.544005,-19.981952,147.642486,0.000008,-147.652853,1.096856,3439.233839,511154.764272,514593.998111,0.000000,3161.336796
94.200000,1416.509489,-36.955364,3463.110394,8.000001,-3.000000,-19.617159,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.025914,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,147.671769,-0.000000,-0.000000,0.000000,66076.949904,0.767303,0.000018,347.220687,8.000000,-3.000000,21.397031,0.025914,8.544004,-66.465078,32.989921,-106.951544,8.544004,-19.981952,147.641702,0.000005,-147.671769,1.096856,3434.843797,509422.673175,512857.516972,0.000000,3159.694868
94.800000,1421.309490,-38.755364,3451.344391,8.000000,-3.000000,-19.602273,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.026463,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,147.687467,-0.000000,-0.000000,0.000000,66176.998431,0.768465,0.000018,347.220687,8.000000,-3.000000,21.383384,0.026463,8.544004,-66.449152,32.989905,-106.951464,8.544004,-19.981952,147.640928,0.000003,-147.687467,1.096856,3430.465174,507691.897011,511122.362184,0.000000,3157.992650
95.400000,1426.109491,-40.555363,3439.587314,8.000000,-3.000000,-19.587415,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.026622,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.692329,-0.000000,-0.000000,0.000000,66277.093536,0.769627,0.000018,347.220687,8.000000,-3.000000,21.369764,0.026622,8.544004,-66.433235,32.989888,-106.951385,8.544004,-19.981952,147.640170,0.000002,-147.692329,1.096856,3426.098056,505962.434040,509388.532095,0.000000,3156.077940
96.000000,1430.909492,-42.355363,3427.839154,8.000000,-3.000000,-19.572585,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.026113,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.678735,-0.000000,-0.000000,0.000000,66377.235155,0.770790,0.000018,347.220687,8.000000,-3.000000,21.356172,0.026113,8.544004,-66.417328,32.989872,-106.951305,8.544004,-19.981952,147.639438,0.000002,-147.678735,1.096856,3421.742532,504234.282522,507656.025054,0.000000,3153.798540
96.600000,1435.709492,-44.155363,3416.099896,8.000000,-3.000000,-19.557784,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.024661,-0.000000,-0.000000,0.000000,0.000002,0.000001,147.639066,-0.000000,-0.000000,0.000000,66477.423224,0.771953,0.000018,347.220687,8.000000,-3.000000,21.342608,0.024661,8.544004,-66.401432,32.989856,-106.951226,8.544004,-19.981952,147.638738,0.000002,-147.639066,1.096856,3417.398690,502507.440719,505924.839409,0.000000,3151.002247
97.200000,1440.509492,-45.955363,3404.369530,8.000000,-3.000000,-19.543012,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.022105,0.000000,0.000000,0.000000,0.000002,0.000001,147.568846,0.000000,0.000000,0.000000,66577.657686,0.773117,0.000018,347.220687,8.000000,-3.000000,21.329072,0.022105,8.544004,-66.385547,32.989840,-106.951146,8.544004,-19.981952,147.638075,0.000002,-147.568846,1.096856,3413.066562,500781.906782,504194.973344,-0.000000,3147.599666
97.800000,1445.309492,-47.755363,3392.648039,8.000000,-3.000000,-19.528268,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.018746,0.000000,0.000000,0.000000,0.000001,0.000000,147.476408,0.000000,0.000000,0.000000,66677.938511,0.774282,0.000018,347.220687,8.000000,-3.000000,21.315563,0.018746,8.544004,-66.369672,32.989824,-106.951067,8.544004,-19.981952,147.637439,0.000002,-147.476408,1.096856,3408.745946,499057.678420,502466.424366,-0.000000,3143.757186
98.400000,1450.109492,-49.555363,3380.935408,8.000000,-3.000000,-19.513551,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.015002,0.000000,0.000000,0.000000,0.000001,0.000000,147.373342,0.000000,0.000000,0.000000,66778.265678,0.775447,0.000018,347.220687,8.000000,-3.000000,21.302081,0.015002,8.544004,-66.353807,32.989807,-106.950987,8.544004,-19.981952,147.636818,0.000003,-147.373342,1.096856,3404.436584,497334.753227,500739.189811,-0.000000,3139.706304
99.000000,1454.909491,-51.355363,3369.231619,8.000000,-3.000000,-19.498861,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.011294,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.271239,0.000000,0.000000,0.000000,66878.639164,0.776612,0.000018,347.220687,8.000000,-3.000000,21.288625,0.011294,8.544004,-66.337950,32.989791,-106.950908,8.544004,-19.981952,147.636199,0.000003,-147.271239,1.096856,3400.138215,495613.128801,499013.267016,-0.000000,3135.678519
99.600000,1459.709491,-53.155363,3357.536656,8.000000,-3.000000,-19.484197,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.008039,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.181691,0.000000,0.000000,0.000000,66979.058948,0.777778,0.000018,347.220687,8.000000,-3.000000,21.275194,0.008039,8.544004,-66.322100,32.989775,-106.950828,8.544004,-19.981952,147.635568,0.000004,-147.181691,1.096856,3395.850580,493892.802737,497288.653317,-0.000000,3131.905328
100.200000,1464.509490,-54.955364,3345.850504,8.000000,-3.000000,-19.469557,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.005657,0.000000,0.000000,0.000000,-0.000002,-0.000001,147.116289,0.000000,0.000000,0.000000,67079.525009,0.778945,0.000018,347.220687,8.000000,-3.000000,21.261788,0.005657,8.544004,-66.306257,32.989759,-106.950749,8.544004,-19.981952,147.634912,0.000005,-147.116289,1.096856,3391.573420,492173.772630,495565.346050,-0.000000,3128.618228
100.800000,1469.309490,-56.755364,3334.173145,8.000000,-3.000000,-19.454941,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.004568,0.000000,0.000000,0.000000,-0.000004,-0.000001,147.086624,0.000000,0.000000,0.000000,67180.037323,0.780112,0.000018,347.220687,8.000000,-3.000000,21.248405,0.004568,8.544004,-66.290419,32.989743,-106.950669,8.544004,-19.981952,147.634218,0.000006,-147.086624,1.096856,3387.306475,490456.036077,493843.342551,-0.000000,3126.048719
101.400000,1474.109489,-58.555364,3322.504564,8.000001,-3.000000,-19.440347,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.005189,0.000000,0.000000,0.000000,-0.000005,-0.000002,147.104288,0.000000,0.000000,0.000000,67280.595869,0.781280,0.000018,347.220687,8.000000,-3.000000,21.235044,0.005189,8.544004,-66.274586,32.989726,-106.950590,8.544004,-19.981952,147.633473,0.000007,-147.104288,1.096856,3383.049485,488739.590672,492122.640157,-0.000000,3124.428298
102.000000,1478.909488,-60.355364,3310.844743,8.000001,-3.000000,-19.425776,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.007941,0.000000,0.000000,0.000000,-0.000006,-0.000002,147.180871,0.000000,0.000000,0.000000,67381.200626,0.782448,0.000018,347.220687,8.000000,-3.000000,21.221705,0.007941,8.544004,-66.258756,32.989710,-106.950510,8.544004,-19.981952,147.632664,0.000008,-147.180871,1.096856,3378.802191,487024.434013,490403.236204,-0.000000,3123.988462
