# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1084.859865,-162.865874,4196.569219,9.003314,4.997392,-20.576849,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000957,0.000753,0.027824,-0.000000,0.000000,0.000000,-0.023784,0.018716,147.691773,-0.000000,0.000000,0.000000,60077.480666,0.697635,0.000018,347.220687,9.000000,5.000000,23.009570,0.027850,10.297261,-63.415267,32.988789,-106.957035,10.297261,37.933288,147.691776,0.030265,-147.691773,1.052160,3971.854328,617314.282909,621286.137237,-0.000000,3398.324121
58.200000,1090.261701,-159.867319,4184.228102,9.002783,4.997810,-20.560172,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000804,0.000632,0.027772,-0.000000,0.000000,0.000000,-0.019994,0.015734,147.690930,-0.000000,0.000000,0.000000,60174.639242,0.698764,0.000018,347.220687,9.000000,5.000000,22.994540,0.027791,10.297000,-63.397253,32.988816,-106.956946,10.297000,37.933288,147.690932,0.025443,-147.690930,1.052160,3966.668633,615498.907808,619465.576441,-0.000000,3396.084966
58.800000,1095.663243,-156.868533,4171.896981,9.002338,4.998160,-20.543526,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000675,0.000531,0.027720,-0.000000,0.000000,0.000000,-0.016809,0.013227,147.690085,-0.000000,0.000000,0.000000,60271.846171,0.699893,0.000018,347.220687,9.000000,5.000000,22.979560,0.027734,10.296781,-63.379157,32.988843,-106.956856,10.296781,37.933288,147.690087,0.021390,-147.690085,1.052160,3961.503440,613685.002910,617646.506350,-0.000000,3393.853158
59.400000,1101.064530,-153.869546,4159.575837,9.001967,4.998453,-20.526913,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000568,0.000447,0.027669,-0.000000,0.000000,0.000000,-0.014149,0.011134,147.689238,-0.000000,0.000000,0.000000,60369.101408,0.701022,0.000018,347.220687,9.000000,5.000000,22.964627,0.027678,10.296598,-63.360992,32.988870,-106.956767,10.296598,37.933288,147.689239,0.018004,-147.689238,1.052160,3956.357769,611872.565676,615828.923445,-0.000000,3391.628219
60.000000,1106.465600,-150.870388,4147.264652,9.001657,4.998696,-20.510331,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000479,0.000377,0.027617,0.000000,-0.000000,0.000000,-0.011934,0.009391,147.688384,0.000000,-0.000000,0.000000,60466.404907,0.702152,0.000018,347.220687,9.000000,5.000000,22.949738,0.027623,10.296446,-63.342770,32.988897,-106.956677,10.296446,37.933288,147.688384,0.015186,-147.688384,1.052160,3951.230651,610061.593546,614012.824197,0.000000,3389.409680
60.600000,1111.866489,-147.871087,4134.963409,9.001401,4.998898,-20.493780,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000405,0.000318,0.027564,0.000000,-0.000000,0.000000,-0.010094,0.007943,147.687521,0.000000,-0.000000,0.000000,60563.756639,0.703282,0.000018,347.220687,9.000000,5.000000,22.934891,0.027569,10.296319,-63.324501,32.988924,-106.956588,10.296319,37.933288,147.687522,0.012845,-147.687521,1.052160,3946.121242,608252.083736,612198.204977,0.000000,3387.197157
61.200000,1117.267228,-144.871668,4122.672087,9.001187,4.999066,-20.477260,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000343,0.000270,0.027512,0.000000,-0.000000,0.000000,-0.008563,0.006738,147.686650,0.000000,-0.000000,0.000000,60661.156578,0.704413,0.000018,347.220687,9.000000,5.000000,22.920083,0.027515,10.296214,-63.306196,32.988951,-106.956498,10.296214,37.933288,147.686651,0.010896,-147.686650,1.052160,3941.028770,606444.033331,610385.062102,0.000000,3384.990317
61.800000,1122.667849,-141.872157,4110.390666,9.001008,4.999207,-20.460771,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000291,0.000229,0.027459,-0.000000,0.000000,0.000000,-0.007274,0.005724,147.685770,-0.000000,0.000000,0.000000,60758.604701,0.705545,0.000018,347.220687,9.000000,5.000000,22.905313,0.027461,10.296126,-63.287865,32.988978,-106.956409,10.296126,37.933288,147.685771,0.009256,-147.685770,1.052160,3935.952470,604637.439419,608573.391889,-0.000000,3382.788830
62.400000,1128.068377,-138.872572,4098.119128,9.000855,4.999327,-20.444313,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000247,0.000195,0.027406,-0.000000,0.000000,0.000000,-0.006178,0.004862,147.684882,-0.000000,0.000000,0.000000,60856.100981,0.706677,0.000018,347.220687,9.000000,5.000000,22.890579,0.027408,10.296051,-63.269516,32.989005,-106.956320,10.296051,37.933288,147.684882,0.007861,-147.684882,1.052160,3930.891781,602832.299174,606763.190954,-0.000000,3380.592491
63.000000,1133.468824,-135.872925,4085.857453,9.000726,4.999429,-20.427887,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000210,0.000165,0.027353,-0.000000,0.000000,0.000000,-0.005247,0.004129,147.683989,-0.000000,0.000000,0.000000,60953.645384,0.707810,0.000018,347.220687,9.000000,5.000000,22.875880,0.027354,10.295987,-63.251152,32.989032,-106.956230,10.295987,37.933288,147.683989,0.006677,-147.683989,1.052160,3925.846424,601028.609890,604954.456314,-0.000000,3378.401263
63.600000,1138.869205,-132.873224,4073.605624,9.000616,4.999515,-20.411491,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000178,0.000140,0.027299,0.000000,-0.000000,0.000000,-0.004455,0.003506,147.683095,0.000000,-0.000000,0.000000,61051.237876,0.708943,0.000018,347.220687,9.000000,5.000000,22.861216,0.027300,10.295933,-63.232779,32.989059,-106.956141,10.295933,37.933288,147.683095,0.005669,-147.683095,1.052160,3920.816143,599226.368873,603147.185016,0.000000,3376.215126
64.200000,1144.269530,-129.873480,4061.363622,9.000522,4.999589,-20.395126,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000151,0.000119,0.027246,0.000000,-0.000000,0.000000,-0.003779,0.002974,147.682202,0.000000,-0.000000,0.000000,61148.878424,0.710077,0.000018,347.220687,9.000000,5.000000,22.846586,0.027247,10.295887,-63.214400,32.989086,-106.956051,10.295887,37.933288,147.682202,0.004809,-147.682202,1.052160,3915.800702,597425.573421,601341.374123,0.000000,3374.034060
64.800000,1149.669806,-126.873697,4049.131428,9.000442,4.999652,-20.378794,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000128,0.000101,0.027193,0.000000,-0.000000,0.000000,-0.003203,0.002520,147.681313,0.000000,-0.000000,0.000000,61246.566997,0.711211,0.000018,347.220687,9.000000,5.000000,22.831989,0.027194,10.295848,-63.196017,32.989113,-106.955962,10.295848,37.933288,147.681313,0.004075,-147.681313,1.052160,3910.799936,595626.220816,599537.020752,0.000000,3371.858059
65.400000,1155.070041,-123.873882,4036.909025,9.000374,4.999706,-20.362492,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000108,0.000085,0.027141,0.000000,-0.000000,0.000000,-0.002713,0.002135,147.680431,0.000000,-0.000000,0.000000,61344.303564,0.712346,0.000018,347.220687,9.000000,5.000000,22.817425,0.027141,10.295814,-63.177633,32.989140,-106.955873,10.295814,37.933288,147.680431,0.003452,-147.680431,1.052160,3905.813695,593828.308336,597734.122032,0.000000,3369.687122
66.000000,1160.470240,-120.874039,4024.696393,9.000316,4.999751,-20.346222,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000092,0.000072,0.027088,-0.000000,0.000000,0.000000,-0.002296,0.001806,147.679558,-0.000000,0.000000,0.000000,61442.088095,0.713482,0.000018,347.220687,9.000000,5.000000,22.802894,0.027089,10.295786,-63.159250,32.989166,-106.955783,10.295786,37.933288,147.679558,0.002921,-147.679558,1.052160,3900.841832,592031.833259,595932.675090,-0.000000,3367.521241
66.600000,1165.870410,-117.874172,4012.493514,9.000267,4.999790,-20.329984,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000077,0.000061,0.027037,-0.000000,0.000000,0.000000,-0.001941,0.001528,147.678693,-0.000000,0.000000,0.000000,61539.920560,0.714618,0.000018,347.220687,9.000000,5.000000,22.788395,0.027037,10.295762,-63.140870,32.989193,-106.955694,10.295762,37.933288,147.678693,0.002470,-147.678693,1.052160,3895.884193,590236.792848,594132.677041,-0.000000,3365.360367
67.200000,1171.270553,-114.874285,4000.300370,9.000226,4.999822,-20.313776,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000065,0.000051,0.026985,-0.000000,0.000000,0.000000,-0.001642,0.001292,147.677837,-0.000000,0.000000,0.000000,61637.800931,0.715754,0.000018,347.220687,9.000000,5.000000,22.773928,0.026985,10.295741,-63.122494,32.989220,-106.955604,10.295741,37.933288,147.677837,0.002089,-147.677837,1.052160,3890.940627,588443.184364,592334.124991,-0.000000,3363.204432
67.800000,1176.670674,-111.874380,3988.116942,9.000191,4.999850,-20.297600,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000055,0.000043,0.026934,0.000000,-0.000000,0.000000,-0.001388,0.001092,147.676989,0.000000,-0.000000,0.000000,61735.729181,0.716892,0.000018,347.220687,9.000000,5.000000,22.759493,0.026934,10.295724,-63.104123,32.989247,-106.955515,10.295724,37.933288,147.676989,0.001766,-147.676989,1.052160,3886.010982,586651.005066,590537.016048,0.000000,3361.053363
68.400000,1182.070776,-108.874461,3975.943210,9.000161,4.999873,-20.281455,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000047,0.000037,0.026884,0.000000,-0.000000,0.000000,-0.001174,0.000924,147.676148,0.000000,-0.000000,0.000000,61833.705280,0.718029,0.000018,347.220687,9.000000,5.000000,22.745089,0.026884,10.295709,-63.085757,32.989274,-106.955425,10.295709,37.933288,147.676148,0.001493,-147.676148,1.052160,3881.095108,584860.252223,588741.347331,0.000000,3358.907078
69.000000,1187.470862,-105.874529,3963.779157,9.000136,4.999893,-20.265341,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000039,0.000031,0.026833,0.000000,-0.000000,0.000000,-0.000993,0.000781,147.675311,0.000000,-0.000000,0.000000,61931.729203,0.719168,0.000018,347.220687,9.000000,5.000000,22.730715,0.026833,10.295697,-63.067399,32.989301,-106.955336,10.295697,37.933288,147.675311,0.001263,-147.675311,1.052160,3876.192857,583070.923117,586947.115974,0.000000,3356.765479
69.600000,1192.870935,-102.874586,3951.624765,9.000115,4.999909,-20.249257,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000033,0.000026,0.026783,-0.000000,0.000000,0.000000,-0.000840,0.000661,147.674477,-0.000000,0.000000,0.000000,62029.800920,0.720306,0.000018,347.220687,9.000000,5.000000,22.716373,0.026783,10.295687,-63.049048,32.989328,-106.955247,10.295687,37.933288,147.674477,0.001069,-147.674477,1.052160,3871.304082,581283.015031,585154.319113,-0.000000,3354.628466
70.200000,1198.270996,-99.874634,3939.480014,9.000097,4.999923,-20.233204,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000028,0.000022,0.026733,-0.000000,0.000000,0.000000,-0.000711,0.000560,147.673645,-0.000000,0.000000,0.000000,62127.920405,0.721446,0.000018,347.220687,9.000000,5.000000,22.702060,0.026733,10.295678,-63.030705,32.989355,-106.955157,10.295678,37.933288,147.673645,0.000905,-147.673645,1.052160,3866.428645,579496.525238,583362.953883,-0.000000,3352.495951
70.800000,1203.671048,-96.874675,3927.344887,9.000082,4.999935,-20.217181,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000024,0.000019,0.026683,-0.000000,0.000000,0.000000,-0.000602,0.000474,147.672812,-0.000000,0.000000,0.000000,62226.087634,0.722586,0.000018,347.220687,9.000000,5.000000,22.687777,0.026683,10.295671,-63.012370,32.989382,-106.955068,10.295671,37.933288,147.672812,0.000766,-147.672812,1.052160,3861.566441,577711.450992,581573.017433,-0.000000,3350.367872
71.400000,1209.071092,-93.874709,3915.219363,9.000070,4.999945,-20.201188,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000020,0.000016,0.026633,-0.000000,0.000000,0.000000,-0.000510,0.000401,147.671979,-0.000000,0.000000,0.000000,62324.302582,0.723726,0.000018,347.220687,9.000000,5.000000,22.673524,0.026633,10.295664,-62.994044,32.989409,-106.954978,10.295664,37.933288,147.671979,0.000649,-147.671979,1.052160,3856.717371,575927.789539,579784.506909,-0.000000,3348.244174
72.000000,1214.471129,-90.874738,3903.103426,9.000059,4.999954,-20.185225,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000017,0.000013,0.026583,0.000000,-0.000000,0.000000,-0.000432,0.000340,147.671144,0.000000,-0.000000,0.000000,62422.565223,0.724867,0.000018,347.220687,9.000000,5.000000,22.659300,0.026583,10.295659,-62.975727,32.989436,-106.954889,10.295659,37.933288,147.671144,0.000550,-147.671144,1.052160,3851.881338,574145.538154,577997.419491,0.000000,3346.124807
72.600000,1219.871160,-87.874763,3890.997057,9.000050,4.999961,-20.169291,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000014,0.000011,0.026532,0.000000,-0.000000,0.000000,-0.000366,0.000288,147.670308,0.000000,-0.000000,0.000000,62520.875522,0.726009,0.000018,347.220687,9.000000,5.000000,22.645106,0.026532,10.295655,-62.957420,32.989463,-106.954800,10.295655,37.933288,147.670308,0.000465,-147.670308,1.052160,3847.058275,572364.694329,576211.752604,0.000000,3344.009753
73.200000,1225.271187,-84.874784,3878.900241,9.000042,4.999967,-20.153388,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000012,0.000010,0.026482,0.000000,-0.000000,0.000000,-0.000310,0.000244,147.669472,0.000000,-0.000000,0.000000,62619.233436,0.727151,0.000018,347.220687,9.000000,5.000000,22.630940,0.026482,10.295651,-62.939123,32.989490,-106.954710,10.295651,37.933288,147.669472,0.000394,-147.669472,1.052160,3842.248129,570585.255660,574427.503790,0.000000,3341.899009
73.800000,1230.671209,-81.874802,3866.812960,9.000036,4.999972,-20.137514,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000010,0.000008,0.026432,-0.000000,0.000000,0.000000,-0.000262,0.000206,147.668635,-0.000000,0.000000,0.000000,62717.638925,0.728294,0.000018,347.220687,9.000000,5.000000,22.616804,0.026432,10.295648,-62.920835,32.989517,-106.954621,10.295648,37.933288,147.668635,0.000334,-147.668635,1.052160,3837.450847,568807.219727,572644.670574,-0.000000,3339.792574
74.400000,1236.071229,-78.874817,3854.735196,9.000030,4.999976,-20.121670,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000009,0.000007,0.026383,-0.000000,0.000000,0.000000,-0.000222,0.000174,147.667799,-0.000000,0.000000,0.000000,62816.091976,0.729437,0.000018,347.220687,9.000000,5.000000,22.602697,0.026383,10.295645,-62.902558,32.989544,-106.954531,10.295645,37.933288,147.667799,0.000282,-147.667799,1.052160,3832.666385,567030.583625,570863.250010,-0.000000,3337.690458
75.000000,1241.471245,-75.874829,3842.666924,9.000026,4.999980,-20.105855,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000007,0.000006,0.026333,-0.000000,0.000000,0.000000,-0.000188,0.000148,147.666964,-0.000000,0.000000,0.000000,62914.592605,0.730581,0.000018,347.220687,9.000000,5.000000,22.588618,0.026333,10.295643,-62.884291,32.989571,-106.954442,10.295643,37.933288,147.666964,0.000239,-147.666964,1.052160,3827.894711,565255.343909,569083.238620,-0.000000,3335.592684
75.600000,1246.871258,-72.874840,3830.608122,9.000022,4.999983,-20.090070,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000006,0.000005,0.026283,0.000000,-0.000000,0.000000,-0.000159,0.000125,147.666134,0.000000,-0.000000,0.000000,63013.140831,0.731725,0.000018,347.220687,9.000000,5.000000,22.574569,0.026283,10.295641,-62.866036,32.989598,-106.954353,10.295641,37.933288,147.666134,0.000202,-147.666134,1.052160,3823.135792,563481.497110,567304.632902,0.000000,3333.499276
76.200000,1252.271269,-69.874849,3818.558768,9.000018,4.999986,-20.074315,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000005,0.000004,0.026234,0.000000,-0.000000,0.000000,-0.000135,0.000106,147.665308,0.000000,-0.000000,0.000000,63111.736657,0.732870,0.000018,347.220687,9.000000,5.000000,22.560548,0.026234,10.295639,-62.847791,32.989625,-106.954263,10.295639,37.933288,147.665308,0.000172,-147.665308,1.052160,3818.389597,561709.040094,565527.429691,0.000000,3331.410254
76.800000,1257.671279,-66.874856,3806.518846,9.000016,4.999988,-20.058590,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000005,0.000004,0.026185,0.000000,-0.000000,0.000000,-0.000115,0.000091,147.664487,0.000000,-0.000000,0.000000,63210.380034,0.734016,0.000018,347.220687,9.000000,5.000000,22.546556,0.026185,10.295638,-62.829557,32.989652,-106.954174,10.295638,37.933288,147.664487,0.000147,-147.664487,1.052160,3813.656091,559937.970613,563751.626704,0.000000,3329.325630
77.400000,1263.071286,-63.874862,3794.488343,9.000013,4.999989,-20.042894,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000004,0.000003,0.026136,0.000000,-0.000000,0.000000,-0.000099,0.000078,147.663672,0.000000,-0.000000,0.000000,63309.070908,0.735162,0.000018,347.220687,9.000000,5.000000,22.532593,0.026136,10.295637,-62.811334,32.989679,-106.954084,10.295637,37.933288,147.663672,0.000126,-147.663672,1.052160,3808.935241,558168.286562,561977.221803,0.000000,3327.245413
78.000000,1268.471292,-60.874867,3782.467243,9.000012,4.999991,-20.027228,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000003,0.000003,0.026087,0.000000,-0.000000,0.000000,-0.000087,0.000068,147.662864,0.000000,-0.000000,0.000000,63407.809224,0.736308,0.000018,347.220687,9.000000,5.000000,22.518658,0.026087,10.295636,-62.793123,32.989706,-106.953995,10.295636,37.933288,147.662864,0.000110,-147.662864,1.052160,3804.227013,556399.985837,560204.212850,0.000000,3325.169615
78.600000,1273.871296,-57.874870,3770.455533,9.000011,4.999992,-20.011591,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000003,0.000002,0.026039,0.000000,-0.000000,0.000000,-0.000078,0.000061,147.662064,0.000000,-0.000000,0.000000,63506.594928,0.737455,0.000018,347.220687,9.000000,5.000000,22.504753,0.026039,10.295635,-62.774923,32.989733,-106.953905,10.295635,37.933288,147.662064,0.000099,-147.662064,1.052160,3799.531373,554633.066334,558432.597707,0.000000,3323.098245
79.200000,1279.271300,-54.874873,3758.453199,9.000010,4.999992,-19.995984,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000003,0.000002,0.025992,0.000000,-0.000000,0.000000,-0.000071,0.000056,147.661273,0.000000,-0.000000,0.000000,63605.427965,0.738603,0.000018,347.220687,9.000000,5.000000,22.490876,0.025992,10.295635,-62.756735,32.989760,-106.953816,10.295635,37.933288,147.661273,0.000090,-147.661273,1.052160,3794.848288,552867.525948,556662.374236,0.000000,3321.031313
79.800000,1284.671302,-51.874874,3746.460225,9.000009,4.999993,-19.980407,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000003,0.000002,0.025944,-0.000000,0.000000,0.000000,-0.000067,0.000053,147.660491,-0.000000,0.000000,0.000000,63704.308284,0.739751,0.000018,347.220687,9.000000,5.000000,22.477027,0.025944,10.295635,-62.738558,32.989787,-106.953727,10.295635,37.933288,147.660491,0.000085,-147.660491,1.052160,3790.177728,551103.362528,554893.540256,-0.000000,3318.968836
80.400000,1290.071303,-48.874875,3734.476596,9.000009,4.999993,-19.964859,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000003,0.000002,0.025898,-0.000000,0.000000,0.000000,-0.000065,0.000051,147.659721,-0.000000,0.000000,0.000000,63803.235852,0.740900,0.000018,347.220687,9.000000,5.000000,22.463207,0.025898,10.295634,-62.720393,32.989814,-106.953637,10.295634,37.933288,147.659721,0.000082,-147.659721,1.052160,3785.519697,549340.573581,553126.093278,-0.000000,3316.910886
81.000000,1295.471303,-45.874875,3722.502292,9.000009,4.999993,-19.949341,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000003,0.000002,0.025851,-0.000000,0.000000,0.000000,-0.000064,0.000050,147.658967,-0.000000,0.000000,0.000000,63902.210650,0.742049,0.000018,347.220687,9.000000,5.000000,22.449416,0.025851,10.295634,-62.702241,32.989841,-106.953548,10.295634,37.933288,147.658967,0.000081,-147.658967,1.052160,3780.874214,547579.156462,551360.030676,-0.000000,3314.857554
81.600000,1300.871303,-42.874875,3710.537295,9.000009,4.999993,-19.933852,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000003,0.000002,0.025806,-0.000000,0.000000,0.000000,-0.000064,0.000050,147.658232,-0.000000,0.000000,0.000000,64001.232654,0.743199,0.000018,347.220687,9.000000,5.000000,22.435654,0.025806,10.295634,-62.684101,32.989868,-106.953458,10.295634,37.933288,147.658232,0.000082,-147.658232,1.052160,3776.241299,545819.108522,549595.349821,-0.000000,3312.808934
82.200000,1306.271302,-39.874875,3698.581589,9.000009,4.999993,-19.918394,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000003,0.000002,0.025762,-0.000000,0.000000,0.000000,-0.000065,0.000051,147.657519,-0.000000,0.000000,0.000000,64100.301845,0.744350,0.000018,347.220687,9.000000,5.000000,22.421920,0.025762,10.295634,-62.665974,32.989895,-106.953369,10.295634,37.933288,147.657519,0.000083,-147.657519,1.052160,3771.620969,544060.427117,547832.048086,-0.000000,3310.765120
82.800000,1311.671302,-36.874874,3686.635155,9.000009,4.999993,-19.902966,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000003,0.000002,0.025719,-0.000000,0.000000,0.000000,-0.000066,0.000052,147.656833,-0.000000,0.000000,0.000000,64199.418199,0.745501,0.000018,347.220687,9.000000,5.000000,22.408216,0.025719,10.295635,-62.647860,32.989922,-106.953280,10.295635,37.933288,147.656833,0.000084,-147.656833,1.052160,3767.013244,542303.109598,546070.122842,-0.000000,3308.726205
83.400000,1317.071301,-33.874874,3674.697974,9.000009,4.999993,-19.887568,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000003,0.000002,0.025676,0.000000,-0.000000,0.000000,-0.000067,0.000053,147.656176,0.000000,-0.000000,0.000000,64298.581696,0.746652,0.000018,347.220687,9.000000,5.000000,22.394541,0.025676,10.295635,-62.629760,32.989949,-106.953190,10.295635,37.933288,147.656176,0.000086,-147.656176,1.052160,3762.418142,540547.153325,544309.571466,0.000000,3306.692281
84.000000,1322.471301,-30.874874,3662.770031,9.000009,4.999993,-19.872201,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000003,0.000002,0.025636,0.000000,-0.000000,0.000000,-0.000068,0.000053,147.655550,0.000000,-0.000000,0.000000,64397.792305,0.747804,0.000018,347.220687,9.000000,5.000000,22.380895,0.025636,10.295635,-62.611673,32.989976,-106.953101,10.295635,37.933288,147.655550,0.000086,-147.655550,1.052160,3757.835643,538792.555816,542550.391459,0.000000,3304.663380
84.600000,1327.871301,-27.874874,3650.851309,9.000009,4.999993,-19.856864,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000003,0.000002,0.025596,0.000000,-0.000000,0.000000,-0.000068,0.000053,147.654955,0.000000,-0.000000,0.000000,64497.049989,0.748957,0.000018,347.220687,9.000000,5.000000,22.367278,0.025596,10.295635,-62.593600,32.990003,-106.953011,10.295635,37.933288,147.654955,0.000086,-147.654955,1.052160,3753.265687,537039.314769,540792.580456,0.000000,3302.639466
85.200000,1333.271302,-24.874874,3638.941792,9.000009,4.999993,-19.841557,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000003,0.000002,0.025558,0.000000,-0.000000,0.000000,-0.000067,0.000053,147.654389,0.000000,-0.000000,0.000000,64596.354709,0.750110,0.000018,347.220687,9.000000,5.000000,22.353690,0.025558,10.295635,-62.575541,32.990030,-106.952922,10.295635,37.933288,147.654390,0.000086,-147.654389,1.052160,3748.708212,535287.427890,539036.136102,0.000000,3300.620503
85.800000,1338.671302,-21.874875,3627.041466,9.000009,4.999993,-19.826280,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000003,0.000002,0.025520,0.000000,-0.000000,0.000000,-0.000066,0.000052,147.653853,0.000000,-0.000000,0.000000,64695.706426,0.751264,0.000018,347.220687,9.000000,5.000000,22.340131,0.025520,10.295634,-62.557495,32.990056,-106.952833,10.295634,37.933288,147.653853,0.000084,-147.653853,1.052160,3744.163155,533536.892886,537281.056041,0.000000,3298.606452
86.400000,1344.071303,-18.874875,3615.150314,9.000009,4.999993,-19.811033,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000002,0.000002,0.025484,0.000000,-0.000000,0.000000,-0.000064,0.000050,147.653344,0.000000,-0.000000,0.000000,64795.105102,0.752418,0.000018,347.220687,9.000000,5.000000,22.326601,0.025484,10.295634,-62.539463,32.990083,-106.952743,10.295634,37.933288,147.653344,0.000081,-147.653344,1.052160,3739.630453,531787.707463,535527.337917,0.000000,3296.597275
87.000000,1349.471305,-15.874877,3603.268322,9.000008,4.999994,-19.795815,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000002,0.000002,0.025449,-0.000000,0.000000,0.000000,-0.000060,0.000048,147.652863,-0.000000,0.000000,0.000000,64894.550699,0.753573,0.000018,347.220687,9.000000,5.000000,22.313099,0.025449,10.295634,-62.521444,32.990110,-106.952654,10.295634,37.933288,147.652863,0.000077,-147.652863,1.052160,3735.110045,530039.869328,533774.979373,-0.000000,3294.592935
