# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.800000,1279.943584,-64.540872,3782.290383,7.000018,7.999984,-20.026998,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000005,0.000005,0.026087,0.000000,-0.000000,0.000000,-0.000129,0.000117,147.662851,0.000000,-0.000000,0.000000,63409.262837,0.736325,0.000018,347.220687,7.000000,8.000000,22.673346,0.026087,10.630145,-62.041050,32.989673,-106.953805,10.630145,41.772737,147.662851,0.000174,-147.662851,0.408369,3856.013030,556373.969805,560229.982835,0.000000,3348.010918
77.400000,1284.143593,-59.740880,3770.278839,7.000015,7.999987,-20.011361,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000004,0.000004,0.026038,-0.000000,0.000000,0.000000,-0.000110,0.000099,147.662048,-0.000000,0.000000,0.000000,63508.049011,0.737472,0.000018,347.220687,7.000000,8.000000,22.659536,0.026038,10.630145,-62.022513,32.989716,-106.953735,10.630145,41.772737,147.662048,0.000148,-147.662048,0.408369,3851.317622,554607.074661,558458.392283,-0.000000,3345.953473
78.000000,1288.343601,-54.940887,3758.276654,7.000013,7.999989,-19.995754,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000004,0.000003,0.025991,-0.000000,0.000000,0.000000,-0.000094,0.000085,147.661254,-0.000000,0.000000,0.000000,63606.882653,0.738620,0.000018,347.220687,7.000000,8.000000,22.645754,0.025991,10.630146,-62.003989,32.989759,-106.953666,10.630146,41.772737,147.661254,0.000126,-147.661254,0.408369,3846.634736,552841.556164,556688.190899,-0.000000,3343.900447
78.600000,1292.543607,-50.140892,3746.283813,7.000011,7.999990,-19.980177,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000003,0.000003,0.025943,-0.000000,0.000000,0.000000,-0.000081,0.000073,147.660466,-0.000000,0.000000,0.000000,63705.763708,0.739768,0.000018,347.220687,7.000000,8.000000,22.632001,0.025943,10.630146,-61.985477,32.989802,-106.953596,10.630146,41.772737,147.660466,0.000109,-147.660466,0.408369,3841.964295,551077.412265,554919.376560,-0.000000,3341.851779
79.200000,1296.743612,-45.340897,3734.300302,7.000010,7.999991,-19.964628,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000003,0.000003,0.025896,-0.000000,0.000000,0.000000,-0.000071,0.000064,147.659685,-0.000000,0.000000,0.000000,63804.692119,0.740917,0.000018,347.220687,7.000000,8.000000,22.618275,0.025896,10.630146,-61.966977,32.989846,-106.953527,10.630146,41.772737,147.659685,0.000096,-147.659685,0.408369,3837.306225,549314.640919,553151.947144,-0.000000,3339.807408
79.800000,1300.943615,-40.540900,3722.326109,7.000009,7.999992,-19.949109,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000003,0.000002,0.025849,-0.000000,0.000000,0.000000,-0.000064,0.000058,147.658907,-0.000000,0.000000,0.000000,63903.667832,0.742066,0.000018,347.220687,7.000000,8.000000,22.604578,0.025849,10.630146,-61.948490,32.989889,-106.953457,10.630146,41.772737,147.658907,0.000086,-147.658907,0.408369,3832.660453,547553.240078,551385.900531,-0.000000,3337.767275
80.400000,1305.143617,-35.740902,3710.361219,7.000008,7.999993,-19.933618,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000002,0.000002,0.025802,-0.000000,0.000000,0.000000,-0.000059,0.000053,147.658132,-0.000000,0.000000,0.000000,64002.690789,0.743216,0.000018,347.220687,7.000000,8.000000,22.590908,0.025802,10.630146,-61.930014,32.989932,-106.953388,10.630146,41.772737,147.658132,0.000080,-147.658132,0.408369,3828.026902,545793.207697,549621.234599,-0.000000,3335.731319
81.000000,1309.343618,-30.940903,3698.405617,7.000008,7.999993,-19.918156,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000002,0.000002,0.025755,-0.000000,0.000000,0.000000,-0.000056,0.000051,147.657358,-0.000000,0.000000,0.000000,64101.760936,0.744366,0.000018,347.220687,7.000000,8.000000,22.577266,0.025755,10.630146,-61.911550,32.989975,-106.953318,10.630146,41.772737,147.657358,0.000076,-147.657358,0.408369,3823.405499,544034.541728,547857.947227,-0.000000,3333.699480
81.600000,1313.543619,-26.140903,3686.459291,7.000007,7.999993,-19.902723,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000002,0.000002,0.025709,0.000000,-0.000000,0.000000,-0.000056,0.000050,147.656585,0.000000,-0.000000,0.000000,64200.878220,0.745517,0.000018,347.220687,7.000000,8.000000,22.563652,0.025709,10.630146,-61.893098,32.990018,-106.953249,10.630146,41.772737,147.656585,0.000075,-147.656585,0.408369,3818.796208,542277.240075,546096.036282,0.000000,3331.671758
82.200000,1317.743619,-21.340903,3674.522223,7.000008,7.999993,-19.887319,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000002,0.000002,0.025663,0.000000,-0.000000,0.000000,-0.000056,0.000051,147.655825,0.000000,-0.000000,0.000000,64300.042605,0.746669,0.000018,347.220687,7.000000,8.000000,22.550065,0.025663,10.630146,-61.874659,32.990061,-106.953179,10.630146,41.772737,147.655825,0.000076,-147.655825,0.408369,3814.199213,540521.300349,544335.499562,0.000000,3329.648503
82.800000,1321.943618,-16.540902,3662.594396,7.000008,7.999993,-19.871945,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000002,0.000002,0.025618,0.000000,-0.000000,0.000000,-0.000058,0.000053,147.655093,0.000000,-0.000000,0.000000,64399.254065,0.747821,0.000018,347.220687,7.000000,8.000000,22.536508,0.025618,10.630146,-61.856233,32.990104,-106.953110,10.630146,41.772737,147.655094,0.000079,-147.655093,0.408369,3809.614779,538766.720058,542576.334837,0.000000,3327.630190
83.400000,1326.143616,-11.740901,3650.675795,7.000008,7.999993,-19.856602,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000002,0.000002,0.025574,0.000000,-0.000000,0.000000,-0.000061,0.000055,147.654406,0.000000,-0.000000,0.000000,64498.512571,0.748974,0.000018,347.220687,7.000000,8.000000,22.522980,0.025574,10.630146,-61.837823,32.990148,-106.953040,10.630146,41.772737,147.654407,0.000083,-147.654406,0.408369,3805.043172,537013.496710,540818.539881,0.000000,3325.617295
84.000000,1330.343615,-6.940899,3638.766400,7.000009,7.999992,-19.841291,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000003,0.000002,0.025534,0.000000,-0.000000,0.000000,-0.000065,0.000059,147.653779,0.000000,-0.000000,0.000000,64597.818095,0.750127,0.000018,347.220687,7.000000,8.000000,22.509483,0.025534,10.630146,-61.819430,32.990191,-106.952970,10.630146,41.772737,147.653780,0.000087,-147.653779,0.408369,3800.484656,535261.627811,539062.112467,0.000000,3323.610293
84.600000,1334.543613,-2.140898,3626.866197,7.000009,7.999992,-19.826014,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000003,0.000002,0.025496,0.000000,-0.000000,0.000000,-0.000068,0.000062,147.653228,0.000000,-0.000000,0.000000,64697.170610,0.751281,0.000018,347.220687,7.000000,8.000000,22.496018,0.025496,10.630146,-61.801054,32.990234,-106.952901,10.630146,41.772737,147.653229,0.000092,-147.653228,0.408369,3795.939496,533511.110869,537307.050365,0.000000,3321.609658
85.200000,1338.743611,2.659104,3614.975167,7.000010,7.999991,-19.810770,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000003,0.000003,0.025462,0.000000,-0.000000,0.000000,-0.000072,0.000065,147.652769,0.000000,-0.000000,0.000000,64796.570087,0.752435,0.000018,347.220687,7.000000,8.000000,22.482585,0.025462,10.630146,-61.782698,32.990277,-106.952831,10.630146,41.772737,147.652769,0.000097,-147.652769,0.408369,3791.407957,531761.943392,535553.351349,0.000000,3319.615868
85.800000,1342.943610,7.459105,3603.093295,7.000010,7.999991,-19.795561,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000003,0.000003,0.025432,-0.000000,0.000000,0.000000,-0.000076,0.000068,147.652411,-0.000000,0.000000,0.000000,64896.016499,0.753590,0.000018,347.220687,7.000000,8.000000,22.469184,0.025432,10.630146,-61.764361,32.990320,-106.952762,10.630146,41.772737,147.652411,0.000102,-147.652411,0.408369,3786.890198,530014.122898,533801.013096,-0.000000,3317.629229
86.400000,1347.143609,12.259106,3591.220563,7.000010,7.999990,-19.780386,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000003,0.000003,0.025405,-0.000000,0.000000,0.000000,-0.000078,0.000071,147.652137,-0.000000,0.000000,0.000000,64995.509815,0.754745,0.000018,347.220687,7.000000,8.000000,22.455816,0.025405,10.630146,-61.746043,32.990363,-106.952692,10.630146,41.772737,147.652136,0.000106,-147.652137,0.408369,3782.385819,528267.646970,532050.032789,-0.000000,3315.649171
87.000000,1351.343608,17.059107,3579.356955,7.000011,7.999990,-19.765242,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000003,0.000003,0.025380,-0.000000,0.000000,0.000000,-0.000080,0.000073,147.651920,-0.000000,0.000000,0.000000,65095.050006,0.755901,0.000018,347.220687,7.000000,8.000000,22.442477,0.025380,10.630146,-61.727740,32.990407,-106.952623,10.630146,41.772737,147.651919,0.000108,-147.651920,0.408369,3777.894236,526522.513209,530300.407444,-0.000000,3313.674833
87.600000,1355.543607,21.859107,3567.502455,7.000011,7.999990,-19.750128,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000003,0.000003,0.025357,-0.000000,0.000000,0.000000,-0.000081,0.000074,147.651732,-0.000000,0.000000,0.000000,65194.637042,0.757057,0.000018,347.220687,7.000000,8.000000,22.429167,0.025357,10.630146,-61.709452,32.990450,-106.952553,10.630146,41.772737,147.651731,0.000110,-147.651732,0.408369,3773.414866,524778.719216,528552.134082,-0.000000,3311.705354
88.200000,1359.743607,26.659107,3555.657046,7.000011,7.999990,-19.735041,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000003,0.000003,0.025333,-0.000000,0.000000,0.000000,-0.000081,0.000074,147.651547,-0.000000,0.000000,0.000000,65294.270891,0.758214,0.000018,347.220687,7.000000,8.000000,22.415884,0.025333,10.630146,-61.691176,32.990493,-106.952484,10.630146,41.772737,147.651546,0.000110,-147.651547,0.408369,3768.947124,523036.262594,526805.209718,-0.000000,3309.739874
88.800000,1363.943608,31.459107,3543.820713,7.000011,7.999990,-19.719980,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000003,0.000003,0.025309,-0.000000,0.000000,0.000000,-0.000080,0.000072,147.651337,-0.000000,0.000000,0.000000,65393.951525,0.759372,0.000018,347.220687,7.000000,8.000000,22.402625,0.025309,10.630146,-61.672909,32.990536,-106.952414,10.630146,41.772737,147.651336,0.000108,-147.651337,0.408369,3764.490428,521295.140945,525059.631373,-0.000000,3307.777532
89.400000,1368.143609,36.259105,3531.993439,7.000010,7.999991,-19.704943,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000003,0.000003,0.025283,-0.000000,0.000000,0.000000,-0.000077,0.000069,147.651075,-0.000000,0.000000,0.000000,65493.678913,0.760530,0.000018,347.220687,7.000000,8.000000,22.389390,0.025283,10.630146,-61.654650,32.990579,-106.952345,10.630146,41.772737,147.651075,0.000103,-147.651075,0.408369,3760.044194,519555.351869,523315.396064,-0.000000,3305.817467
90.000000,1372.343612,41.059103,3520.175205,7.000010,7.999991,-19.689927,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000003,0.000003,0.025253,0.000000,-0.000000,0.000000,-0.000072,0.000065,147.650720,0.000000,-0.000000,0.000000,65593.453051,0.761688,0.000018,347.220687,7.000000,8.000000,22.376175,0.025253,10.630146,-61.636395,32.990622,-106.952275,10.630146,41.772737,147.650721,0.000097,-147.650720,0.408369,3755.607583,517816.892540,521572.500123,0.000000,3303.858416
90.600000,1376.543614,45.859101,3508.365977,7.000009,7.999992,-19.674925,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000003,0.000002,0.025216,0.000000,-0.000000,0.000000,-0.000066,0.000060,147.650170,0.000000,-0.000000,0.000000,65693.274054,0.762848,0.000018,347.220687,7.000000,8.000000,22.362976,0.025216,10.630146,-61.618136,32.990665,-106.952206,10.630146,41.772737,147.650171,0.000089,-147.650170,0.408369,3751.178523,516079.758063,519830.936586,0.000000,3301.897173
91.200000,1380.743618,50.659098,3496.565718,7.000008,7.999993,-19.659930,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000002,0.000002,0.025166,0.000000,-0.000000,0.000000,-0.000059,0.000053,147.649302,0.000000,-0.000000,0.000000,65793.142075,0.764007,0.000018,347.220687,7.000000,8.000000,22.349784,0.025166,10.630146,-61.599862,32.990709,-106.952136,10.630146,41.772737,147.649303,0.000079,-147.649302,0.408369,3746.754574,514343.942921,518090.697495,0.000000,3299.929947
91.800000,1384.943622,55.459094,3484.774393,7.000007,7.999994,-19.644932,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000002,0.000002,0.025100,-0.000000,0.000000,0.000000,-0.000050,0.000046,147.648012,-0.000000,0.000000,0.000000,65893.057245,0.765167,0.000018,347.220687,7.000000,8.000000,22.336593,0.025100,10.630146,-61.581565,32.990752,-106.952066,10.630146,41.772737,147.648009,0.000068,-147.648012,0.408369,3742.333637,512609.441970,516351.775608,-0.000000,3297.953481
92.400000,1389.143625,60.259091,3472.991991,7.000006,7.999995,-19.629938,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000002,0.000001,0.025020,-0.000000,0.000000,0.000000,-0.000042,0.000038,147.646353,-0.000000,0.000000,0.000000,65993.019496,0.766328,0.000018,347.220687,7.000000,8.000000,22.323406,0.025020,10.630146,-61.563249,32.990795,-106.951997,10.630146,41.772737,147.646347,0.000057,-147.646353,0.408369,3737.916825,510876.253569,514614.170394,-0.000000,3295.969504
93.000000,1393.343629,65.059088,3461.218513,7.000005,7.999996,-19.614956,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000001,0.000001,0.024931,-0.000000,0.000000,0.000000,-0.000034,0.000031,147.644470,-0.000000,0.000000,0.000000,66093.028648,0.767490,0.000018,347.220687,7.000000,8.000000,22.310233,0.024931,10.630146,-61.544927,32.990838,-106.951927,10.630146,41.772737,147.644466,0.000046,-147.644470,0.408369,3733.507010,509144.377999,512877.885009,-0.000000,3293.982487
93.600000,1397.543632,69.859085,3449.453963,7.000004,7.999997,-19.599996,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000001,0.000001,0.024839,0.000000,-0.000000,0.000000,-0.000028,0.000025,147.642505,0.000000,-0.000000,0.000000,66193.084519,0.768651,0.000018,347.220687,7.000000,8.000000,22.297081,0.024839,10.630146,-61.526610,32.990881,-106.951858,10.630146,41.772737,147.642512,0.000037,-147.642505,0.408369,3729.107081,507413.815558,511142.922639,0.000000,3291.996930
94.200000,1401.743634,74.659083,3437.698341,7.000003,7.999997,-19.585067,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000001,0.000001,0.024750,0.000000,-0.000000,0.000000,-0.000022,0.000020,147.640608,0.000000,-0.000000,0.000000,66293.186930,0.769814,0.000018,347.220687,7.000000,8.000000,22.283960,0.024750,10.630146,-61.508311,32.990924,-106.951788,10.630146,41.772737,147.640629,0.000030,-147.640608,0.408369,3724.719794,505684.566527,509409.286321,0.000000,3290.017384
94.800000,1405.943636,79.459081,3425.951650,7.000002,7.999998,-19.570179,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000001,0.000001,0.024670,0.000000,-0.000000,0.000000,-0.000018,0.000017,147.638935,0.000000,-0.000000,0.000000,66393.335701,0.770977,0.000018,347.220687,7.000000,8.000000,22.270876,0.024670,10.630146,-61.490040,32.990968,-106.951719,10.630146,41.772737,147.638954,0.000025,-147.638935,0.408369,3720.347780,503956.631168,507676.978948,0.000000,3288.048446
95.400000,1410.143638,84.259080,3414.213890,7.000002,7.999998,-19.555341,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000001,0.000001,0.024604,-0.000000,0.000000,0.000000,-0.000015,0.000014,147.637638,-0.000000,0.000000,0.000000,66493.530652,0.772140,0.000018,347.220687,7.000000,8.000000,22.257838,0.024604,10.630146,-61.471809,32.991011,-106.951649,10.630146,41.772737,147.637624,0.000020,-147.637638,0.408369,3715.993649,502230.009725,505946.003373,-0.000000,3286.094674
96.000000,1414.343639,89.059079,3402.485056,7.000002,7.999998,-19.540558,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.024554,-0.000000,0.000000,0.000000,-0.000013,0.000012,147.636744,-0.000000,0.000000,0.000000,66593.771685,0.773304,0.000018,347.220687,7.000000,8.000000,22.244851,0.024554,10.630146,-61.453623,32.991054,-106.951580,10.630146,41.772737,147.636715,0.000017,-147.636744,0.408369,3711.658803,500504.701067,504216.359869,-0.000000,3284.157312
96.600000,1418.543640,93.859078,3390.765121,7.000001,7.999999,-19.525826,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.024513,0.000000,-0.000000,0.000000,-0.000011,0.000010,147.636087,0.000000,-0.000000,0.000000,66694.058848,0.774469,0.000018,347.220687,7.000000,8.000000,22.231911,0.024513,10.630146,-61.435479,32.991097,-106.951510,10.630146,41.772737,147.636185,0.000014,-147.636087,0.408369,3707.342340,498780.701541,502488.043881,0.000000,3282.232467
97.200000,1422.743640,98.659077,3379.054041,7.000001,7.999999,-19.511130,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.024487,-0.000000,0.000000,0.000000,-0.000009,0.000008,147.635818,-0.000000,0.000000,0.000000,66794.392351,0.775634,0.000018,347.220687,7.000000,8.000000,22.219006,0.024487,10.630146,-61.417360,32.991140,-106.951441,10.630146,41.772737,147.635814,0.000012,-147.635818,0.408369,3703.039930,497058.004697,500761.044627,-0.000000,3280.321060
97.800000,1426.943641,103.459077,3367.351772,7.000001,7.999999,-19.496454,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.024470,-0.000000,0.000000,0.000000,-0.000008,0.000007,147.635794,-0.000000,0.000000,0.000000,66894.772423,0.776800,0.000018,347.220687,7.000000,8.000000,22.206119,0.024470,10.630146,-61.399244,32.991183,-106.951371,10.630146,41.772737,147.635335,0.000010,-147.635794,0.408369,3698.746378,495336.603817,499035.350195,-0.000000,3278.417474
98.400000,1431.143642,108.259076,3355.658304,7.000001,7.999999,-19.481797,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.024388,0.000000,-0.000000,0.000000,-0.000006,0.000006,147.633992,0.000000,-0.000000,0.000000,66995.198975,0.777966,0.000018,347.220687,7.000000,8.000000,22.193251,0.024388,10.630146,-61.381129,32.991227,-106.951302,10.630146,41.772737,147.634738,0.000009,-147.633992,0.408369,3694.461415,493616.497665,497310.959080,0.000000,3276.479204
99.000000,1435.343642,113.059076,3343.973618,7.000001,7.999999,-19.467161,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.024328,0.000000,-0.000000,0.000000,-0.000005,0.000005,147.632822,0.000000,-0.000000,0.000000,67095.672024,0.779133,0.000018,347.220687,7.000000,8.000000,22.180404,0.024328,10.630146,-61.363020,32.991270,-106.951232,10.630146,41.772737,147.634069,0.000007,-147.632822,0.408369,3690.185944,491897.683163,495587.869107,0.000000,3274.557223
99.600000,1439.543643,117.859075,3332.297663,7.000001,7.999999,-19.452549,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.024598,-0.000000,0.000000,0.000000,-0.000004,0.000004,147.640761,-0.000000,0.000000,0.000000,67196.191832,0.780300,0.000018,347.220687,7.000000,8.000000,22.167581,0.024598,10.630146,-61.344920,32.991313,-106.951162,10.630146,41.772737,147.633373,0.000006,-147.640761,0.408369,3685.920775,490180.153085,493866.073860,-0.000000,3272.829631
100.200000,1443.743643,122.659075,3320.630415,7.000000,8.000000,-19.437962,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.025195,-0.000000,0.000000,0.000000,-0.000004,0.000003,147.657724,-0.000000,0.000000,0.000000,67296.758446,0.781468,0.000018,347.220687,7.000000,8.000000,22.154782,0.025195,10.630146,-61.326830,32.991356,-106.951093,10.630146,41.772737,147.632667,0.000005,-147.657724,0.408369,3681.666226,488463.903889,492145.570115,-0.000000,3271.294814
100.800000,1447.943643,127.459075,3308.971866,7.000000,8.000000,-19.423401,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.025930,-0.000000,0.000000,0.000000,-0.000003,0.000003,147.678523,-0.000000,0.000000,0.000000,67397.371782,0.782636,0.000018,347.220687,7.000000,8.000000,22.142008,0.025930,10.630146,-61.308751,32.991399,-106.951023,10.630146,41.772737,147.631958,0.000004,-147.678523,0.408369,3677.422340,486748.934294,490426.356634,-0.000000,3269.844038
101.400000,1452.143644,132.259075,3297.322008,7.000000,8.000000,-19.408866,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.026614,-0.000000,0.000000,0.000000,-0.000002,0.000002,147.697910,-0.000000,0.000000,0.000000,67498.031753,0.783805,0.000018,347.220687,7.000000,8.000000,22.129259,0.026614,10.630146,-61.290684,32.991442,-106.950954,10.630146,41.772737,147.631248,0.000003,-147.697910,0.408369,3673.189159,485035.243043,488708.432202,-0.000000,3268.367385
102.000000,1456.343644,137.059074,3285.680831,7.000000,8.000000,-19.394357,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.027057,-0.000000,0.000000,0.000000,-0.000002,0.000002,147.710642,-0.000000,0.000000,0.000000,67598.738274,0.784974,0.000018,347.220687,7.000000,8.000000,22.116535,0.027057,10.630146,-61.272628,32.991485,-106.950884,10.630146,41.772737,147.630544,0.000002,-147.710642,0.408369,3668.966724,483322.828880,486991.795604,-0.000000,3266.754935
102.600000,1460.543644,141.859074,3274.048328,7.000000,8.000000,-19.379875,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.027070,-0.000000,0.000000,0.000000,-0.000001,0.000001,147.711471,-0.000000,0.000000,0.000000,67699.491259,0.786144,0.000018,347.220687,7.000000,8.000000,22.103836,0.027070,10.630146,-61.254584,32.991529,-106.950815,10.630146,41.772737,147.629850,0.000001,-147.711471,0.408369,3664.755075,481611.690548,485276.445623,-0.000000,3264.896769
103.200000,1464.743644,146.659074,3262.424489,7.000000,8.000000,-19.365419,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.026464,-0.000000,0.000000,0.000000,-0.000001,0.000001,147.695153,-0.000000,0.000000,0.000000,67800.290622,0.787315,0.000018,347.220687,7.000000,8.000000,22.091162,0.026464,10.630146,-61.236553,32.991572,-106.950745,10.630146,41.772737,147.629171,0.000001,-147.695153,0.408369,3660.554254,479901.826790,483562.381044,-0.000000,3262.682970
103.800000,1468.943644,151.459074,3250.809307,7.000000,8.000000,-19.350989,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.025047,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.656442,-0.000000,0.000000,0.000000,67901.136276,0.788486,0.000018,347.220687,7.000000,8.000000,22.078514,0.025047,10.630146,-61.218535,32.991615,-106.950676,10.630146,41.772737,147.628510,0.000001,-147.656442,0.408369,3656.364301,478193.236351,481849.600652,-0.000000,3260.003618
104.400000,1473.143644,156.259074,3239.202772,7.000000,8.000000,-19.336587,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.022650,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.590602,0.000000,-0.000000,0.000000,68002.028138,0.789657,0.000018,347.220687,7.000000,8.000000,22.065892,0.022650,10.630146,-61.200530,32.991658,-106.950606,10.630146,41.772737,147.627874,0.000000,-147.590602,0.408369,3652.185249,476485.917946,480138.103195,0.000000,3256.759472
105.000000,1477.343645,161.059074,3227.604871,7.000000,8.000000,-19.322211,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,0.019492,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.503711,0.000000,-0.000000,0.000000,68102.966160,0.790830,0.000018,347.220687,7.000000,8.000000,22.053295,0.019492,10.630146,-61.182538,32.991701,-106.950537,10.630146,41.772737,147.627254,0.000000,-147.503711,0.408369,3648.016953,474779.869695,478427.886648,0.000000,3253.077869
105.600000,1481.543645,165.859074,3216.015589,7.000000,8.000000,-19.307860,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,0.016167,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.412180,0.000000,-0.000000,0.000000,68203.950329,0.792002,0.000018,347.220687,7.000000,8.000000,22.040723,0.016167,10.630146,-61.164557,32.991744,-106.950467,10.630146,41.772737,147.626634,0.000000,-147.412180,0.408369,3643.859097,473075.089151,476718.948248,0.000000,3249.302627
106.200000,1485.743645,170.659073,3204.434908,7.000000,8.000000,-19.293534,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,0.013282,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.332832,0.000000,-0.000000,0.000000,68304.980633,0.793175,0.000018,347.220687,7.000000,8.000000,22.028174,0.013282,10.630146,-61.146585,32.991788,-106.950398,10.630146,41.772737,147.625997,0.000000,-147.332832,0.408369,3639.711357,471371.573845,475011.285202,0.000000,3245.786222
106.800000,1489.943645,175.459073,3192.862811,7.000000,8.000000,-19.279230,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,0.011445,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.282493,0.000000,-0.000000,0.000000,68406.057062,0.794349,0.000018,347.220687,7.000000,8.000000,22.015647,0.011445,10.630146,-61.128622,32.991831,-106.950328,10.630146,41.772737,147.625325,0.000000,-147.282493,0.408369,3635.573411,469669.321306,473304.894717,0.000000,3242.881131
