# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1137.791132,75.240294,4161.140612,8.002316,-2.999124,-20.529016,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000669,-0.000253,0.027672,-0.000000,-0.000000,0.000000,-0.016664,-0.006305,147.689268,-0.000000,-0.000000,0.000000,60356.743035,0.700878,0.000018,347.220687,8.000000,-3.000000,22.236734,0.027681,8.545865,-67.398905,32.990930,-106.956159,8.545865,-20.578153,147.689269,0.017816,-147.689268,1.090117,3709.632523,612102.743678,615812.376201,0.000000,3284.126906
60.000000,1142.592397,73.440772,4148.828167,8.001951,-2.999262,-20.512433,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000564,-0.000213,0.027621,-0.000000,-0.000000,0.000000,-0.014046,-0.005314,147.688446,-0.000000,-0.000000,0.000000,60454.040372,0.702008,0.000018,347.220687,8.000000,-3.000000,22.221311,0.027628,8.545571,-67.383171,32.990914,-106.956079,8.545571,-20.578153,147.688447,0.015018,-147.688446,1.090117,3704.490197,610291.586174,613996.076371,0.000000,3281.830942
60.600000,1147.393454,71.641172,4136.525665,8.001645,-2.999377,-20.495880,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000475,-0.000180,0.027570,0.000000,0.000000,0.000000,-0.011856,-0.004486,147.687619,0.000000,0.000000,0.000000,60551.385952,0.703139,0.000018,347.220687,8.000000,-3.000000,22.205938,0.027575,8.545326,-67.367331,32.990898,-106.956000,8.545326,-20.578153,147.687619,0.012676,-147.687619,1.090117,3699.367821,608481.891213,612181.259034,-0.000000,3279.542146
61.200000,1152.194337,69.841507,4124.233087,8.001390,-2.999474,-20.479359,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000402,-0.000152,0.027519,0.000000,0.000000,0.000000,-0.010025,-0.003793,147.686781,0.000000,0.000000,0.000000,60648.779744,0.704270,0.000018,347.220687,8.000000,-3.000000,22.190611,0.027523,8.545121,-67.351404,32.990881,-106.955920,8.545121,-20.578153,147.686781,0.010719,-147.686781,1.090117,3694.264233,606673.656005,610367.920238,-0.000000,3277.259899
61.800000,1156.995075,68.041786,4111.950412,8.001177,-2.999555,-20.462868,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000340,-0.000129,0.027468,0.000000,0.000000,0.000000,-0.008496,-0.003214,147.685930,0.000000,0.000000,0.000000,60746.221723,0.705401,0.000018,347.220687,8.000000,-3.000000,22.175327,0.027470,8.544950,-67.335405,32.990865,-106.955841,8.544950,-20.578153,147.685930,0.009083,-147.685930,1.090117,3689.178505,604866.877666,608556.056171,-0.000000,3274.983757
62.400000,1161.795693,66.242020,4099.677622,8.000998,-2.999622,-20.446407,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000289,-0.000109,0.027415,0.000000,0.000000,0.000000,-0.007211,-0.002728,147.685064,0.000000,0.000000,0.000000,60843.711864,0.706533,0.000018,347.220687,8.000000,-3.000000,22.160083,0.027417,8.544806,-67.319348,32.990849,-106.955761,8.544806,-20.578153,147.685064,0.007710,-147.685064,1.090117,3684.109731,603061.553305,606745.663036,-0.000000,3272.713287
63.000000,1166.596218,64.442218,4087.414697,8.000847,-2.999680,-20.429977,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000245,-0.000093,0.027362,-0.000000,-0.000000,0.000000,-0.006120,-0.002316,147.684183,-0.000000,-0.000000,0.000000,60941.250143,0.707666,0.000018,347.220687,8.000000,-3.000000,22.144877,0.027364,8.544684,-67.303248,32.990833,-106.955682,8.544684,-20.578153,147.684183,0.006544,-147.684183,1.090117,3679.057100,601257.680064,604936.737164,0.000000,3270.448127
63.600000,1171.396663,62.642387,4075.161618,8.000718,-2.999728,-20.413578,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000208,-0.000079,0.027309,-0.000000,-0.000000,0.000000,-0.005194,-0.001965,147.683289,-0.000000,-0.000000,0.000000,61038.836526,0.708799,0.000018,347.220687,8.000000,-3.000000,22.129709,0.027310,8.544581,-67.287111,32.990817,-106.955602,8.544581,-20.578153,147.683289,0.005553,-147.683289,1.090117,3674.020209,599455.255233,603129.275442,0.000000,3268.188185
64.200000,1176.197041,60.842529,4062.918368,8.000609,-2.999770,-20.397209,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000176,-0.000067,0.027256,-0.000000,-0.000000,0.000000,-0.004407,-0.001667,147.682388,-0.000000,-0.000000,0.000000,61136.470978,0.709933,0.000018,347.220687,8.000000,-3.000000,22.114576,0.027256,8.544493,-67.270946,32.990800,-106.955523,8.544493,-20.578153,147.682388,0.004712,-147.682388,1.090117,3668.998759,597654.276140,601323.274899,0.000000,3265.933445
64.800000,1180.997362,59.042651,4050.684927,8.000516,-2.999805,-20.380871,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000149,-0.000056,0.027202,0.000000,0.000000,0.000000,-0.003737,-0.001414,147.681485,0.000000,0.000000,0.000000,61234.153466,0.711067,0.000018,347.220687,8.000000,-3.000000,22.099479,0.027203,8.544418,-67.254759,32.990784,-106.955443,8.544418,-20.578153,147.681485,0.003996,-147.681485,1.090117,3663.992461,595854.740111,599518.732572,-0.000000,3263.683894
65.400000,1185.797636,57.242755,4038.461279,8.000437,-2.999835,-20.364564,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000126,-0.000048,0.027149,0.000000,0.000000,0.000000,-0.003166,-0.001198,147.680583,0.000000,0.000000,0.000000,61331.883956,0.712202,0.000018,347.220687,8.000000,-3.000000,22.084417,0.027149,8.544355,-67.238554,32.990768,-106.955364,8.544355,-20.578153,147.680583,0.003385,-147.680583,1.090117,3659.001105,594056.644473,597715.645578,-0.000000,3261.439544
66.000000,1190.597868,55.442842,4026.247404,8.000370,-2.999860,-20.348289,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000107,-0.000040,0.027096,0.000000,0.000000,0.000000,-0.002682,-0.001015,147.679687,0.000000,0.000000,0.000000,61429.662415,0.713337,0.000018,347.220687,8.000000,-3.000000,22.069389,0.027096,8.544301,-67.222335,32.990752,-106.955284,8.544301,-20.578153,147.679687,0.002867,-147.679687,1.090117,3654.024535,592259.986551,595914.011087,-0.000000,3259.200424
66.600000,1195.398065,53.642917,4014.043285,8.000313,-2.999882,-20.332045,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000090,-0.000034,0.027043,-0.000000,-0.000000,0.000000,-0.002270,-0.000859,147.678800,-0.000000,-0.000000,0.000000,61527.488811,0.714473,0.000018,347.220687,8.000000,-3.000000,22.054395,0.027043,8.544255,-67.206106,32.990736,-106.955205,8.544255,-20.578153,147.678800,0.002427,-147.678800,1.090117,3649.062596,590464.763671,594113.826267,0.000000,3256.966566
67.200000,1200.198232,51.842980,4001.848903,8.000264,-2.999900,-20.315832,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000076,-0.000029,0.026991,-0.000000,-0.000000,0.000000,-0.001920,-0.000727,147.677926,-0.000000,-0.000000,0.000000,61625.363113,0.715610,0.000018,347.220687,8.000000,-3.000000,22.039434,0.026991,8.544216,-67.189871,32.990720,-106.955125,8.544216,-20.578153,147.677926,0.002053,-147.677926,1.090117,3644.115125,588670.973134,592315.088259,0.000000,3254.737960
67.800000,1204.998373,50.043034,3989.664239,8.000223,-2.999916,-20.299651,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000065,-0.000024,0.026939,-0.000000,-0.000000,0.000000,-0.001624,-0.000615,147.677064,-0.000000,-0.000000,0.000000,61723.285293,0.716747,0.000018,347.220687,8.000000,-3.000000,22.024507,0.026940,8.544183,-67.173631,32.990703,-106.955046,8.544183,-20.578153,147.677064,0.001737,-147.677064,1.090117,3639.181954,586878.612204,590517.794157,0.000000,3252.514538
68.400000,1209.798493,48.243079,3977.489276,8.000189,-2.999929,-20.283502,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000055,-0.000021,0.026888,0.000000,0.000000,0.000000,-0.001374,-0.000520,147.676214,0.000000,0.000000,0.000000,61821.255324,0.717885,0.000018,347.220687,8.000000,-3.000000,22.009612,0.026889,8.544155,-67.157388,32.990687,-106.954966,8.544155,-20.578153,147.676214,0.001469,-147.676214,1.090117,3634.262910,585087.678142,588721.941053,-0.000000,3250.296226
69.000000,1214.598594,46.443117,3965.323994,8.000159,-2.999940,-20.267384,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000046,-0.000017,0.026838,0.000000,0.000000,0.000000,-0.001162,-0.000440,147.675374,0.000000,0.000000,0.000000,61919.273177,0.719023,0.000018,347.220687,8.000000,-3.000000,21.994750,0.026838,8.544132,-67.141145,32.990671,-106.954887,8.544132,-20.578153,147.675374,0.001242,-147.675374,1.090117,3629.357821,583298.168222,586927.526043,-0.000000,3248.082940
69.600000,1219.398679,44.643149,3953.168376,8.000135,-2.999949,-20.251296,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000039,-0.000015,0.026788,0.000000,0.000000,0.000000,-0.000983,-0.000372,147.674544,0.000000,0.000000,0.000000,62017.338824,0.720162,0.000018,347.220687,8.000000,-3.000000,21.979919,0.026788,8.544112,-67.124902,32.990655,-106.954807,8.544112,-20.578153,147.674544,0.001051,-147.674544,1.090117,3624.466505,581510.079753,585134.546258,-0.000000,3245.874550
70.200000,1224.198751,42.843176,3941.022402,8.000114,-2.999957,-20.235240,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000033,-0.000012,0.026738,0.000000,0.000000,0.000000,-0.000832,-0.000315,147.673719,0.000000,0.000000,0.000000,62115.452235,0.721301,0.000018,347.220687,8.000000,-3.000000,21.965120,0.026738,8.544095,-67.108661,32.990639,-106.954728,8.544095,-20.578153,147.673719,0.000890,-147.673719,1.090117,3619.588777,579723.410057,583342.998834,-0.000000,3243.670920
70.800000,1228.998811,41.043199,3928.886055,8.000096,-2.999964,-20.219213,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000028,-0.000011,0.026688,-0.000000,-0.000000,0.000000,-0.000704,-0.000266,147.672896,-0.000000,-0.000000,0.000000,62213.613382,0.722441,0.000018,347.220687,8.000000,-3.000000,21.950351,0.026688,8.544081,-67.092423,32.990622,-106.954649,8.544081,-20.578153,147.672896,0.000753,-147.672896,1.090117,3614.724456,577938.156439,581552.880895,0.000000,3241.471913
71.400000,1233.798863,39.243219,3916.759315,8.000082,-2.999969,-20.203217,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000024,-0.000009,0.026639,-0.000000,-0.000000,0.000000,-0.000596,-0.000225,147.672074,-0.000000,-0.000000,0.000000,62311.822245,0.723581,0.000018,347.220687,8.000000,-3.000000,21.935613,0.026639,8.544069,-67.076188,32.990606,-106.954569,8.544069,-20.578153,147.672074,0.000637,-147.672074,1.090117,3609.873404,576154.316060,579764.189464,0.000000,3239.277430
72.000000,1238.598906,37.443235,3904.642163,8.000069,-2.999974,-20.187251,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000020,-0.000008,0.026589,-0.000000,-0.000000,0.000000,-0.000505,-0.000191,147.671252,-0.000000,-0.000000,0.000000,62410.078812,0.724722,0.000018,347.220687,8.000000,-3.000000,21.920904,0.026589,8.544059,-67.059958,32.990590,-106.954490,8.544059,-20.578153,147.671251,0.000540,-147.671252,1.090117,3605.035504,574371.885996,577976.921499,0.000000,3237.087393
72.600000,1243.398943,35.643249,3892.534578,8.000058,-2.999978,-20.171315,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000017,-0.000006,0.026539,0.000000,0.000000,0.000000,-0.000428,-0.000162,147.670426,0.000000,0.000000,0.000000,62508.383068,0.725864,0.000018,347.220687,8.000000,-3.000000,21.906226,0.026539,8.544051,-67.043732,32.990574,-106.954410,8.544051,-20.578153,147.670426,0.000457,-147.670426,1.090117,3600.210640,572590.863330,576191.073970,-0.000000,3234.901725
73.200000,1248.198974,33.843261,3880.436545,8.000049,-2.999981,-20.155408,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000014,-0.000005,0.026490,0.000000,0.000000,0.000000,-0.000362,-0.000137,147.669597,0.000000,0.000000,0.000000,62606.734972,0.727006,0.000018,347.220687,8.000000,-3.000000,21.891577,0.026490,8.544043,-67.027512,32.990558,-106.954331,8.544043,-20.578153,147.669598,0.000387,-147.669597,1.090117,3595.398709,570811.245616,574406.644325,-0.000000,3232.720368
73.800000,1252.999000,32.043271,3868.348050,8.000042,-2.999984,-20.139531,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000012,-0.000005,0.026440,0.000000,0.000000,0.000000,-0.000307,-0.000116,147.668765,0.000000,0.000000,0.000000,62705.134450,0.728148,0.000018,347.220687,8.000000,-3.000000,21.876957,0.026440,8.544037,-67.011297,32.990541,-106.954251,8.544037,-20.578153,147.668766,0.000328,-147.668765,1.090117,3590.599617,569033.031050,572623.630667,-0.000000,3230.543290
74.400000,1257.799022,30.243279,3856.269082,8.000035,-2.999987,-20.123683,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000010,-0.000004,0.026390,-0.000000,-0.000000,0.000000,-0.000259,-0.000098,147.667930,-0.000000,-0.000000,0.000000,62803.581425,0.729292,0.000018,347.220687,8.000000,-3.000000,21.862367,0.026390,8.544032,-66.995089,32.990525,-106.954172,8.544032,-20.578153,147.667929,0.000277,-147.667930,1.090117,3585.813274,567256.217870,570842.031144,0.000000,3228.370461
75.000000,1262.599042,28.443286,3844.199623,8.000030,-2.999989,-20.107864,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000009,-0.000003,0.026340,-0.000000,-0.000000,0.000000,-0.000218,-0.000083,147.667092,-0.000000,-0.000000,0.000000,62902.075865,0.730435,0.000018,347.220687,8.000000,-3.000000,21.847805,0.026340,8.544028,-66.978888,32.990509,-106.954092,8.544028,-20.578153,147.667088,0.000233,-147.667092,1.090117,3581.039630,565480.803505,569061.843135,0.000000,3226.201886
75.600000,1267.399058,26.643293,3832.139638,8.000025,-2.999991,-20.092075,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000007,-0.000003,0.026290,-0.000000,-0.000000,0.000000,-0.000184,-0.000069,147.666255,-0.000000,-0.000000,0.000000,63000.617889,0.731580,0.000018,347.220687,8.000000,-3.000000,21.833273,0.026290,8.544024,-66.962693,32.990493,-106.954013,8.544024,-20.578153,147.666250,0.000196,-147.666255,1.090117,3576.278764,563706.782698,567283.061463,0.000000,3224.037686
76.200000,1272.199071,24.843297,3820.089087,8.000021,-2.999992,-20.076316,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000006,-0.000002,0.026240,-0.000000,-0.000000,0.000000,-0.000156,-0.000059,147.665423,-0.000000,-0.000000,0.000000,63099.207649,0.732725,0.000018,347.220687,8.000000,-3.000000,21.818771,0.026240,8.544021,-66.946506,32.990477,-106.953933,8.544021,-20.578153,147.665421,0.000167,-147.665423,1.090117,3571.530786,561934.149639,565505.680425,0.000000,3221.878006
76.800000,1276.999080,23.043301,3808.047932,8.000019,-2.999993,-20.060587,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000005,-0.000002,0.026191,0.000000,0.000000,0.000000,-0.000137,-0.000052,147.664599,0.000000,0.000000,0.000000,63197.845276,0.733870,0.000018,347.220687,8.000000,-3.000000,21.804298,0.026191,8.544019,-66.930326,32.990460,-106.953854,8.544019,-20.578153,147.664609,0.000147,-147.664599,1.090117,3566.795790,560162.898848,563729.694638,-0.000000,3219.722978
77.400000,1281.799086,21.243303,3796.016158,8.000017,-2.999994,-20.044889,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000005,-0.000002,0.026143,0.000000,0.000000,0.000000,-0.000125,-0.000047,147.663785,0.000000,0.000000,0.000000,63296.530740,0.735016,0.000018,347.220687,8.000000,-3.000000,21.789856,0.026143,8.544017,-66.914155,32.990444,-106.953774,8.544017,-20.578153,147.663815,0.000134,-147.663785,1.090117,3562.073746,558393.027771,561955.101516,-0.000000,3217.572640
78.000000,1286.599088,19.443304,3783.993755,8.000016,-2.999994,-20.029221,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000005,-0.000002,0.026094,0.000000,0.000000,0.000000,-0.000120,-0.000045,147.662982,0.000000,0.000000,0.000000,63395.263929,0.736162,0.000018,347.220687,8.000000,-3.000000,21.775443,0.026094,8.544017,-66.897991,32.990428,-106.953695,8.544017,-20.578153,147.663038,0.000128,-147.662982,1.090117,3557.364556,556624.535375,560181.899931,-0.000000,3215.426979
78.600000,1291.399088,17.643304,3771.980718,8.000016,-2.999994,-20.013583,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000005,-0.000002,0.026047,0.000000,0.000000,0.000000,-0.000120,-0.000045,147.662192,0.000000,0.000000,0.000000,63494.044729,0.737310,0.000018,347.220687,8.000000,-3.000000,21.761060,0.026047,8.544017,-66.881836,32.990412,-106.953615,8.544017,-20.578153,147.662274,0.000128,-147.662192,1.090117,3552.668127,554857.420642,558410.088768,-0.000000,3213.285982
79.200000,1296.199086,15.843303,3759.977040,8.000017,-2.999994,-19.997975,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000005,-0.000002,0.026000,0.000000,0.000000,0.000000,-0.000125,-0.000047,147.661416,0.000000,0.000000,0.000000,63592.873025,0.738457,0.000018,347.220687,8.000000,-3.000000,21.746706,0.026000,8.544017,-66.865688,32.990396,-106.953536,8.544017,-20.578153,147.661523,0.000134,-147.661416,1.090117,3547.984361,553091.682552,556639.666913,-0.000000,3211.149635
79.800000,1300.999082,14.043302,3747.982713,8.000018,-2.999993,-19.982396,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000005,-0.000002,0.025953,0.000000,0.000000,0.000000,-0.000134,-0.000051,147.660656,0.000000,0.000000,0.000000,63691.748703,0.739605,0.000018,347.220687,8.000000,-3.000000,21.732382,0.025953,8.544018,-66.849549,32.990380,-106.953456,8.544018,-20.578153,147.660782,0.000143,-147.660656,1.090117,3543.313163,551327.320088,554870.633251,-0.000000,3209.017924
80.400000,1305.799076,12.243300,3735.997731,8.000020,-2.999993,-19.966847,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000006,-0.000002,0.025908,0.000000,0.000000,0.000000,-0.000146,-0.000055,147.659911,0.000000,0.000000,0.000000,63790.671650,0.740754,0.000018,347.220687,8.000000,-3.000000,21.718086,0.025908,8.544020,-66.833419,32.990363,-106.953377,8.544020,-20.578153,147.660048,0.000156,-147.659911,1.090117,3538.654436,549564.332230,553102.986666,-0.000000,3206.890837
81.000000,1310.599070,10.443297,3724.022087,8.000022,-2.999992,-19.951327,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000006,-0.000002,0.025863,0.000000,0.000000,0.000000,-0.000159,-0.000060,147.659185,0.000000,0.000000,0.000000,63889.641751,0.741903,0.000018,347.220687,8.000000,-3.000000,21.703818,0.025863,8.544021,-66.817297,32.990347,-106.953297,8.544021,-20.578153,147.659321,0.000171,-147.659185,1.090117,3534.008085,547802.717959,551336.726043,-0.000000,3204.768359
81.600000,1315.399063,8.643295,3712.055773,8.000024,-2.999991,-19.935835,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000007,-0.000003,0.025818,0.000000,0.000000,0.000000,-0.000174,-0.000066,147.658478,0.000000,0.000000,0.000000,63988.658893,0.743053,0.000018,347.220687,8.000000,-3.000000,21.689579,0.025818,8.544023,-66.801183,32.990331,-106.953218,8.544023,-20.578153,147.658598,0.000186,-147.658478,1.090117,3529.374013,546042.476256,549571.850269,-0.000000,3202.650477
82.200000,1320.199056,6.843292,3700.098784,8.000026,-2.999990,-19.920373,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000007,-0.000003,0.025775,0.000000,0.000000,0.000000,-0.000189,-0.000072,147.657791,0.000000,0.000000,0.000000,64087.722962,0.744203,0.000018,347.220687,8.000000,-3.000000,21.675369,0.025775,8.544024,-66.785078,32.990315,-106.953138,8.544024,-20.578153,147.657877,0.000202,-147.657791,1.090117,3524.752125,544283.606102,547808.358227,-0.000000,3200.537178
82.800000,1324.999050,5.043289,3688.151112,8.000027,-2.999990,-19.904939,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000008,-0.000003,0.025732,0.000000,0.000000,0.000000,-0.000203,-0.000077,147.657125,0.000000,0.000000,0.000000,64186.833843,0.745354,0.000018,347.220687,8.000000,-3.000000,21.661186,0.025732,8.544026,-66.768982,32.990299,-106.953059,8.544026,-20.578153,147.657156,0.000217,-147.657125,1.090117,3520.142324,542526.106479,546046.248803,-0.000000,3198.428448
83.400000,1329.799044,3.243287,3676.212748,8.000029,-2.999989,-19.889533,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000008,-0.000003,0.025690,-0.000000,-0.000000,0.000000,-0.000216,-0.000082,147.656479,-0.000000,-0.000000,0.000000,64285.991433,0.746506,0.000018,347.220687,8.000000,-3.000000,21.647030,0.025690,8.544027,-66.752895,32.990282,-106.952979,8.544027,-20.578153,147.656432,0.000231,-147.656479,1.090117,3515.544489,540769.976182,544285.520671,0.000000,3196.324177
84.000000,1334.599041,1.443286,3664.283665,8.000030,-2.999989,-19.874154,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000009,-0.000003,0.025646,-0.000000,-0.000000,0.000000,-0.000223,-0.000084,147.655782,-0.000000,-0.000000,0.000000,64385.195797,0.747658,0.000018,347.220687,8.000000,-3.000000,21.632901,0.025646,8.544028,-66.736817,32.990266,-106.952900,8.544028,-20.578153,147.655684,0.000238,-147.655782,1.090117,3510.958110,539015.211035,542526.169145,0.000000,3194.222727
84.600000,1339.399043,-0.356713,3652.363818,8.000029,-2.999989,-19.858799,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000009,-0.000003,0.025596,-0.000000,-0.000000,0.000000,-0.000218,-0.000082,147.654912,-0.000000,-0.000000,0.000000,64484.447137,0.748810,0.000018,347.220687,8.000000,-3.000000,21.618795,0.025596,8.544027,-66.720746,32.990250,-106.952821,8.544027,-20.578153,147.654877,0.000233,-147.654912,1.090117,3506.382361,537261.804482,540768.186843,0.000000,3192.121230
85.200000,1344.199053,-2.156709,3640.453163,8.000026,-2.999990,-19.843467,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000008,-0.000003,0.025537,0.000000,0.000000,0.000000,-0.000197,-0.000075,147.653794,0.000000,0.000000,0.000000,64583.745641,0.749963,0.000018,347.220687,8.000000,-3.000000,21.604711,0.025537,8.544025,-66.704681,32.990234,-106.952741,8.544025,-20.578153,147.653985,0.000211,-147.653794,1.090117,3501.816576,535509.750209,539011.566785,-0.000000,3190.017818
85.800000,1348.999068,-3.956704,3628.551675,8.000022,-2.999992,-19.828158,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000006,-0.000002,0.025479,0.000000,0.000000,0.000000,-0.000165,-0.000063,147.652705,0.000000,0.000000,0.000000,64683.091365,0.751117,0.000018,347.220687,8.000000,-3.000000,21.590650,0.025479,8.544022,-66.688624,32.990218,-106.952662,8.544022,-20.578153,147.653036,0.000177,-147.652705,1.090117,3497.261379,533759.044223,537256.305602,-0.000000,3187.918417
86.400000,1353.799083,-5.756698,3616.659332,8.000018,-2.999993,-19.812878,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000005,-0.000002,0.025437,-0.000000,-0.000000,0.000000,-0.000132,-0.000050,147.652089,-0.000000,-0.000000,0.000000,64782.484309,0.752271,0.000018,347.220687,8.000000,-3.000000,21.576617,0.025437,8.544018,-66.672576,32.990201,-106.952582,8.544018,-20.578153,147.652087,0.000141,-147.652089,1.090117,3492.717977,532009.683594,535502.401571,0.000000,3185.832505
87.000000,1358.599096,-7.556693,3604.776117,8.000014,-2.999995,-19.797629,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000004,-0.000002,0.025423,-0.000000,-0.000000,0.000000,-0.000105,-0.000040,147.652212,-0.000000,-0.000000,0.000000,64881.924461,0.753426,0.000018,347.220687,8.000000,-3.000000,21.562613,0.025423,8.544015,-66.656537,32.990185,-106.952503,8.544015,-20.578153,147.651182,0.000112,-147.652212,1.090117,3488.187332,530261.665589,533749.852921,0.000000,3183.765925
87.600000,1363.399105,-9.356690,3592.902015,8.000011,-2.999996,-19.782410,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000003,-0.000001,0.025420,-0.000000,-0.000000,0.000000,-0.000085,-0.000032,147.652640,-0.000000,-0.000000,0.000000,64981.411766,0.754581,0.000018,347.220687,8.000000,-3.000000,21.548641,0.025420,8.544013,-66.640509,32.990169,-106.952423,8.544013,-20.578153,147.650324,0.000091,-147.652640,1.090117,3483.669423,528514.988236,531998.657659,0.000000,3181.710038
88.200000,1368.199112,-11.156687,3581.037016,8.000009,-2.999996,-19.767222,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000003,-0.000001,0.025406,-0.000000,-0.000000,0.000000,-0.000070,-0.000026,147.652770,-0.000000,-0.000000,0.000000,65080.946159,0.755737,0.000018,347.220687,8.000000,-3.000000,21.534697,0.025406,8.544011,-66.624490,32.990153,-106.952344,8.544011,-20.578153,147.649500,0.000075,-147.652770,1.090117,3479.163990,526769.649750,530248.813740,0.000000,3179.652626
88.800000,1372.999117,-12.956685,3569.181106,8.000008,-2.999997,-19.752063,0.367686,-0.778525,0.352346,-0.366772,-0.538066,-0.202047,0.000000,-0.000002,-0.000001,0.025360,-0.000000,-0.000000,0.000000,-0.000058,-0.000022,147.651997,-0.000000,-0.000000,0.000000,65180.527576,0.756893,0.000018,347.220687,8.000000,-3.000000,21.520783,0.025360,8.544010,-66.608480,32.990137,-106.952264,8.544010,-20.578153,147.648703,0.000063,-147.651997,1.090117,3474.670768,525025.648348,528500.319116,0.000000,3177.581471
