# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,1263.159738,99.879015,3954.652870,5.000236,-6.999855,-20.253264,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000068,-0.000042,0.026796,0.000000,0.000000,0.000000,-0.001717,-0.001059,147.674699,0.000000,0.000000,0.000000,62005.355905,0.720022,0.000018,347.220687,5.000000,-7.000000,22.004432,0.026796,8.602344,-66.987192,32.991151,-106.954083,8.602344,-31.305034,147.674699,0.002017,-147.674699,0.313130,3631.775723,581728.448506,585360.224229,-0.000000,3249.497822
68.400000,1266.159861,95.679091,3942.505718,5.000200,-6.999877,-20.237202,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000058,-0.000036,0.026746,-0.000000,-0.000000,0.000000,-0.001458,-0.000899,147.673859,-0.000000,-0.000000,0.000000,62103.463492,0.721162,0.000018,347.220687,5.000000,-7.000000,21.989648,0.026746,8.602341,-66.970839,32.991114,-106.954033,8.602341,-31.305034,147.673859,0.001713,-147.673859,0.313130,3626.897868,579941.605447,583568.503315,0.000000,3247.296226
69.000000,1269.159966,91.479156,3930.368193,5.000170,-6.999895,-20.221171,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000049,-0.000030,0.026695,-0.000000,-0.000000,0.000000,-0.001238,-0.000763,147.673020,-0.000000,-0.000000,0.000000,62201.618832,0.722302,0.000018,347.220687,5.000000,-7.000000,21.974895,0.026695,8.602339,-66.954493,32.991076,-106.953984,8.602339,-31.305034,147.673020,0.001455,-147.673020,0.313130,3622.033113,578156.178547,581778.211660,0.000000,3245.099067
69.600000,1272.160054,87.279210,3918.240277,5.000144,-6.999911,-20.205170,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000042,-0.000026,0.026645,-0.000000,-0.000000,0.000000,-0.001052,-0.000648,147.672181,-0.000000,-0.000000,0.000000,62299.821896,0.723442,0.000018,347.220687,5.000000,-7.000000,21.960171,0.026645,8.602337,-66.938155,32.991038,-106.953934,8.602337,-31.305034,147.672181,0.001236,-147.672181,0.313130,3617.181399,576372.165168,579989.346566,0.000000,3242.906328
70.200000,1275.160130,83.079256,3906.121953,5.000122,-6.999925,-20.189199,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000035,-0.000022,0.026595,-0.000000,-0.000000,0.000000,-0.000893,-0.000551,147.671343,-0.000000,-0.000000,0.000000,62398.072650,0.724583,0.000018,347.220687,5.000000,-7.000000,21.945477,0.026595,8.602335,-66.921825,32.991000,-106.953884,8.602335,-31.305034,147.671343,0.001049,-147.671343,0.313130,3612.342674,574589.562707,578201.905381,0.000000,3240.717997
70.800000,1278.160194,78.879296,3894.013202,5.000104,-6.999936,-20.173259,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000030,-0.000019,0.026545,0.000000,0.000000,0.000000,-0.000758,-0.000467,147.670506,0.000000,0.000000,0.000000,62496.371063,0.725724,0.000018,347.220687,5.000000,-7.000000,21.930812,0.026545,8.602334,-66.905504,32.990963,-106.953835,8.602334,-31.305034,147.670506,0.000891,-147.670506,0.313130,3607.516886,572808.368555,576415.885440,-0.000000,3238.534064
71.400000,1281.160248,74.679330,3881.914007,5.000088,-6.999946,-20.157348,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000025,-0.000016,0.026494,0.000000,0.000000,0.000000,-0.000643,-0.000396,147.669670,0.000000,0.000000,0.000000,62594.717111,0.726866,0.000018,347.220687,5.000000,-7.000000,21.916176,0.026494,8.602332,-66.889191,32.990925,-106.953785,8.602332,-31.305034,147.669670,0.000755,-147.669670,0.313130,3602.703977,571028.580006,574631.283983,-0.000000,3236.354507
72.000000,1284.160295,70.479358,3869.824349,5.000074,-6.999954,-20.141466,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000022,-0.000013,0.026445,0.000000,0.000000,0.000000,-0.000544,-0.000336,147.668834,0.000000,0.000000,0.000000,62693.110771,0.728009,0.000018,347.220687,5.000000,-7.000000,21.901570,0.026445,8.602331,-66.872886,32.990887,-106.953735,8.602331,-31.305034,147.668834,0.000640,-147.668834,0.313130,3597.903890,569250.194308,572848.098197,-0.000000,3234.179302
72.600000,1287.160334,66.279383,3857.744209,5.000063,-6.999961,-20.125615,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000018,-0.000011,0.026395,-0.000000,-0.000000,0.000000,-0.000461,-0.000284,147.667998,-0.000000,-0.000000,0.000000,62791.552020,0.729152,0.000018,347.220687,5.000000,-7.000000,21.886993,0.026395,8.602330,-66.856590,32.990849,-106.953686,8.602330,-31.305034,147.667998,0.000541,-147.667998,0.313130,3593.116565,567473.208712,571066.325278,0.000000,3232.008423
73.200000,1290.160368,62.079403,3845.673570,5.000053,-6.999967,-20.109793,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000015,-0.000009,0.026345,-0.000000,-0.000000,0.000000,-0.000390,-0.000240,147.667164,-0.000000,-0.000000,0.000000,62890.040824,0.730296,0.000018,347.220687,5.000000,-7.000000,21.872445,0.026345,8.602329,-66.840302,32.990811,-106.953636,8.602329,-31.305034,147.667164,0.000458,-147.667164,0.313130,3588.341985,565697.620713,569285.962698,0.000000,3229.841904
73.800000,1293.160396,57.879421,3833.612417,5.000045,-6.999972,-20.094001,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000013,-0.000008,0.026295,-0.000000,-0.000000,0.000000,-0.000329,-0.000203,147.666334,-0.000000,-0.000000,0.000000,62988.577132,0.731440,0.000018,347.220687,5.000000,-7.000000,21.857926,0.026295,8.602329,-66.824023,32.990774,-106.953586,8.602329,-31.305034,147.666334,0.000387,-147.666334,0.313130,3583.580173,563923.428106,567507.008279,0.000000,3227.679846
74.400000,1296.160420,53.679436,3821.560735,5.000038,-6.999977,-20.078239,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000011,-0.000007,0.026246,0.000000,0.000000,0.000000,-0.000278,-0.000172,147.665515,0.000000,0.000000,0.000000,63087.160891,0.732585,0.000018,347.220687,5.000000,-7.000000,21.843437,0.026246,8.602328,-66.807753,32.990736,-106.953536,8.602328,-31.305034,147.665515,0.000327,-147.665515,0.313130,3578.831161,562150.628702,565729.459863,-0.000000,3225.522356
75.000000,1299.160441,49.479448,3809.518506,5.000032,-6.999980,-20.062507,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000009,-0.000006,0.026197,0.000000,0.000000,0.000000,-0.000235,-0.000145,147.664704,0.000000,0.000000,0.000000,63185.792075,0.733730,0.000018,347.220687,5.000000,-7.000000,21.828977,0.026197,8.602328,-66.791493,32.990698,-106.953487,8.602328,-31.305034,147.664704,0.000276,-147.664704,0.313130,3574.094900,560379.219878,563953.314778,-0.000000,3223.369424
75.600000,1302.160458,45.279459,3797.485704,5.000027,-6.999983,-20.046804,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000008,-0.000005,0.026149,0.000000,0.000000,0.000000,-0.000199,-0.000123,147.663892,0.000000,0.000000,0.000000,63284.470729,0.734876,0.000018,347.220687,5.000000,-7.000000,21.814546,0.026149,8.602327,-66.775241,32.990660,-106.953437,8.602327,-31.305034,147.663892,0.000234,-147.663892,0.313130,3569.371120,558609.197716,562178.568836,-0.000000,3221.220695
76.200000,1305.160472,41.079468,3785.462301,5.000023,-6.999986,-20.031130,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000007,-0.000004,0.026099,0.000000,0.000000,0.000000,-0.000168,-0.000104,147.663065,0.000000,0.000000,0.000000,63383.196912,0.736022,0.000018,347.220687,5.000000,-7.000000,21.800142,0.026099,8.602327,-66.758996,32.990623,-106.953387,8.602327,-31.305034,147.663065,0.000198,-147.663065,0.313130,3564.659508,556840.558062,560405.217571,-0.000000,3219.075754
76.800000,1308.160484,36.879475,3773.448269,5.000019,-6.999988,-20.015482,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000006,-0.000003,0.026049,-0.000000,-0.000000,0.000000,-0.000142,-0.000088,147.662212,-0.000000,-0.000000,0.000000,63481.970675,0.737169,0.000018,347.220687,5.000000,-7.000000,21.785765,0.026049,8.602327,-66.742758,32.990585,-106.953338,8.602327,-31.305034,147.662212,0.000167,-147.662212,0.313130,3559.959806,555073.296952,558633.256758,0.000000,3216.934264
77.400000,1311.160494,32.679481,3761.443591,5.000016,-6.999990,-19.999863,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000005,-0.000003,0.025999,-0.000000,-0.000000,0.000000,-0.000121,-0.000075,147.661344,-0.000000,-0.000000,0.000000,63580.791985,0.738317,0.000018,347.220687,5.000000,-7.000000,21.771416,0.025999,8.602327,-66.726528,32.990547,-106.953288,8.602327,-31.305034,147.661344,0.000142,-147.661344,0.313130,3555.272157,553307.411875,556862.684032,0.000000,3214.796508
78.000000,1314.160502,28.479486,3749.448255,5.000014,-6.999991,-19.984272,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000004,-0.000003,0.025948,-0.000000,-0.000000,0.000000,-0.000105,-0.000065,147.660480,-0.000000,-0.000000,0.000000,63679.660776,0.739465,0.000018,347.220687,5.000000,-7.000000,21.757095,0.025948,8.602326,-66.710306,32.990509,-106.953238,8.602326,-31.305034,147.660480,0.000123,-147.660480,0.313130,3550.596896,551542.900992,555093.497889,0.000000,3212.663055
78.600000,1317.160508,24.279489,3737.462249,5.000013,-6.999992,-19.968712,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000004,-0.000002,0.025898,-0.000000,-0.000000,0.000000,-0.000093,-0.000057,147.659637,-0.000000,-0.000000,0.000000,63778.576980,0.740614,0.000018,347.220687,5.000000,-7.000000,21.742803,0.025898,8.602326,-66.694094,32.990472,-106.953189,8.602326,-31.305034,147.659637,0.000109,-147.659637,0.313130,3545.934357,549779.762470,553325.696828,0.000000,3210.534476
79.200000,1320.160511,20.079491,3725.485560,5.000012,-6.999993,-19.953184,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000003,-0.000002,0.025851,-0.000000,-0.000000,0.000000,-0.000086,-0.000053,147.658836,-0.000000,-0.000000,0.000000,63877.540530,0.741763,0.000018,347.220687,5.000000,-7.000000,21.728543,0.025851,8.602326,-66.677894,32.990434,-106.953139,8.602326,-31.305034,147.658836,0.000101,-147.658836,0.313130,3541.284874,548017.994475,551559.279349,0.000000,3208.411341
79.800000,1323.160512,15.879492,3713.518175,5.000011,-6.999993,-19.937688,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000003,-0.000002,0.025805,-0.000000,-0.000000,0.000000,-0.000083,-0.000051,147.658095,-0.000000,-0.000000,0.000000,63976.551358,0.742913,0.000018,347.220687,5.000000,-7.000000,21.714314,0.025805,8.602326,-66.661707,32.990396,-106.953089,8.602326,-31.305034,147.658095,0.000098,-147.658095,0.313130,3536.648781,546257.595171,549794.243952,0.000000,3206.294221
80.400000,1326.160511,11.679491,3701.560082,5.000012,-6.999993,-19.922226,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000003,-0.000002,0.025763,-0.000000,-0.000000,0.000000,-0.000086,-0.000053,147.657433,-0.000000,-0.000000,0.000000,64075.609397,0.744063,0.000018,347.220687,5.000000,-7.000000,21.700118,0.025763,8.602326,-66.645533,32.990358,-106.953040,8.602326,-31.305034,147.657433,0.000101,-147.657433,0.313130,3532.026412,544498.562726,548030.589137,0.000000,3204.183687
81.000000,1329.160507,7.479489,3689.611269,5.000013,-6.999992,-19.906799,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000004,-0.000002,0.025724,-0.000000,-0.000000,0.000000,-0.000094,-0.000058,147.656870,-0.000000,-0.000000,0.000000,64174.714579,0.745214,0.000018,347.220687,5.000000,-7.000000,21.685955,0.025724,8.602326,-66.629376,32.990320,-106.952990,8.602326,-31.305034,147.656870,0.000110,-147.656870,0.313130,3527.418101,542740.895304,546268.313405,0.000000,3202.080309
81.600000,1332.160501,3.279486,3677.671723,5.000014,-6.999991,-19.891408,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000004,-0.000003,0.025690,0.000000,0.000000,0.000000,-0.000106,-0.000066,147.656424,0.000000,0.000000,0.000000,64273.866836,0.746365,0.000018,347.220687,5.000000,-7.000000,21.671828,0.025690,8.602326,-66.613235,32.990283,-106.952940,8.602326,-31.305034,147.656424,0.000125,-147.656424,0.313130,3522.824182,540984.591072,544507.415254,-0.000000,3199.984658
82.200000,1335.160493,-0.920519,3665.741431,5.000017,-6.999990,-19.876054,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000005,-0.000003,0.025661,0.000000,0.000000,0.000000,-0.000124,-0.000076,147.656103,0.000000,0.000000,0.000000,64373.066112,0.747517,0.000018,347.220687,5.000000,-7.000000,21.657737,0.025661,8.602327,-66.597111,32.990245,-106.952891,8.602327,-31.305034,147.656103,0.000145,-147.656103,0.313130,3518.244757,539229.648034,542747.892791,-0.000000,3197.896946
82.800000,1338.160484,-5.120525,3653.820375,5.000019,-6.999988,-19.860735,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000006,-0.000003,0.025636,0.000000,0.000000,0.000000,-0.000145,-0.000089,147.655879,0.000000,0.000000,0.000000,64472.312376,0.748669,0.000018,347.220687,5.000000,-7.000000,21.643679,0.025636,8.602327,-66.581003,32.990207,-106.952841,8.602327,-31.305034,147.655879,0.000170,-147.655879,0.313130,3513.679244,537476.063728,540989.742972,-0.000000,3195.816340
83.400000,1341.160473,-9.320532,3641.908539,5.000023,-6.999986,-19.845448,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000007,-0.000004,0.025614,0.000000,0.000000,0.000000,-0.000168,-0.000103,147.655721,0.000000,0.000000,0.000000,64571.605605,0.749822,0.000018,347.220687,5.000000,-7.000000,21.629652,0.025614,8.602327,-66.564908,32.990169,-106.952791,8.602327,-31.305034,147.655721,0.000197,-147.655721,0.313130,3509.126938,535723.835602,539232.962540,-0.000000,3193.741812
84.000000,1344.160462,-13.520538,3630.005905,5.000026,-6.999984,-19.830192,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000007,-0.000005,0.025592,0.000000,0.000000,0.000000,-0.000191,-0.000118,147.655595,0.000000,0.000000,0.000000,64670.945776,0.750976,0.000018,347.220687,5.000000,-7.000000,21.615655,0.025592,8.602327,-66.548824,32.990132,-106.952742,8.602327,-31.305034,147.655595,0.000225,-147.655595,0.313130,3504.587133,533972.961107,537477.548240,-0.000000,3191.672337
84.600000,1347.160452,-17.720545,3618.112456,5.000029,-6.999982,-19.814963,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000008,-0.000005,0.025571,0.000000,0.000000,0.000000,-0.000214,-0.000132,147.655468,0.000000,0.000000,0.000000,64770.332864,0.752130,0.000018,347.220687,5.000000,-7.000000,21.601685,0.025571,8.602328,-66.532749,32.990094,-106.952692,8.602328,-31.305034,147.655468,0.000251,-147.655468,0.313130,3500.059123,532223.437694,535723.496817,-0.000000,3189.606889
85.200000,1350.160443,-21.920551,3606.228174,5.000031,-6.999981,-19.799760,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000009,-0.000006,0.025549,0.000000,0.000000,0.000000,-0.000235,-0.000145,147.655307,0.000000,0.000000,0.000000,64869.766845,0.753285,0.000018,347.220687,5.000000,-7.000000,21.587741,0.025549,8.602328,-66.516680,32.990056,-106.952642,8.602328,-31.305034,147.655307,0.000276,-147.655307,0.313130,3495.542202,530475.262812,533970.805015,-0.000000,3187.544442
85.800000,1353.160435,-26.120555,3594.353042,5.000034,-6.999979,-19.784581,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000010,-0.000006,0.025524,0.000000,0.000000,0.000000,-0.000251,-0.000155,147.655080,0.000000,0.000000,0.000000,64969.247696,0.754440,0.000018,347.220687,5.000000,-7.000000,21.573819,0.025524,8.602328,-66.500615,32.990018,-106.952593,8.602328,-31.305034,147.655080,0.000295,-147.655080,0.313130,3491.035666,528728.433912,532219.469578,-0.000000,3185.483969
86.400000,1356.160430,-30.320559,3582.487043,5.000035,-6.999978,-19.769422,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000010,-0.000006,0.025495,0.000000,0.000000,0.000000,-0.000263,-0.000162,147.654752,0.000000,0.000000,0.000000,65068.775393,0.755596,0.000018,347.220687,5.000000,-7.000000,21.559919,0.025495,8.602328,-66.484552,32.989981,-106.952543,8.602328,-31.305034,147.654752,0.000309,-147.654752,0.313130,3486.538807,526982.948444,530469.487251,-0.000000,3183.424444
87.000000,1359.160427,-34.520560,3570.630159,5.000036,-6.999978,-19.754282,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000010,-0.000006,0.025460,-0.000000,-0.000000,0.000000,-0.000268,-0.000165,147.654289,-0.000000,-0.000000,0.000000,65168.349918,0.756752,0.000018,347.220687,5.000000,-7.000000,21.546037,0.025460,8.602328,-66.468488,32.989943,-106.952493,8.602328,-31.305034,147.654289,0.000315,-147.654289,0.313130,3482.050849,525238.803761,528720.854610,0.000000,3181.364730
87.600000,1362.160430,-38.720559,3558.782349,5.000035,-6.999978,-19.739149,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000010,-0.000006,0.025415,-0.000000,-0.000000,0.000000,-0.000263,-0.000162,147.653527,-0.000000,-0.000000,0.000000,65267.971446,0.757909,0.000018,347.220687,5.000000,-7.000000,21.532163,0.025415,8.602328,-66.452411,32.989905,-106.952444,8.602328,-31.305034,147.653527,0.000309,-147.653527,0.313130,3477.568541,523495.993865,526973.562406,0.000000,3179.299854
88.200000,1365.160439,-42.920553,3546.943545,5.000032,-6.999980,-19.724003,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000009,-0.000006,0.025345,0.000000,0.000000,0.000000,-0.000242,-0.000149,147.652151,0.000000,0.000000,0.000000,65367.640391,0.759066,0.000018,347.220687,5.000000,-7.000000,21.518279,0.025345,8.602328,-66.436300,32.989867,-106.952394,8.602328,-31.305034,147.652151,0.000285,-147.652151,0.313130,3473.085632,521754.508677,525227.594310,-0.000000,3177.220189
88.800000,1368.160456,-47.120542,3535.113715,5.000027,-6.999983,-19.708840,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000008,-0.000005,0.025250,0.000000,0.000000,0.000000,-0.000206,-0.000127,147.650123,0.000000,0.000000,0.000000,65467.356846,0.760224,0.000018,347.220687,5.000000,-7.000000,21.504382,0.025250,8.602327,-66.420151,32.989829,-106.952344,8.602327,-31.305034,147.650123,0.000242,-147.650123,0.313130,3468.601368,520014.343682,523482.945050,-0.000000,3175.124594
89.400000,1371.160474,-51.320531,3523.292906,5.000022,-6.999986,-19.693697,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000006,-0.000004,0.025150,-0.000000,-0.000000,0.000000,-0.000167,-0.000103,147.647963,-0.000000,-0.000000,0.000000,65567.120256,0.761383,0.000018,347.220687,5.000000,-7.000000,21.490503,0.025150,8.602327,-66.404001,32.989792,-106.952295,8.602327,-31.305034,147.647963,0.000197,-147.647963,0.313130,3464.126056,518275.505678,521739.631734,0.000000,3173.029007
90.000000,1374.160488,-55.520523,3511.481158,5.000018,-6.999989,-19.678602,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000005,-0.000003,0.025063,-0.000000,-0.000000,0.000000,-0.000137,-0.000085,147.646133,-0.000000,-0.000000,0.000000,65666.930119,0.762542,0.000018,347.220687,5.000000,-7.000000,21.476672,0.025063,8.602327,-66.387882,32.989754,-106.952245,8.602327,-31.305034,147.646133,0.000161,-147.646133,0.313130,3459.668787,516538.000527,519997.669313,0.000000,3170.947500
90.600000,1377.160498,-59.720516,3499.678463,5.000015,-6.999991,-19.663562,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000004,-0.000003,0.024992,-0.000000,-0.000000,0.000000,-0.000115,-0.000071,147.644696,-0.000000,-0.000000,0.000000,65766.786341,0.763701,0.000018,347.220687,5.000000,-7.000000,21.462891,0.024992,8.602326,-66.371801,32.989716,-106.952195,8.602326,-31.305034,147.644696,0.000135,-147.644696,0.313130,3455.230751,514801.826991,518257.057742,0.000000,3168.882000
91.200000,1380.160507,-63.920511,3487.884800,5.000013,-6.999992,-19.648572,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000004,-0.000002,0.024934,0.000000,0.000000,0.000000,-0.000096,-0.000059,147.643620,0.000000,0.000000,0.000000,65866.688924,0.764861,0.000018,347.220687,5.000000,-7.000000,21.449159,0.024934,8.602326,-66.355753,32.989678,-106.952146,8.602326,-31.305034,147.643620,0.000113,-147.643620,0.313130,3450.811205,513066.982079,516517.793285,-0.000000,3166.831448
91.800000,1383.160514,-68.120507,3476.100136,5.000011,-6.999993,-19.633625,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000003,-0.000002,0.024885,-0.000000,-0.000000,0.000000,-0.000081,-0.000050,147.642769,-0.000000,-0.000000,0.000000,65966.637984,0.766022,0.000018,347.220687,5.000000,-7.000000,21.435467,0.024885,8.602326,-66.339730,32.989641,-106.952096,8.602326,-31.305034,147.642769,0.000095,-147.642769,0.313130,3446.407420,511333.460938,514779.868358,0.000000,3164.791687
92.400000,1386.160520,-72.320503,3464.324438,5.000009,-6.999994,-19.618710,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000003,-0.000002,0.024840,-0.000000,-0.000000,0.000000,-0.000068,-0.000042,147.642004,-0.000000,-0.000000,0.000000,66066.633636,0.767183,0.000018,347.220687,5.000000,-7.000000,21.421807,0.024840,8.602326,-66.323721,32.989603,-106.952046,8.602326,-31.305034,147.642004,0.000080,-147.642004,0.313130,3442.016600,509601.258690,513043.275291,0.000000,3162.758450
93.000000,1389.160525,-76.520500,3452.557680,5.000008,-6.999995,-19.603823,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000002,-0.000001,0.024795,0.000000,0.000000,0.000000,-0.000057,-0.000035,147.641245,0.000000,0.000000,0.000000,66166.675929,0.768345,0.000018,347.220687,5.000000,-7.000000,21.408173,0.024795,8.602326,-66.307721,32.989565,-106.951997,8.602326,-31.305034,147.641245,0.000067,-147.641245,0.313130,3437.637142,507870.371635,511308.008778,-0.000000,3160.729300
93.600000,1392.160529,-80.720498,3440.799845,5.000006,-6.999996,-19.588961,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000002,-0.000001,0.024749,0.000000,0.000000,0.000000,-0.000048,-0.000030,147.640468,0.000000,0.000000,0.000000,66266.764857,0.769507,0.000018,347.220687,5.000000,-7.000000,21.394564,0.024749,8.602326,-66.291728,32.989527,-106.951947,8.602326,-31.305034,147.640468,0.000056,-147.640468,0.313130,3433.268550,506140.797028,509574.065578,-0.000000,3158.703520
94.200000,1395.160532,-84.920495,3429.050918,5.000005,-6.999997,-19.574125,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000002,-0.000001,0.024703,-0.000000,-0.000000,0.000000,-0.000040,-0.000025,147.639688,-0.000000,-0.000000,0.000000,66366.900381,0.770670,0.000018,347.220687,5.000000,-7.000000,21.380982,0.024703,8.602326,-66.275744,32.989490,-106.951897,8.602326,-31.305034,147.639688,0.000047,-147.639688,0.313130,3428.911043,504412.532713,507841.443756,0.000000,3156.681501
94.800000,1398.160535,-89.120494,3417.310882,5.000004,-6.999997,-19.559317,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000001,-0.000001,0.024657,0.000000,0.000000,0.000000,-0.000034,-0.000021,147.638913,0.000000,0.000000,0.000000,66467.082470,0.771833,0.000018,347.220687,5.000000,-7.000000,21.367426,0.024657,8.602326,-66.259768,32.989452,-106.951847,8.602326,-31.305034,147.638913,0.000040,-147.638913,0.313130,3424.564763,502685.576410,506110.141173,-0.000000,3154.663519
95.400000,1401.160538,-93.320492,3405.579723,5.000004,-6.999998,-19.544536,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000001,-0.000001,0.024612,0.000000,0.000000,0.000000,-0.000028,-0.000017,147.638148,0.000000,0.000000,0.000000,66567.311088,0.772997,0.000018,347.220687,5.000000,-7.000000,21.353896,0.024612,8.602326,-66.243801,32.989414,-106.951798,8.602326,-31.305034,147.638148,0.000033,-147.638148,0.313130,3420.229761,500959.925909,504380.155671,-0.000000,3152.649701
96.000000,1404.160540,-97.520491,3393.857427,5.000003,-6.999998,-19.529782,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000001,-0.000001,0.024568,-0.000000,-0.000000,0.000000,-0.000024,-0.000015,147.637393,-0.000000,-0.000000,0.000000,66667.586195,0.774162,0.000018,347.220687,5.000000,-7.000000,21.340393,0.024568,8.602326,-66.227844,32.989376,-106.951748,8.602326,-31.305034,147.637393,0.000028,-147.637393,0.313130,3415.905973,499235.579105,502651.485078,0.000000,3150.640000
96.600000,1407.160541,-101.720490,3382.143973,5.000003,-6.999998,-19.515055,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000001,-0.000000,0.024523,0.000000,0.000000,0.000000,-0.000020,-0.000012,147.636643,0.000000,0.000000,0.000000,66767.907808,0.775326,0.000018,347.220687,5.000000,-7.000000,21.326916,0.024523,8.602325,-66.211895,32.989338,-106.951698,8.602325,-31.305034,147.636643,0.000023,-147.636643,0.313130,3411.593311,497512.532879,500924.126190,-0.000000,3148.634332
