# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.000000,1351.299413,0.570652,3572.682506,-4.999990,-1.000000,-19.756550,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000003,-0.000000,0.025262,-0.000000,-0.000000,0.000000,-0.000072,-0.000003,147.649125,-0.000000,-0.000000,0.000000,65151.105414,0.756552,0.000018,347.220687,-5.000000,-1.000000,20.403950,0.025262,5.099010,-75.528223,32.990258,-106.952623,5.099010,-2.590349,147.649125,0.000072,-147.649125,0.096967,3122.505825,525540.703448,528663.209273,-0.000000,3012.625374
81.600000,1348.299414,-0.029348,3560.832995,-4.999991,-1.000000,-19.741424,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000003,-0.000000,0.025223,-0.000000,-0.000000,0.000000,-0.000068,-0.000003,147.648532,-0.000000,-0.000000,0.000000,65250.719905,0.757709,0.000018,347.220687,-5.000000,-1.000000,20.389305,0.025223,5.099010,-75.517600,32.990253,-106.952673,5.099010,-2.590349,147.648532,0.000068,-147.648532,0.096967,3118.025004,523797.643384,526915.668388,-0.000000,3010.450865
82.200000,1345.299415,-0.629348,3548.992553,-4.999991,-1.000000,-19.726327,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000003,-0.000000,0.025185,-0.000000,-0.000000,0.000000,-0.000067,-0.000003,147.647963,-0.000000,-0.000000,0.000000,65350.381310,0.758866,0.000018,347.220687,-5.000000,-1.000000,20.374688,0.025185,5.099011,-75.506982,32.990248,-106.952723,5.099011,-2.590349,147.647963,0.000067,-147.647963,0.096967,3113.556220,522055.917353,525169.473573,-0.000000,3008.281139
82.800000,1342.299415,-1.229348,3537.161173,-4.999991,-1.000000,-19.711259,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000003,-0.000000,0.025147,-0.000000,-0.000000,0.000000,-0.000068,-0.000003,147.647410,-0.000000,-0.000000,0.000000,65450.089527,0.760024,0.000018,347.220687,-5.000000,-1.000000,20.360099,0.025147,5.099011,-75.496370,32.990242,-106.952772,5.099011,-2.590349,147.647410,0.000068,-147.647410,0.096967,3109.099236,520315.524198,523424.623434,-0.000000,3006.115885
83.400000,1339.299414,-1.829348,3525.338845,-4.999991,-1.000000,-19.696218,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000003,-0.000000,0.025110,-0.000000,-0.000000,0.000000,-0.000070,-0.000003,147.646860,-0.000000,-0.000000,0.000000,65549.844458,0.761182,0.000018,347.220687,-5.000000,-1.000000,20.345538,0.025110,5.099010,-75.485763,32.990237,-106.952822,5.099010,-2.590349,147.646860,0.000071,-147.646860,0.096967,3104.653816,518576.462764,521681.116579,-0.000000,3003.954787
84.000000,1336.299412,-2.429348,3513.525563,-4.999990,-1.000000,-19.681204,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000003,-0.000000,0.025073,-0.000000,-0.000000,0.000000,-0.000074,-0.000003,147.646305,-0.000000,-0.000000,0.000000,65649.646001,0.762341,0.000018,347.220687,-5.000000,-1.000000,20.331003,0.025073,5.099010,-75.475160,32.990231,-106.952872,5.099010,-2.590349,147.646305,0.000074,-147.646305,0.096967,3100.219721,516838.731895,519938.951617,-0.000000,3001.797533
84.600000,1333.299410,-3.029348,3501.721318,-4.999990,-1.000000,-19.666216,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000003,-0.000000,0.025035,-0.000000,-0.000000,0.000000,-0.000078,-0.000004,147.645734,-0.000000,-0.000000,0.000000,65749.494057,0.763500,0.000018,347.220687,-5.000000,-1.000000,20.316495,0.025035,5.099009,-75.464561,32.990226,-106.952922,5.099009,-2.590349,147.645734,0.000078,-147.645734,0.096967,3095.796717,515102.330436,518198.127153,-0.000000,2999.643808
85.200000,1330.299409,-3.629349,3489.926103,-4.999989,-1.000000,-19.651254,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000003,-0.000000,0.024995,0.000000,0.000000,0.000000,-0.000081,-0.000004,147.645137,0.000000,0.000000,0.000000,65849.388526,0.764660,0.000018,347.220687,-5.000000,-1.000000,20.302012,0.024995,5.099009,-75.453964,32.990221,-106.952971,5.099009,-2.590349,147.645137,0.000081,-147.645137,0.096967,3091.384564,513367.257223,516458.641787,0.000000,2997.493296
85.800000,1327.299408,-4.229349,3478.139897,-4.999989,-0.999999,-19.636315,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000003,-0.000000,0.024954,0.000000,0.000000,0.000000,-0.000084,-0.000004,147.644480,0.000000,0.000000,0.000000,65949.329412,0.765821,0.000018,347.220687,-5.000000,-1.000000,20.287552,0.024954,5.099008,-75.443368,32.990215,-106.953021,5.099008,-2.590349,147.644480,0.000084,-147.644480,0.096967,3086.982573,511633.509278,514720.491852,0.000000,2995.344988
86.400000,1324.299408,-4.829349,3466.362651,-4.999989,-0.999999,-19.621393,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000003,-0.000000,0.024907,0.000000,0.000000,0.000000,-0.000082,-0.000004,147.643674,0.000000,0.000000,0.000000,66049.316967,0.766982,0.000018,347.220687,-5.000000,-1.000000,20.273109,0.024907,5.099009,-75.432768,32.990210,-106.953071,5.099009,-2.590349,147.643674,0.000082,-147.643674,0.096967,3082.589011,509901.079408,512983.668419,0.000000,2993.196264
87.000000,1321.299412,-5.429348,3454.594318,-4.999990,-1.000000,-19.606482,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000003,-0.000000,0.024852,-0.000000,-0.000000,0.000000,-0.000073,-0.000003,147.642645,-0.000000,-0.000000,0.000000,66149.351431,0.768144,0.000018,347.220687,-5.000000,-1.000000,20.258679,0.024852,5.099010,-75.422159,32.990204,-106.953120,5.099010,-2.590349,147.642645,0.000073,-147.642645,0.096967,3078.202396,508169.960573,511248.162969,-0.000000,2991.044895
87.600000,1318.299418,-6.029348,3442.834888,-4.999992,-1.000000,-19.591590,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000002,-0.000000,0.024790,-0.000000,-0.000000,0.000000,-0.000061,-0.000003,147.641473,-0.000000,-0.000000,0.000000,66249.432724,0.769306,0.000018,347.220687,-5.000000,-1.000000,20.244266,0.024790,5.099012,-75.411545,32.990199,-106.953170,5.099012,-2.590349,147.641473,0.000061,-147.641473,0.096967,3073.824240,506440.151347,509513.975587,-0.000000,2988.893252
88.200000,1315.299424,-6.629348,3431.084368,-4.999994,-1.000000,-19.576724,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000002,-0.000000,0.024730,0.000000,0.000000,0.000000,-0.000049,-0.000002,147.640308,0.000000,0.000000,0.000000,66349.560620,0.770469,0.000018,347.220687,-5.000000,-1.000000,20.229880,0.024730,5.099013,-75.400936,32.990194,-106.953220,5.099013,-2.590349,147.640308,0.000049,-147.640308,0.096967,3069.457382,504711.652803,507781.110184,0.000000,2986.745744
88.800000,1312.299428,-7.229348,3419.342757,-4.999995,-1.000000,-19.561892,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000002,-0.000000,0.024673,0.000000,0.000000,0.000000,-0.000040,-0.000002,147.639240,0.000000,0.000000,0.000000,66449.734971,0.771632,0.000018,347.220687,-5.000000,-1.000000,20.215527,0.024673,5.099014,-75.390337,32.990188,-106.953269,5.099014,-2.590349,147.639240,0.000040,-147.639240,0.096967,3065.103565,502984.464663,506049.568228,0.000000,2984.605100
89.400000,1309.299431,-7.829348,3407.610040,-4.999996,-1.000000,-19.547094,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000001,-0.000000,0.024621,-0.000000,-0.000000,0.000000,-0.000033,-0.000002,147.638291,-0.000000,-0.000000,0.000000,66549.955731,0.772796,0.000018,347.220687,-5.000000,-1.000000,20.201208,0.024621,5.099015,-75.379748,32.990183,-106.953319,5.099015,-2.590349,147.638291,0.000033,-147.638291,0.096967,3060.763136,501258.584910,504319.348045,-0.000000,2982.471900
90.000000,1306.299433,-8.429347,3395.886201,-4.999996,-1.000000,-19.532330,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000001,-0.000000,0.024573,-0.000000,-0.000000,0.000000,-0.000028,-0.000001,147.637464,-0.000000,-0.000000,0.000000,66650.222872,0.773960,0.000018,347.220687,-5.000000,-1.000000,20.186924,0.024573,5.099016,-75.369169,32.990177,-106.953369,5.099016,-2.590349,147.637464,0.000028,-147.637464,0.096967,3056.436111,499534.011171,502590.447282,-0.000000,2980.346219
90.600000,1303.299435,-9.029347,3384.171218,-4.999997,-1.000000,-19.517598,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000001,-0.000000,0.024529,0.000000,0.000000,0.000000,-0.000023,-0.000001,147.636716,0.000000,0.000000,0.000000,66750.536424,0.775125,0.000018,347.220687,-5.000000,-1.000000,20.172670,0.024529,5.099016,-75.358599,32.990172,-106.953418,5.099016,-2.590349,147.636716,0.000023,-147.636716,0.096967,3052.121616,497810.740159,500862.861775,0.000000,2978.226763
91.200000,1300.299437,-9.629347,3372.465070,-4.999997,-1.000000,-19.502895,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000001,-0.000000,0.024485,0.000000,0.000000,0.000000,-0.000020,-0.000001,147.635999,0.000000,0.000000,0.000000,66850.896412,0.776290,0.000018,347.220687,-5.000000,-1.000000,20.158445,0.024485,5.099017,-75.348034,32.990167,-106.953468,5.099017,-2.590349,147.635999,0.000020,-147.635999,0.096967,3047.818690,496088.768609,499136.587298,0.000000,2976.112129
91.800000,1297.299438,-10.229347,3360.767735,-4.999998,-1.000000,-19.488218,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000001,-0.000000,0.024442,-0.000000,-0.000000,0.000000,-0.000016,-0.000001,147.635280,-0.000000,-0.000000,0.000000,66951.302844,0.777456,0.000018,347.220687,-5.000000,-1.000000,20.144245,0.024442,5.099017,-75.337474,32.990161,-106.953518,5.099017,-2.590349,147.635279,0.000016,-147.635280,0.096967,3043.526614,494368.093635,497411.620249,-0.000000,2974.001292
92.400000,1294.299440,-10.829347,3349.079198,-4.999998,-1.000000,-19.473566,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000001,-0.000000,0.024399,0.000000,0.000000,0.000000,-0.000014,-0.000001,147.634546,0.000000,0.000000,0.000000,67051.755697,0.778623,0.000018,347.220687,-5.000000,-1.000000,20.130071,0.024399,5.099018,-75.326917,32.990156,-106.953567,5.099018,-2.590349,147.634547,0.000014,-147.634546,0.096967,3039.245198,492648.712829,495687.958027,0.000000,2971.893921
93.000000,1291.299441,-11.429347,3337.399444,-4.999998,-1.000000,-19.458940,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.024355,0.000000,0.000000,0.000000,-0.000012,-0.000001,147.633804,0.000000,0.000000,0.000000,67152.254941,0.779790,0.000018,347.220687,-5.000000,-1.000000,20.115923,0.024355,5.099018,-75.316363,32.990150,-106.953617,5.099018,-2.590349,147.633810,0.000012,-147.633804,0.096967,3034.974529,490930.623932,493965.598461,0.000000,2969.790185
93.600000,1288.299441,-12.029347,3325.728456,-4.999999,-1.000000,-19.444340,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.024311,-0.000000,-0.000000,0.000000,-0.000010,-0.000000,147.633081,-0.000000,-0.000000,0.000000,67252.800564,0.780957,0.000018,347.220687,-5.000000,-1.000000,20.101800,0.024311,5.099018,-75.305814,32.990145,-106.953667,5.099018,-2.590349,147.633074,0.000010,-147.633081,0.096967,3030.714683,489213.824415,492244.539097,-0.000000,2967.690659
94.200000,1285.299442,-12.629347,3314.066219,-4.999999,-1.000000,-19.429767,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.024268,-0.000000,-0.000000,0.000000,-0.000008,-0.000000,147.632361,-0.000000,-0.000000,0.000000,67353.392515,0.782125,0.000018,347.220687,-5.000000,-1.000000,20.087703,0.024268,5.099018,-75.295270,32.990140,-106.953716,5.099018,-2.590349,147.632341,0.000008,-147.632361,0.096967,3026.465660,487498.312348,490524.778008,-0.000000,2965.595041
94.800000,1282.299443,-13.229347,3302.412728,-4.999999,-1.000000,-19.415219,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.024222,0.000000,0.000000,0.000000,-0.000007,-0.000000,147.631559,0.000000,0.000000,0.000000,67454.030696,0.783294,0.000018,347.220687,-5.000000,-1.000000,20.073632,0.024222,5.099019,-75.284729,32.990134,-106.953766,5.099019,-2.590349,147.631607,0.000007,-147.631559,0.096967,3022.227353,485784.086689,488806.314042,0.000000,2963.501703
95.400000,1279.299443,-13.829347,3290.767950,-4.999999,-1.000000,-19.400697,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.024179,0.000000,0.000000,0.000000,-0.000006,-0.000000,147.630831,0.000000,0.000000,0.000000,67554.715217,0.784463,0.000018,347.220687,-5.000000,-1.000000,20.059588,0.024179,5.099019,-75.274193,32.990129,-106.953816,5.099019,-2.590349,147.630880,0.000006,-147.630831,0.096967,3017.999864,484071.142799,487089.142663,0.000000,2961.413637
96.000000,1276.299444,-14.429347,3279.131836,-4.999999,-1.000000,-19.386203,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.024151,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,147.630517,-0.000000,-0.000000,0.000000,67655.446359,0.785633,0.000018,347.220687,-5.000000,-1.000000,20.045570,0.024151,5.099019,-75.263661,32.990124,-106.953865,5.099019,-2.590349,147.630177,0.000005,-147.630517,0.096967,3013.783466,482359.473220,485373.256686,-0.000000,2959.337398
96.600000,1273.299444,-15.029347,3267.504363,-4.999999,-1.000000,-19.371736,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.024138,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,147.630627,-0.000000,-0.000000,0.000000,67756.224139,0.786803,0.000018,347.220687,-5.000000,-1.000000,20.031579,0.024138,5.099019,-75.253136,32.990118,-106.953915,5.099019,-2.590349,147.629501,0.000004,-147.630627,0.096967,3009.578181,480649.074907,483658.653088,-0.000000,2957.273156
97.200000,1270.299444,-15.629347,3255.885527,-4.999999,-1.000000,-19.357297,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.024135,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,147.630996,-0.000000,-0.000000,0.000000,67857.048447,0.787974,0.000018,347.220687,-5.000000,-1.000000,20.017615,0.024135,5.099019,-75.242615,32.990113,-106.953965,5.099019,-2.590349,147.628848,0.000004,-147.630996,0.096967,3005.383901,478939.947080,481945.330981,-0.000000,2955.217820
97.800000,1267.299444,-16.229347,3244.275323,-4.999999,-1.000000,-19.342884,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.024135,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,147.631464,-0.000000,-0.000000,0.000000,67957.919167,0.789145,0.000018,347.220687,-5.000000,-1.000000,20.003678,0.024135,5.099019,-75.232099,32.990107,-106.954014,5.099019,-2.590349,147.628214,0.000004,-147.631464,0.096967,3001.200518,477232.088975,480233.289493,-0.000000,2953.168278
98.400000,1264.299444,-16.829347,3232.673746,-4.999999,-1.000000,-19.328497,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.024133,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,147.631865,-0.000000,-0.000000,0.000000,68058.836187,0.790317,0.000018,347.220687,-5.000000,-1.000000,19.989767,0.024133,5.099019,-75.221588,32.990102,-106.954064,5.099019,-2.590349,147.627596,0.000004,-147.631865,0.096967,2997.027924,475525.499827,478522.527752,-0.000000,2951.121414
99.000000,1261.299444,-17.429347,3221.080790,-4.999999,-1.000000,-19.314137,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.024123,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,147.632038,-0.000000,-0.000000,0.000000,68159.799392,0.791489,0.000018,347.220687,-5.000000,-1.000000,19.975882,0.024123,5.099019,-75.211081,32.990097,-106.954114,5.099019,-2.590349,147.626990,0.000004,-147.632038,0.096967,2992.866011,473820.178873,476813.044884,-0.000000,2949.074114
99.600000,1258.299444,-18.029347,3209.496450,-4.999999,-1.000000,-19.299802,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.024099,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,147.631818,-0.000000,-0.000000,0.000000,68260.808668,0.792662,0.000018,347.220687,-5.000000,-1.000000,19.962023,0.024099,5.099019,-75.200579,32.990091,-106.954163,5.099019,-2.590349,147.626391,0.000004,-147.631818,0.096967,2988.714669,472116.125348,475104.840018,-0.000000,2947.023264
100.200000,1255.299444,-18.629347,3197.920720,-4.999999,-1.000000,-19.285493,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.024054,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,147.631042,-0.000000,-0.000000,0.000000,68361.863902,0.793836,0.000018,347.220687,-5.000000,-1.000000,19.948189,0.024054,5.099019,-75.190081,32.990086,-106.954213,5.099019,-2.590349,147.625796,0.000005,-147.631042,0.096967,2984.573792,470413.338489,473397.912281,-0.000000,2944.965750
100.800000,1252.299444,-19.229347,3186.353597,-4.999999,-1.000000,-19.271209,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.023984,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,147.629548,-0.000000,-0.000000,0.000000,68462.964981,0.795010,0.000018,347.220687,-5.000000,-1.000000,19.934380,0.023984,5.099019,-75.179587,32.990080,-106.954263,5.099019,-2.590349,147.625201,0.000005,-147.629548,0.096967,2980.443270,468711.817531,471692.260801,-0.000000,2942.898458
101.400000,1249.299443,-19.829347,3174.795074,-4.999999,-1.000000,-19.256951,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.023882,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,147.627172,-0.000000,-0.000000,0.000000,68564.111789,0.796184,0.000018,347.220687,-5.000000,-1.000000,19.920596,0.023882,5.099019,-75.169097,32.990075,-106.954312,5.099019,-2.590349,147.624602,0.000005,-147.627172,0.096967,2976.322995,467011.561710,469987.884705,-0.000000,2940.818273
102.000000,1246.299443,-20.429347,3163.245147,-4.999999,-1.000000,-19.242716,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.023742,0.000000,0.000000,0.000000,-0.000006,-0.000000,147.623752,0.000000,0.000000,0.000000,68665.304214,0.797360,0.000018,347.220687,-5.000000,-1.000000,19.906836,0.023742,5.099019,-75.158610,32.990070,-106.954362,5.099019,-2.590349,147.623995,0.000006,-147.623752,0.096967,2972.212859,465312.570261,468284.783121,0.000000,2938.722087
102.600000,1243.299443,-21.029347,3151.703801,-4.999999,-1.000000,-19.228505,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.023590,0.000000,0.000000,0.000000,-0.000006,-0.000000,147.619989,0.000000,0.000000,0.000000,68766.542210,0.798535,0.000018,347.220687,-5.000000,-1.000000,19.893100,0.023590,5.099019,-75.148127,32.990064,-106.954412,5.099019,-2.590349,147.623366,0.000006,-147.619989,0.096967,2968.112564,463614.841271,466582.953835,0.000000,2936.622938
103.200000,1240.299443,-21.629347,3140.171000,-4.999999,-1.000000,-19.214315,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.023551,0.000000,0.000000,0.000000,-0.000006,-0.000000,147.619374,0.000000,0.000000,0.000000,68867.825956,0.799711,0.000018,347.220687,-5.000000,-1.000000,19.879384,0.023551,5.099019,-75.137643,32.990059,-106.954461,5.099019,-2.590349,147.622668,0.000006,-147.619374,0.096967,2964.021197,461918.369120,464882.390317,0.000000,2934.585826
103.800000,1237.299443,-22.229347,3128.646701,-4.999999,-1.000000,-19.200142,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.023764,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,147.625720,-0.000000,-0.000000,0.000000,68969.155668,0.800888,0.000018,347.220687,-5.000000,-1.000000,19.865685,0.023764,5.099019,-75.127158,32.990053,-106.954511,5.099019,-2.590349,147.621848,0.000006,-147.625720,0.096967,2959.937756,460223.147496,463183.085253,-0.000000,2932.681807
104.400000,1234.299444,-22.829347,3117.130871,-4.999999,-1.000000,-19.185986,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.024040,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,147.633795,-0.000000,-0.000000,0.000000,69070.531460,0.802065,0.000018,347.220687,-5.000000,-1.000000,19.852004,0.024040,5.099019,-75.116671,32.990048,-106.954561,5.099019,-2.590349,147.620921,0.000005,-147.633795,0.096967,2955.862453,458529.171907,461485.034359,-0.000000,2930.812771
105.000000,1231.299444,-23.429347,3105.623498,-4.999999,-1.000000,-19.171855,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.023764,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,147.626634,-0.000000,-0.000000,0.000000,69171.953301,0.803243,0.000018,347.220687,-5.000000,-1.000000,19.838347,0.023764,5.099019,-75.106188,32.990043,-106.954610,5.099019,-2.590349,147.619986,0.000004,-147.626634,0.096967,2951.797069,456836.440222,459788.237291,-0.000000,2928.661302
105.600000,1228.299444,-24.029347,3094.124568,-5.000000,-1.000000,-19.157754,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.022402,0.000000,0.000000,0.000000,-0.000003,-0.000000,147.589404,0.000000,0.000000,0.000000,69273.421154,0.804421,0.000018,347.220687,-5.000000,-1.000000,19.824720,0.022402,5.099019,-75.095713,32.990037,-106.954660,5.099019,-2.590349,147.619137,0.000003,-147.589404,0.096967,2947.743318,455144.950486,458092.693805,0.000000,2925.949921
106.200000,1225.299445,-24.629347,3082.634069,-5.000000,-1.000000,-19.143683,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.020401,0.000000,0.000000,0.000000,-0.000003,-0.000000,147.534505,0.000000,0.000000,0.000000,69374.934971,0.805600,0.000018,347.220687,-5.000000,-1.000000,19.811123,0.020401,5.099019,-75.085246,32.990032,-106.954710,5.099019,-2.590349,147.618380,0.000003,-147.534505,0.096967,2943.701257,453454.700912,456398.402169,0.000000,2922.911463
106.800000,1222.299445,-25.229347,3071.151989,-5.000000,-1.000000,-19.129639,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.018747,0.000000,0.000000,0.000000,-0.000002,-0.000000,147.489211,0.000000,0.000000,0.000000,69476.494697,0.806779,0.000018,347.220687,-5.000000,-1.000000,19.797553,0.018747,5.099019,-75.074786,32.990026,-106.954759,5.099019,-2.590349,147.617667,0.000002,-147.489211,0.096967,2939.670039,451765.689804,454705.359844,0.000000,2920.057353
107.400000,1219.299445,-25.829347,3059.678317,-5.000000,-1.000000,-19.115620,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.018432,0.000000,0.000000,0.000000,-0.000002,-0.000000,147.480943,0.000000,0.000000,0.000000,69578.100280,0.807959,0.000018,347.220687,-5.000000,-1.000000,19.784007,0.018432,5.099019,-75.064329,32.990021,-106.954809,5.099019,-2.590349,147.616951,0.000002,-147.480943,0.096967,2935.648810,450077.915466,453013.564276,0.000000,2917.901836
108.000000,1216.299445,-26.429347,3048.213040,-5.000000,-1.000000,-19.101622,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.020447,0.000000,0.000000,0.000000,-0.000002,-0.000000,147.537123,0.000000,0.000000,0.000000,69679.751665,0.809140,0.000018,347.220687,-5.000000,-1.000000,19.770482,0.020447,5.099019,-75.053873,32.990016,-106.954859,5.099019,-2.590349,147.616184,0.000002,-147.537123,0.096967,2931.636714,448391.376204,451323.012917,0.000000,2916.959159
108.600000,1213.299445,-27.029347,3036.756149,-5.000000,-1.000000,-19.087643,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.025742,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.684019,-0.000000,-0.000000,0.000000,69781.448799,0.810321,0.000018,347.220687,-5.000000,-1.000000,19.756976,0.025742,5.099019,-75.043416,32.990010,-106.954908,5.099019,-2.590349,147.615323,0.000001,-147.684019,0.096967,2927.632921,446706.070315,449633.703236,-0.000000,2917.721911
109.200000,1210.299445,-27.629347,3025.307629,-5.000000,-1.000000,-19.073683,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.033482,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.898544,-0.000000,-0.000000,0.000000,69883.191644,0.811502,0.000018,347.220687,-5.000000,-1.000000,19.743490,0.033482,5.099019,-75.032959,32.990005,-106.954958,5.099019,-2.590349,147.614382,0.000001,-147.898544,0.096967,2923.637665,445021.995886,447945.633551,-0.000000,2919.756914
109.800000,1207.299445,-28.229347,3013.867465,-5.000000,-1.000000,-19.059749,0.431593,-0.585293,0.534100,-0.431171,-0.171242,-0.007751,0.000000,-0.000000,-0.000000,0.040417,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,148.090788,-0.000000,-0.000000,0.000000,69984.980179,0.812684,0.000018,347.220687,-5.000000,-1.000000,19.730029,0.040417,5.099019,-75.022508,32.989999,-106.955008,5.099019,-2.590349,147.613466,0.000001,-148.090788,0.096967,2919.652624,443339.150706,446258.803330,-0.000000,2921.377465
