# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.000000,1378.913987,-24.564426,3632.382164,-7.999962,1.999997,-19.833050,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000011,0.000001,0.025488,-0.000000,0.000000,0.000000,-0.000285,0.000025,147.652838,-0.000000,0.000000,0.000000,64651.103490,0.750746,0.000018,347.220687,-8.000000,2.000000,21.479042,0.025488,8.246173,-67.423465,32.990032,-106.952166,8.246173,4.910759,147.652837,0.000286,-147.652838,0.076110,3460.195362,534322.508222,537782.703584,-0.000000,3171.441461
75.600000,1374.114007,-23.364428,3620.486894,-7.999968,1.999997,-19.817771,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000009,0.000001,0.025441,-0.000000,0.000000,0.000000,-0.000242,0.000021,147.652049,-0.000000,0.000000,0.000000,64750.481107,0.751900,0.000018,347.220687,-8.000000,2.000000,21.464937,0.025441,8.246179,-67.407794,32.990043,-106.952246,8.246179,4.910759,147.652049,0.000243,-147.652049,0.076110,3455.652552,532572.717000,536028.369551,-0.000000,3169.341942
76.200000,1369.314024,-22.164429,3608.600764,-7.999972,1.999998,-19.802520,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000008,0.000001,0.025394,0.000000,-0.000000,0.000000,-0.000206,0.000018,147.651249,0.000000,-0.000000,0.000000,64849.905879,0.753054,0.000018,347.220687,-8.000000,2.000000,21.450859,0.025394,8.246184,-67.392133,32.990054,-106.952325,8.246184,4.910759,147.651250,0.000207,-147.651249,0.076110,3451.121219,530824.270272,534275.391491,0.000000,3167.246114
76.800000,1364.514037,-20.964431,3596.723759,-7.999976,1.999998,-19.787296,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000007,0.000001,0.025346,0.000000,-0.000000,0.000000,-0.000176,0.000015,147.650446,0.000000,-0.000000,0.000000,64949.377765,0.754209,0.000018,347.220687,-8.000000,2.000000,21.436807,0.025346,8.246188,-67.376481,32.990065,-106.952405,8.246188,4.910759,147.650448,0.000177,-147.650446,0.076110,3446.601474,529077.165800,532523.767274,0.000000,3165.154200
77.400000,1359.714049,-19.764432,3584.855866,-7.999980,1.999998,-19.772101,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000006,0.000001,0.025299,0.000000,-0.000000,0.000000,-0.000152,0.000013,147.649651,0.000000,-0.000000,0.000000,65048.896711,0.755365,0.000018,347.220687,-8.000000,2.000000,21.422783,0.025299,8.246191,-67.360840,32.990075,-106.952484,8.246191,4.910759,147.649653,0.000153,-147.649651,0.076110,3442.093480,527331.401634,530773.495114,0.000000,3163.066507
78.000000,1354.914057,-18.564432,3572.997071,-7.999982,1.999998,-19.756935,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000005,0.000000,0.025253,0.000000,-0.000000,0.000000,-0.000134,0.000012,147.648874,0.000000,-0.000000,0.000000,65148.462661,0.756521,0.000018,347.220687,-8.000000,2.000000,21.408787,0.025253,8.246193,-67.345210,32.990086,-106.952564,8.246193,4.910759,147.648877,0.000135,-147.648874,0.076110,3437.597400,525586.975825,529024.573225,0.000000,3160.983342
78.600000,1350.114062,-17.364433,3561.147360,-7.999984,1.999999,-19.741798,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000005,0.000000,0.025208,0.000000,-0.000000,0.000000,-0.000122,0.000011,147.648125,0.000000,-0.000000,0.000000,65248.075559,0.757678,0.000018,347.220687,-8.000000,2.000000,21.394820,0.025208,8.246195,-67.329592,32.990097,-106.952643,8.246195,4.910759,147.648129,0.000122,-147.648125,0.076110,3433.113396,523843.886423,527276.999820,0.000000,3158.905014
79.200000,1345.314065,-16.164433,3549.306722,-7.999985,1.999999,-19.726691,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000004,0.000000,0.025164,0.000000,-0.000000,0.000000,-0.000115,0.000010,147.647416,0.000000,-0.000000,0.000000,65347.735350,0.758835,0.000018,347.220687,-8.000000,2.000000,21.380881,0.025164,8.246196,-67.313986,32.990108,-106.952723,8.246196,4.910759,147.647419,0.000116,-147.647416,0.076110,3428.641632,522102.131480,525530.773112,0.000000,3156.831831
79.800000,1340.514066,-14.964433,3537.475142,-7.999985,1.999999,-19.711614,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000004,0.000000,0.025122,0.000000,-0.000000,0.000000,-0.000114,0.000010,147.646756,0.000000,-0.000000,0.000000,65447.441979,0.759993,0.000018,347.220687,-8.000000,2.000000,21.366972,0.025122,8.246196,-67.298394,32.990119,-106.952802,8.246196,4.910759,147.646758,0.000115,-147.646756,0.076110,3424.182270,520361.709046,523785.891316,0.000000,3154.764100
80.400000,1335.714064,-13.764433,3525.652608,-7.999984,1.999999,-19.696569,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000005,0.000000,0.025083,-0.000000,0.000000,0.000000,-0.000119,0.000010,147.646157,-0.000000,0.000000,0.000000,65547.195389,0.761151,0.000018,347.220687,-8.000000,2.000000,21.353093,0.025083,8.246196,-67.282815,32.990129,-106.952882,8.246196,4.910759,147.646157,0.000119,-147.646157,0.076110,3419.735471,518622.617172,522042.352643,-0.000000,3152.702127
81.000000,1330.914060,-12.564433,3513.839105,-7.999983,1.999998,-19.681556,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000005,0.000000,0.025046,-0.000000,0.000000,0.000000,-0.000128,0.000011,147.645620,-0.000000,0.000000,0.000000,65646.995532,0.762310,0.000018,347.220687,-8.000000,2.000000,21.339244,0.025046,8.246194,-67.267251,32.990140,-106.952961,8.246194,4.910759,147.645616,0.000129,-147.645620,0.076110,3415.301244,516884.853831,520300.155074,-0.000000,3150.645965
81.600000,1326.114054,-11.364432,3502.034618,-7.999981,1.999998,-19.666572,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000005,0.000000,0.025011,-0.000000,0.000000,0.000000,-0.000141,0.000012,147.645129,-0.000000,0.000000,0.000000,65746.842367,0.763470,0.000018,347.220687,-8.000000,2.000000,21.325425,0.025011,8.246193,-67.251699,32.990151,-106.953040,8.246193,4.910759,147.645121,0.000142,-147.645129,0.076110,3410.879249,515148.416827,518559.296076,-0.000000,3148.595105
82.200000,1321.314047,-10.164432,3490.239133,-7.999979,1.999998,-19.651618,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000006,0.000001,0.024978,-0.000000,0.000000,0.000000,-0.000156,0.000014,147.644663,-0.000000,0.000000,0.000000,65846.735858,0.764630,0.000018,347.220687,-8.000000,2.000000,21.311634,0.024978,8.246191,-67.236157,32.990162,-106.953120,8.246191,4.910759,147.644652,0.000157,-147.644663,0.076110,3406.469102,513413.303943,516819.773045,-0.000000,3146.548962
82.800000,1316.514040,-8.964431,3478.452635,-7.999977,1.999998,-19.636691,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000007,0.000001,0.024944,-0.000000,0.000000,0.000000,-0.000172,0.000015,147.644204,-0.000000,0.000000,0.000000,65946.675967,0.765790,0.000018,347.220687,-8.000000,2.000000,21.297869,0.024944,8.246189,-67.220624,32.990173,-106.953199,8.246189,4.910759,147.644191,0.000172,-147.644204,0.076110,3402.070420,511679.512959,515081.583378,-0.000000,3144.506951
83.400000,1311.714033,-7.764430,3466.675108,-7.999975,1.999998,-19.621790,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000007,0.000001,0.024910,-0.000000,0.000000,0.000000,-0.000186,0.000016,147.643732,-0.000000,0.000000,0.000000,66046.662658,0.766951,0.000018,347.220687,-8.000000,2.000000,21.284131,0.024910,8.246187,-67.205098,32.990183,-106.953279,8.246187,4.910759,147.643718,0.000187,-147.643732,0.076110,3397.682817,509947.041656,513344.724474,-0.000000,3142.468487
84.000000,1306.914028,-6.564430,3454.906537,-7.999974,1.999998,-19.606914,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000008,0.000001,0.024874,-0.000000,0.000000,0.000000,-0.000198,0.000017,147.643227,-0.000000,0.000000,0.000000,66146.695893,0.768113,0.000018,347.220687,-8.000000,2.000000,21.270417,0.024874,8.246185,-67.189577,32.990194,-106.953358,8.246185,4.910759,147.643216,0.000199,-147.643227,0.076110,3393.305911,508215.887818,511609.193729,-0.000000,3140.432985
84.600000,1302.114025,-5.364430,3443.146907,-7.999973,1.999998,-19.592062,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000008,0.000001,0.024837,-0.000000,0.000000,0.000000,-0.000206,0.000018,147.642670,-0.000000,0.000000,0.000000,66246.775635,0.769275,0.000018,347.220687,-8.000000,2.000000,21.256727,0.024837,8.246184,-67.174059,32.990205,-106.953438,8.246184,4.910759,147.642664,0.000207,-147.642670,0.076110,3388.939316,506486.049224,509874.988541,-0.000000,3138.399860
85.200000,1297.314024,-4.164429,3431.396203,-7.999972,1.999998,-19.577231,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000008,0.000001,0.024797,0.000000,-0.000000,0.000000,-0.000208,0.000018,147.642039,0.000000,-0.000000,0.000000,66346.901851,0.770438,0.000018,347.220687,-8.000000,2.000000,21.243058,0.024797,8.246184,-67.158543,32.990216,-106.953517,8.246184,4.910759,147.642044,0.000209,-147.642039,0.076110,3384.582612,504757.523590,508142.106202,0.000000,3136.368477
85.800000,1292.514027,-2.964430,3419.654393,-7.999973,1.999998,-19.562417,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000008,0.000001,0.024751,0.000000,-0.000000,0.000000,-0.000202,0.000018,147.641260,0.000000,-0.000000,0.000000,66447.074641,0.771601,0.000018,347.220687,-8.000000,2.000000,21.229407,0.024751,8.246185,-67.143021,32.990227,-106.953597,8.246185,4.910759,147.641268,0.000203,-147.641260,0.076110,3380.234155,503030.306333,506410.540489,0.000000,3134.336470
86.400000,1287.714036,-1.764431,3407.921429,-7.999976,1.999998,-19.547610,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000007,0.000001,0.024694,-0.000000,0.000000,0.000000,-0.000182,0.000016,147.640197,-0.000000,0.000000,0.000000,66547.294261,0.772765,0.000018,347.220687,-8.000000,2.000000,21.215764,0.024694,8.246187,-67.127480,32.990238,-106.953676,8.246187,4.910759,147.640182,0.000182,-147.640197,0.076110,3375.890973,501304.390279,504680.281252,-0.000000,3132.299587
87.000000,1282.914050,-0.564432,3396.197297,-7.999980,1.999998,-19.532812,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000006,0.000001,0.024628,-0.000000,0.000000,0.000000,-0.000151,0.000013,147.638879,-0.000000,0.000000,0.000000,66647.560673,0.773929,0.000018,347.220687,-8.000000,2.000000,21.202132,0.024628,8.246191,-67.111928,32.990249,-106.953756,8.246191,4.910759,147.638852,0.000152,-147.638879,0.076110,3371.554269,499579.773271,502951.327540,-0.000000,3130.259033
87.600000,1278.114062,0.635567,3384.482016,-7.999984,1.999999,-19.518045,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000005,0.000000,0.024560,0.000000,-0.000000,0.000000,-0.000123,0.000011,147.637512,0.000000,-0.000000,0.000000,66747.873532,0.775094,0.000018,347.220687,-8.000000,2.000000,21.188530,0.024560,8.246195,-67.096387,32.990260,-106.953835,8.246195,4.910759,147.637574,0.000124,-147.637512,0.076110,3367.229588,497856.458464,501223.688052,0.000000,3128.221904
88.200000,1273.314072,1.835566,3372.775590,-7.999986,1.999999,-19.503316,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000004,0.000000,0.024501,0.000000,-0.000000,0.000000,-0.000103,0.000009,147.636389,0.000000,-0.000000,0.000000,66848.232663,0.776259,0.000018,347.220687,-8.000000,2.000000,21.174964,0.024501,8.246198,-67.080871,32.990270,-106.953915,8.246198,4.910759,147.636484,0.000103,-147.636389,0.076110,3362.919407,496134.446025,499497.365432,0.000000,3126.195375
88.800000,1268.514079,3.035566,3361.077997,-7.999989,1.999999,-19.488624,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000003,0.000000,0.024462,-0.000000,0.000000,0.000000,-0.000086,0.000008,147.635799,-0.000000,0.000000,0.000000,66948.638071,0.777425,0.000018,347.220687,-8.000000,2.000000,21.161434,0.024462,8.246200,-67.065374,32.990281,-106.953994,8.246200,4.910759,147.635553,0.000087,-147.635799,0.076110,3358.623188,494413.733120,497772.356308,-0.000000,3124.184848
89.400000,1263.714086,4.235565,3349.389217,-7.999990,1.999999,-19.473965,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000003,0.000000,0.024408,-0.000000,0.000000,0.000000,-0.000072,0.000006,147.634792,-0.000000,0.000000,0.000000,67049.089781,0.778592,0.000018,347.220687,-8.000000,2.000000,21.147935,0.024408,8.246202,-67.049894,32.990291,-106.954074,8.246202,4.910759,147.634730,0.000073,-147.634792,0.076110,3354.339927,492694.316482,496048.656409,-0.000000,3122.170971
90.000000,1258.914091,5.435565,3337.709226,-7.999992,1.999999,-19.459336,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000002,0.000000,0.024316,0.000000,-0.000000,0.000000,-0.000061,0.000005,147.632727,0.000000,-0.000000,0.000000,67149.587832,0.779759,0.000018,347.220687,-8.000000,2.000000,21.134466,0.024316,8.246203,-67.034425,32.990302,-106.954153,8.246203,4.910759,147.633958,0.000061,-147.632727,0.076110,3350.068437,490976.192701,494326.261137,0.000000,3120.140395
90.600000,1254.114095,6.635564,3326.038004,-7.999993,1.999999,-19.444734,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000002,0.000000,0.024376,-0.000000,0.000000,0.000000,-0.000051,0.000004,147.634837,-0.000000,0.000000,0.000000,67250.132228,0.780926,0.000018,347.220687,-8.000000,2.000000,21.121022,0.024376,8.246205,-67.018966,32.990313,-106.954233,8.246205,4.910759,147.633196,0.000051,-147.634837,0.076110,3345.807955,489259.358941,492605.166896,-0.000000,3118.196602
91.200000,1249.314099,7.835564,3314.375535,-7.999994,2.000000,-19.430158,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000002,0.000000,0.024409,-0.000000,0.000000,0.000000,-0.000043,0.000004,147.636244,-0.000000,0.000000,0.000000,67350.722956,0.782094,0.000018,347.220687,-8.000000,2.000000,21.107604,0.024409,8.246206,-67.003516,32.990324,-106.954312,8.246206,4.910759,147.632437,0.000043,-147.636244,0.076110,3341.558273,487543.812657,490885.370930,-0.000000,3116.242636
91.800000,1244.514102,9.035564,3302.721803,-7.999995,2.000000,-19.415610,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000001,0.000000,0.023710,0.000000,-0.000000,0.000000,-0.000036,0.000003,147.617361,0.000000,-0.000000,0.000000,67451.359991,0.783263,0.000018,347.220687,-8.000000,2.000000,21.094213,0.023710,8.246207,-66.988076,32.990335,-106.954392,8.246207,4.910759,147.631707,0.000036,-147.617361,0.076110,3337.319788,485829.551515,489166.871303,0.000000,3113.889803
92.400000,1239.714105,10.235563,3291.076791,-7.999996,2.000000,-19.401086,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000001,0.000000,0.023827,0.000000,-0.000000,0.000000,-0.000030,0.000003,147.621073,0.000000,-0.000000,0.000000,67552.043308,0.784432,0.000018,347.220687,-8.000000,2.000000,21.080846,0.023827,8.246207,-66.972643,32.990345,-106.954471,8.246207,4.910759,147.630956,0.000030,-147.621073,0.076110,3333.091652,484116.573233,487449.664885,0.000000,3111.989213
93.000000,1234.914107,11.435563,3279.440486,-7.999997,2.000000,-19.386583,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000001,0.000000,0.026517,-0.000000,0.000000,0.000000,-0.000025,0.000002,147.695954,-0.000000,0.000000,0.000000,67652.772877,0.785602,0.000018,347.220687,-8.000000,2.000000,21.067500,0.026517,8.246208,-66.957212,32.990356,-106.954551,8.246208,4.910759,147.630128,0.000026,-147.695954,0.076110,3328.872878,482404.875569,485733.748447,-0.000000,3111.504912
93.600000,1230.114109,12.635563,3267.812871,-7.999997,2.000000,-19.372117,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000001,0.000000,0.024274,-0.000000,0.000000,0.000000,-0.000021,0.000002,147.634379,-0.000000,0.000000,0.000000,67753.548661,0.786772,0.000018,347.220687,-8.000000,2.000000,21.054189,0.024274,8.246208,-66.941801,32.990367,-106.954630,8.246208,4.910759,147.629468,0.000021,-147.634379,0.076110,3324.667553,480694.456426,484019.123979,-0.000000,3108.316182
94.200000,1225.314110,13.835563,3256.193933,-7.999998,2.000000,-19.357692,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000001,0.000000,0.014136,0.000000,-0.000000,0.000000,-0.000018,0.000002,147.354422,0.000000,-0.000000,0.000000,67854.370634,0.787943,0.000018,347.220687,-8.000000,2.000000,21.040917,0.014136,8.246209,-66.926418,32.990378,-106.954710,8.246209,4.910759,147.629071,0.000018,-147.354422,0.076110,3320.477250,478985.313561,482305.790810,0.000000,3100.797063
94.800000,1220.514112,15.035563,3244.583651,-7.999998,2.000000,-19.343242,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000001,0.000000,0.029245,-0.000000,0.000000,0.000000,-0.000015,0.000001,147.772800,-0.000000,0.000000,0.000000,67955.238815,0.789114,0.000018,347.220687,-8.000000,2.000000,21.027624,0.029245,8.246209,-66.910983,32.990389,-106.954789,8.246209,4.910759,147.627852,0.000015,-147.772800,0.076110,3316.283639,477277.443848,480593.727487,-0.000000,3107.141386
95.400000,1215.714114,16.235563,3232.982002,-7.999999,2.000000,-19.328707,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000000,0.000000,0.099227,-0.000000,0.000000,0.000000,-0.000011,0.000001,149.708994,-0.000000,0.000000,0.000000,68056.153222,0.790286,0.000018,347.220687,-8.000000,2.000000,21.014255,0.099227,8.246210,-66.895423,32.990399,-106.954868,8.246210,4.910759,147.624838,0.000014,-149.708994,0.076110,3312.070299,475570.844257,478882.914556,-0.000000,3143.613208
96.000000,1210.914116,17.435562,3221.388973,-7.999999,2.000000,-19.314095,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,-0.000000,0.000000,0.219036,-0.000000,0.000000,0.000000,-0.000005,0.000000,153.023456,-0.000000,0.000000,0.000000,68157.113823,0.791458,0.000018,347.220687,-8.000000,2.000000,21.000819,0.219036,8.246211,-66.879751,32.990410,-106.954948,8.246211,4.910759,147.620187,0.000016,-153.023456,0.076110,3307.839831,473865.512632,477173.352463,-0.000000,3207.442845
96.600000,1206.114119,18.635562,3209.804551,-8.000000,2.000000,-19.299429,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,0.000000,-0.000000,0.377969,-0.000000,0.000000,0.000000,0.000001,-0.000000,157.420089,-0.000000,0.000000,0.000000,68258.120583,0.792631,0.000018,347.220687,-8.000000,2.000000,20.987335,0.377969,8.246211,-66.863992,32.990421,-106.955027,8.246211,4.910759,147.614240,0.000018,-157.420089,0.076110,3303.597943,472161.446961,475465.044905,-0.000000,3292.753646
97.200000,1201.314122,19.835562,3198.228721,-8.000001,2.000000,-19.284729,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,0.000000,-0.000000,0.565321,-0.000000,0.000000,0.000000,0.000008,-0.000001,162.602798,-0.000000,0.000000,0.000000,68359.173463,0.793805,0.000018,347.220687,-8.000000,2.000000,20.973822,0.565321,8.246212,-66.848170,32.990432,-106.955107,8.246212,4.910759,147.607338,0.000022,-162.602798,0.076110,3299.350343,470458.645231,473757.995574,-0.000000,3393.668960
97.800000,1196.514126,21.035562,3186.661469,-8.000002,2.000000,-19.270017,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,0.000001,-0.000000,0.770387,-0.000000,0.000000,0.000000,0.000016,-0.000001,168.275485,-0.000000,0.000000,0.000000,68460.272427,0.794979,0.000018,347.220687,-8.000000,2.000000,20.960299,0.770387,8.246213,-66.832310,32.990442,-106.955186,8.246213,4.910759,147.599825,0.000027,-168.275485,0.076110,3295.102737,468757.105429,472052.208166,-0.000000,3504.312136
98.400000,1191.714129,22.235561,3175.102783,-8.000003,2.000000,-19.255313,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,0.000001,-0.000000,0.982462,-0.000000,0.000000,0.000000,0.000024,-0.000002,174.142056,-0.000000,0.000000,0.000000,68561.417437,0.796153,0.000018,347.220687,-8.000000,2.000000,20.946785,0.982462,8.246214,-66.816439,32.990453,-106.955266,8.246214,4.910759,147.592040,0.000034,-174.142056,0.076110,3290.860833,467056.825542,470347.686375,-0.000000,3618.806523
99.000000,1186.914133,23.435561,3163.552647,-8.000004,2.000000,-19.240638,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,0.000001,-0.000000,1.190842,-0.000000,0.000000,0.000000,0.000033,-0.000003,179.906414,-0.000000,0.000000,0.000000,68662.608455,0.797328,0.000018,347.220687,-8.000000,2.000000,20.933300,1.190842,8.246216,-66.800581,32.990464,-106.955345,8.246216,4.910759,147.584327,0.000041,-179.906414,0.076110,3286.630338,465357.803558,468644.433896,-0.000000,3731.275472
99.600000,1182.114137,24.635561,3152.011050,-8.000006,2.000000,-19.226013,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,0.000002,-0.000000,1.384822,-0.000000,0.000000,0.000000,0.000042,-0.000004,185.272462,-0.000000,0.000000,0.000000,68763.845445,0.798504,0.000018,347.220687,-8.000000,2.000000,20.919862,1.384822,8.246217,-66.784760,32.990475,-106.955425,8.246217,4.910759,147.577027,0.000048,-185.272462,0.076110,3282.416960,463660.037464,466942.454425,-0.000000,3835.842331
100.200000,1177.314142,25.835560,3140.477977,-8.000007,2.000001,-19.211460,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,0.000002,-0.000000,1.553697,-0.000000,0.000000,0.000000,0.000051,-0.000005,189.944106,-0.000000,0.000000,0.000000,68865.128369,0.799680,0.000018,347.220687,-8.000000,2.000000,20.906491,1.553697,8.246218,-66.769003,32.990486,-106.955504,8.246218,4.910759,147.570481,0.000057,-189.944106,0.076110,3278.226407,461963.525248,465241.751654,-0.000000,3926.630450
100.800000,1172.514146,27.035560,3128.953414,-8.000008,2.000001,-19.196999,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,0.000002,-0.000000,1.686763,-0.000000,0.000000,0.000000,0.000061,-0.000005,193.625247,-0.000000,0.000000,0.000000,68966.457190,0.800857,0.000018,347.220687,-8.000000,2.000000,20.893206,1.686763,8.246219,-66.753335,32.990496,-106.955584,8.246219,4.910759,147.565031,0.000065,-193.625247,0.076110,3274.064385,460268.264895,463542.329280,-0.000000,3997.763178
101.400000,1167.714150,28.235559,3117.437347,-8.000009,2.000001,-19.182651,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,0.000003,-0.000000,1.773315,-0.000000,0.000000,0.000000,0.000070,-0.000006,196.019792,-0.000000,0.000000,0.000000,69067.831871,0.802034,0.000018,347.220687,-8.000000,2.000000,20.880025,1.773315,8.246220,-66.737779,32.990507,-106.955663,8.246220,4.910759,147.561019,0.000074,-196.019792,0.076110,3269.936602,458574.254395,461844.190996,-0.000000,4043.363864
102.000000,1162.914154,29.435559,3105.929764,-8.000010,2.000001,-19.168438,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,0.000003,-0.000000,1.802648,-0.000000,0.000000,0.000000,0.000079,-0.000007,196.831643,-0.000000,0.000000,0.000000,69169.252374,0.803212,0.000018,347.220687,-8.000000,2.000000,20.866969,1.802648,8.246222,-66.722362,32.990518,-106.955743,8.246222,4.910759,147.558788,0.000082,-196.831643,0.076110,3265.848765,456881.491733,460147.340498,-0.000000,4057.555858
102.600000,1158.114158,30.635559,3094.430649,-8.000011,2.000001,-19.154381,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,0.000003,-0.000000,1.764059,-0.000000,0.000000,0.000000,0.000087,-0.000008,195.764704,-0.000000,0.000000,0.000000,69270.718662,0.804390,0.000018,347.220687,-8.000000,2.000000,20.854056,1.764059,8.246223,-66.707109,32.990529,-106.955822,8.246223,4.910759,147.558677,0.000090,-195.764704,0.076110,3261.806582,455189.974898,458451.781480,-0.000000,4034.462508
103.200000,1153.314161,31.835558,3082.939991,-8.000013,2.000001,-19.140500,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,0.000004,-0.000000,1.646841,-0.000000,0.000000,0.000000,0.000095,-0.000008,192.522879,-0.000000,0.000000,0.000000,69372.230697,0.805569,0.000018,347.220687,-8.000000,2.000000,20.841305,1.646841,8.246224,-66.692045,32.990540,-106.955902,8.246224,4.910759,147.561030,0.000098,-192.522879,0.076110,3257.815760,453499.701877,456757.517637,-0.000000,3968.207165
103.800000,1148.514164,33.035558,3071.457774,-8.000013,2.000001,-19.126816,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,0.000004,-0.000000,1.440291,-0.000000,0.000000,0.000000,0.000103,-0.000009,186.810073,-0.000000,0.000000,0.000000,69473.788443,0.806748,0.000018,347.220687,-8.000000,2.000000,20.828736,1.440291,8.246225,-66.677194,32.990550,-106.955981,8.246225,4.910759,147.566188,0.000105,-186.810073,0.076110,3253.882007,451810.670656,455064.552663,-0.000000,3852.913178
104.400000,1143.714167,34.235558,3059.983985,-8.000014,2.000001,-19.113351,0.439506,-0.503544,0.599439,-0.440399,-0.151313,0.012966,0.000000,0.000004,-0.000000,1.133703,-0.000000,0.000000,0.000000,0.000110,-0.000010,178.330188,-0.000000,0.000000,0.000000,69575.391862,0.807928,0.000018,347.220687,-8.000000,2.000000,20.816367,1.133703,8.246225,-66.662583,32.990561,-106.956061,8.246225,4.910759,147.574492,0.000112,-178.330188,0.076110,3250.011029,450122.879224,453372.890253,-0.000000,3682.703896
