# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.200000,1375.270515,-41.018832,3705.629712,-4.999931,7.999975,-19.927497,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000020,0.000007,0.025783,0.000000,-0.000000,0.000000,-0.000512,0.000183,147.657818,0.000000,-0.000000,0.000000,64041.883609,0.743671,0.000018,347.220687,-5.000000,8.000000,22.047767,0.025783,9.433924,-64.666546,32.989884,-106.952227,9.433924,19.244907,147.657818,0.000544,-147.657818,0.087834,3645.868138,545097.204204,548743.072342,0.000000,3255.525208
73.800000,1372.270552,-36.218846,3693.677840,-4.999942,7.999979,-19.912044,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000017,0.000006,0.025735,0.000000,-0.000000,0.000000,-0.000433,0.000155,147.657009,0.000000,-0.000000,0.000000,64140.971933,0.744822,0.000018,347.220687,-5.000000,8.000000,22.033805,0.025735,9.433932,-64.649331,32.989927,-106.952276,9.433932,19.244907,147.657009,0.000460,-147.657009,0.087834,3641.252094,543339.086804,546980.338898,0.000000,3253.445771
74.400000,1369.270583,-31.418857,3681.735227,-4.999951,7.999982,-19.896619,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000014,0.000005,0.025687,-0.000000,0.000000,0.000000,-0.000366,0.000131,147.656195,-0.000000,0.000000,0.000000,64240.107456,0.745973,0.000018,347.220687,-5.000000,8.000000,22.019870,0.025687,9.433940,-64.632129,32.989971,-106.952326,9.433940,19.244907,147.656195,0.000389,-147.656195,0.087834,3636.647795,541582.331413,545218.979208,-0.000000,3251.370169
75.000000,1366.270609,-26.618866,3669.801857,-4.999958,7.999985,-19.881222,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000012,0.000004,0.025638,-0.000000,0.000000,0.000000,-0.000310,0.000111,147.655376,-0.000000,0.000000,0.000000,64339.290141,0.747125,0.000018,347.220687,-5.000000,8.000000,22.005961,0.025638,9.433946,-64.614939,32.990014,-106.952376,9.433946,19.244907,147.655376,0.000330,-147.655376,0.087834,3632.055273,539826.935702,543458.990975,-0.000000,3249.298470
75.600000,1363.270631,-21.818874,3657.877718,-4.999965,7.999987,-19.865853,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000010,0.000004,0.025590,-0.000000,0.000000,0.000000,-0.000263,0.000094,147.654552,-0.000000,0.000000,0.000000,64438.519918,0.748277,0.000018,347.220687,-5.000000,8.000000,21.992079,0.025590,9.433952,-64.597761,32.990057,-106.952425,9.433952,19.244907,147.654552,0.000279,-147.654552,0.087834,3627.474479,538072.897887,541700.372366,-0.000000,3247.230620
76.200000,1360.270650,-17.018881,3645.962799,-4.999970,7.999989,-19.850511,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000009,0.000003,0.025541,0.000000,-0.000000,0.000000,-0.000222,0.000079,147.653720,0.000000,-0.000000,0.000000,64537.796717,0.749430,0.000018,347.220687,-5.000000,8.000000,21.978224,0.025541,9.433956,-64.580594,32.990100,-106.952475,9.433956,19.244907,147.653720,0.000236,-147.653720,0.087834,3622.905355,536320.216235,539943.121590,0.000000,3245.166553
76.800000,1357.270666,-12.218887,3634.057083,-4.999975,7.999991,-19.835198,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000007,0.000003,0.025492,0.000000,-0.000000,0.000000,-0.000187,0.000067,147.652883,0.000000,-0.000000,0.000000,64637.120499,0.750583,0.000018,347.220687,-5.000000,8.000000,21.964396,0.025492,9.433960,-64.563438,32.990143,-106.952525,9.433960,19.244907,147.652883,0.000198,-147.652883,0.087834,3618.347935,534568.888455,538187.236391,0.000000,3243.106352
77.400000,1354.270680,-7.418892,3622.160541,-4.999979,7.999992,-19.819913,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000006,0.000002,0.025444,0.000000,-0.000000,0.000000,-0.000157,0.000056,147.652063,0.000000,-0.000000,0.000000,64736.491349,0.751737,0.000018,347.220687,-5.000000,8.000000,21.950595,0.025444,9.433964,-64.546295,32.990186,-106.952574,9.433964,19.244907,147.652063,0.000167,-147.652063,0.087834,3613.802608,532818.910058,536432.712666,0.000000,3241.050685
78.000000,1351.270691,-2.618896,3610.273138,-4.999982,7.999994,-19.804660,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000005,0.000002,0.025397,0.000000,-0.000000,0.000000,-0.000134,0.000048,147.651287,0.000000,-0.000000,0.000000,64835.909387,0.752892,0.000018,347.220687,-5.000000,8.000000,21.936824,0.025397,9.433966,-64.529166,32.990230,-106.952624,9.433966,19.244907,147.651287,0.000142,-147.651287,0.087834,3609.269849,531070.276008,534679.545856,0.000000,3239.000364
78.600000,1348.270699,2.181102,3598.394841,-4.999984,7.999994,-19.789439,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000005,0.000002,0.025354,-0.000000,0.000000,0.000000,-0.000116,0.000042,147.650580,-0.000000,0.000000,0.000000,64935.374718,0.754047,0.000018,347.220687,-5.000000,8.000000,21.923085,0.025354,9.433968,-64.512054,32.990273,-106.952674,9.433968,19.244907,147.650580,0.000124,-147.650580,0.087834,3604.750094,529322.981489,532927.731583,-0.000000,3236.956137
79.200000,1345.270704,6.981100,3586.525633,-4.999986,7.999995,-19.774250,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000004,0.000001,0.025313,-0.000000,0.000000,0.000000,-0.000105,0.000038,147.649944,-0.000000,0.000000,0.000000,65034.887319,0.755202,0.000018,347.220687,-5.000000,8.000000,21.909376,0.025313,9.433969,-64.494958,32.990316,-106.952723,9.433969,19.244907,147.649944,0.000112,-147.649944,0.087834,3600.243347,527577.023984,531177.267330,-0.000000,3234.918059
79.800000,1342.270707,11.781099,3574.665507,-4.999987,7.999995,-19.759093,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000004,0.000001,0.025274,-0.000000,0.000000,0.000000,-0.000099,0.000036,147.649368,-0.000000,0.000000,0.000000,65134.447090,0.756358,0.000018,347.220687,-5.000000,8.000000,21.895697,0.025274,9.433970,-64.477878,32.990359,-106.952773,9.433970,19.244907,147.649368,0.000105,-147.649368,0.087834,3595.749354,525832.402343,529428.151698,-0.000000,3232.885777
80.400000,1339.270708,16.581099,3562.814454,-4.999987,7.999995,-19.743967,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000004,0.000001,0.025238,-0.000000,0.000000,0.000000,-0.000098,0.000035,147.648840,-0.000000,0.000000,0.000000,65234.053928,0.757515,0.000018,347.220687,-5.000000,8.000000,21.882048,0.025238,9.433970,-64.460813,32.990402,-106.952823,9.433970,19.244907,147.648840,0.000104,-147.648840,0.087834,3591.267860,524089.115439,527680.383299,-0.000000,3230.858927
81.000000,1336.270707,21.381099,3550.972467,-4.999987,7.999995,-19.728870,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000004,0.000001,0.025203,-0.000000,0.000000,0.000000,-0.000100,0.000036,147.648350,-0.000000,0.000000,0.000000,65333.707733,0.758672,0.000018,347.220687,-5.000000,8.000000,21.868427,0.025203,9.433970,-64.443762,32.990445,-106.952872,9.433970,19.244907,147.648350,0.000106,-147.648350,0.087834,3586.798606,522347.162143,525933.960749,-0.000000,3228.837149
81.600000,1333.270704,26.181100,3539.139538,-4.999986,7.999995,-19.713803,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000004,0.000001,0.025168,-0.000000,0.000000,0.000000,-0.000106,0.000038,147.647884,-0.000000,0.000000,0.000000,65433.408402,0.759830,0.000018,347.220687,-5.000000,8.000000,21.854835,0.025168,9.433969,-64.426722,32.990489,-106.952922,9.433969,19.244907,147.647884,0.000112,-147.647884,0.087834,3582.341337,520606.541325,524188.882661,-0.000000,3226.820082
82.200000,1330.270701,30.981101,3527.315661,-4.999985,7.999995,-19.698764,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000004,0.000002,0.025135,-0.000000,0.000000,0.000000,-0.000113,0.000041,147.647432,-0.000000,0.000000,0.000000,65533.155833,0.760988,0.000018,347.220687,-5.000000,8.000000,21.841270,0.025135,9.433969,-64.409695,32.990532,-106.952972,9.433969,19.244907,147.647432,0.000120,-147.647432,0.087834,3577.895794,518867.251856,522445.147650,-0.000000,3224.807364
82.800000,1327.270696,35.781103,3515.500826,-4.999984,7.999994,-19.683752,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000005,0.000002,0.025102,-0.000000,0.000000,0.000000,-0.000123,0.000044,147.646982,-0.000000,0.000000,0.000000,65632.949926,0.762147,0.000018,347.220687,-5.000000,8.000000,21.827731,0.025102,9.433968,-64.392677,32.990575,-106.953021,9.433968,19.244907,147.646982,0.000130,-147.646982,0.087834,3573.461721,517129.292609,520702.754330,-0.000000,3222.798634
83.400000,1324.270692,40.581104,3503.695026,-4.999982,7.999994,-19.668768,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000005,0.000002,0.025068,-0.000000,0.000000,0.000000,-0.000133,0.000048,147.646523,-0.000000,0.000000,0.000000,65732.790579,0.763306,0.000018,347.220687,-5.000000,8.000000,21.814219,0.025068,9.433966,-64.375669,32.990618,-106.953071,9.433966,19.244907,147.646523,0.000141,-147.646523,0.087834,3569.038862,515392.662453,518961.701314,-0.000000,3220.793531
84.000000,1321.270687,45.381106,3491.898254,-4.999981,7.999993,-19.653808,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000006,0.000002,0.025033,-0.000000,0.000000,0.000000,-0.000143,0.000051,147.646043,-0.000000,0.000000,0.000000,65832.677690,0.764466,0.000018,347.220687,-5.000000,8.000000,21.800731,0.025033,9.433965,-64.358669,32.990661,-106.953121,9.433965,19.244907,147.646043,0.000152,-147.646043,0.087834,3564.626959,513657.360259,517221.987218,-0.000000,3218.791694
84.600000,1318.270683,50.181107,3480.110503,-4.999980,7.999993,-19.638874,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000006,0.000002,0.024997,0.000000,-0.000000,0.000000,-0.000152,0.000055,147.645530,0.000000,-0.000000,0.000000,65932.611156,0.765627,0.000018,347.220687,-5.000000,8.000000,21.787268,0.024997,9.433964,-64.341676,32.990704,-106.953170,9.433964,19.244907,147.645530,0.000162,-147.645530,0.087834,3560.225755,511923.384900,515483.610655,0.000000,3216.792761
85.200000,1315.270679,54.981109,3468.331755,-4.999979,7.999992,-19.623963,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000006,0.000002,0.024959,0.000000,-0.000000,0.000000,-0.000160,0.000057,147.644955,0.000000,-0.000000,0.000000,66032.590949,0.766788,0.000018,347.220687,-5.000000,8.000000,21.773828,0.024959,9.433963,-64.324688,32.990748,-106.953220,9.433963,19.244907,147.644955,0.000170,-147.644955,0.087834,3555.834646,510190.734017,513746.568663,0.000000,3214.795813
85.800000,1312.270679,59.781109,3456.561962,-4.999979,7.999992,-19.609067,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000006,0.000002,0.024915,0.000000,-0.000000,0.000000,-0.000161,0.000058,147.644216,0.000000,-0.000000,0.000000,66132.617312,0.767949,0.000018,347.220687,-5.000000,8.000000,21.760404,0.024915,9.433963,-64.307695,32.990791,-106.953270,9.433963,19.244907,147.644216,0.000171,-147.644216,0.087834,3551.451696,508459.400534,512010.852230,0.000000,3212.797794
86.400000,1309.270684,64.581107,3444.801071,-4.999980,7.999993,-19.594180,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000006,0.000002,0.024860,-0.000000,0.000000,0.000000,-0.000151,0.000054,147.643199,-0.000000,0.000000,0.000000,66232.690552,0.769111,0.000018,347.220687,-5.000000,8.000000,21.746990,0.024860,9.433964,-64.290688,32.990834,-106.953319,9.433964,19.244907,147.643199,0.000161,-147.643199,0.087834,3547.074683,506729.376311,510276.450994,-0.000000,3210.795191
87.000000,1306.270693,69.381104,3433.049049,-4.999983,7.999994,-19.579301,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000005,0.000002,0.024794,-0.000000,0.000000,0.000000,-0.000130,0.000047,147.641896,-0.000000,0.000000,0.000000,66332.810762,0.770274,0.000018,347.220687,-5.000000,8.000000,21.733586,0.024794,9.433967,-64.273666,32.990877,-106.953369,9.433967,19.244907,147.641896,0.000138,-147.641896,0.087834,3542.703454,505000.656865,508543.360319,-0.000000,3208.787810
87.600000,1303.270704,74.181100,3421.305905,-4.999986,7.999995,-19.564440,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000004,0.000001,0.024723,-0.000000,0.000000,0.000000,-0.000106,0.000038,147.640467,-0.000000,0.000000,0.000000,66432.977721,0.771437,0.000018,347.220687,-5.000000,8.000000,21.720200,0.024723,9.433969,-64.256643,32.990920,-106.953419,9.433969,19.244907,147.640467,0.000112,-147.640467,0.087834,3538.340976,503273.243240,506811.584216,-0.000000,3206.780462
88.200000,1300.270714,78.981096,3409.571646,-4.999989,7.999996,-19.549608,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000003,0.000001,0.024654,0.000000,-0.000000,0.000000,-0.000084,0.000030,147.639078,0.000000,-0.000000,0.000000,66533.191188,0.772601,0.000018,347.220687,-5.000000,8.000000,21.706842,0.024654,9.433972,-64.239634,32.990963,-106.953468,9.433972,19.244907,147.639078,0.000090,-147.639078,0.087834,3533.990353,501547.136780,505081.127133,0.000000,3204.778181
88.800000,1297.270721,83.781094,3397.846271,-4.999991,7.999997,-19.534812,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000003,0.000001,0.024589,0.000000,-0.000000,0.000000,-0.000068,0.000024,147.637822,0.000000,-0.000000,0.000000,66633.451022,0.773765,0.000018,347.220687,-5.000000,8.000000,21.693518,0.024589,9.433974,-64.222646,32.991007,-106.953518,9.433974,19.244907,147.637822,0.000073,-147.637822,0.087834,3529.653334,499822.337076,503351.990409,0.000000,3202.783791
89.400000,1294.270727,88.581092,3386.129770,-4.999993,7.999997,-19.520054,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000002,0.000001,0.024532,-0.000000,0.000000,0.000000,-0.000056,0.000020,147.636747,-0.000000,0.000000,0.000000,66733.757150,0.774930,0.000018,347.220687,-5.000000,8.000000,21.680231,0.024532,9.433975,-64.205682,32.991050,-106.953568,9.433975,19.244907,147.636747,0.000060,-147.636747,0.087834,3525.330805,498098.842602,501624.173406,-0.000000,3200.798716
90.000000,1291.270731,93.381090,3374.422128,-4.999994,7.999998,-19.505336,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000002,0.000001,0.024483,-0.000000,0.000000,0.000000,-0.000047,0.000017,147.635879,-0.000000,0.000000,0.000000,66834.109520,0.776095,0.000018,347.220687,-5.000000,8.000000,21.666981,0.024483,9.433976,-64.188744,32.991093,-106.953617,9.433976,19.244907,147.635880,0.000050,-147.635879,0.087834,3521.023237,496376.651404,499897.674641,-0.000000,3198.823744
90.600000,1288.270735,98.181089,3362.723321,-4.999995,7.999998,-19.490655,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000002,0.000001,0.024440,0.000000,-0.000000,0.000000,-0.000039,0.000014,147.635164,0.000000,-0.000000,0.000000,66934.508178,0.777261,0.000018,347.220687,-5.000000,8.000000,21.653765,0.024440,9.433977,-64.171828,32.991136,-106.953667,9.433977,19.244907,147.635163,0.000042,-147.635164,0.087834,3516.729508,494655.759898,498172.489406,0.000000,3196.857207
91.200000,1285.270737,102.981088,3351.033324,-4.999996,7.999998,-19.476005,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000001,0.000000,0.024400,0.000000,-0.000000,0.000000,-0.000033,0.000012,147.634518,0.000000,-0.000000,0.000000,67034.953190,0.778427,0.000018,347.220687,-5.000000,8.000000,21.640580,0.024400,9.433977,-64.154927,32.991179,-106.953717,9.433977,19.244907,147.634516,0.000035,-147.634518,0.087834,3512.447987,492936.164187,496448.612174,0.000000,3194.896532
91.800000,1282.270740,107.781087,3339.352110,-4.999996,7.999999,-19.461379,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000001,0.000000,0.024359,-0.000000,0.000000,0.000000,-0.000028,0.000010,147.633847,-0.000000,0.000000,0.000000,67135.444607,0.779594,0.000018,347.220687,-5.000000,8.000000,21.627418,0.024359,9.433978,-64.138035,32.991222,-106.953767,9.433978,19.244907,147.633854,0.000030,-147.633847,0.087834,3508.177014,491217.860609,494726.037623,-0.000000,3192.938975
92.400000,1279.270742,112.581086,3327.679663,-4.999997,7.999999,-19.446778,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000001,0.000000,0.024317,0.000000,-0.000000,0.000000,-0.000023,0.000008,147.633158,0.000000,-0.000000,0.000000,67235.982422,0.780762,0.000018,347.220687,-5.000000,8.000000,21.614280,0.024317,9.433979,-64.121149,32.991266,-106.953816,9.433979,19.244907,147.633156,0.000025,-147.633158,0.087834,3503.916155,489500.846532,493004.762687,0.000000,3190.984454
93.000000,1276.270744,117.381086,3316.015968,-4.999997,7.999999,-19.432201,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000001,0.000000,0.024275,0.000000,-0.000000,0.000000,-0.000020,0.000007,147.632469,0.000000,-0.000000,0.000000,67336.566594,0.781930,0.000018,347.220687,-5.000000,8.000000,21.601166,0.024275,9.433979,-64.104272,32.991309,-106.953866,9.433979,19.244907,147.632438,0.000021,-147.632469,0.087834,3499.665669,487785.119882,491284.785551,0.000000,3189.033460
93.600000,1273.270745,122.181085,3304.361010,-4.999998,7.999999,-19.417649,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000001,0.000000,0.024229,-0.000000,0.000000,0.000000,-0.000016,0.000006,147.631655,-0.000000,0.000000,0.000000,67437.197089,0.783098,0.000018,347.220687,-5.000000,8.000000,21.588077,0.024229,9.433979,-64.087405,32.991352,-106.953916,9.433979,19.244907,147.631713,0.000017,-147.631655,0.087834,3495.425770,486070.678516,489566.104286,-0.000000,3187.083568
94.200000,1270.270746,126.981085,3292.714776,-4.999998,7.999999,-19.403123,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000001,0.000000,0.024185,-0.000000,0.000000,0.000000,-0.000014,0.000005,147.630914,-0.000000,0.000000,0.000000,67537.873866,0.784268,0.000018,347.220687,-5.000000,8.000000,21.575013,0.024185,9.433980,-64.070547,32.991395,-106.953965,9.433980,19.244907,147.630988,0.000015,-147.630914,0.087834,3491.196568,484357.520356,487848.716925,-0.000000,3185.138905
94.800000,1267.270747,131.781084,3281.077251,-4.999998,7.999999,-19.388623,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.024158,0.000000,-0.000000,0.000000,-0.000012,0.000004,147.630651,0.000000,-0.000000,0.000000,67638.596889,0.785437,0.000018,347.220687,-5.000000,8.000000,21.561973,0.024158,9.433980,-64.053698,32.991438,-106.954015,9.433980,19.244907,147.630265,0.000012,-147.630651,0.087834,3486.978062,482645.643315,486132.621377,0.000000,3183.207710
95.400000,1264.270748,136.581084,3269.448415,-4.999999,8.000000,-19.374150,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.024094,-0.000000,0.000000,0.000000,-0.000010,0.000003,147.629345,-0.000000,0.000000,0.000000,67739.366169,0.786607,0.000018,347.220687,-5.000000,8.000000,21.548959,0.024094,9.433980,-64.036860,32.991481,-106.954065,9.433980,19.244907,147.629546,0.000010,-147.629345,0.087834,3482.770241,480935.044467,484417.814709,-0.000000,3181.259010
96.000000,1261.270749,141.381084,3257.828248,-4.999999,8.000000,-19.359702,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.023952,-0.000000,0.000000,0.000000,-0.000008,0.000003,147.625859,-0.000000,0.000000,0.000000,67840.181721,0.787778,0.000018,347.220687,-5.000000,8.000000,21.535971,0.023952,9.433980,-64.020032,32.991525,-106.954114,9.433980,19.244907,147.628831,0.000009,-147.625859,0.087834,3478.573076,479225.720838,482704.293914,-0.000000,3179.269609
96.600000,1258.270749,146.181084,3246.216737,-4.999999,8.000000,-19.345279,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.023826,-0.000000,0.000000,0.000000,-0.000007,0.000002,147.622850,-0.000000,0.000000,0.000000,67941.043500,0.788949,0.000018,347.220687,-5.000000,8.000000,21.523007,0.023826,9.433980,-64.003213,32.991568,-106.954164,9.433980,19.244907,147.628118,0.000007,-147.622850,0.087834,3474.386484,477517.670490,480992.056974,-0.000000,3177.293626
97.200000,1255.270750,150.981083,3234.613870,-4.999999,8.000000,-19.330882,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.023838,-0.000000,0.000000,0.000000,-0.000006,0.000002,147.623644,-0.000000,0.000000,0.000000,68041.951450,0.790121,0.000018,347.220687,-5.000000,8.000000,21.510068,0.023838,9.433981,-63.986404,32.991611,-106.954214,9.433981,19.244907,147.627403,0.000006,-147.623644,0.087834,3470.210370,475810.891670,479281.102040,-0.000000,3175.398797
97.800000,1252.270750,155.781083,3223.019635,-4.999999,8.000000,-19.316511,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.024100,0.000000,-0.000000,0.000000,-0.000005,0.000002,147.631359,0.000000,-0.000000,0.000000,68142.905516,0.791293,0.000018,347.220687,-5.000000,8.000000,21.497153,0.024100,9.433981,-63.969603,32.991654,-106.954263,9.433981,19.244907,147.626682,0.000005,-147.631359,0.087834,3466.044645,474105.382613,477571.427258,0.000000,3173.648646
98.400000,1249.270751,160.581083,3211.434018,-4.999999,8.000000,-19.302164,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.024492,0.000000,-0.000000,0.000000,-0.000004,0.000001,147.642659,0.000000,-0.000000,0.000000,68243.905663,0.792466,0.000018,347.220687,-5.000000,8.000000,21.484262,0.024492,9.433981,-63.952813,32.991697,-106.954313,9.433981,19.244907,147.625960,0.000004,-147.642659,0.087834,3461.889335,472401.141211,475863.030546,0.000000,3171.975184
99.000000,1246.270751,165.381083,3199.857001,-5.000000,8.000000,-19.287843,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.024619,0.000000,-0.000000,0.000000,-0.000003,0.000001,147.646630,0.000000,-0.000000,0.000000,68344.951882,0.793640,0.000018,347.220687,-5.000000,8.000000,21.471397,0.024619,9.433981,-63.936032,32.991740,-106.954363,9.433981,19.244907,147.625248,0.000004,-147.646630,0.087834,3457.744598,470698.164955,474155.909553,0.000000,3170.156107
99.600000,1243.270751,170.181083,3188.288568,-5.000000,8.000000,-19.273549,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.024071,0.000000,-0.000000,0.000000,-0.000003,0.000001,147.631928,0.000000,-0.000000,0.000000,68446.044164,0.794813,0.000018,347.220687,-5.000000,8.000000,21.458558,0.024071,9.433981,-63.919263,32.991784,-106.954412,9.433981,19.244907,147.624559,0.000003,-147.631928,0.087834,3453.610603,468996.451310,472450.061913,0.000000,3167.960310
100.200000,1240.270751,174.981083,3176.728702,-5.000000,8.000000,-19.259282,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.022580,-0.000000,0.000000,0.000000,-0.000003,0.000001,147.591131,-0.000000,0.000000,0.000000,68547.182498,0.795988,0.000018,347.220687,-5.000000,8.000000,21.445744,0.022580,9.433981,-63.902506,32.991827,-106.954462,9.433981,19.244907,147.623899,0.000003,-147.591131,0.087834,3449.487443,467295.997816,470745.485259,-0.000000,3165.236602
100.800000,1237.270751,179.781083,3165.177389,-5.000000,8.000000,-19.245041,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.021067,-0.000000,0.000000,0.000000,-0.000002,0.000001,147.549732,-0.000000,0.000000,0.000000,68648.366836,0.797163,0.000018,347.220687,-5.000000,8.000000,21.432955,0.021067,9.433981,-63.885758,32.991870,-106.954512,9.433981,19.244907,147.623242,0.000002,-147.549732,0.087834,3445.374607,465596.802604,469042.177211,-0.000000,3162.504247
101.400000,1234.270752,184.581083,3153.634619,-5.000000,8.000000,-19.230821,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.021048,-0.000000,0.000000,0.000000,-0.000002,0.000001,147.549662,-0.000000,0.000000,0.000000,68749.597113,0.798338,0.000018,347.220687,-5.000000,8.000000,21.420188,0.021048,9.433981,-63.869016,32.991913,-106.954561,9.433981,19.244907,147.622541,0.000002,-147.549662,0.087834,3441.271282,463898.864101,467340.135383,-0.000000,3160.617366
102.000000,1231.270752,189.381083,3142.100382,-5.000000,8.000000,-19.216621,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.024044,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.632963,0.000000,-0.000000,0.000000,68850.873265,0.799514,0.000018,347.220687,-5.000000,8.000000,21.407440,0.024044,9.433981,-63.852277,32.991956,-106.954611,9.433981,19.244907,147.621748,0.000002,-147.632963,0.087834,3437.176650,462202.180740,465639.357390,0.000000,3160.432339
102.600000,1228.270752,194.181083,3130.574666,-5.000000,8.000000,-19.202438,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.030745,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.818777,0.000000,-0.000000,0.000000,68952.195240,0.800691,0.000018,347.220687,-5.000000,8.000000,21.394711,0.030745,9.433981,-63.835537,32.991999,-106.954661,9.433981,19.244907,147.620842,0.000001,-147.818777,0.087834,3433.090322,460506.750735,463939.841057,0.000000,3162.339082
