# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1507.335385,-117.921100,4020.998992,-6.991998,3.998560,-20.341314,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.002315,0.000417,0.027081,0.000000,-0.000000,0.000000,-0.058092,0.010456,147.679513,0.000000,-0.000000,0.000000,61471.717456,0.713826,0.000018,347.220687,-7.000000,4.000000,21.877970,0.027183,8.054596,-68.397808,32.989193,-106.950040,8.054596,9.972116,147.679525,0.059025,-147.679513,0.080331,3589.922208,591487.946419,595077.868627,0.000000,3230.928002
57.000000,1503.139886,-115.521910,4008.799140,-6.993301,3.998794,-20.325119,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.001939,0.000349,0.027049,0.000000,-0.000000,0.000000,-0.048673,0.008761,147.679141,0.000000,-0.000000,0.000000,61569.563823,0.714962,0.000018,347.220687,-7.000000,4.000000,21.863373,0.027121,8.055844,-68.379144,32.989214,-106.950109,8.055844,9.972116,147.679150,0.049456,-147.679141,0.080331,3585.133461,589693.351270,593278.484732,0.000000,3228.764168
57.600000,1498.943666,-113.122590,3996.609011,-6.994395,3.998991,-20.308952,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.001622,0.000292,0.027016,-0.000000,0.000000,0.000000,-0.040757,0.007336,147.678731,-0.000000,0.000000,0.000000,61667.458136,0.716099,0.000018,347.220687,-7.000000,4.000000,21.848731,0.027066,8.056891,-68.360969,32.989236,-106.950179,8.056891,9.972116,147.678737,0.041412,-147.678731,0.080331,3580.333036,587900.186309,591480.519345,-0.000000,3226.592798
58.200000,1494.746832,-110.723160,3984.428574,-6.995311,3.999156,-20.292806,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.001357,0.000244,0.026977,-0.000000,0.000000,0.000000,-0.034122,0.006142,147.678185,-0.000000,0.000000,0.000000,61765.400457,0.717236,0.000018,347.220687,-7.000000,4.000000,21.834047,0.027012,8.057768,-68.343205,32.989257,-106.950248,8.057768,9.972116,147.678189,0.034670,-147.678185,0.080331,3575.522422,586108.447144,589683.969566,-0.000000,3224.412437
58.800000,1490.549470,-108.323635,3972.257804,-6.996075,3.999294,-20.276677,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.001136,0.000205,0.026930,-0.000000,0.000000,0.000000,-0.028585,0.005145,147.677436,-0.000000,0.000000,0.000000,61863.390818,0.718374,0.000018,347.220687,-7.000000,4.000000,21.819327,0.026954,8.058500,-68.325789,32.989279,-106.950318,8.058500,9.972116,147.677439,0.029044,-147.677436,0.080331,3570.703130,584318.129962,587888.833092,-0.000000,3222.222297
59.400000,1486.351670,-105.924031,3960.096676,-6.996712,3.999408,-20.260559,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000952,0.000171,0.026872,0.000000,-0.000000,0.000000,-0.023966,0.004314,147.676420,0.000000,-0.000000,0.000000,61961.429251,0.719512,0.000018,347.220687,-7.000000,4.000000,21.804576,0.026889,8.059109,-68.308658,32.989301,-106.950387,8.059109,9.972116,147.676422,0.024351,-147.676420,0.080331,3565.876685,582529.230992,586095.107677,0.000000,3220.021647
60.000000,1482.153507,-103.524362,3947.945171,-6.997244,3.999504,-20.244455,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000798,0.000144,0.026804,0.000000,-0.000000,0.000000,-0.020104,0.003619,147.675145,0.000000,-0.000000,0.000000,62059.515720,0.720651,0.000018,347.220687,-7.000000,4.000000,21.789800,0.026817,8.059619,-68.291762,32.989322,-106.950457,8.059619,9.972116,147.675147,0.020427,-147.675145,0.080331,3561.045837,580741.747686,584302.793523,0.000000,3217.811939
60.600000,1477.955040,-101.124638,3935.803288,-6.997688,3.999584,-20.228372,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000670,0.000121,0.026732,0.000000,-0.000000,0.000000,-0.016877,0.003038,147.673758,0.000000,-0.000000,0.000000,62157.650067,0.721791,0.000018,347.220687,-7.000000,4.000000,21.775017,0.026741,8.060044,-68.275070,32.989344,-106.950526,8.060044,9.972116,147.673759,0.017148,-147.673758,0.080331,3556.215563,578955.679712,582511.895275,0.000000,3215.598596
61.200000,1473.756329,-98.724870,3923.671026,-6.998061,3.999651,-20.212324,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000562,0.000101,0.026662,-0.000000,0.000000,0.000000,-0.014163,0.002549,147.672419,-0.000000,0.000000,0.000000,62255.832121,0.722931,0.000018,347.220687,-7.000000,4.000000,21.760241,0.026668,8.060401,-68.258555,32.989365,-106.950596,8.060401,9.972116,147.672419,0.014391,-147.672419,0.080331,3551.391076,577171.026973,580722.418050,-0.000000,3213.387457
61.800000,1469.557419,-96.325066,3911.548382,-6.998377,3.999708,-20.196317,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000470,0.000085,0.026599,-0.000000,0.000000,0.000000,-0.011864,0.002135,147.671260,-0.000000,0.000000,0.000000,62354.061732,0.724072,0.000018,347.220687,-7.000000,4.000000,21.745487,0.026603,8.060704,-68.242192,32.989387,-106.950665,8.060704,9.972116,147.671260,0.012055,-147.671260,0.080331,3546.576712,575387.789038,578934.365750,-0.000000,3211.183387
62.400000,1465.358332,-93.925230,3899.435345,-6.998642,3.999756,-20.180357,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000394,0.000071,0.026545,0.000000,-0.000000,0.000000,-0.009939,0.001789,147.670334,0.000000,-0.000000,0.000000,62452.338804,0.725213,0.000018,347.220687,-7.000000,4.000000,21.730758,0.026548,8.060957,-68.225974,32.989408,-106.950735,8.060957,9.972116,147.670334,0.010099,-147.670334,0.080331,3541.774137,573605.964446,577147.738583,0.000000,3208.988278
63.000000,1461.159086,-91.525366,3887.331898,-6.998860,3.999795,-20.164441,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000330,0.000059,0.026500,0.000000,-0.000000,0.000000,-0.008347,0.001502,147.669617,0.000000,-0.000000,0.000000,62550.663317,0.726355,0.000018,347.220687,-7.000000,4.000000,21.716056,0.026502,8.061166,-68.209884,32.989430,-106.950804,8.061166,9.972116,147.669618,0.008481,-147.669617,0.080331,3536.983459,571825.550349,575362.533808,0.000000,3206.801665
63.600000,1456.959714,-89.125479,3875.238002,-6.999042,3.999828,-20.148559,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000278,0.000050,0.026457,-0.000000,0.000000,0.000000,-0.007018,0.001263,147.668958,-0.000000,0.000000,0.000000,62649.035396,0.727497,0.000018,347.220687,-7.000000,4.000000,21.701374,0.026458,8.061341,-68.193890,32.989452,-106.950874,8.061341,9.972116,147.668958,0.007131,-147.668958,0.080331,3532.202543,570046.541346,573578.743889,-0.000000,3204.619266
64.200000,1452.760243,-86.725574,3863.153628,-6.999196,3.999855,-20.132703,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000233,0.000042,0.026412,-0.000000,0.000000,0.000000,-0.005899,0.001062,147.668250,-0.000000,0.000000,0.000000,62747.455116,0.728640,0.000018,347.220687,-7.000000,4.000000,21.686708,0.026413,8.061488,-68.177969,32.989473,-106.950943,8.061488,9.972116,147.668250,0.005994,-147.668250,0.080331,3527.430036,568268.932931,571796.362967,-0.000000,3202.438177
64.800000,1448.560687,-84.325654,3851.078758,-6.999324,3.999878,-20.116872,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000196,0.000035,0.026365,0.000000,-0.000000,0.000000,-0.004959,0.000892,147.667486,0.000000,-0.000000,0.000000,62845.922446,0.729783,0.000018,347.220687,-7.000000,4.000000,21.672059,0.026366,8.061611,-68.162109,32.989495,-106.951013,8.061611,9.972116,147.667486,0.005038,-147.667486,0.080331,3522.666248,566492.722491,570015.388739,0.000000,3200.258396
65.400000,1444.361060,-81.925721,3839.013374,-6.999433,3.999898,-20.101069,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000165,0.000030,0.026316,0.000000,-0.000000,0.000000,-0.004168,0.000750,147.666679,0.000000,-0.000000,0.000000,62944.437347,0.730927,0.000018,347.220687,-7.000000,4.000000,21.657428,0.026317,8.061714,-68.146303,32.989516,-106.951083,8.061714,9.972116,147.666679,0.004235,-147.666679,0.080331,3517.911857,564717.907625,568235.819482,0.000000,3198.080531
66.000000,1440.161374,-79.525778,3826.957463,-6.999524,3.999914,-20.085293,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000138,0.000025,0.026267,-0.000000,0.000000,0.000000,-0.003503,0.000631,147.665856,-0.000000,0.000000,0.000000,63042.999775,0.732072,0.000018,347.220687,-7.000000,4.000000,21.642820,0.026267,8.061802,-68.130543,32.989538,-106.951152,8.061802,9.972116,147.665856,0.003559,-147.665856,0.080331,3513.167750,562944.486007,566457.653757,-0.000000,3195.905544
66.600000,1435.961637,-77.125825,3814.911007,-6.999600,3.999928,-20.069547,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000116,0.000021,0.026218,0.000000,-0.000000,0.000000,-0.002944,0.000530,147.665032,0.000000,-0.000000,0.000000,63141.609678,0.733217,0.000018,347.220687,-7.000000,4.000000,21.628235,0.026218,8.061875,-68.114826,32.989560,-106.951222,8.061875,9.972116,147.665032,0.002991,-147.665032,0.080331,3508.434507,561172.455442,564680.889948,0.000000,3193.734038
67.200000,1431.761858,-74.725865,3802.873992,-6.999664,3.999940,-20.053831,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000097,0.000018,0.026169,0.000000,-0.000000,0.000000,-0.002474,0.000445,147.664214,0.000000,-0.000000,0.000000,63240.267022,0.734363,0.000018,347.220687,-7.000000,4.000000,21.613675,0.026169,8.061936,-68.099145,32.989581,-106.951291,8.061936,9.972116,147.664214,0.002514,-147.664214,0.080331,3503.712493,559401.813439,562905.525932,0.000000,3191.566351
67.800000,1427.562044,-72.325898,3790.846392,-6.999718,3.999949,-20.038144,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000082,0.000015,0.026120,-0.000000,0.000000,0.000000,-0.002077,0.000374,147.663401,-0.000000,0.000000,0.000000,63338.971824,0.735509,0.000018,347.220687,-7.000000,4.000000,21.599141,0.026120,8.061988,-68.083496,32.989603,-106.951361,8.061988,9.972116,147.663401,0.002111,-147.663401,0.080331,3499.001898,557632.556616,561131.558514,-0.000000,3189.402556
68.400000,1423.362202,-69.925927,3778.828190,-6.999764,3.999957,-20.022487,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000069,0.000012,0.026072,-0.000000,0.000000,0.000000,-0.001743,0.000314,147.662592,-0.000000,0.000000,0.000000,63437.724071,0.736656,0.000018,347.220687,-7.000000,4.000000,21.584632,0.026072,8.062032,-68.067875,32.989624,-106.951430,8.062032,9.972116,147.662592,0.001771,-147.662592,0.080331,3494.302833,555864.682109,559358.984943,-0.000000,3187.242683
69.000000,1419.162333,-67.525950,3766.819371,-6.999802,3.999964,-20.006859,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000057,0.000010,0.026023,-0.000000,0.000000,0.000000,-0.001462,0.000263,147.661786,-0.000000,0.000000,0.000000,63536.523712,0.737803,0.000018,347.220687,-7.000000,4.000000,21.570149,0.026023,8.062068,-68.052280,32.989646,-106.951500,8.062068,9.972116,147.661786,0.001486,-147.661786,0.080331,3489.615362,554098.187747,557587.803109,-0.000000,3185.086755
69.600000,1414.962443,-65.125970,3754.819919,-6.999834,3.999970,-19.991260,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000048,0.000009,0.025975,0.000000,-0.000000,0.000000,-0.001229,0.000221,147.660983,0.000000,-0.000000,0.000000,63635.370697,0.738951,0.000018,347.220687,-7.000000,4.000000,21.555693,0.025975,8.062098,-68.036708,32.989667,-106.951569,8.062098,9.972116,147.660983,0.001249,-147.660983,0.080331,3484.939543,552333.071388,555818.010931,0.000000,3182.934800
70.200000,1410.762533,-62.725986,3742.829820,-6.999860,3.999975,-19.975690,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000041,0.000007,0.025927,0.000000,-0.000000,0.000000,-0.001036,0.000186,147.660183,0.000000,-0.000000,0.000000,63734.264979,0.740099,0.000018,347.220687,-7.000000,4.000000,21.541263,0.025927,8.062124,-68.021157,32.989689,-106.951639,8.062124,9.972116,147.660183,0.001052,-147.660183,0.080331,3480.275433,550569.330774,554049.606207,0.000000,3180.786839
70.800000,1406.562608,-60.326000,3730.849056,-6.999882,3.999979,-19.960149,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000034,0.000006,0.025879,0.000000,-0.000000,0.000000,-0.000876,0.000158,147.659384,0.000000,-0.000000,0.000000,63833.206530,0.741248,0.000018,347.220687,-7.000000,4.000000,21.526860,0.025879,8.062144,-68.005624,32.989711,-106.951708,8.062144,9.972116,147.659384,0.000890,-147.659384,0.080331,3475.623079,548806.963364,552282.586443,0.000000,3178.642888
71.400000,1402.362670,-57.926011,3718.877609,-6.999900,3.999982,-19.944636,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000029,0.000005,0.025832,0.000000,-0.000000,0.000000,-0.000743,0.000134,147.658587,0.000000,-0.000000,0.000000,63932.195325,0.742397,0.000018,347.220687,-7.000000,4.000000,21.512484,0.025832,8.062162,-67.990108,32.989732,-106.951778,8.062162,9.972116,147.658587,0.000755,-147.658587,0.080331,3470.982529,547045.966574,550516.949104,0.000000,3176.502962
72.000000,1398.162722,-55.526020,3706.915462,-6.999915,3.999985,-19.929152,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000025,0.000004,0.025784,-0.000000,0.000000,0.000000,-0.000631,0.000114,147.657790,-0.000000,0.000000,0.000000,64031.231340,0.743547,0.000018,347.220687,-7.000000,4.000000,21.498135,0.025784,8.062176,-67.974607,32.989754,-106.951847,8.062176,9.972116,147.657790,0.000641,-147.657790,0.080331,3466.353824,545286.337792,548752.691616,-0.000000,3174.367073
72.600000,1393.962767,-53.126028,3694.962597,-6.999928,3.999987,-19.913697,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000021,0.000004,0.025736,-0.000000,0.000000,0.000000,-0.000535,0.000096,147.656994,-0.000000,0.000000,0.000000,64130.314562,0.744698,0.000018,347.220687,-7.000000,4.000000,21.483813,0.025736,8.062189,-67.959119,32.989775,-106.951917,8.062189,9.972116,147.656994,0.000544,-147.656994,0.080331,3461.736971,543528.074213,546989.811183,-0.000000,3172.235232
73.200000,1389.762805,-50.726035,3683.018992,-6.999939,3.999989,-19.898270,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000018,0.000003,0.025689,-0.000000,0.000000,0.000000,-0.000455,0.000082,147.656198,-0.000000,0.000000,0.000000,64229.444984,0.745849,0.000018,347.220687,-7.000000,4.000000,21.469518,0.025689,8.062199,-67.943644,32.989797,-106.951987,8.062199,9.972116,147.656198,0.000462,-147.656198,0.080331,3457.131964,541771.172960,545228.304924,-0.000000,3170.107444
73.800000,1385.562837,-48.326041,3671.084629,-6.999948,3.999991,-19.882872,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000015,0.000003,0.025641,0.000000,-0.000000,0.000000,-0.000386,0.000069,147.655402,0.000000,-0.000000,0.000000,64328.622598,0.747001,0.000018,347.220687,-7.000000,4.000000,21.455251,0.025641,8.062208,-67.928180,32.989819,-106.952056,8.062208,9.972116,147.655402,0.000392,-147.655402,0.080331,3452.538798,540015.631181,543468.169980,0.000000,3167.983718
74.400000,1381.362864,-45.926046,3659.159491,-6.999956,3.999992,-19.867502,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000013,0.000002,0.025594,0.000000,-0.000000,0.000000,-0.000328,0.000059,147.654608,0.000000,-0.000000,0.000000,64427.847374,0.748153,0.000018,347.220687,-7.000000,4.000000,21.441011,0.025594,8.062216,-67.912727,32.989840,-106.952126,8.062216,9.972116,147.654608,0.000333,-147.654608,0.080331,3447.957473,538261.446390,541709.403863,0.000000,3165.864078
75.000000,1377.162886,-43.526050,3647.243564,-6.999963,3.999993,-19.852160,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000011,0.000002,0.025547,0.000000,-0.000000,0.000000,-0.000279,0.000050,147.653817,0.000000,-0.000000,0.000000,64527.119267,0.749306,0.000018,347.220687,-7.000000,4.000000,21.426798,0.025547,8.062222,-67.897286,32.989862,-106.952195,8.062222,9.972116,147.653817,0.000283,-147.653817,0.080331,3443.387989,536508.616416,539952.004406,0.000000,3163.748559
75.600000,1372.962905,-41.126053,3635.336832,-6.999968,3.999994,-19.836847,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000009,0.000002,0.025500,0.000000,-0.000000,0.000000,-0.000238,0.000043,147.653029,0.000000,-0.000000,0.000000,64626.438229,0.750459,0.000018,347.220687,-7.000000,4.000000,21.412613,0.025500,8.062227,-67.881855,32.989883,-106.952265,8.062227,9.972116,147.653029,0.000241,-147.653029,0.080331,3438.830349,534757.139100,538195.969450,0.000000,3161.637198
76.200000,1368.762921,-38.726056,3623.439280,-6.999973,3.999995,-19.821562,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000008,0.000001,0.025453,0.000000,-0.000000,0.000000,-0.000204,0.000037,147.652247,0.000000,-0.000000,0.000000,64725.804215,0.751613,0.000018,347.220687,-7.000000,4.000000,21.398455,0.025453,8.062232,-67.866435,32.989905,-106.952334,8.062232,9.972116,147.652247,0.000207,-147.652247,0.080331,3434.284554,533007.012283,536441.296837,0.000000,3159.530034
76.800000,1364.562934,-36.326058,3611.550895,-6.999976,3.999996,-19.806305,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000007,0.000001,0.025406,-0.000000,0.000000,0.000000,-0.000176,0.000032,147.651471,-0.000000,0.000000,0.000000,64825.217183,0.752767,0.000018,347.220687,-7.000000,4.000000,21.384325,0.025406,8.062235,-67.851024,32.989927,-106.952404,8.062235,9.972116,147.651471,0.000179,-147.651471,0.080331,3429.750595,531258.233717,534687.984312,-0.000000,3157.427087
77.400000,1360.362945,-33.926060,3599.671656,-6.999980,3.999996,-19.791077,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000006,0.000001,0.025360,-0.000000,0.000000,0.000000,-0.000152,0.000027,147.650699,-0.000000,0.000000,0.000000,64924.677117,0.753922,0.000018,347.220687,-7.000000,4.000000,21.370223,0.025360,8.062238,-67.835624,32.989948,-106.952473,8.062238,9.972116,147.650699,0.000157,-147.650699,0.080331,3425.228408,529510.800745,532936.029153,-0.000000,3155.328302
78.000000,1356.162954,-31.526062,3587.801547,-6.999982,3.999997,-19.775876,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000005,0.000001,0.025314,-0.000000,0.000000,0.000000,-0.000133,0.000024,147.649930,-0.000000,0.000000,0.000000,65024.184009,0.755078,0.000018,347.220687,-7.000000,4.000000,21.356147,0.025314,8.062241,-67.820232,32.989970,-106.952543,8.062241,9.972116,147.649930,0.000138,-147.649930,0.080331,3420.717915,527764.710586,531185.428501,-0.000000,3153.233600
78.600000,1351.962961,-29.126063,3575.940547,-6.999984,3.999997,-19.760704,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000005,0.000001,0.025268,-0.000000,0.000000,0.000000,-0.000118,0.000021,147.649161,-0.000000,0.000000,0.000000,65123.737851,0.756234,0.000018,347.220687,-7.000000,4.000000,21.342098,0.025268,8.062243,-67.804850,32.989991,-106.952612,8.062243,9.972116,147.649161,0.000122,-147.649161,0.080331,3416.219037,526019.960459,529436.179496,-0.000000,3151.142904
79.200000,1347.762967,-26.726064,3564.088638,-6.999986,3.999997,-19.745558,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000004,0.000001,0.025222,0.000000,-0.000000,0.000000,-0.000106,0.000019,147.648389,0.000000,-0.000000,0.000000,65223.338635,0.757391,0.000018,347.220687,-7.000000,4.000000,21.328077,0.025222,8.062244,-67.789476,32.990013,-106.952682,8.062244,9.972116,147.648389,0.000107,-147.648389,0.080331,3411.731697,524276.547592,527688.279289,0.000000,3149.056137
79.800000,1343.562971,-24.326065,3552.245804,-6.999987,3.999998,-19.730440,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000004,0.000001,0.025176,0.000000,-0.000000,0.000000,-0.000096,0.000017,147.647616,0.000000,-0.000000,0.000000,65322.986324,0.758548,0.000018,347.220687,-7.000000,4.000000,21.314082,0.025176,8.062245,-67.774111,32.990034,-106.952752,8.062245,9.972116,147.647616,0.000093,-147.647616,0.080331,3407.255899,522534.469690,525941.725589,0.000000,3146.973347
80.400000,1339.362975,-21.926066,3540.412035,-6.999988,3.999998,-19.715350,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000003,0.000001,0.025130,0.000000,-0.000000,0.000000,-0.000087,0.000016,147.646851,0.000000,-0.000000,0.000000,65422.680837,0.759705,0.000018,347.220687,-7.000000,4.000000,21.300114,0.025130,8.062247,-67.758754,32.990056,-106.952821,8.062247,9.972116,147.646851,0.000081,-147.646851,0.080331,3402.791778,520793.725209,524196.516987,0.000000,3144.894773
81.000000,1335.162980,-19.526067,3528.587320,-6.999990,3.999998,-19.700289,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000003,0.000001,0.025085,0.000000,-0.000000,0.000000,-0.000078,0.000014,147.646102,0.000000,-0.000000,0.000000,65522.422090,0.760864,0.000018,347.220687,-7.000000,4.000000,21.286174,0.025085,8.062248,-67.743406,32.990078,-106.952891,8.062248,9.972116,147.646102,0.000071,-147.646102,0.080331,3398.339479,519054.312672,522452.652151,0.000000,3142.820672
81.600000,1330.962985,-17.126068,3516.771651,-6.999991,3.999998,-19.685256,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000003,0.000000,0.025041,0.000000,-0.000000,0.000000,-0.000067,0.000012,147.645377,0.000000,-0.000000,0.000000,65622.209998,0.762022,0.000018,347.220687,-7.000000,4.000000,21.272263,0.025041,8.062249,-67.728067,32.990099,-106.952960,8.062249,9.972116,147.645377,0.000065,-147.645377,0.080331,3393.899150,517316.230600,520710.129750,0.000000,3140.751299
82.200000,1326.762991,-14.726069,3504.965015,-6.999993,3.999999,-19.670253,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000002,0.000000,0.024998,-0.000000,0.000000,0.000000,-0.000053,0.000010,147.644684,-0.000000,0.000000,0.000000,65722.044481,0.763182,0.000018,347.220687,-7.000000,4.000000,21.258381,0.024998,8.062251,-67.712737,32.990121,-106.953030,8.062251,9.972116,147.644684,0.000063,-147.644684,0.080331,3389.470921,515579.477442,518968.948363,-0.000000,3138.686894
82.800000,1322.562999,-12.326070,3493.167398,-6.999995,3.999999,-19.655279,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000001,0.000000,0.024957,-0.000000,0.000000,0.000000,-0.000036,0.000007,147.644026,-0.000000,0.000000,0.000000,65821.925508,0.764341,0.000018,347.220687,-7.000000,4.000000,21.244527,0.024957,8.062253,-67.697416,32.990142,-106.953099,8.062253,9.972116,147.644026,0.000066,-147.644026,0.080331,3385.054798,513844.050903,517229.105701,-0.000000,3136.627508
83.400000,1318.363008,-9.926072,3481.378780,-6.999998,4.000000,-19.640335,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,-0.000001,0.000000,0.024917,-0.000000,0.000000,0.000000,-0.000016,0.000003,147.643401,-0.000000,0.000000,0.000000,65921.853071,0.765502,0.000018,347.220687,-7.000000,4.000000,21.230702,0.024917,8.062256,-67.682104,32.990164,-106.953169,8.062256,9.972116,147.643401,0.000073,-147.643401,0.080331,3380.650710,512109.948266,515490.598975,-0.000000,3134.573088
84.000000,1314.163018,-7.526074,3469.599145,-7.000001,4.000000,-19.625419,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,0.000000,-0.000000,0.024878,-0.000000,0.000000,0.000000,0.000007,-0.000001,147.642808,-0.000000,0.000000,0.000000,66021.827167,0.766663,0.000018,347.220687,-7.000000,4.000000,21.216906,0.024878,8.062259,-67.666801,32.990186,-106.953238,8.062259,9.972116,147.642808,0.000084,-147.642808,0.080331,3376.258587,510377.166806,513753.425394,-0.000000,3132.523580
84.600000,1309.963030,-5.126076,3457.828472,-7.000004,4.000001,-19.610533,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,0.000001,-0.000000,0.024840,-0.000000,0.000000,0.000000,0.000033,-0.000006,147.642245,-0.000000,0.000000,0.000000,66121.847789,0.767824,0.000018,347.220687,-7.000000,4.000000,21.203138,0.024840,8.062262,-67.651507,32.990207,-106.953308,8.062262,9.972116,147.642245,0.000099,-147.642245,0.080331,3371.878359,508645.703803,512017.582163,-0.000000,3130.478929
85.200000,1305.763044,-2.726078,3446.066744,-7.000008,4.000001,-19.595675,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,0.000002,-0.000000,0.024804,-0.000000,0.000000,0.000000,0.000062,-0.000011,147.641711,-0.000000,0.000000,0.000000,66221.914932,0.768986,0.000018,347.220687,-7.000000,4.000000,21.189399,0.024804,8.062266,-67.636222,32.990229,-106.953377,8.062266,9.972116,147.641711,0.000118,-147.641711,0.080331,3367.509956,506915.556534,510283.066489,-0.000000,3128.439081
85.800000,1301.563058,-0.326081,3434.313942,-7.000013,4.000002,-19.580846,0.437139,-0.449287,0.643747,-0.438909,-0.153673,0.026967,0.000000,0.000004,-0.000001,0.024769,-0.000000,0.000000,0.000000,0.000094,-0.000017,147.641205,-0.000000,0.000000,0.000000,66322.028592,0.770149,0.000018,347.220687,-7.000000,4.000000,21.175687,0.024769,8.062270,-67.620945,32.990250,-106.953447,8.062270,9.972116,147.641205,0.000141,-147.641205,0.080331,3363.153306,505186.722275,508549.875581,-0.000000,3126.403981
