# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.600000,1351.994853,29.133824,3576.012839,-6.999984,-3.999997,-19.760796,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,-0.000005,-0.000001,0.025268,-0.000000,-0.000000,0.000000,-0.000118,-0.000021,147.649165,-0.000000,-0.000000,0.000000,65123.130702,0.756227,0.000018,347.220687,-7.000000,-4.000000,21.342184,0.025268,8.062243,-67.804944,32.990515,-106.952612,8.062243,-9.972303,147.649165,0.000122,-147.649165,0.080496,3416.246600,526030.594625,529446.841225,0.000000,3151.155641
79.200000,1347.794858,26.733825,3564.160875,-6.999986,-3.999997,-19.745650,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,-0.000004,-0.000001,0.025222,0.000000,0.000000,0.000000,-0.000106,-0.000019,147.648394,0.000000,0.000000,0.000000,65222.731200,0.757383,0.000018,347.220687,-7.000000,-4.000000,21.328162,0.025222,8.062244,-67.789570,32.990494,-106.952682,8.062244,-9.972303,147.648394,0.000107,-147.648394,0.080496,3411.759189,524287.173607,527698.932796,-0.000000,3149.068849
79.800000,1343.594863,24.333826,3552.317985,-6.999987,-3.999998,-19.730532,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,-0.000004,-0.000001,0.025176,0.000000,0.000000,0.000000,-0.000096,-0.000017,147.647621,0.000000,0.000000,0.000000,65322.378603,0.758541,0.000018,347.220687,-7.000000,-4.000000,21.314167,0.025176,8.062245,-67.774204,32.990472,-106.952751,8.062245,-9.972303,147.647621,0.000093,-147.647621,0.080496,3407.283320,522545.087569,525952.370890,-0.000000,3146.986035
80.400000,1339.394867,21.933826,3540.484161,-6.999988,-3.999998,-19.715442,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,-0.000003,-0.000001,0.025130,0.000000,0.000000,0.000000,-0.000087,-0.000016,147.646856,0.000000,0.000000,0.000000,65422.072831,0.759698,0.000018,347.220687,-7.000000,-4.000000,21.300199,0.025130,8.062247,-67.758848,32.990450,-106.952821,8.062247,-9.972303,147.646856,0.000081,-147.646856,0.080496,3402.819129,520804.334968,524207.154097,-0.000000,3144.907436
81.000000,1335.194872,19.533827,3528.659392,-6.999990,-3.999998,-19.700381,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,-0.000003,-0.000001,0.025085,0.000000,0.000000,0.000000,-0.000078,-0.000014,147.646107,0.000000,0.000000,0.000000,65521.813798,0.760857,0.000018,347.220687,-7.000000,-4.000000,21.286259,0.025085,8.062248,-67.743500,32.990429,-106.952890,8.062248,-9.972303,147.646107,0.000071,-147.646107,0.080496,3398.366760,519064.914325,522463.281086,-0.000000,3142.833310
81.600000,1330.994877,17.133828,3516.843667,-6.999991,-3.999998,-19.685348,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,-0.000003,-0.000000,0.025041,0.000000,0.000000,0.000000,-0.000067,-0.000012,147.645382,0.000000,0.000000,0.000000,65621.601421,0.762015,0.000018,347.220687,-7.000000,-4.000000,21.272348,0.025041,8.062249,-67.728160,32.990407,-106.952960,8.062249,-9.972303,147.645382,0.000065,-147.645382,0.080496,3393.926360,517326.824164,520720.750524,-0.000000,3140.763913
82.200000,1326.794883,14.733829,3505.036976,-6.999993,-3.999999,-19.670344,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,-0.000002,-0.000000,0.024998,-0.000000,-0.000000,0.000000,-0.000053,-0.000010,147.644689,-0.000000,-0.000000,0.000000,65721.435619,0.763175,0.000018,347.220687,-7.000000,-4.000000,21.258465,0.024998,8.062251,-67.712830,32.990386,-106.953029,8.062251,-9.972303,147.644689,0.000063,-147.644689,0.080496,3389.498062,515590.062931,518979.560993,0.000000,3138.699483
82.800000,1322.594891,12.333831,3493.239304,-6.999995,-3.999999,-19.655371,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,-0.000001,-0.000000,0.024957,-0.000000,-0.000000,0.000000,-0.000036,-0.000007,147.644031,-0.000000,-0.000000,0.000000,65821.316361,0.764334,0.000018,347.220687,-7.000000,-4.000000,21.244611,0.024957,8.062253,-67.697509,32.990364,-106.953099,8.062253,-9.972303,147.644031,0.000066,-147.644031,0.080496,3385.081869,513854.628331,517239.710199,0.000000,3136.640072
83.400000,1318.394900,9.933832,3481.450632,-6.999998,-4.000000,-19.640426,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,-0.000001,-0.000000,0.024917,-0.000000,-0.000000,0.000000,-0.000016,-0.000003,147.643406,-0.000000,-0.000000,0.000000,65921.243639,0.765495,0.000018,347.220687,-7.000000,-4.000000,21.230787,0.024917,8.062256,-67.682197,32.990343,-106.953168,8.062256,-9.972303,147.643406,0.000073,-147.643406,0.080496,3380.677712,512120.517646,515501.195358,0.000000,3134.585627
84.000000,1314.194910,7.533834,3469.670942,-7.000001,-4.000000,-19.625510,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000000,0.000000,0.024878,-0.000000,-0.000000,0.000000,0.000007,0.000001,147.642812,-0.000000,-0.000000,0.000000,66021.217450,0.766656,0.000018,347.220687,-7.000000,-4.000000,21.216990,0.024878,8.062259,-67.666894,32.990321,-106.953238,8.062259,-9.972303,147.642812,0.000084,-147.642812,0.080496,3376.285519,510387.728155,513764.013674,0.000000,3132.536094
84.600000,1309.994922,5.133836,3457.900215,-7.000004,-4.000001,-19.610624,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000001,0.000000,0.024841,-0.000000,-0.000000,0.000000,0.000033,0.000006,147.642249,-0.000000,-0.000000,0.000000,66121.237788,0.767817,0.000018,347.220687,-7.000000,-4.000000,21.203222,0.024841,8.062262,-67.651600,32.990299,-106.953307,8.062262,-9.972303,147.642249,0.000099,-147.642249,0.080496,3371.905222,508656.257134,512028.162356,0.000000,3130.491417
85.200000,1305.794936,2.733839,3446.138432,-7.000008,-4.000001,-19.595766,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000002,0.000000,0.024804,-0.000000,-0.000000,0.000000,0.000062,0.000011,147.641715,-0.000000,-0.000000,0.000000,66221.304647,0.768979,0.000018,347.220687,-7.000000,-4.000000,21.189483,0.024804,8.062266,-67.636315,32.990278,-106.953377,8.062266,-9.972303,147.641715,0.000118,-147.641715,0.080496,3367.536749,506926.101860,510293.638610,0.000000,3128.451544
85.800000,1301.594950,0.333841,3434.385576,-7.000013,-4.000002,-19.580937,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000004,0.000001,0.024769,-0.000000,-0.000000,0.000000,0.000094,0.000017,147.641209,-0.000000,-0.000000,0.000000,66321.418022,0.770142,0.000018,347.220687,-7.000000,-4.000000,21.175771,0.024769,8.062270,-67.621038,32.990256,-106.953446,8.062270,-9.972303,147.641209,0.000141,-147.641209,0.080496,3363.180031,505197.259612,508560.439642,0.000000,3126.416419
86.400000,1297.394966,-2.066156,3422.641627,-7.000017,-4.000003,-19.566136,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000005,0.000001,0.024735,-0.000000,-0.000000,0.000000,0.000129,0.000023,147.640729,-0.000000,-0.000000,0.000000,66421.577909,0.771305,0.000018,347.220687,-7.000000,-4.000000,21.162087,0.024735,8.062274,-67.605770,32.990235,-106.953516,8.062274,-9.972303,147.640729,0.000168,-147.640729,0.080496,3358.834996,503469.727666,506828.562661,0.000000,3124.385988
87.000000,1293.194983,-4.466153,3410.906567,-7.000022,-4.000004,-19.551363,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000006,0.000001,0.024701,-0.000000,-0.000000,0.000000,0.000167,0.000030,147.640274,-0.000000,-0.000000,0.000000,66521.784300,0.772468,0.000018,347.220687,-7.000000,-4.000000,21.148431,0.024701,8.062279,-67.590511,32.990213,-106.953586,8.062279,-9.972303,147.640274,0.000199,-147.640274,0.080496,3354.501574,501743.503299,505098.004873,0.000000,3122.360196
87.600000,1288.995001,-6.866149,3399.180378,-7.000027,-4.000005,-19.536619,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000008,0.000001,0.024669,-0.000000,-0.000000,0.000000,0.000207,0.000037,147.639843,-0.000000,-0.000000,0.000000,66622.037192,0.773633,0.000018,347.220687,-7.000000,-4.000000,21.134803,0.024669,8.062284,-67.575260,32.990191,-106.953655,8.062284,-9.972303,147.639843,0.000233,-147.639843,0.080496,3350.179695,500018.583790,503368.763485,0.000000,3120.338989
88.200000,1284.795020,-9.266146,3387.463041,-7.000033,-4.000006,-19.521902,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000010,0.000002,0.024638,-0.000000,-0.000000,0.000000,0.000250,0.000045,147.639434,-0.000000,-0.000000,0.000000,66722.336579,0.774797,0.000018,347.220687,-7.000000,-4.000000,21.121202,0.024638,8.062289,-67.560017,32.990170,-106.953725,8.062289,-9.972303,147.639434,0.000271,-147.639434,0.080496,3345.869288,498294.966415,501640.835703,0.000000,3118.322314
88.800000,1280.595041,-11.666142,3375.754537,-7.000039,-4.000007,-19.507213,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000011,0.000002,0.024607,-0.000000,-0.000000,0.000000,0.000295,0.000053,147.639046,-0.000000,-0.000000,0.000000,66822.682455,0.775963,0.000018,347.220687,-7.000000,-4.000000,21.107628,0.024607,8.062295,-67.544783,32.990148,-106.953794,8.062295,-9.972303,147.639046,0.000313,-147.639046,0.080496,3341.570283,496572.648452,499914.218735,0.000000,3116.310114
89.400000,1276.395063,-14.066138,3364.054848,-7.000045,-4.000008,-19.492552,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000013,0.000002,0.024577,-0.000000,-0.000000,0.000000,0.000343,0.000062,147.638678,-0.000000,-0.000000,0.000000,66923.074815,0.777128,0.000018,347.220687,-7.000000,-4.000000,21.094082,0.024577,8.062301,-67.529557,32.990127,-106.953864,8.062301,-9.972303,147.638678,0.000357,-147.638678,0.080496,3337.282610,494851.627178,498188.909788,0.000000,3114.302337
90.000000,1272.195085,-16.466134,3352.363956,-7.000052,-4.000009,-19.477918,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000015,0.000003,0.024548,-0.000000,-0.000000,0.000000,0.000394,0.000071,147.638328,-0.000000,-0.000000,0.000000,67023.513654,0.778295,0.000018,347.220687,-7.000000,-4.000000,21.080562,0.024548,8.062307,-67.514339,32.990105,-106.953933,8.062307,-9.972303,147.638328,0.000405,-147.638328,0.080496,3333.006198,493131.899871,496464.906069,0.000000,3112.298926
90.600000,1267.995109,-18.866130,3340.681842,-7.000059,-4.000011,-19.463311,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000017,0.000003,0.024520,-0.000000,-0.000000,0.000000,0.000447,0.000080,147.637994,-0.000000,-0.000000,0.000000,67123.998967,0.779462,0.000018,347.220687,-7.000000,-4.000000,21.067069,0.024520,8.062314,-67.499129,32.990084,-106.954003,8.062314,-9.972303,147.637994,0.000457,-147.637994,0.080496,3328.740977,491413.463807,494742.204784,0.000000,3110.299829
91.200000,1263.795134,-21.266126,3329.008488,-7.000066,-4.000012,-19.448732,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000019,0.000003,0.024492,-0.000000,-0.000000,0.000000,0.000502,0.000090,147.637677,-0.000000,-0.000000,0.000000,67224.530748,0.780629,0.000018,347.220687,-7.000000,-4.000000,21.053603,0.024492,8.062321,-67.483927,32.990062,-106.954072,8.062321,-9.972303,147.637677,0.000511,-147.637677,0.080496,3324.486876,489696.316264,493020.803140,0.000000,3108.304991
91.800000,1259.595159,-23.666121,3317.343874,-7.000074,-4.000013,-19.434179,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000021,0.000004,0.024465,-0.000000,-0.000000,0.000000,0.000559,0.000101,147.637374,-0.000000,-0.000000,0.000000,67325.108992,0.781797,0.000018,347.220687,-7.000000,-4.000000,21.040163,0.024465,8.062328,-67.468733,32.990040,-106.954142,8.062328,-9.972303,147.637374,0.000568,-147.637374,0.080496,3320.243825,487980.454520,491300.698345,0.000000,3106.314357
92.400000,1255.395185,-26.066116,3305.687983,-7.000081,-4.000015,-19.419652,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000024,0.000004,0.024438,0.000000,0.000000,0.000000,0.000617,0.000111,147.637071,0.000000,0.000000,0.000000,67425.733697,0.782965,0.000018,347.220687,-7.000000,-4.000000,21.026748,0.024438,8.062335,-67.453547,32.990019,-106.954211,8.062335,-9.972303,147.637071,0.000627,-147.637071,0.080496,3316.011488,486265.875809,489581.887297,-0.000000,3104.327481
93.000000,1251.195207,-28.466112,3294.040793,-7.000087,-4.000016,-19.405145,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000026,0.000005,0.024408,0.000000,0.000000,0.000000,0.000666,0.000120,147.636686,0.000000,0.000000,0.000000,67526.404881,0.784134,0.000018,347.220687,-7.000000,-4.000000,21.013353,0.024408,8.062341,-67.438365,32.989997,-106.954281,8.062341,-9.972303,147.636686,0.000676,-147.636686,0.080496,3311.788115,484552.577135,487864.365250,-0.000000,3102.341830
93.600000,1246.995218,-30.866110,3282.402284,-7.000091,-4.000016,-19.390652,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000026,0.000005,0.024370,0.000000,0.000000,0.000000,0.000691,0.000124,147.636115,0.000000,0.000000,0.000000,67627.122568,0.785304,0.000018,347.220687,-7.000000,-4.000000,20.999971,0.024370,8.062345,-67.423186,32.989976,-106.954350,8.062345,-9.972303,147.636115,0.000702,-147.636115,0.080496,3307.571484,482840.555429,486148.126913,-0.000000,3100.354176
94.200000,1242.795213,-33.266111,3270.772436,-7.000089,-4.000016,-19.376166,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000026,0.000005,0.024322,0.000000,0.000000,0.000000,0.000681,0.000123,147.635252,0.000000,0.000000,0.000000,67727.886783,0.786474,0.000018,347.220687,-7.000000,-4.000000,20.986595,0.024322,8.062343,-67.408005,32.989954,-106.954420,8.062343,-9.972303,147.635252,0.000692,-147.635252,0.080496,3303.359373,481129.807619,484433.166992,-0.000000,3098.361289
94.800000,1238.595187,-35.666116,3259.151227,-7.000082,-4.000015,-19.361680,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000024,0.000004,0.024259,-0.000000,-0.000000,0.000000,0.000623,0.000112,147.634004,-0.000000,-0.000000,0.000000,67828.697543,0.787645,0.000018,347.220687,-7.000000,-4.000000,20.973219,0.024259,8.062336,-67.392821,32.989933,-106.954490,8.062336,-9.972303,147.634004,0.000633,-147.634004,0.080496,3299.149787,479420.330734,482719.480521,0.000000,3096.360265
95.400000,1234.395144,-38.066124,3247.538645,-7.000069,-4.000012,-19.347195,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000020,0.000004,0.024181,-0.000000,-0.000000,0.000000,0.000526,0.000095,147.632383,-0.000000,-0.000000,0.000000,67929.554806,0.788816,0.000018,347.220687,-7.000000,-4.000000,20.959843,0.024181,8.062324,-67.377630,32.989911,-106.954559,8.062324,-9.972303,147.632383,0.000534,-147.632383,0.080496,3294.943058,477712.122829,481007.065887,0.000000,3094.351527
96.000000,1230.195090,-40.466133,3235.934681,-7.000053,-4.000010,-19.332716,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000016,0.000003,0.024093,-0.000000,-0.000000,0.000000,0.000407,0.000073,147.630462,-0.000000,-0.000000,0.000000,68030.458491,0.789988,0.000018,347.220687,-7.000000,-4.000000,20.946473,0.024093,8.062309,-67.362434,32.989889,-106.954629,8.062309,-9.972303,147.630462,0.000414,-147.630462,0.080496,3290.740879,476005.182560,479295.923439,0.000000,3092.337443
96.600000,1225.995036,-42.866143,3224.339325,-7.000038,-4.000007,-19.318247,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000011,0.000002,0.023996,-0.000000,-0.000000,0.000000,0.000287,0.000052,147.628318,-0.000000,-0.000000,0.000000,68131.408518,0.791160,0.000018,347.220687,-7.000000,-4.000000,20.933114,0.023996,8.062294,-67.347230,32.989868,-106.954698,8.062294,-9.972303,147.628318,0.000291,-147.628318,0.080496,3286.544963,474299.508591,477586.053554,0.000000,3090.320410
97.200000,1221.794989,-45.266152,3212.752568,-7.000024,-4.000004,-19.303795,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000007,0.000001,0.023893,0.000000,0.000000,0.000000,0.000182,0.000033,147.626027,0.000000,0.000000,0.000000,68232.404805,0.792333,0.000018,347.220687,-7.000000,-4.000000,20.919772,0.023893,8.062281,-67.332018,32.989846,-106.954768,8.062281,-9.972303,147.626027,0.000185,-147.626027,0.080496,3282.357054,472595.099632,475877.456685,-0.000000,3088.302885
97.800000,1217.594953,-47.666158,3201.174410,-7.000013,-4.000002,-19.289367,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000004,0.000001,0.023790,0.000000,0.000000,0.000000,0.000102,0.000018,147.623718,0.000000,0.000000,0.000000,68333.447208,0.793506,0.000018,347.220687,-7.000000,-4.000000,20.906456,0.023790,8.062271,-67.316804,32.989825,-106.954837,8.062271,-9.972303,147.623718,0.000104,-147.623718,0.080496,3278.179667,470891.955430,474170.135097,-0.000000,3086.288719
98.400000,1213.394929,-50.066163,3189.604855,-7.000006,-4.000001,-19.274975,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000002,0.000000,0.023693,0.000000,0.000000,0.000000,0.000048,0.000009,147.621566,0.000000,0.000000,0.000000,68434.535519,0.794680,0.000018,347.220687,-7.000000,-4.000000,20.893175,0.023693,8.062264,-67.301601,32.989803,-106.954907,8.062264,-9.972303,147.621566,0.000048,-147.621566,0.080496,3274.016086,469190.076772,472464.092858,-0.000000,3084.283162
99.000000,1209.194915,-52.466165,3178.043909,-7.000002,-4.000000,-19.260630,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000001,0.000000,0.023609,0.000000,0.000000,0.000000,0.000017,0.000003,147.619751,0.000000,0.000000,0.000000,68535.669532,0.795854,0.000018,347.220687,-7.000000,-4.000000,20.879940,0.023609,8.062260,-67.286421,32.989782,-106.954976,8.062260,-9.972303,147.619751,0.000017,-147.619751,0.080496,3269.869631,467489.464488,470759.334119,-0.000000,3082.291522
99.600000,1204.994912,-54.866166,3166.491577,-7.000001,-4.000000,-19.246343,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000000,0.000000,0.023544,-0.000000,-0.000000,0.000000,0.000010,0.000002,147.618452,-0.000000,-0.000000,0.000000,68636.849038,0.797029,0.000018,347.220687,-7.000000,-4.000000,20.866762,0.023544,8.062259,-67.271277,32.989760,-106.955046,8.062259,-9.972303,147.618452,0.000010,-147.618452,0.080496,3265.743594,465790.119389,469055.862984,0.000000,3080.319071
100.200000,1200.794917,-57.266165,3154.947854,-7.000003,-4.000001,-19.232121,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000001,0.000000,0.023502,-0.000000,-0.000000,0.000000,0.000022,0.000004,147.617748,-0.000000,-0.000000,0.000000,68738.073931,0.798205,0.000018,347.220687,-7.000000,-4.000000,20.853645,0.023502,8.062261,-67.256175,32.989738,-106.955115,8.062261,-9.972303,147.617748,0.000023,-147.617748,0.080496,3261.639357,464092.040582,467353.679939,0.000000,3078.368117
100.800000,1196.594928,-59.666163,3143.412713,-7.000006,-4.000001,-19.217956,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000002,0.000000,0.023480,-0.000000,-0.000000,0.000000,0.000046,0.000008,147.617549,-0.000000,-0.000000,0.000000,68839.344280,0.799381,0.000018,347.220687,-7.000000,-4.000000,20.840584,0.023480,8.062263,-67.241112,32.989717,-106.955185,8.062263,-9.972303,147.617549,0.000046,-147.617549,0.080496,3257.555037,462395.224277,465652.779314,0.000000,3076.435920
101.400000,1192.394939,-62.066161,3131.886128,-7.000009,-4.000002,-19.203843,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000003,0.000000,0.023473,-0.000000,-0.000000,0.000000,0.000070,0.000013,147.617752,-0.000000,-0.000000,0.000000,68940.660167,0.800557,0.000018,347.220687,-7.000000,-4.000000,20.827571,0.023473,8.062266,-67.226085,32.989695,-106.955255,8.062266,-9.972303,147.617752,0.000071,-147.617752,0.080496,3253.488435,460699.666399,463953.154835,0.000000,3074.519246
102.000000,1188.194946,-64.466159,3120.368069,-7.000011,-4.000002,-19.189773,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000003,0.000001,0.023477,0.000000,0.000000,0.000000,0.000087,0.000016,147.618250,0.000000,0.000000,0.000000,69042.021678,0.801734,0.000018,347.220687,-7.000000,-4.000000,20.814600,0.023477,8.062269,-67.211088,32.989674,-106.955324,8.062269,-9.972303,147.618250,0.000088,-147.618250,0.080496,3249.437351,459005.362873,462254.800224,-0.000000,3072.614858
102.600000,1183.994947,-66.866159,3108.858497,-7.000012,-4.000002,-19.175733,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000003,0.000001,0.023484,0.000000,0.000000,0.000000,0.000089,0.000016,147.618812,0.000000,0.000000,0.000000,69143.429016,0.802912,0.000018,347.220687,-7.000000,-4.000000,20.801656,0.023484,8.062269,-67.196108,32.989652,-106.955394,8.062269,-9.972303,147.618812,0.000090,-147.618812,0.080496,3245.397265,457312.307625,460557.704890,-0.000000,3070.715775
103.200000,1179.794943,-69.266160,3097.357330,-7.000010,-4.000002,-19.161682,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000003,0.000001,0.023470,-0.000000,-0.000000,0.000000,0.000079,0.000014,147.618839,-0.000000,-0.000000,0.000000,69244.882733,0.804090,0.000018,347.220687,-7.000000,-4.000000,20.788704,0.023470,8.062268,-67.181101,32.989631,-106.955463,8.062268,-9.972303,147.618839,0.000081,-147.618839,0.080496,3241.357049,455620.488887,458861.845937,0.000000,3068.804330
103.800000,1175.594936,-71.666161,3085.864544,-7.000009,-4.000002,-19.147614,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000002,0.000000,0.023432,-0.000000,-0.000000,0.000000,0.000066,0.000012,147.618232,-0.000000,-0.000000,0.000000,69346.382897,0.805268,0.000018,347.220687,-7.000000,-4.000000,20.775737,0.023432,8.062266,-67.166060,32.989609,-106.955533,8.062266,-9.972303,147.618232,0.000067,-147.618232,0.080496,3237.314913,453929.902943,457167.217855,0.000000,3066.877594
104.400000,1171.394931,-74.066162,3074.380179,-7.000007,-4.000001,-19.133562,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000002,0.000000,0.023389,0.000000,0.000000,0.000000,0.000054,0.000010,147.617484,0.000000,0.000000,0.000000,69447.928999,0.806448,0.000018,347.220687,-7.000000,-4.000000,20.762786,0.023389,8.062264,-67.151015,32.989587,-106.955602,8.062264,-9.972303,147.617484,0.000055,-147.617484,0.080496,3233.280185,452240.555672,455473.835857,-0.000000,3064.950260
105.000000,1167.194927,-76.466163,3062.904239,-7.000006,-4.000001,-19.119536,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000002,0.000000,0.023347,-0.000000,-0.000000,0.000000,0.000045,0.000008,147.616769,-0.000000,-0.000000,0.000000,69549.520844,0.807627,0.000018,347.220687,-7.000000,-4.000000,20.749861,0.023347,8.062263,-67.135979,32.989566,-106.955672,8.062263,-9.972303,147.616769,0.000046,-147.616769,0.080496,3229.256098,450552.447769,453781.703867,0.000000,3063.027488
105.600000,1162.994924,-78.866163,3051.436710,-7.000005,-4.000001,-19.105537,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000001,0.000000,0.023307,-0.000000,-0.000000,0.000000,0.000038,0.000007,147.616095,-0.000000,-0.000000,0.000000,69651.158396,0.808808,0.000018,347.220687,-7.000000,-4.000000,20.736963,0.023307,8.062262,-67.120953,32.989544,-106.955741,8.062262,-9.972303,147.616095,0.000039,-147.616095,0.080496,3225.242746,448865.577211,452090.819958,0.000000,3061.109504
106.200000,1158.794921,-81.266164,3039.977576,-7.000004,-4.000001,-19.091565,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000001,0.000000,0.023267,0.000000,0.000000,0.000000,0.000032,0.000006,147.615446,0.000000,0.000000,0.000000,69752.841650,0.809988,0.000018,347.220687,-7.000000,-4.000000,20.724090,0.023267,8.062262,-67.105936,32.989523,-106.955811,8.062262,-9.972303,147.615446,0.000032,-147.615446,0.080496,3221.239757,447179.941504,450401.181262,-0.000000,3059.195767
106.800000,1154.594919,-83.666164,3028.526821,-7.000003,-4.000001,-19.077616,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000001,0.000000,0.023228,0.000000,0.000000,0.000000,0.000027,0.000005,147.614801,0.000000,0.000000,0.000000,69854.570596,0.811170,0.000018,347.220687,-7.000000,-4.000000,20.711241,0.023228,8.062261,-67.090927,32.989501,-106.955880,8.062261,-9.972303,147.614801,0.000027,-147.614801,0.080496,3217.246733,445495.538251,448712.784984,-0.000000,3057.285692
107.400000,1150.394917,-86.066165,3017.084428,-7.000003,-4.000001,-19.063692,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000001,0.000000,0.023189,-0.000000,-0.000000,0.000000,0.000022,0.000004,147.614145,-0.000000,-0.000000,0.000000,69956.345218,0.812351,0.000018,347.220687,-7.000000,-4.000000,20.698415,0.023189,8.062261,-67.075924,32.989479,-106.955950,8.062261,-9.972303,147.614145,0.000023,-147.614145,0.080496,3213.263364,443812.365148,447025.628512,0.000000,3055.378833
108.000000,1146.194916,-88.466165,3005.650380,-7.000002,-4.000000,-19.049790,0.438914,-0.643736,0.449285,-0.437152,-0.153816,-0.027084,0.000000,0.000001,0.000000,0.023149,0.000000,0.000000,0.000000,0.000019,0.000003,147.613479,0.000000,0.000000,0.000000,70058.165523,0.813534,0.000018,347.220687,-7.000000,-4.000000,20.685612,0.023149,8.062260,-67.060927,32.989458,-106.956019,8.062260,-9.972303,147.613479,0.000019,-147.613479,0.080496,3209.289604,442130.419533,445339.709137,-0.000000,3053.475162
