# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
71.400000,1335.072167,-48.986954,3865.888110,2.000114,1.999982,-20.136292,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000033,0.000005,0.026427,0.000000,-0.000000,0.000000,-0.000838,0.000134,147.668541,0.000000,-0.000000,0.000000,62725.173507,0.728381,0.000018,347.220687,2.000000,2.000000,20.333977,0.026427,2.828495,-82.004119,32.989813,-106.952892,2.828495,8.977447,147.668454,0.000849,-147.668541,0.225383,3101.255168,568671.174552,571772.429721,0.000000,3002.688591
72.000000,1336.272227,-47.786964,3853.811077,2.000097,1.999985,-20.120455,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000028,0.000004,0.026374,-0.000000,0.000000,0.000000,-0.000710,0.000114,147.667616,-0.000000,0.000000,0.000000,62823.630171,0.729524,0.000018,347.220687,2.000000,2.000000,20.318293,0.026374,2.828485,-81.997936,32.989823,-106.952872,2.828485,8.977447,147.667685,0.000719,-147.667616,0.225383,3096.473053,566894.645955,569991.119008,-0.000000,3000.354003
72.600000,1337.472279,-46.586972,3841.743539,2.000082,1.999987,-20.104647,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000024,0.000004,0.026318,-0.000000,0.000000,0.000000,-0.000601,0.000096,147.666603,-0.000000,0.000000,0.000000,62922.134376,0.730668,0.000018,347.220687,2.000000,2.000000,20.302638,0.026318,2.828476,-81.991751,32.989834,-106.952852,2.828476,8.977447,147.666917,0.000609,-147.666603,0.225383,3091.703680,565119.514182,568211.217863,-0.000000,2998.022207
73.200000,1338.672322,-45.386979,3829.685478,2.000069,1.999989,-20.088868,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000020,0.000003,0.026268,-0.000000,0.000000,0.000000,-0.000509,0.000081,147.665758,-0.000000,0.000000,0.000000,63020.686102,0.731813,0.000018,347.220687,2.000000,2.000000,20.287012,0.026268,2.828468,-81.985563,32.989845,-106.952833,2.828468,8.977447,147.666142,0.000515,-147.665758,0.225383,3086.946864,563345.776460,566432.723324,-0.000000,2995.697810
73.800000,1339.872359,-44.186985,3817.636876,2.000059,1.999991,-20.073118,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000017,0.000003,0.026234,0.000000,-0.000000,0.000000,-0.000431,0.000069,147.665358,0.000000,-0.000000,0.000000,63119.285332,0.732958,0.000018,347.220687,2.000000,2.000000,20.271415,0.026235,2.828462,-81.979374,32.989856,-106.952813,2.828462,8.977447,147.665355,0.000436,-147.665358,0.225383,3082.202419,561573.430014,564655.632433,0.000000,2993.385768
74.400000,1341.072390,-42.986990,3805.597713,2.000050,1.999992,-20.057396,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000014,0.000002,0.026219,0.000000,-0.000000,0.000000,-0.000364,0.000058,147.665467,0.000000,-0.000000,0.000000,63217.932041,0.734103,0.000018,347.220687,2.000000,2.000000,20.255846,0.026219,2.828457,-81.973184,32.989867,-106.952793,2.828457,8.977447,147.664551,0.000369,-147.665467,0.225383,3077.470210,559802.472132,562879.942342,0.000000,2991.087200
75.000000,1342.272416,-41.786994,3793.567972,2.000042,1.999993,-20.041703,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000012,0.000002,0.026194,0.000000,-0.000000,0.000000,-0.000308,0.000049,147.665315,0.000000,-0.000000,0.000000,63316.626196,0.735249,0.000018,347.220687,2.000000,2.000000,20.240306,0.026194,2.828452,-81.966994,32.989877,-106.952773,2.828452,8.977447,147.663735,0.000312,-147.665315,0.225383,3072.750281,558032.900348,561105.650629,0.000000,2988.788078
75.600000,1343.472439,-40.586998,3781.547639,2.000035,1.999994,-20.026038,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000010,0.000002,0.026125,0.000000,-0.000000,0.000000,-0.000261,0.000042,147.663928,0.000000,-0.000000,0.000000,63415.367758,0.736396,0.000018,347.220687,2.000000,2.000000,20.224794,0.026125,2.828448,-81.960803,32.989888,-106.952753,2.828448,8.977447,147.662915,0.000264,-147.663928,0.225383,3068.042722,556264.712258,559332.754980,0.000000,2986.470637
76.200000,1344.672457,-39.387001,3769.536695,2.000030,1.999995,-20.010402,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000009,0.000001,0.025979,-0.000000,0.000000,0.000000,-0.000221,0.000035,147.660435,-0.000000,0.000000,0.000000,63514.156690,0.737543,0.000018,347.220687,2.000000,2.000000,20.209312,0.025979,2.828445,-81.954613,32.989899,-106.952733,2.828445,8.977447,147.662097,0.000224,-147.660435,0.225383,3063.347615,554497.905446,557561.253061,-0.000000,2984.119015
76.800000,1345.872473,-38.187003,3757.535123,2.000025,1.999996,-19.994795,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000007,0.000001,0.025807,-0.000000,0.000000,0.000000,-0.000187,0.000030,147.656210,-0.000000,0.000000,0.000000,63612.992967,0.738691,0.000018,347.220687,2.000000,2.000000,20.193859,0.025807,2.828442,-81.948423,32.989910,-106.952713,2.828442,8.977447,147.661276,0.000190,-147.656210,0.225383,3058.664828,552732.477268,555791.142096,-0.000000,2981.758289
77.400000,1347.072487,-36.987006,3745.542904,2.000021,1.999997,-19.979216,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000006,0.000001,0.025737,-0.000000,0.000000,0.000000,-0.000159,0.000025,147.654792,-0.000000,0.000000,0.000000,63711.876581,0.739839,0.000018,347.220687,2.000000,2.000000,20.178433,0.025737,2.828440,-81.942234,32.989921,-106.952693,2.828440,8.977447,147.660438,0.000161,-147.654792,0.225383,3053.994027,550968.424861,554022.418889,-0.000000,2979.452998
78.000000,1348.272498,-35.787007,3733.560019,2.000018,1.999997,-19.963664,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000005,0.000001,0.025899,0.000000,-0.000000,0.000000,-0.000135,0.000022,147.659810,0.000000,-0.000000,0.000000,63810.807522,0.740988,0.000018,347.220687,2.000000,2.000000,20.163034,0.025899,2.828438,-81.936044,32.989931,-106.952674,2.828438,8.977447,147.659567,0.000137,-147.659810,0.225383,3049.334872,549205.745354,552255.080225,0.000000,2977.269281
78.600000,1349.472507,-34.587009,3721.586449,2.000016,1.999997,-19.948138,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000005,0.000001,0.026314,0.000000,-0.000000,0.000000,-0.000116,0.000019,147.671824,0.000000,-0.000000,0.000000,63909.785761,0.742137,0.000018,347.220687,2.000000,2.000000,20.147661,0.026314,2.828436,-81.929855,32.989942,-106.952654,2.828436,8.977447,147.658663,0.000115,-147.671824,0.225383,3044.687329,547444.436186,550489.123515,0.000000,2975.217403
79.200000,1350.672515,-33.387010,3709.622185,2.000013,1.999998,-19.932642,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000004,0.000001,0.026590,0.000000,-0.000000,0.000000,-0.000099,0.000016,147.679979,0.000000,-0.000000,0.000000,64008.811206,0.743287,0.000018,347.220687,2.000000,2.000000,20.132319,0.026590,2.828435,-81.923668,32.989953,-106.952634,2.828435,8.977447,147.657788,0.000098,-147.679979,0.225383,3040.052524,545684.495970,548724.548494,0.000000,2973.099519
79.800000,1351.872522,-32.187011,3697.667220,2.000011,1.999998,-19.917182,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000003,0.000001,0.026238,0.000000,-0.000000,0.000000,-0.000084,0.000013,147.670759,0.000000,-0.000000,0.000000,64107.883745,0.744438,0.000018,347.220687,2.000000,2.000000,20.117012,0.026238,2.828434,-81.917485,32.989964,-106.952614,2.828434,8.977447,147.657017,0.000083,-147.670759,0.225383,3035.431851,543925.923589,546961.355440,0.000000,2970.669348
80.400000,1353.072529,-30.987012,3685.721545,2.000009,1.999999,-19.901762,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000003,0.000000,0.024791,-0.000000,0.000000,0.000000,-0.000068,0.000011,147.631237,-0.000000,0.000000,0.000000,64207.003272,0.745589,0.000018,347.220687,2.000000,2.000000,20.101746,0.024791,2.828433,-81.911309,32.989975,-106.952594,2.828433,8.977447,147.656422,0.000072,-147.631237,0.225383,3030.826651,542168.717879,545199.544529,-0.000000,2967.691297
81.000000,1354.272536,-29.787013,3673.785148,2.000007,1.999999,-19.886384,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000002,0.000000,0.022200,-0.000000,0.000000,0.000000,-0.000053,0.000008,147.560063,-0.000000,0.000000,0.000000,64306.169732,0.746740,0.000018,347.220687,2.000000,2.000000,20.086520,0.022200,2.828431,-81.905141,32.989985,-106.952574,2.828431,8.977447,147.656022,0.000065,-147.560063,0.225383,3026.237225,540412.876786,543439.114011,-0.000000,2964.140883
81.600000,1355.472544,-28.587015,3661.858008,2.000005,1.999999,-19.871044,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000001,0.000000,0.018800,-0.000000,0.000000,0.000000,-0.000036,0.000006,147.466499,-0.000000,0.000000,0.000000,64405.383121,0.747892,0.000018,347.220687,2.000000,2.000000,20.071333,0.018800,2.828430,-81.898979,32.989996,-106.952554,2.828430,8.977447,147.655783,0.000061,-147.466499,0.225383,3021.662922,538658.397439,541680.060361,-0.000000,2960.187068
82.200000,1356.672551,-27.387016,3649.940105,2.000003,2.000000,-19.855741,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000001,0.000000,0.014939,-0.000000,0.000000,0.000000,-0.000020,0.000003,147.360196,-0.000000,0.000000,0.000000,64504.643436,0.749045,0.000018,347.220687,2.000000,2.000000,20.056182,0.014939,2.828429,-81.892823,32.990007,-106.952534,2.828429,8.977447,147.655672,0.000059,-147.360196,0.225383,3017.103053,536905.276936,539922.379989,-0.000000,2956.005959
82.800000,1357.872559,-26.187017,3638.031420,2.000001,2.000000,-19.840472,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000000,0.000000,0.010968,-0.000000,0.000000,0.000000,-0.000004,0.000001,147.250807,-0.000000,0.000000,0.000000,64603.950673,0.750198,0.000018,347.220687,2.000000,2.000000,20.041066,0.010968,2.828427,-81.886671,32.990018,-106.952515,2.828427,8.977447,147.655655,0.000060,-147.250807,0.225383,3012.556933,535153.512374,538166.069307,-0.000000,2951.773667
83.400000,1359.072566,-24.987018,3626.131933,1.999998,2.000000,-19.825235,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000000,-0.000000,0.007234,-0.000000,0.000000,0.000000,0.000012,-0.000002,147.147986,-0.000000,0.000000,0.000000,64703.304828,0.751352,0.000018,347.220687,2.000000,2.000000,20.025982,0.007234,2.828426,-81.880523,32.990028,-106.952495,2.828426,8.977447,147.655697,0.000063,-147.147986,0.225383,3008.023874,533403.100851,536411.124725,-0.000000,2947.666299
84.000000,1360.272573,-23.787019,3614.241625,1.999996,2.000001,-19.810029,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000001,-0.000000,0.004087,-0.000000,0.000000,0.000000,0.000027,-0.000004,147.061384,-0.000000,0.000000,0.000000,64802.705900,0.752506,0.000018,347.220687,2.000000,2.000000,20.010927,0.004087,2.828425,-81.874377,32.990039,-106.952475,2.828425,8.977447,147.655765,0.000067,-147.061384,0.225383,3003.503189,531654.039465,534657.542654,-0.000000,2943.859965
84.600000,1361.472579,-22.587020,3602.360475,1.999995,2.000001,-19.794849,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000002,-0.000000,0.001875,-0.000000,0.000000,0.000000,0.000041,-0.000007,147.000655,-0.000000,0.000000,0.000000,64902.153884,0.753661,0.000018,347.220687,2.000000,2.000000,19.995900,0.001875,2.828424,-81.868233,32.990050,-106.952455,2.828424,8.977447,147.655824,0.000072,-147.000655,0.225383,2998.994191,529906.325315,532905.319506,-0.000000,2940.530773
85.200000,1362.672585,-21.387021,3590.488464,1.999993,2.000001,-19.779695,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000002,-0.000000,0.000947,-0.000000,0.000000,0.000000,0.000054,-0.000009,146.975451,-0.000000,0.000000,0.000000,65001.648778,0.754816,0.000018,347.220687,2.000000,2.000000,19.980898,0.000947,2.828423,-81.862090,32.990061,-106.952435,2.828423,8.977447,147.655840,0.000077,-146.975451,0.225383,2994.496192,528159.955497,531154.451690,-0.000000,2937.854833
85.800000,1363.872591,-20.187022,3578.625573,1.999991,2.000001,-19.764563,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000003,-0.000000,0.001653,-0.000000,0.000000,0.000000,0.000066,-0.000011,146.995425,-0.000000,0.000000,0.000000,65101.190578,0.755972,0.000018,347.220687,2.000000,2.000000,19.965919,0.001653,2.828422,-81.855945,32.990072,-106.952415,2.828422,8.977447,147.655779,0.000083,-146.995425,0.225383,2990.008506,526414.927111,529404.935617,-0.000000,2936.008253
86.400000,1365.072596,-18.987023,3566.771781,1.999990,2.000002,-19.749452,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000003,-0.000000,0.004341,-0.000000,0.000000,0.000000,0.000077,-0.000012,147.070230,-0.000000,0.000000,0.000000,65200.779281,0.757129,0.000018,347.220687,2.000000,2.000000,19.950961,0.004341,2.828421,-81.849799,32.990082,-106.952395,2.828421,8.977447,147.655607,0.000088,-147.070230,0.225383,2985.530446,524671.237253,527656.767699,-0.000000,2935.167142
87.000000,1366.272600,-17.787024,3554.927068,1.999989,2.000002,-19.734360,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000003,-0.000001,0.009360,-0.000000,0.000000,0.000000,0.000085,-0.000014,147.209518,-0.000000,0.000000,0.000000,65300.414885,0.758286,0.000018,347.220687,2.000000,2.000000,19.936020,0.009360,2.828420,-81.843651,32.990093,-106.952376,2.828420,8.977447,147.655289,0.000092,-147.209518,0.225383,2981.061324,522928.883023,525909.944346,-0.000000,2935.507609
87.600000,1367.472603,-16.587024,3543.091416,1.999988,2.000002,-19.719283,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000004,-0.000001,0.017059,-0.000000,0.000000,0.000000,0.000092,-0.000015,147.422942,-0.000000,0.000000,0.000000,65400.097384,0.759443,0.000018,347.220687,2.000000,2.000000,19.921096,0.017059,2.828420,-81.837499,32.990104,-106.952356,2.828420,8.977447,147.654792,0.000096,-147.422942,0.225383,2976.600453,521187.861516,524164.461969,-0.000000,2937.205762
88.200000,1368.672605,-15.387024,3531.264804,1.999987,2.000002,-19.704219,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000004,-0.000001,0.027786,0.000000,-0.000000,0.000000,0.000097,-0.000015,147.720110,0.000000,-0.000000,0.000000,65499.826778,0.760601,0.000018,347.220687,2.000000,2.000000,19.906185,0.027786,2.828419,-81.831343,32.990115,-106.952336,2.828419,8.977447,147.654082,0.000097,-147.720110,0.225383,2972.147148,519448.169834,522420.316982,0.000000,2940.436902
88.800000,1369.872606,-14.187025,3519.447214,1.999987,2.000002,-19.689169,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000004,-0.000001,0.041538,0.000000,-0.000000,0.000000,0.000099,-0.000016,148.100979,0.000000,-0.000000,0.000000,65599.603053,0.761760,0.000018,347.220687,2.000000,2.000000,19.891288,0.041538,2.828419,-81.825181,32.990126,-106.952316,2.828419,8.977447,147.653144,0.000097,-148.100979,0.225383,2967.701098,517709.805257,520677.506355,0.000000,2945.200050
89.400000,1371.072606,-12.987025,3507.638629,1.999987,2.000002,-19.674133,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000004,-0.000001,0.057531,0.000000,-0.000000,0.000000,0.000099,-0.000016,148.543836,0.000000,-0.000000,0.000000,65699.426179,0.762919,0.000018,347.220687,2.000000,2.000000,19.876404,0.057531,2.828419,-81.819016,32.990136,-106.952296,2.828419,8.977447,147.652013,0.000095,-148.543836,0.225383,2963.262835,515972.765480,518936.028315,0.000000,2951.098548
90.000000,1372.272605,-11.787024,3495.839036,1.999987,2.000002,-19.659113,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000004,-0.000001,0.074873,0.000000,-0.000000,0.000000,0.000097,-0.000016,149.024018,0.000000,-0.000000,0.000000,65799.296123,0.764079,0.000018,347.220687,2.000000,2.000000,19.861538,0.074873,2.828419,-81.812847,32.990147,-106.952276,2.828419,8.977447,147.650725,0.000092,-149.024018,0.225383,2958.833004,514237.048254,517195.881258,0.000000,2957.681833
90.600000,1373.472603,-10.587024,3484.048418,1.999988,2.000002,-19.644113,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000004,-0.000001,0.092672,0.000000,-0.000000,0.000000,0.000094,-0.000015,149.516863,0.000000,-0.000000,0.000000,65899.212850,0.765239,0.000018,347.220687,2.000000,2.000000,19.846691,0.092672,2.828420,-81.806677,32.990158,-106.952256,2.828420,8.977447,147.649320,0.000087,-149.516863,0.225383,2954.412249,512502.651329,515457.063579,0.000000,2964.499339
91.200000,1374.672601,-9.387024,3472.266761,1.999988,2.000002,-19.629135,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000003,-0.000001,0.110038,0.000000,-0.000000,0.000000,0.000089,-0.000014,149.997706,0.000000,-0.000000,0.000000,65999.176329,0.766400,0.000018,347.220687,2.000000,2.000000,19.831866,0.110038,2.828420,-81.800507,32.990169,-106.952236,2.828420,8.977447,147.647838,0.000081,-149.997706,0.225383,2950.001218,510769.572456,513719.573674,0.000000,2971.100503
91.800000,1375.872598,-8.187023,3460.494048,1.999989,2.000002,-19.614181,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000003,-0.000001,0.126077,0.000000,-0.000000,0.000000,0.000082,-0.000013,150.441886,0.000000,-0.000000,0.000000,66099.186525,0.767561,0.000018,347.220687,2.000000,2.000000,19.817065,0.126077,2.828421,-81.794337,32.990180,-106.952217,2.828421,8.977447,147.646316,0.000075,-150.441886,0.225383,2945.600555,509037.809385,511983.409940,0.000000,2977.034758
92.400000,1377.072595,-6.987023,3448.730265,1.999990,2.000002,-19.599253,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000003,-0.000000,0.139900,0.000000,-0.000000,0.000000,0.000075,-0.000012,150.824738,0.000000,-0.000000,0.000000,66199.243406,0.768723,0.000018,347.220687,2.000000,2.000000,19.802291,0.139900,2.828421,-81.788169,32.990190,-106.952197,2.828421,8.977447,147.644794,0.000067,-150.824738,0.225383,2941.210905,507307.359867,510248.570772,0.000000,2981.851542
93.000000,1378.272591,-5.787022,3436.975397,1.999991,2.000001,-19.584355,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000003,-0.000000,0.150613,0.000000,-0.000000,0.000000,0.000066,-0.000011,151.121599,0.000000,-0.000000,0.000000,66299.346936,0.769885,0.000018,347.220687,2.000000,2.000000,19.787545,0.150613,2.828422,-81.782004,32.990201,-106.952177,2.828422,8.977447,147.643310,0.000060,-151.121599,0.225383,2936.832915,505578.221652,508515.054567,0.000000,2985.100290
93.600000,1379.472586,-4.587022,3425.229428,1.999992,2.000001,-19.569487,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000002,-0.000000,0.157326,0.000000,-0.000000,0.000000,0.000057,-0.000009,151.307807,0.000000,-0.000000,0.000000,66399.497085,0.771048,0.000018,347.220687,2.000000,2.000000,19.772830,0.157326,2.828423,-81.775843,32.990212,-106.952157,2.828423,8.977447,147.641902,0.000052,-151.307807,0.225383,2932.467230,503850.392490,506782.859720,0.000000,2986.330436
94.200000,1380.672582,-3.387021,3413.492342,1.999994,2.000001,-19.554653,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000002,-0.000000,0.159147,0.000000,-0.000000,0.000000,0.000048,-0.000008,151.358697,0.000000,-0.000000,0.000000,66499.693817,0.772212,0.000018,347.220687,2.000000,2.000000,19.758149,0.159147,2.828423,-81.769687,32.990223,-106.952137,2.828423,8.977447,147.640611,0.000044,-151.358697,0.225383,2928.114495,502123.870133,505051.984628,0.000000,2985.091417
94.800000,1381.872578,-2.187020,3401.764125,1.999995,2.000001,-19.539855,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000001,-0.000000,0.155185,0.000000,-0.000000,0.000000,0.000038,-0.000006,151.249607,0.000000,-0.000000,0.000000,66599.937099,0.773376,0.000018,347.220687,2.000000,2.000000,19.743504,0.155185,2.828424,-81.763538,32.990233,-106.952117,2.828424,8.977447,147.639475,0.000036,-151.249607,0.225383,2923.775357,500398.652330,503322.427686,0.000000,2980.932668
95.400000,1383.072573,-0.987019,3390.044761,1.999996,2.000001,-19.525095,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000001,-0.000000,0.144546,0.000000,-0.000000,0.000000,0.000028,-0.000004,150.955874,0.000000,-0.000000,0.000000,66700.226899,0.774541,0.000018,347.220687,2.000000,2.000000,19.728896,0.144546,2.828425,-81.757397,32.990244,-106.952097,2.828425,8.977447,147.638532,0.000028,-150.955874,0.225383,2919.450459,498674.736832,501594.187292,0.000000,2973.403624
96.000000,1384.272568,0.212981,3378.334235,1.999998,2.000000,-19.510376,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000001,-0.000000,0.126341,0.000000,-0.000000,0.000000,0.000018,-0.000003,150.452834,0.000000,-0.000000,0.000000,66800.563183,0.775706,0.000018,347.220687,2.000000,2.000000,19.714330,0.126341,2.828426,-81.751265,32.990255,-106.952078,2.828426,8.977447,147.637821,0.000021,-150.452834,0.225383,2915.140449,496952.121391,499867.261839,0.000000,2962.053721
96.600000,1385.472564,1.412982,3366.632532,1.999999,2.000000,-19.495701,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,0.000000,-0.000000,0.099678,0.000000,-0.000000,0.000000,0.000009,-0.000001,149.715823,0.000000,-0.000000,0.000000,66900.945916,0.776871,0.000018,347.220687,2.000000,2.000000,19.699806,0.099678,2.828426,-81.745142,32.990266,-106.952058,2.828426,8.977447,147.637381,0.000015,-149.715823,0.225383,2910.845971,495230.803755,498141.649726,0.000000,2946.432395
97.200000,1386.672560,2.612983,3354.939636,2.000000,2.000000,-19.481070,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000000,0.000000,0.063664,0.000000,-0.000000,0.000000,-0.000000,0.000000,148.720180,0.000000,-0.000000,0.000000,67001.375067,0.778038,0.000018,347.220687,2.000000,2.000000,19.685327,0.063664,2.828427,-81.739031,32.990277,-106.952038,2.828427,8.977447,147.637251,0.000011,-148.720180,0.225383,2906.567671,493510.781676,496417.349347,0.000000,2926.089080
97.800000,1387.872556,3.812983,3343.255532,2.000001,2.000000,-19.466488,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000000,0.000000,0.017410,-0.000000,0.000000,0.000000,-0.000008,0.000001,147.441291,-0.000000,0.000000,0.000000,67101.850602,0.779204,0.000018,347.220687,2.000000,2.000000,19.670896,0.017410,2.828428,-81.732932,32.990287,-106.952018,2.828428,8.977447,147.637470,0.000007,-147.441291,0.225383,2902.306194,491792.052904,494694.359098,-0.000000,2900.574150
98.400000,1389.072553,5.012984,3331.580204,2.000002,2.000000,-19.451953,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000001,0.000000,-0.038966,-0.000000,0.000000,0.000000,-0.000015,0.000002,145.882391,-0.000000,0.000000,0.000000,67202.372489,0.780372,0.000018,347.220687,2.000000,2.000000,19.656513,-0.038966,2.828428,-81.726846,32.990298,-106.951998,2.828428,8.977447,147.638042,0.000005,-145.882391,0.225383,2898.061598,490074.615181,492972.676779,-0.000000,2869.946767
99.000000,1390.272550,6.212984,3319.913638,2.000003,2.000000,-19.437462,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000001,0.000000,-0.102681,-0.000000,0.000000,0.000000,-0.000022,0.000003,144.120510,-0.000000,0.000000,0.000000,67302.940702,0.781539,0.000018,347.220687,2.000000,2.000000,19.642172,-0.102681,2.828429,-81.720769,32.990309,-106.951978,2.828429,8.977447,147.638880,0.000004,-144.120510,0.225383,2893.832396,488358.466224,491252.298620,-0.000000,2835.614548
99.600000,1391.472548,7.412985,3308.255818,2.000004,1.999999,-19.423006,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000001,0.000000,-0.170512,-0.000000,0.000000,0.000000,-0.000027,0.000004,142.244768,-0.000000,0.000000,0.000000,67403.555218,0.782708,0.000018,347.220687,2.000000,2.000000,19.627867,-0.170512,2.828429,-81.714699,32.990320,-106.951958,2.828429,8.977447,147.639884,0.000004,-142.244768,0.225383,2889.616842,486643.603746,489533.220589,-0.000000,2799.205981
100.200000,1392.672545,8.612985,3296.606727,2.000004,1.999999,-19.408581,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000001,0.000000,-0.239237,-0.000000,0.000000,0.000000,-0.000032,0.000005,140.344284,-0.000000,0.000000,0.000000,67504.216011,0.783877,0.000018,347.220687,2.000000,2.000000,19.613592,-0.239237,2.828430,-81.708634,32.990331,-106.951938,2.828430,8.977447,147.640951,0.000005,-140.344284,0.225383,2885.413195,484930.025462,487815.438657,-0.000000,2762.349552
100.800000,1393.872544,9.812985,3284.966352,2.000005,1.999999,-19.394179,0.393123,-0.487891,0.672463,-0.393956,-0.258130,0.040828,0.000000,-0.000001,0.000000,-0.305635,-0.000000,0.000000,0.000000,-0.000036,0.000006,138.508177,-0.000000,0.000000,0.000000,67604.923058,0.785046,0.000018,347.220687,2.000000,2.000000,19.599341,-0.305635,2.828430,-81.702569,32.990341,-106.951919,2.828430,8.977447,147.641981,0.000007,-138.508177,0.225383,2881.219709,483217.729085,486098.948794,-0.000000,2726.673750
