# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1410.441505,-50.913810,3964.304412,-2.998792,2.999820,-20.266032,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000350,0.000052,0.026833,-0.000000,0.000000,0.000000,-0.008805,0.001313,147.675280,-0.000000,0.000000,0.000000,61927.493843,0.719118,0.000018,347.220687,-3.000000,3.000000,20.705162,0.026835,4.241659,-78.178698,32.989795,-106.951644,4.241659,8.319944,147.675280,0.008902,-147.675280,0.114263,3215.392130,583148.187976,586363.580107,-0.000000,3057.640528
63.600000,1408.642127,-49.113902,3952.149627,-2.998972,2.999847,-20.249958,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000298,0.000044,0.026789,0.000000,-0.000000,0.000000,-0.007497,0.001118,147.674611,0.000000,-0.000000,0.000000,62025.563303,0.720257,0.000018,347.220687,-3.000000,3.000000,20.689459,0.026791,4.241805,-78.169182,32.989811,-106.951674,4.241805,8.319944,147.674611,0.007580,-147.674611,0.114263,3210.517155,581360.222081,584570.739236,0.000000,3055.307826
64.200000,1406.842664,-47.313982,3940.004483,-2.999127,2.999870,-20.233910,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000253,0.000038,0.026743,0.000000,-0.000000,0.000000,-0.006369,0.000950,147.673874,0.000000,-0.000000,0.000000,62123.680542,0.721396,0.000018,347.220687,-3.000000,3.000000,20.673778,0.026744,4.241932,-78.159721,32.989828,-106.951704,4.241932,8.319944,147.673874,0.006440,-147.673874,0.114263,3205.652528,579573.674402,582779.326931,0.000000,3052.976899
64.800000,1405.043132,-45.514052,3927.868953,-2.999263,2.999890,-20.217886,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000213,0.000032,0.026692,-0.000000,0.000000,0.000000,-0.005382,0.000803,147.673039,-0.000000,0.000000,0.000000,62221.845602,0.722536,0.000018,347.220687,-3.000000,3.000000,20.658117,0.026693,4.242042,-78.150302,32.989844,-106.951734,4.242042,8.319944,147.673039,0.005442,-147.673039,0.114263,3200.797882,577788.540999,580989.338881,-0.000000,3050.646985
65.400000,1403.243541,-43.714113,3915.743018,-2.999381,2.999908,-20.201886,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000179,0.000027,0.026639,-0.000000,0.000000,0.000000,-0.004521,0.000674,147.672128,-0.000000,0.000000,0.000000,62320.058462,0.723677,0.000018,347.220687,-3.000000,3.000000,20.642479,0.026640,4.242138,-78.140922,32.989860,-106.951763,4.242138,8.319944,147.672128,0.004571,-147.672128,0.114263,3195.953710,576004.819052,579200.772762,-0.000000,3048.318751
66.000000,1401.443885,-41.914165,3903.626672,-2.999481,2.999923,-20.185916,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000150,0.000022,0.026586,0.000000,-0.000000,0.000000,-0.003795,0.000566,147.671221,0.000000,-0.000000,0.000000,62418.319005,0.724818,0.000018,347.220687,-3.000000,3.000000,20.626867,0.026587,4.242219,-78.131585,32.989876,-106.951793,4.242219,8.319944,147.671221,0.003837,-147.671221,0.114263,3191.121603,574222.507512,577413.629115,0.000000,3045.994650
66.600000,1399.644172,-40.114207,3891.519899,-2.999564,2.999935,-20.169979,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000126,0.000019,0.026535,-0.000000,0.000000,0.000000,-0.003190,0.000476,147.670346,-0.000000,0.000000,0.000000,62516.627173,0.725959,0.000018,347.220687,-3.000000,3.000000,20.611285,0.026535,4.242287,-78.122290,32.989892,-106.951823,4.242287,8.319944,147.670346,0.003225,-147.670346,0.114263,3186.302160,572441.604241,575627.906402,-0.000000,3043.675524
67.200000,1397.844413,-38.314243,3879.422680,-2.999634,2.999945,-20.154073,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000106,0.000016,0.026484,-0.000000,0.000000,0.000000,-0.002681,0.000400,147.669493,-0.000000,0.000000,0.000000,62614.982949,0.727102,0.000018,347.220687,-3.000000,3.000000,20.595731,0.026484,4.242343,-78.113028,32.989909,-106.951853,4.242343,8.319944,147.669493,0.002710,-147.669493,0.114263,3181.495330,570662.106388,573843.601718,-0.000000,3041.361181
67.800000,1396.044615,-36.514274,3867.334996,-2.999693,2.999954,-20.138198,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000089,0.000013,0.026434,0.000000,-0.000000,0.000000,-0.002253,0.000336,147.668654,0.000000,-0.000000,0.000000,62713.386317,0.728244,0.000018,347.220687,-3.000000,3.000000,20.580206,0.026434,4.242391,-78.103794,32.989925,-106.951883,4.242391,8.319944,147.668654,0.002278,-147.668654,0.114263,3176.700977,568884.011099,572060.712077,0.000000,3039.051371
68.400000,1394.244785,-34.714299,3855.256829,-2.999742,2.999962,-20.122353,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000075,0.000011,0.026384,0.000000,-0.000000,0.000000,-0.001893,0.000282,147.667821,0.000000,-0.000000,0.000000,62811.837251,0.729388,0.000018,347.220687,-3.000000,3.000000,20.564710,0.026384,4.242431,-78.094585,32.989941,-106.951912,4.242431,8.319944,147.667821,0.001914,-147.667821,0.114263,3171.918998,567107.315690,570279.234688,0.000000,3036.745909
69.000000,1392.444928,-32.914320,3843.188161,-2.999783,2.999968,-20.106537,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000063,0.000009,0.026334,-0.000000,0.000000,0.000000,-0.001591,0.000237,147.666990,-0.000000,0.000000,0.000000,62910.335718,0.730531,0.000018,347.220687,-3.000000,3.000000,20.549242,0.026335,4.242465,-78.085396,32.989957,-106.951942,4.242465,8.319944,147.666990,0.001609,-147.666990,0.114263,3167.149354,565332.017623,568499.166977,-0.000000,3034.444716
69.600000,1390.645048,-31.114338,3831.128970,-2.999818,2.999973,-20.090751,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000053,0.000008,0.026285,0.000000,-0.000000,0.000000,-0.001337,0.000199,147.666163,0.000000,-0.000000,0.000000,63008.881720,0.731676,0.000018,347.220687,-3.000000,3.000000,20.533802,0.026285,4.242493,-78.076225,32.989973,-106.951972,4.242493,8.319944,147.666163,0.001352,-147.666163,0.114263,3162.392056,563558.113739,566720.505795,0.000000,3032.147797
70.200000,1388.845149,-29.314353,3819.079236,-2.999847,2.999977,-20.074995,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000044,0.000007,0.026236,0.000000,-0.000000,0.000000,-0.001122,0.000167,147.665338,0.000000,-0.000000,0.000000,63107.475262,0.732821,0.000018,347.220687,-3.000000,3.000000,20.518391,0.026236,4.242517,-78.067070,32.989990,-106.952002,4.242517,8.319944,147.665338,0.001134,-147.665338,0.114263,3157.647129,561785.600821,564943.247950,0.000000,3029.855187
70.800000,1387.045234,-27.514366,3807.038941,-2.999872,2.999981,-20.059269,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000037,0.000006,0.026187,0.000000,-0.000000,0.000000,-0.000941,0.000140,147.664516,0.000000,-0.000000,0.000000,63206.116302,0.733966,0.000018,347.220687,-3.000000,3.000000,20.503009,0.026187,4.242537,-78.057928,32.990006,-106.952032,4.242537,8.319944,147.664516,0.000951,-147.664516,0.114263,3152.914563,560014.476507,563167.391070,0.000000,3027.566892
71.400000,1385.245305,-25.714376,3795.008072,-2.999893,2.999984,-20.043571,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000031,0.000005,0.026138,0.000000,-0.000000,0.000000,-0.000790,0.000118,147.663698,0.000000,-0.000000,0.000000,63304.804792,0.735112,0.000018,347.220687,-3.000000,3.000000,20.487655,0.026138,4.242554,-78.048799,32.990022,-106.952061,4.242554,8.319944,147.663698,0.000799,-147.663698,0.114263,3148.194344,558244.738596,561392.932940,0.000000,3025.282914
72.000000,1383.445364,-23.914385,3782.986612,-2.999910,2.999987,-20.027903,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000026,0.000004,0.026089,-0.000000,0.000000,0.000000,-0.000665,0.000099,147.662883,-0.000000,0.000000,0.000000,63403.540682,0.736259,0.000018,347.220687,-3.000000,3.000000,20.472330,0.026089,4.242567,-78.039680,32.990038,-106.952091,4.242567,8.319944,147.662883,0.000673,-147.662883,0.114263,3143.486456,556476.384873,559619.871328,-0.000000,3023.003256
72.600000,1381.645412,-22.114392,3770.974546,-2.999924,2.999989,-20.012265,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000022,0.000003,0.026040,-0.000000,0.000000,0.000000,-0.000562,0.000084,147.662071,-0.000000,0.000000,0.000000,63502.323932,0.737406,0.000018,347.220687,-3.000000,3.000000,20.457033,0.026040,4.242579,-78.030572,32.990054,-106.952121,4.242579,8.319944,147.662071,0.000568,-147.662071,0.114263,3138.790892,554709.412987,557848.203879,-0.000000,3020.727934
73.200000,1379.845452,-20.314398,3758.971858,-2.999935,2.999990,-19.996655,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000019,0.000003,0.025992,-0.000000,0.000000,0.000000,-0.000476,0.000071,147.661264,-0.000000,0.000000,0.000000,63601.154504,0.738553,0.000018,347.220687,-3.000000,3.000000,20.441766,0.025992,4.242588,-78.021473,32.990070,-106.952151,4.242588,8.319944,147.661264,0.000482,-147.661264,0.114263,3134.107650,552943.820524,556077.928174,-0.000000,3018.456971
73.800000,1378.045486,-18.514403,3746.978530,-2.999945,2.999992,-19.981075,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000016,0.000002,0.025944,0.000000,-0.000000,0.000000,-0.000404,0.000060,147.660463,0.000000,-0.000000,0.000000,63700.032364,0.739702,0.000018,347.220687,-3.000000,3.000000,20.426527,0.025944,4.242596,-78.012381,32.990087,-106.952181,4.242596,8.319944,147.660463,0.000409,-147.660463,0.114263,3129.436725,551179.605051,554309.041776,0.000000,3016.190387
74.400000,1376.245515,-16.714408,3734.994543,-2.999954,2.999993,-19.965524,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000013,0.000002,0.025896,0.000000,-0.000000,0.000000,-0.000343,0.000051,147.659664,0.000000,-0.000000,0.000000,63798.957507,0.740850,0.000018,347.220687,-3.000000,3.000000,20.411316,0.025896,4.242603,-78.003295,32.990103,-106.952210,4.242603,8.319944,147.659664,0.000347,-147.659664,0.114263,3124.778054,549416.763592,552541.541647,0.000000,3013.928125
75.000000,1374.445539,-14.914411,3723.019873,-2.999961,2.999994,-19.950002,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000011,0.000002,0.025848,0.000000,-0.000000,0.000000,-0.000291,0.000043,147.658864,0.000000,-0.000000,0.000000,63897.929962,0.742000,0.000018,347.220687,-3.000000,3.000000,20.396134,0.025848,4.242609,-77.994216,32.990119,-106.952240,4.242609,8.319944,147.658864,0.000295,-147.658864,0.114263,3120.131513,547655.292581,550775.424094,0.000000,3011.670044
75.600000,1372.645559,-13.114414,3711.054495,-2.999967,2.999995,-19.934508,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000010,0.000001,0.025800,-0.000000,0.000000,0.000000,-0.000247,0.000037,147.658059,-0.000000,0.000000,0.000000,63996.949760,0.743149,0.000018,347.220687,-3.000000,3.000000,20.380980,0.025800,4.242614,-77.985142,32.990135,-106.952270,4.242614,8.319944,147.658059,0.000250,-147.658059,0.114263,3115.496971,545895.188422,549010.685393,-0.000000,3009.415998
76.200000,1370.845577,-11.314417,3699.098387,-2.999972,2.999996,-19.919041,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000008,0.000001,0.025752,-0.000000,0.000000,0.000000,-0.000210,0.000031,147.657246,-0.000000,0.000000,0.000000,64096.016912,0.744300,0.000018,347.220687,-3.000000,3.000000,20.365854,0.025752,4.242618,-77.976074,32.990152,-106.952300,4.242618,8.319944,147.657246,0.000213,-147.657246,0.114263,3110.874369,544136.447916,547247.322285,-0.000000,3007.165942
76.800000,1369.045591,-9.514419,3687.151534,-2.999976,2.999996,-19.903604,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000007,0.000001,0.025704,-0.000000,0.000000,0.000000,-0.000180,0.000027,147.656435,-0.000000,0.000000,0.000000,64195.131372,0.745451,0.000018,347.220687,-3.000000,3.000000,20.350756,0.025704,4.242621,-77.967010,32.990168,-106.952330,4.242621,8.319944,147.656435,0.000182,-147.656435,0.114263,3106.263813,542379.068872,545485.332685,-0.000000,3004.920091
77.400000,1367.245602,-7.714421,3675.213923,-2.999979,2.999997,-19.888195,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000006,0.000001,0.025656,-0.000000,0.000000,0.000000,-0.000156,0.000023,147.655632,-0.000000,0.000000,0.000000,64294.293086,0.746602,0.000018,347.220687,-3.000000,3.000000,20.335687,0.025656,4.242624,-77.957952,32.990184,-106.952359,4.242624,8.319944,147.655632,0.000157,-147.655632,0.114263,3101.665436,540623.049253,543724.714690,-0.000000,3002.678696
78.000000,1365.445611,-5.914422,3663.285539,-2.999982,2.999997,-19.872816,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000005,0.000001,0.025609,-0.000000,0.000000,0.000000,-0.000137,0.000020,147.654848,-0.000000,0.000000,0.000000,64393.502000,0.747754,0.000018,347.220687,-3.000000,3.000000,20.320647,0.025609,4.242626,-77.948900,32.990200,-106.952389,4.242626,8.319944,147.654848,0.000139,-147.654848,0.114263,3097.079373,538868.387024,541965.466397,-0.000000,3000.442011
78.600000,1363.645617,-4.114423,3651.366370,-2.999983,2.999997,-19.857467,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000005,0.000001,0.025563,-0.000000,0.000000,0.000000,-0.000125,0.000019,147.654092,-0.000000,0.000000,0.000000,64492.758061,0.748907,0.000018,347.220687,-3.000000,3.000000,20.305636,0.025563,4.242627,-77.939853,32.990217,-106.952419,4.242627,8.319944,147.654092,0.000126,-147.654092,0.114263,3092.505755,537115.080149,540207.585904,-0.000000,2998.210289
79.200000,1361.845620,-2.314423,3639.456400,-2.999984,2.999998,-19.842148,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000005,0.000001,0.025519,-0.000000,0.000000,0.000000,-0.000118,0.000018,147.653371,-0.000000,0.000000,0.000000,64592.061214,0.750060,0.000018,347.220687,-3.000000,3.000000,20.290656,0.025519,4.242628,-77.930813,32.990233,-106.952449,4.242628,8.319944,147.653371,0.000119,-147.653371,0.114263,3087.944718,535363.126592,538451.071310,-0.000000,2995.983783
79.800000,1360.045620,-0.514423,3627.555617,-2.999984,2.999998,-19.826860,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000005,0.000001,0.025476,-0.000000,0.000000,0.000000,-0.000117,0.000017,147.652695,-0.000000,0.000000,0.000000,64691.411405,0.751214,0.000018,347.220687,-3.000000,3.000000,20.275707,0.025476,4.242628,-77.921780,32.990249,-106.952479,4.242628,8.319944,147.652695,0.000118,-147.652695,0.114263,3083.396394,533612.524316,536695.920710,-0.000000,2993.762746
80.400000,1358.245619,1.285577,3615.664005,-2.999984,2.999998,-19.811604,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000005,0.000001,0.025435,0.000000,-0.000000,0.000000,-0.000121,0.000018,147.652071,0.000000,-0.000000,0.000000,64790.808582,0.752368,0.000018,347.220687,-3.000000,3.000000,20.260788,0.025435,4.242628,-77.912754,32.990266,-106.952508,4.242628,8.319944,147.652071,0.000122,-147.652071,0.114263,3078.860886,531863.271275,534942.132161,0.000000,2991.547384
81.000000,1356.445615,3.085577,3603.781552,-2.999983,2.999997,-19.796379,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000005,0.000001,0.025397,0.000000,-0.000000,0.000000,-0.000129,0.000019,147.651492,0.000000,-0.000000,0.000000,64890.252699,0.753523,0.000018,347.220687,-3.000000,3.000000,20.245901,0.025397,4.242627,-77.903734,32.990282,-106.952538,4.242627,8.319944,147.651492,0.000130,-147.651492,0.114263,3074.338003,530115.365309,533189.703313,0.000000,2989.337456
81.600000,1354.645610,4.885578,3591.908240,-2.999981,2.999997,-19.781183,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000005,0.000001,0.025359,0.000000,-0.000000,0.000000,-0.000139,0.000021,147.650941,0.000000,-0.000000,0.000000,64989.743717,0.754678,0.000018,347.220687,-3.000000,3.000000,20.231043,0.025359,4.242626,-77.894718,32.990298,-106.952568,4.242626,8.319944,147.650941,0.000141,-147.650941,0.114263,3069.827389,528368.804197,531438.631586,0.000000,2987.132465
82.200000,1352.845605,6.685579,3580.044057,-2.999980,2.999997,-19.766016,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000006,0.000001,0.025322,0.000000,-0.000000,0.000000,-0.000151,0.000023,147.650402,0.000000,-0.000000,0.000000,65089.281593,0.755834,0.000018,347.220687,-3.000000,3.000000,20.216213,0.025322,4.242624,-77.885707,32.990314,-106.952598,4.242624,8.319944,147.650401,0.000153,-147.650402,0.114263,3065.328685,526623.585715,529688.914400,0.000000,2984.931916
82.800000,1351.045600,8.485580,3568.188985,-2.999978,2.999997,-19.750876,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000006,0.000001,0.025285,0.000000,-0.000000,0.000000,-0.000162,0.000024,147.649857,0.000000,-0.000000,0.000000,65188.866289,0.756990,0.000018,347.220687,-3.000000,3.000000,20.201410,0.025285,4.242623,-77.876699,32.990330,-106.952628,4.242623,8.319944,147.649857,0.000164,-147.649857,0.114263,3060.841534,524879.707641,527940.549175,0.000000,2982.735310
83.400000,1349.245595,10.285580,3556.343010,-2.999977,2.999997,-19.735763,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000007,0.000001,0.025247,0.000000,-0.000000,0.000000,-0.000172,0.000026,147.649292,0.000000,-0.000000,0.000000,65288.497763,0.758147,0.000018,347.220687,-3.000000,3.000000,20.186634,0.025247,4.242622,-77.867693,32.990346,-106.952657,4.242622,8.319944,147.649292,0.000174,-147.649292,0.114263,3056.365576,523137.167752,526193.533328,0.000000,2980.542150
84.000000,1347.445592,12.085581,3544.506118,-2.999976,2.999996,-19.720674,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000007,0.000001,0.025207,0.000000,-0.000000,0.000000,-0.000179,0.000027,147.648689,0.000000,-0.000000,0.000000,65388.175974,0.759305,0.000018,347.220687,-3.000000,3.000000,20.171882,0.025207,4.242621,-77.858688,32.990362,-106.952687,4.242621,8.319944,147.648689,0.000181,-147.648689,0.114263,3051.900454,521395.963826,524447.864280,0.000000,2978.351939
84.600000,1345.645591,13.885581,3532.678292,-2.999976,2.999996,-19.705609,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000007,0.000001,0.025166,-0.000000,0.000000,0.000000,-0.000181,0.000027,147.648032,-0.000000,0.000000,0.000000,65487.900884,0.760463,0.000018,347.220687,-3.000000,3.000000,20.157154,0.025166,4.242621,-77.849682,32.990378,-106.952717,4.242621,8.319944,147.648032,0.000183,-147.648032,0.114263,3047.445801,519656.093621,522703.539422,-0.000000,2976.164165
85.200000,1343.845594,15.685580,3520.859507,-2.999977,2.999997,-19.690564,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000007,0.000001,0.025120,-0.000000,0.000000,0.000000,-0.000175,0.000026,147.647261,-0.000000,0.000000,0.000000,65587.672551,0.761621,0.000018,347.220687,-3.000000,3.000000,20.142447,0.025120,4.242622,-77.840673,32.990394,-106.952747,4.242622,8.319944,147.647261,0.000177,-147.647261,0.114263,3043.000425,517917.553206,520960.553631,-0.000000,2973.977062
85.800000,1342.045602,17.485579,3509.049715,-2.999979,2.999997,-19.675530,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000006,0.000001,0.025064,0.000000,-0.000000,0.000000,-0.000158,0.000024,147.646246,0.000000,-0.000000,0.000000,65687.491202,0.762780,0.000018,347.220687,-3.000000,3.000000,20.127750,0.025064,4.242624,-77.831653,32.990410,-106.952777,4.242624,8.319944,147.646246,0.000160,-147.646246,0.114263,3038.561772,516180.335772,519218.897544,0.000000,2971.786783
86.400000,1340.245614,19.285577,3497.248898,-2.999982,2.999997,-19.660509,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000005,0.000001,0.025001,0.000000,-0.000000,0.000000,-0.000132,0.000020,147.645029,0.000000,-0.000000,0.000000,65787.356831,0.763940,0.000018,347.220687,-3.000000,3.000000,20.113068,0.025001,4.242626,-77.822626,32.990427,-106.952807,4.242626,8.319944,147.645029,0.000133,-147.645029,0.114263,3034.130594,514444.438527,517478.569121,0.000000,2969.594525
87.000000,1338.445625,21.085576,3485.457071,-2.999986,2.999998,-19.645519,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000004,0.000001,0.024940,-0.000000,0.000000,0.000000,-0.000108,0.000016,147.643857,-0.000000,0.000000,0.000000,65887.269141,0.765100,0.000018,347.220687,-3.000000,3.000000,20.098416,0.024940,4.242629,-77.813605,32.990443,-106.952836,4.242629,8.319944,147.643858,0.000109,-147.643857,0.114263,3029.711693,512709.863791,515739.575483,-0.000000,2967.407656
87.600000,1336.645633,22.885575,3473.674232,-2.999988,2.999998,-19.630566,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000003,0.000001,0.024885,-0.000000,0.000000,0.000000,-0.000090,0.000013,147.642837,-0.000000,0.000000,0.000000,65987.227989,0.766261,0.000018,347.220687,-3.000000,3.000000,20.083800,0.024885,4.242631,-77.804594,32.990459,-106.952866,4.242631,8.319944,147.642838,0.000091,-147.642837,0.114263,3025.307051,510976.611168,514001.918219,-0.000000,2965.229274
88.200000,1334.845640,24.685574,3461.900361,-2.999990,2.999998,-19.615648,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000003,0.000000,0.024834,0.000000,-0.000000,0.000000,-0.000076,0.000011,147.641940,0.000000,-0.000000,0.000000,66087.233381,0.767422,0.000018,347.220687,-3.000000,3.000000,20.069219,0.024834,4.242633,-77.795593,32.990475,-106.952896,4.242633,8.319944,147.641938,0.000077,-147.641940,0.114263,3020.916031,509244.677677,512265.593708,0.000000,2963.058486
88.800000,1333.045645,26.485573,3450.135436,-2.999992,2.999999,-19.600762,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000002,0.000000,0.024786,-0.000000,0.000000,0.000000,-0.000064,0.000009,147.641115,-0.000000,0.000000,0.000000,66187.285338,0.768584,0.000018,347.220687,-3.000000,3.000000,20.054670,0.024786,4.242634,-77.786598,32.990491,-106.952926,4.242634,8.319944,147.641115,0.000064,-147.641115,0.114263,3016.537733,507514.060118,510530.597851,-0.000000,2960.893860
89.400000,1331.245650,28.285572,3438.379435,-2.999993,2.999999,-19.585904,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000002,0.000000,0.024740,-0.000000,0.000000,0.000000,-0.000053,0.000008,147.640319,-0.000000,0.000000,0.000000,66287.383877,0.769747,0.000018,347.220687,-3.000000,3.000000,20.040150,0.024740,4.242635,-77.777609,32.990508,-106.952956,4.242635,8.319944,147.640326,0.000054,-147.640319,0.114263,3012.171280,505784.755347,508796.926628,-0.000000,2958.734108
90.000000,1329.445654,30.085572,3426.632341,-2.999994,2.999999,-19.571075,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000002,0.000000,0.024695,0.000000,-0.000000,0.000000,-0.000045,0.000007,147.639564,0.000000,-0.000000,0.000000,66387.528989,0.770909,0.000018,347.220687,-3.000000,3.000000,20.025657,0.024695,4.242636,-77.768624,32.990524,-106.952985,4.242636,8.319944,147.639550,0.000045,-147.639564,0.114263,3007.816216,504056.760687,507064.576903,0.000000,2956.579210
90.600000,1327.645657,31.885571,3414.894135,-2.999995,2.999999,-19.556272,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000001,0.000000,0.024650,0.000000,-0.000000,0.000000,-0.000038,0.000006,147.638796,0.000000,-0.000000,0.000000,66487.720659,0.772073,0.000018,347.220687,-3.000000,3.000000,20.011190,0.024650,4.242637,-77.759643,32.990540,-106.953015,4.242637,8.319944,147.638778,0.000038,-147.638796,0.114263,3003.472333,502330.073567,505333.545899,0.000000,2954.428031
91.200000,1325.845660,33.685571,3403.164801,-2.999996,2.999999,-19.541496,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000001,0.000000,0.024600,-0.000000,0.000000,0.000000,-0.000032,0.000005,147.637906,-0.000000,0.000000,0.000000,66587.958870,0.773237,0.000018,347.220687,-3.000000,3.000000,19.996751,0.024600,4.242637,-77.750665,32.990556,-106.953045,4.242637,8.319944,147.638012,0.000032,-147.637906,0.114263,2999.139623,500604.691465,503603.831088,-0.000000,2952.278579
91.800000,1324.045662,35.485570,3391.444324,-2.999996,2.999999,-19.526747,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000001,0.000000,0.024556,-0.000000,0.000000,0.000000,-0.000027,0.000004,147.637160,-0.000000,0.000000,0.000000,66688.243591,0.774401,0.000018,347.220687,-3.000000,3.000000,19.982338,0.024556,4.242638,-77.741691,32.990572,-106.953075,4.242638,8.319944,147.637252,0.000027,-147.637160,0.114263,2994.818062,498880.612126,501875.430188,-0.000000,2950.135797
92.400000,1322.245664,37.285570,3379.732687,-2.999997,3.000000,-19.512025,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000001,0.000000,0.024528,0.000000,-0.000000,0.000000,-0.000022,0.000003,147.636882,0.000000,-0.000000,0.000000,66788.574782,0.775566,0.000018,347.220687,-3.000000,3.000000,19.967952,0.024528,4.242638,-77.732721,32.990588,-106.953105,4.242638,8.319944,147.636498,0.000023,-147.636882,0.114263,2990.507607,497157.833398,500148.341004,0.000000,2948.005655
