# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
130.800000,1433.161364,-0.000032,2171.051951,10.000000,-0.000000,-6.314604,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002462,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083484,0.000000,0.000000,0.000000,77821.322423,0.983510,0.000017,332.831148,10.000000,0.000000,11.826844,0.002462,10.000000,-32.270790,32.990254,-106.951268,10.000000,-0.000180,19.608348,0.000000,-196.083484,1.017773,1399.760059,425814.932350,427214.692409,0.000000,2319.048686
131.400000,1439.161364,-0.000032,2167.263630,10.000000,-0.000000,-6.313117,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002469,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083730,-0.000000,-0.000000,0.000000,77858.082482,0.983974,0.000017,332.831148,10.000000,0.000000,11.826050,0.002469,10.000000,-32.264699,32.990254,-106.951169,10.000000,-0.000180,19.608373,0.000000,-196.083730,1.017773,1399.572297,425071.917511,426471.489808,-0.000000,2318.895944
132.000000,1445.161364,-0.000032,2163.476202,10.000000,-0.000000,-6.311630,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002474,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083896,-0.000000,-0.000000,0.000000,77894.847924,0.984439,0.000017,332.831148,10.000000,0.000000,11.825256,0.002474,10.000000,-32.258605,32.990254,-106.951069,10.000000,-0.000180,19.608390,0.000000,-196.083896,1.017773,1399.384521,424329.077949,425728.462471,-0.000000,2318.742233
132.600000,1451.161364,-0.000032,2159.689667,10.000000,-0.000000,-6.310143,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002476,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084005,-0.000000,-0.000000,0.000000,77931.618753,0.984904,0.000017,332.831148,10.000000,0.000000,11.824462,0.002476,10.000000,-32.252510,32.990254,-106.950970,10.000000,-0.000180,19.608401,0.000000,-196.084005,1.017773,1399.196780,423586.413443,424985.610223,-0.000000,2318.587862
133.200000,1457.161364,-0.000032,2155.904023,10.000000,-0.000000,-6.308655,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002478,0.000000,0.000000,0.000000,-0.000000,0.000000,196.084078,0.000000,0.000000,0.000000,77968.394974,0.985369,0.000017,332.831148,10.000000,0.000000,11.823668,0.002478,10.000000,-32.246416,32.990254,-106.950871,10.000000,-0.000180,19.608408,0.000000,-196.084078,1.017773,1399.009114,422843.923791,424242.932905,0.000000,2318.433115
133.800000,1463.161364,-0.000032,2152.119271,10.000000,-0.000000,-6.307169,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002479,0.000000,0.000000,0.000000,-0.000000,0.000000,196.084123,0.000000,0.000000,0.000000,78005.176586,0.985833,0.000017,332.831148,10.000000,0.000000,11.822875,0.002479,10.000000,-32.240322,32.990254,-106.950771,10.000000,-0.000180,19.608412,0.000000,-196.084123,1.017773,1398.821541,422101.608902,423500.430443,0.000000,2318.278106
134.400000,1469.161364,-0.000032,2148.335409,10.000000,-0.000000,-6.305682,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002479,0.000000,0.000000,0.000000,-0.000000,0.000000,196.084144,0.000000,0.000000,0.000000,78041.963584,0.986298,0.000017,332.831148,10.000000,0.000000,11.822082,0.002479,10.000000,-32.234229,32.990254,-106.950672,10.000000,-0.000180,19.608414,0.000000,-196.084144,1.017773,1398.634069,421359.468728,422758.102797,0.000000,2318.122886
135.000000,1475.161364,-0.000032,2144.552437,10.000000,-0.000000,-6.304196,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002478,0.000000,0.000000,0.000000,-0.000000,0.000000,196.084145,0.000000,0.000000,0.000000,78078.755967,0.986763,0.000017,332.831148,10.000000,0.000000,11.821290,0.002478,10.000000,-32.228137,32.990254,-106.950573,10.000000,-0.000180,19.608414,0.000000,-196.084145,1.017773,1398.446705,420617.503219,422015.949924,0.000000,2317.967506
135.600000,1481.161364,-0.000032,2140.770356,10.000000,-0.000000,-6.302711,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002478,0.000000,0.000000,0.000000,-0.000000,0.000000,196.084129,0.000000,0.000000,0.000000,78115.553729,0.987228,0.000017,332.831148,10.000000,0.000000,11.820498,0.002478,10.000000,-32.222047,32.990254,-106.950473,10.000000,-0.000180,19.608413,0.000000,-196.084129,1.017773,1398.259457,419875.712328,421273.971786,0.000000,2317.812017
136.200000,1487.161364,-0.000032,2136.989166,10.000000,-0.000000,-6.301227,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002476,0.000000,0.000000,0.000000,-0.000000,0.000000,196.084101,0.000000,0.000000,0.000000,78152.356868,0.987693,0.000017,332.831148,10.000000,0.000000,11.819706,0.002476,10.000000,-32.215958,32.990254,-106.950374,10.000000,-0.000180,19.608410,0.000000,-196.084101,1.017773,1398.072332,419134.096006,420532.168339,0.000000,2317.656469
136.800000,1493.161364,-0.000032,2133.208864,10.000000,-0.000000,-6.299743,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002475,0.000000,0.000000,0.000000,-0.000000,0.000000,196.084063,0.000000,0.000000,0.000000,78189.165380,0.988159,0.000017,332.831148,10.000000,0.000000,11.818915,0.002475,10.000000,-32.209872,32.990254,-106.950275,10.000000,-0.000180,19.608406,0.000000,-196.084063,1.017773,1397.885338,418392.654205,419790.539543,0.000000,2317.500914
137.400000,1499.161364,-0.000032,2129.429453,10.000000,-0.000000,-6.298259,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002473,0.000000,0.000000,0.000000,-0.000000,0.000000,196.084021,0.000000,0.000000,0.000000,78225.979262,0.988624,0.000017,332.831148,10.000000,0.000000,11.818125,0.002473,10.000000,-32.203788,32.990254,-106.950175,10.000000,-0.000180,19.608402,0.000000,-196.084021,1.017773,1397.698482,417651.386875,419049.085357,0.000000,2317.345402
138.000000,1505.161364,-0.000032,2125.650931,10.000000,-0.000000,-6.296777,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002471,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083976,0.000000,0.000000,0.000000,78262.798510,0.989089,0.000017,332.831148,10.000000,0.000000,11.817335,0.002471,10.000000,-32.197706,32.990254,-106.950076,10.000000,-0.000180,19.608398,0.000000,-196.083976,1.017773,1397.511772,416910.293969,418307.805741,0.000000,2317.189983
138.600000,1511.161364,-0.000032,2121.873297,10.000000,-0.000000,-6.295295,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002469,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083934,-0.000000,-0.000000,0.000000,78299.623121,0.989555,0.000017,332.831148,10.000000,0.000000,11.816545,0.002469,10.000000,-32.191627,32.990254,-106.949977,10.000000,-0.000180,19.608393,0.000000,-196.083934,1.017773,1397.325214,416169.375433,417566.700647,-0.000000,2317.034705
139.200000,1517.161364,-0.000032,2118.096553,10.000000,-0.000000,-6.293815,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002468,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083895,-0.000000,-0.000000,0.000000,78336.453093,0.990020,0.000017,332.831148,10.000000,0.000000,11.815757,0.002468,10.000000,-32.185551,32.990254,-106.949877,10.000000,-0.000180,19.608390,0.000000,-196.083895,1.017773,1397.138811,415428.631180,416825.769991,-0.000000,2316.879576
139.800000,1523.161364,-0.000032,2114.320696,10.000000,-0.000000,-6.292335,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002466,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083858,-0.000000,-0.000000,0.000000,78373.288427,0.990486,0.000017,332.831148,10.000000,0.000000,11.814968,0.002466,10.000000,-32.179477,32.990254,-106.949778,10.000000,-0.000180,19.608386,0.000000,-196.083858,1.017773,1396.952560,414688.061110,416085.013670,-0.000000,2316.724592
140.400000,1529.161364,-0.000032,2110.545727,10.000000,-0.000000,-6.290856,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002465,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083823,-0.000000,-0.000000,0.000000,78410.129121,0.990951,0.000017,332.831148,10.000000,0.000000,11.814181,0.002465,10.000000,-32.173407,32.990254,-106.949678,10.000000,-0.000180,19.608382,0.000000,-196.083823,1.017773,1396.766461,413947.665120,415344.431581,-0.000000,2316.569748
141.000000,1535.161364,-0.000032,2106.771645,10.000000,-0.000000,-6.289378,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002463,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083790,-0.000000,-0.000000,0.000000,78446.975176,0.991417,0.000017,332.831148,10.000000,0.000000,11.813394,0.002463,10.000000,-32.167339,32.990254,-106.949579,10.000000,-0.000180,19.608379,0.000000,-196.083790,1.017773,1396.580513,413207.443111,414604.023624,-0.000000,2316.415038
141.600000,1541.161364,-0.000032,2102.998450,10.000000,-0.000000,-6.287901,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002462,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083758,-0.000000,-0.000000,0.000000,78483.826590,0.991883,0.000017,332.831148,10.000000,0.000000,11.812607,0.002462,10.000000,-32.161273,32.990254,-106.949480,10.000000,-0.000180,19.608376,0.000000,-196.083758,1.017773,1396.394715,412467.394978,413863.789694,-0.000000,2316.260457
142.200000,1547.161364,-0.000032,2099.226141,10.000000,-0.000000,-6.286424,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002460,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083727,-0.000000,-0.000000,0.000000,78520.683363,0.992348,0.000017,332.831148,10.000000,0.000000,11.811822,0.002460,10.000000,-32.155211,32.990254,-106.949380,10.000000,-0.000180,19.608373,0.000000,-196.083727,1.017773,1396.209067,411727.520623,413123.729690,-0.000000,2316.106000
142.800000,1553.161364,-0.000032,2095.454717,10.000000,-0.000000,-6.284949,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002459,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083696,-0.000000,-0.000000,0.000000,78557.545494,0.992814,0.000017,332.831148,10.000000,0.000000,11.811036,0.002459,10.000000,-32.149151,32.990254,-106.949281,10.000000,-0.000180,19.608370,0.000000,-196.083696,1.017773,1396.023566,410987.819942,412383.843509,-0.000000,2315.951660
143.400000,1559.161364,-0.000032,2091.684178,10.000000,-0.000000,-6.283474,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002458,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083665,-0.000000,-0.000000,0.000000,78594.412984,0.993280,0.000017,332.831148,10.000000,0.000000,11.810252,0.002458,10.000000,-32.143093,32.990254,-106.949182,10.000000,-0.000180,19.608367,0.000000,-196.083665,1.017773,1395.838213,410248.292835,411644.131049,-0.000000,2315.797433
144.000000,1565.161364,-0.000032,2087.914523,10.000000,-0.000000,-6.282000,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002456,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083634,0.000000,0.000000,0.000000,78631.285832,0.993746,0.000017,332.831148,10.000000,0.000000,11.809468,0.002456,10.000000,-32.137038,32.990254,-106.949082,10.000000,-0.000180,19.608363,0.000000,-196.083634,1.017773,1395.653006,409508.939201,410904.592207,0.000000,2315.643313
144.600000,1571.161364,-0.000032,2084.145753,10.000000,-0.000000,-6.280527,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002455,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083603,0.000000,0.000000,0.000000,78668.164035,0.994212,0.000017,332.831148,10.000000,0.000000,11.808684,0.002455,10.000000,-32.130986,32.990254,-106.948983,10.000000,-0.000180,19.608360,0.000000,-196.083603,1.017773,1395.467945,408769.758942,410165.226887,0.000000,2315.489300
145.200000,1577.161364,-0.000032,2080.377866,10.000000,-0.000000,-6.279055,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002454,0.000000,0.000000,0.000000,-0.000000,0.000000,196.083571,0.000000,0.000000,0.000000,78705.047592,0.994678,0.000017,332.831148,10.000000,0.000000,11.807901,0.002454,10.000000,-32.124936,32.990254,-106.948884,10.000000,-0.000180,19.608357,-0.000000,-196.083571,1.017773,1395.283030,408030.751963,409426.034993,0.000000,2315.335394
145.800000,1583.161364,-0.000032,2076.610862,10.000000,0.000000,-6.277583,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002452,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083539,0.000000,0.000000,0.000000,78741.936502,0.995145,0.000017,332.831148,10.000000,0.000000,11.807119,0.002452,10.000000,-32.118888,32.990254,-106.948784,10.000000,-0.000180,19.608354,-0.000000,-196.083539,1.017773,1395.098261,407291.918169,408687.016430,0.000000,2315.181595
146.400000,1589.161364,-0.000032,2072.844740,10.000000,0.000000,-6.276112,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002451,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083507,0.000000,0.000000,0.000000,78778.830762,0.995611,0.000017,332.831148,10.000000,0.000000,11.806337,0.002451,10.000000,-32.112844,32.990254,-106.948685,10.000000,-0.000180,19.608351,-0.000000,-196.083507,1.017773,1394.913638,406553.257465,407948.171102,0.000000,2315.027904
147.000000,1595.161364,-0.000032,2069.079501,10.000000,0.000000,-6.274643,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002449,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083474,0.000000,0.000000,0.000000,78815.730370,0.996077,0.000017,332.831148,10.000000,0.000000,11.805555,0.002449,10.000000,-32.106802,32.990254,-106.948586,10.000000,-0.000180,19.608347,-0.000000,-196.083474,1.017773,1394.729160,405814.769755,407209.498915,0.000000,2314.874322
147.600000,1601.161364,-0.000032,2065.315143,10.000000,0.000000,-6.273173,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002448,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083442,0.000000,0.000000,0.000000,78852.635324,0.996544,0.000017,332.831148,10.000000,0.000000,11.804775,0.002448,10.000000,-32.100762,32.990254,-106.948486,10.000000,-0.000180,19.608344,-0.000000,-196.083442,1.017773,1394.544828,405076.454944,406470.999772,0.000000,2314.720849
148.200000,1607.161364,-0.000032,2061.551666,10.000000,0.000000,-6.271705,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002446,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083409,0.000000,0.000000,0.000000,78889.545622,0.997010,0.000017,332.831148,10.000000,0.000000,11.803995,0.002446,10.000000,-32.094725,32.990254,-106.948387,10.000000,-0.000180,19.608341,-0.000000,-196.083409,1.017773,1394.360641,404338.312938,405732.673579,0.000000,2314.567486
148.800000,1613.161364,-0.000032,2057.789070,10.000000,0.000000,-6.270238,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002445,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083376,0.000000,0.000000,0.000000,78926.461263,0.997477,0.000017,332.831148,10.000000,0.000000,11.803215,0.002445,10.000000,-32.088690,32.990254,-106.948288,10.000000,-0.000180,19.608338,0.000000,-196.083376,1.017773,1394.176600,403600.343640,404994.520240,0.000000,2314.414233
149.400000,1619.161364,-0.000032,2054.027354,10.000000,0.000000,-6.268771,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002444,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083343,-0.000000,-0.000000,0.000000,78963.382244,0.997943,0.000017,332.831148,10.000000,0.000000,11.802436,0.002444,10.000000,-32.082658,32.990254,-106.948188,10.000000,-0.000180,19.608334,0.000000,-196.083343,1.017773,1393.992705,402862.546957,404256.539662,-0.000000,2314.261091
150.000000,1625.161364,-0.000032,2050.266517,10.000000,0.000000,-6.267305,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002442,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083311,-0.000000,-0.000000,0.000000,79000.308565,0.998410,0.000017,332.831148,10.000000,0.000000,11.801657,0.002442,10.000000,-32.076629,32.990254,-106.948089,10.000000,-0.000180,19.608331,0.000000,-196.083311,1.017773,1393.808955,402124.922801,403518.731756,-0.000000,2314.108061
150.600000,1631.161364,-0.000032,2046.506560,10.000000,0.000000,-6.265841,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002441,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083278,-0.000000,-0.000000,0.000000,79037.240224,0.998877,0.000017,332.831148,10.000000,0.000000,11.800880,0.002441,10.000000,-32.070602,32.990254,-106.947990,10.000000,-0.000180,19.608328,0.000000,-196.083278,1.017773,1393.625350,401387.471092,402781.096442,-0.000000,2313.955141
151.200000,1637.161364,-0.000032,2042.747481,10.000000,0.000000,-6.264376,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002439,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083245,-0.000000,-0.000000,0.000000,79074.177221,0.999343,0.000017,332.831148,10.000000,0.000000,11.800102,0.002439,10.000000,-32.064578,32.990254,-106.947890,10.000000,-0.000180,19.608325,0.000000,-196.083245,1.017773,1393.441890,400650.191748,402043.633638,-0.000000,2313.802332
151.800000,1643.161364,-0.000032,2038.989281,10.000000,0.000000,-6.262913,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002438,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083213,-0.000000,-0.000000,0.000000,79111.119555,0.999810,0.000017,332.831148,10.000000,0.000000,11.799325,0.002438,10.000000,-32.058556,32.990254,-106.947791,10.000000,-0.000180,19.608321,0.000000,-196.083213,1.017773,1393.258575,399913.084687,401306.343262,-0.000000,2313.649635
152.400000,1649.161364,-0.000032,2035.231959,10.000000,0.000000,-6.261451,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002436,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083180,-0.000000,-0.000000,0.000000,79148.067225,1.000277,0.000017,332.831148,10.000000,0.000000,11.798549,0.002436,10.000000,-32.052537,32.990254,-106.947692,10.000000,-0.000180,19.608318,0.000000,-196.083180,1.017773,1393.075404,399176.149828,400569.225232,-0.000000,2313.497048
153.000000,1655.161364,-0.000032,2031.475515,10.000000,0.000000,-6.259989,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002435,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083148,-0.000000,-0.000000,0.000000,79185.020231,1.000744,0.000017,332.831148,10.000000,0.000000,11.797774,0.002435,10.000000,-32.046520,32.990254,-106.947592,10.000000,-0.000180,19.608315,0.000000,-196.083148,1.017773,1392.892379,398439.387089,399832.279468,-0.000000,2313.344572
153.600000,1661.161364,-0.000032,2027.719947,10.000000,0.000000,-6.258528,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002434,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083115,-0.000000,-0.000000,0.000000,79221.978571,1.001211,0.000017,332.831148,10.000000,0.000000,11.796998,0.002434,10.000000,-32.040506,32.990254,-106.947493,10.000000,-0.000180,19.608312,0.000000,-196.083115,1.017773,1392.709498,397702.796388,399095.505886,-0.000000,2313.192208
154.200000,1667.161364,-0.000032,2023.965256,10.000000,0.000000,-6.257068,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002432,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083083,-0.000000,-0.000000,0.000000,79258.942246,1.001679,0.000017,332.831148,10.000000,0.000000,11.796224,0.002432,10.000000,-32.034495,32.990254,-106.947393,10.000000,-0.000180,19.608308,0.000000,-196.083083,1.017773,1392.526761,396966.377645,398358.904406,-0.000000,2313.039954
154.800000,1673.161364,-0.000032,2020.211442,10.000000,0.000000,-6.255609,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002431,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083051,-0.000000,-0.000000,0.000000,79295.911254,1.002146,0.000017,332.831148,10.000000,0.000000,11.795450,0.002431,10.000000,-32.028486,32.990254,-106.947294,10.000000,-0.000180,19.608305,0.000000,-196.083051,1.017773,1392.344169,396230.130777,397622.474946,-0.000000,2312.887811
155.400000,1679.161364,-0.000032,2016.458504,10.000000,0.000000,-6.254150,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002429,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083019,-0.000000,-0.000000,0.000000,79332.885595,1.002613,0.000017,332.831148,10.000000,0.000000,11.794677,0.002429,10.000000,-32.022479,32.990254,-106.947195,10.000000,-0.000180,19.608302,0.000000,-196.083019,1.017773,1392.161720,395494.055703,396886.217423,-0.000000,2312.735779
156.000000,1685.161364,-0.000032,2012.706441,10.000000,0.000000,-6.252693,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002428,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082987,-0.000000,-0.000000,0.000000,79369.865267,1.003080,0.000017,332.831148,10.000000,0.000000,11.793904,0.002428,10.000000,-32.016476,32.990254,-106.947095,10.000000,-0.000180,19.608299,0.000000,-196.082987,1.017773,1391.979416,394758.152342,396150.131757,-0.000000,2312.583858
156.600000,1691.161364,-0.000032,2008.955253,10.000000,0.000000,-6.251236,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002426,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082955,-0.000000,-0.000000,0.000000,79406.850271,1.003548,0.000017,332.831148,10.000000,0.000000,11.793131,0.002426,10.000000,-32.010474,32.990254,-106.946996,10.000000,-0.000180,19.608295,0.000000,-196.082955,1.017773,1391.797255,394022.420611,395414.217866,-0.000000,2312.432048
157.200000,1697.161364,-0.000032,2005.204940,10.000000,0.000000,-6.249780,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002425,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082923,-0.000000,-0.000000,0.000000,79443.840605,1.004015,0.000017,332.831148,10.000000,0.000000,11.792360,0.002425,10.000000,-32.004476,32.990254,-106.946897,10.000000,-0.000180,19.608292,0.000000,-196.082923,1.017773,1391.615238,393286.860430,394678.475668,-0.000000,2312.280349
157.800000,1703.161364,-0.000032,2001.455501,10.000000,0.000000,-6.248325,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002424,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082891,-0.000000,-0.000000,0.000000,79480.836269,1.004483,0.000017,332.831148,10.000000,0.000000,11.791588,0.002424,10.000000,-31.998479,32.990254,-106.946797,10.000000,-0.000180,19.608289,0.000000,-196.082891,1.017773,1391.433365,392551.471717,393942.905081,-0.000000,2312.128760
158.400000,1709.161364,-0.000032,1997.706936,10.000000,0.000000,-6.246870,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002422,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082859,-0.000000,-0.000000,0.000000,79517.837262,1.004950,0.000017,332.831148,10.000000,0.000000,11.790818,0.002422,10.000000,-31.992486,32.990254,-106.946698,10.000000,-0.000180,19.608286,0.000000,-196.082859,1.017773,1391.251635,391816.254390,393207.506024,-0.000000,2311.977283
159.000000,1715.161364,-0.000032,1993.959244,10.000000,0.000000,-6.245417,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002421,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082828,-0.000000,-0.000000,0.000000,79554.843583,1.005418,0.000017,332.831148,10.000000,0.000000,11.790048,0.002421,10.000000,-31.986495,32.990254,-106.946599,10.000000,-0.000180,19.608283,0.000000,-196.082828,1.017773,1391.070048,391081.208367,392472.278415,-0.000000,2311.825916
159.600000,1721.161364,-0.000032,1990.212425,10.000000,0.000000,-6.243964,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002420,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082796,-0.000000,-0.000000,0.000000,79591.855231,1.005886,0.000017,332.831148,10.000000,0.000000,11.789278,0.002420,10.000000,-31.980506,32.990254,-106.946499,10.000000,-0.000180,19.608280,0.000000,-196.082796,1.017773,1390.888604,390346.333568,391737.222172,-0.000000,2311.674659
160.200000,1727.161364,-0.000032,1986.466479,10.000000,0.000000,-6.242512,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,0.000000,-0.000000,0.002418,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082765,-0.000000,-0.000000,0.000000,79628.872206,1.006354,0.000017,332.831148,10.000000,0.000000,11.788509,0.002418,10.000000,-31.974520,32.990254,-106.946400,10.000000,-0.000180,19.608277,0.000000,-196.082765,1.017773,1390.707303,389611.629911,391002.337214,-0.000000,2311.523514
