# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,889.673124,-204.978621,2656.028102,0.000633,24.998805,-21.521764,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000181,0.000342,0.029217,-0.000000,0.000000,0.000000,-0.005790,0.010936,196.935503,-0.000000,0.000000,0.000000,73229.989466,0.850366,0.000018,347.220687,0.000000,25.000000,32.986764,0.029219,24.998805,-40.725546,32.988410,-106.960267,24.998805,60.553934,196.938923,0.012374,-196.935503,0.054141,10881.319869,520934.759813,531816.079682,0.000000,6496.266332
60.000000,889.673463,-189.979261,2643.120298,0.000536,24.998988,-21.504187,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000153,0.000289,0.029492,0.000000,-0.000000,0.000000,-0.004909,0.009272,196.945122,0.000000,-0.000000,0.000000,73349.278380,0.851751,0.000018,347.220687,0.000000,25.000000,32.975437,0.029494,24.998988,-40.702194,32.988545,-106.960267,24.998988,60.553934,196.937657,0.010491,-196.945122,0.054141,10873.848610,518403.113496,529276.962107,-0.000000,6494.348400
60.600000,889.673750,-174.979803,2630.223030,0.000454,24.999143,-21.486645,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000130,0.000245,0.029818,0.000000,-0.000000,0.000000,-0.004161,0.007859,196.956375,0.000000,-0.000000,0.000000,73468.627029,0.853137,0.000018,347.220687,0.000000,25.000000,32.964117,0.029820,24.999143,-40.678903,32.988680,-106.960267,24.999143,60.553934,196.936396,0.008892,-196.956375,0.054141,10866.384467,515873.533624,526739.918091,-0.000000,6492.485085
61.200000,889.673993,-159.980262,2617.336278,0.000385,24.999274,-21.469137,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000110,0.000208,0.029739,0.000000,-0.000000,0.000000,-0.003527,0.006662,196.954404,0.000000,-0.000000,0.000000,73588.035378,0.854524,0.000018,347.220687,0.000000,25.000000,32.952808,0.029740,24.999274,-40.655669,32.988815,-106.960267,24.999274,60.553934,196.935155,0.007538,-196.954404,0.054141,10858.929565,513346.016164,524204.945729,-0.000000,6490.193169
61.800000,889.674198,-144.980650,2604.460020,0.000326,24.999385,-21.451666,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000093,0.000176,0.028798,-0.000000,0.000000,0.000000,-0.002991,0.005649,196.924266,-0.000000,0.000000,0.000000,73707.503390,0.855911,0.000018,347.220687,0.000000,25.000000,32.941512,0.028799,24.999385,-40.632489,32.988950,-106.960267,24.999385,60.553934,196.933950,0.006392,-196.924266,0.054141,10851.486015,510820.557084,521672.043099,0.000000,6486.986644
62.400000,889.674372,-129.980979,2591.594236,0.000276,24.999479,-21.434229,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000079,0.000149,0.027191,-0.000000,0.000000,0.000000,-0.002535,0.004789,196.872370,-0.000000,0.000000,0.000000,73827.031031,0.857299,0.000018,347.220687,0.000000,25.000000,32.930231,0.027192,24.999479,-40.609359,32.989085,-106.960267,24.999479,60.553934,196.932771,0.005418,-196.872370,0.054141,10844.055210,508297.152364,519141.207574,0.000000,6483.074654
63.000000,889.674520,-114.981257,2578.738907,0.000234,24.999558,-21.416825,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000067,0.000126,0.026472,-0.000000,0.000000,0.000000,-0.002150,0.004061,196.849464,-0.000000,0.000000,0.000000,73946.618264,0.858688,0.000018,347.220687,0.000000,25.000000,32.918966,0.026472,24.999558,-40.586272,32.989220,-106.960267,24.999558,60.553934,196.931567,0.004595,-196.849464,0.054141,10836.637047,505775.798008,516612.435054,0.000000,6480.109777
63.600000,889.674644,-99.981492,2565.894011,0.000198,24.999626,-21.399449,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000057,0.000107,0.028362,-0.000000,0.000000,0.000000,-0.001824,0.003445,196.911816,-0.000000,0.000000,0.000000,74066.265054,0.860077,0.000018,347.220687,0.000000,25.000000,32.907715,0.028362,24.999626,-40.563221,32.989355,-106.960267,24.999626,60.553934,196.930278,0.003898,-196.911816,0.054141,10829.231234,503256.490025,514085.721259,0.000000,6479.924247
64.200000,889.674750,-84.981691,2553.059528,0.000168,24.999683,-21.382101,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000048,0.000091,0.033710,0.000000,-0.000000,0.000000,-0.001547,0.002922,197.087093,0.000000,-0.000000,0.000000,74185.971365,0.861467,0.000018,347.220687,0.000000,25.000000,32.896480,0.033710,24.999683,-40.540202,32.989489,-106.960267,24.999683,60.553934,196.928875,0.003307,-197.087093,0.054141,10821.838091,500739.224429,511561.062520,-0.000000,6483.419157
64.800000,889.674839,-69.981860,2540.235439,0.000142,24.999731,-21.364788,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000041,0.000077,0.038058,0.000000,-0.000000,0.000000,-0.001312,0.002479,197.229752,0.000000,-0.000000,0.000000,74305.737161,0.862858,0.000018,347.220687,0.000000,25.000000,32.885266,0.038059,24.999731,-40.517224,32.989624,-106.960267,24.999731,60.553934,196.927506,0.002805,-197.229752,0.054141,10814.461623,498223.997269,509038.458892,-0.000000,6485.856106
65.400000,889.674915,-54.982003,2527.421722,0.000121,24.999772,-21.347522,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000035,0.000065,0.034968,0.000000,-0.000000,0.000000,-0.001114,0.002103,197.129375,0.000000,-0.000000,0.000000,74425.562407,0.864249,0.000018,347.220687,0.000000,25.000000,32.874083,0.034968,24.999772,-40.494301,32.989759,-106.960267,24.999772,60.553934,196.926389,0.002380,-197.129375,0.054141,10807.107215,495710.804608,506517.911823,-0.000000,6480.384606
66.000000,889.674979,-39.982125,2514.618359,0.000102,24.999807,-21.330313,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000029,0.000055,0.018654,-0.000000,0.000000,0.000000,-0.000945,0.001785,196.597062,-0.000000,0.000000,0.000000,74545.447067,0.865641,0.000018,347.220687,0.000000,25.000000,32.862936,0.018655,24.999807,-40.471445,32.989894,-106.960267,24.999807,60.553934,196.925718,0.002019,-196.597062,0.054141,10799.779753,493199.642508,503999.422260,0.000000,6460.854608
66.600000,889.675034,-24.982227,2501.825328,0.000087,24.999836,-21.313144,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000025,0.000047,-0.001917,-0.000000,0.000000,0.000000,-0.000801,0.001513,195.925634,-0.000000,0.000000,0.000000,74665.391104,0.867034,0.000018,347.220687,0.000000,25.000000,32.851817,-0.001917,24.999836,-40.448633,32.990029,-106.960267,24.999836,60.553934,196.925191,0.001712,-195.925634,0.054141,10792.472912,490690.507054,501482.979965,0.000000,6436.799851
67.200000,889.675080,-9.982315,2489.042611,0.000074,24.999861,-21.295974,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000021,0.000040,-0.003299,-0.000000,0.000000,0.000000,-0.000680,0.001284,195.881066,-0.000000,0.000000,0.000000,74785.394483,0.868428,0.000018,347.220687,0.000000,25.000000,32.840699,-0.003299,24.999861,-40.425809,32.990164,-106.960267,24.999861,60.553934,196.924019,0.001452,-195.881066,0.054141,10785.169360,488183.394352,498968.563713,0.000000,6433.158819
67.800000,889.675119,5.017611,2476.270187,0.000062,24.999882,-21.278759,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000018,0.000034,0.038500,0.000000,-0.000000,0.000000,-0.000577,0.001089,197.247131,0.000000,-0.000000,0.000000,74905.457168,0.869822,0.000018,347.220687,0.000000,25.000000,32.829556,0.038501,24.999882,-40.402912,32.990299,-106.960267,24.999882,60.553934,196.921395,0.001232,-197.247131,0.054141,10777.851352,485678.300511,496456.151864,-0.000000,6475.449441
68.400000,889.675152,20.017549,2463.508036,0.000053,24.999900,-21.261508,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000015,0.000029,0.118835,0.000000,-0.000000,0.000000,-0.000489,0.000924,199.871996,0.000000,-0.000000,0.000000,75025.579122,0.871217,0.000018,347.220687,0.000000,25.000000,32.818391,0.118835,24.999900,-40.379955,32.990434,-106.960267,24.999900,60.553934,196.917477,0.001046,-199.871996,0.054141,10770.522633,483175.221663,493945.744296,-0.000000,6558.728486
69.000000,889.675180,35.017496,2450.756140,0.000045,24.999916,-21.244361,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000013,0.000024,0.159547,0.000000,-0.000000,0.000000,-0.000415,0.000784,201.202522,0.000000,-0.000000,0.000000,75145.760306,0.872612,0.000018,347.220687,0.000000,25.000000,32.807297,0.159547,24.999916,-40.357124,32.990569,-106.960267,24.999916,60.553934,196.914896,0.000887,-201.202522,0.054141,10763.242110,480674.154001,491437.396111,-0.000000,6599.871614
69.600000,889.675204,50.017451,2438.014479,0.000038,24.999928,-21.227479,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000011,0.000021,0.070852,0.000000,-0.000000,0.000000,-0.000352,0.000664,198.305687,0.000000,-0.000000,0.000000,75266.000682,0.874009,0.000018,347.220687,0.000000,25.000000,32.796376,0.070852,24.999928,-40.334638,32.990703,-106.960267,24.999928,60.553934,196.916677,0.000752,-198.305687,0.054141,10756.077417,478175.093730,488931.171146,-0.000000,6503.386431
70.200000,889.675224,65.017412,2425.283033,0.000032,24.999939,-21.210959,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000009,0.000017,-0.201529,-0.000000,0.000000,0.000000,-0.000297,0.000561,189.408393,-0.000000,0.000000,0.000000,75386.300213,0.875406,0.000018,347.220687,0.000000,25.000000,32.785692,-0.201529,24.999939,-40.312627,32.990838,-106.960267,24.999939,60.553934,196.924648,0.000635,-189.408393,0.054141,10749.069488,475678.037038,486427.106526,0.000000,6211.544958
70.800000,889.675241,80.017380,2412.561782,0.000027,24.999949,-21.194420,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000008,0.000015,-0.444558,-0.000000,0.000000,0.000000,-0.000250,0.000473,181.469921,-0.000000,0.000000,0.000000,75506.658868,0.876803,0.000018,347.220687,0.000000,25.000000,32.775000,-0.444558,24.999949,-40.290574,32.990973,-106.960267,24.999949,60.553934,196.931636,0.000535,-181.469921,0.054141,10742.058254,473182.979997,483925.038251,0.000000,5950.925489
71.400000,889.675256,95.017353,2399.850707,0.000023,24.999956,-21.177259,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000007,0.000012,-0.323446,-0.000000,0.000000,0.000000,-0.000213,0.000401,185.426861,-0.000000,0.000000,0.000000,75627.076619,0.878201,0.000018,347.220687,0.000000,25.000000,32.763912,-0.323446,24.999956,-40.267671,32.991108,-106.960267,24.999956,60.553934,196.926366,0.000454,-185.426861,0.054141,10734.792096,470689.918623,481424.710718,0.000000,6077.598324
72.000000,889.675268,110.017330,2387.149786,0.000020,24.999963,-21.158914,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000006,0.000011,0.474630,0.000000,-0.000000,0.000000,-0.000184,0.000347,211.498239,0.000000,-0.000000,0.000000,75747.553440,0.879600,0.000018,347.220687,0.000000,25.000000,32.752069,0.474630,24.999963,-40.243158,32.991243,-106.960267,24.999963,60.553934,196.898303,0.000393,-211.498239,0.054141,10727.035903,468198.848944,478925.884846,-0.000000,6924.271553
72.600000,889.675278,125.017310,2374.459002,0.000017,24.999969,-21.140082,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000005,0.000009,1.562385,0.000000,-0.000000,0.000000,-0.000161,0.000304,247.032538,0.000000,-0.000000,0.000000,75868.089284,0.881000,0.000018,347.220687,0.000000,25.000000,32.739917,1.562385,24.999969,-40.217974,32.991378,-106.960267,24.999969,60.553934,196.860489,0.000344,-247.032538,0.054141,10719.080819,465709.767354,476428.848173,-0.000000,8079.040789
73.200000,889.675287,140.017293,2361.778338,0.000014,24.999974,-21.122926,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000004,0.000008,1.734333,0.000000,-0.000000,0.000000,-0.000138,0.000261,252.650137,0.000000,-0.000000,0.000000,75988.684087,0.882401,0.000018,347.220687,0.000000,25.000000,32.728846,1.734333,24.999974,-40.195035,32.991513,-106.960267,24.999974,60.553934,196.853520,0.000296,-252.650137,0.054141,10711.833003,463222.670676,473934.503678,-0.000000,8259.795782
73.800000,889.675295,155.017279,2349.107778,0.000012,24.999978,-21.109694,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000003,0.000006,-0.260755,-0.000000,0.000000,0.000000,-0.000109,0.000207,187.477075,-0.000000,0.000000,0.000000,76109.337784,0.883802,0.000018,347.220687,0.000000,25.000000,32.720299,-0.260755,24.999978,-40.177369,32.991648,-106.960267,24.999978,60.553934,196.919533,0.000234,-187.477075,0.054141,10706.232997,460737.555754,471443.788751,0.000000,6135.774057
74.400000,889.675301,170.017267,2336.447303,0.000010,24.999981,-21.100364,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000002,0.000004,-4.410785,-0.000000,0.000000,0.000000,-0.000073,0.000138,51.908414,-0.000000,0.000000,0.000000,76230.050340,0.885203,0.000018,347.220687,0.000000,25.000000,32.714261,-4.410785,24.999981,-40.164945,32.991782,-106.960267,24.999981,60.553934,197.058120,0.000156,-51.908414,0.054141,10702.271691,458254.418808,468956.690499,0.000000,1719.837900
75.000000,889.675307,185.017257,2323.796883,0.000008,24.999984,-21.087898,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000001,0.000003,-6.796664,-0.000000,0.000000,0.000000,-0.000048,0.000090,-26.030663,-0.000000,0.000000,0.000000,76350.821815,0.886606,0.000018,347.220687,0.000000,25.000000,32.706214,-6.796664,24.999984,-40.148282,32.991917,-106.960267,24.999984,60.553934,197.137300,0.000102,26.030663,0.054141,10697.003038,455773.254121,466470.257159,0.000000,-819.806066
75.600000,889.675311,200.017248,2311.156489,0.000007,24.999986,-21.063905,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000002,0.000003,-2.746339,-0.000000,0.000000,0.000000,-0.000055,0.000103,106.282046,-0.000000,0.000000,0.000000,76471.652291,0.888009,0.000018,347.220687,0.000000,25.000000,32.690773,-2.746339,24.999986,-40.116071,32.992052,-106.960267,24.999986,60.553934,196.999735,0.000117,-106.282046,0.054141,10686.914983,453294.055603,463980.970586,0.000000,3485.871335
76.200000,889.675314,215.017242,2298.526094,0.000006,24.999988,-21.023024,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000003,0.000006,10.725398,0.000000,-0.000000,0.000000,-0.000107,0.000202,546.364507,0.000000,-0.000000,0.000000,76592.541788,0.889413,0.000018,347.220687,0.000000,25.000000,32.664496,10.725398,24.999988,-40.061090,32.992187,-106.960267,24.999988,60.553934,196.544893,0.000228,-546.364507,0.054141,10669.763483,450816.818371,461486.581854,-0.000000,17811.831685
76.800000,889.675317,230.017237,2285.905731,0.000005,24.999990,-20.987865,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000004,0.000008,21.028167,0.000000,-0.000000,0.000000,-0.000146,0.000277,882.926133,0.000000,-0.000000,0.000000,76713.489782,0.890817,0.000018,347.220687,0.000000,25.000000,32.641897,21.028167,24.999990,-40.013806,32.992322,-106.960267,24.999990,60.553934,196.196775,0.000313,-882.926133,0.054141,10655.012796,448341.548681,458996.561477,-0.000000,28767.395793
77.400000,889.675320,245.017232,2273.295462,0.000005,24.999991,-20.996153,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000002,0.000004,7.156497,0.000000,-0.000000,0.000000,-0.000076,0.000144,429.780172,0.000000,-0.000000,0.000000,76834.495459,0.892222,0.000018,347.220687,0.000000,25.000000,32.647191,7.156497,24.999991,-40.025049,32.992457,-106.960267,24.999991,60.553934,196.662775,0.000163,-429.780172,0.054141,10658.452870,445868.258809,456526.711679,-0.000000,14011.895178
78.000000,889.675322,260.017227,2260.687356,0.000005,24.999991,-25.548310,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,0.000353,-0.000667,-2536.872237,-0.000000,0.000000,0.000000,0.011533,-0.021783,-82676.132232,-0.000000,0.000000,0.000000,76955.635009,0.893629,0.000018,347.220687,0.000000,25.000000,35.569247,-2536.872237,24.999991,-46.159078,32.992592,-106.960267,24.999991,60.553934,282.336614,-0.024648,82676.132232,0.054141,12563.847507,443395.393286,455959.240792,0.000000,-2691728.303833
78.600000,889.675325,275.017223,2248.085313,0.000005,24.999991,-32.166074,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,0.000869,-0.001641,-6231.080693,-0.000000,0.000000,0.000000,0.028386,-0.053616,-203355.022696,-0.000000,0.000000,0.000000,77076.870647,0.895037,0.000018,347.220687,0.000000,25.000000,39.817242,-6231.080693,24.999991,-55.076468,32.992727,-106.960267,24.999991,60.553934,406.744937,-0.060667,203355.022696,0.054141,15333.858166,440923.716667,456257.574833,0.000000,-6620758.577360
79.200000,889.675326,290.017220,2236.218284,0.000002,24.999996,-14.433531,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000004,0.000007,22.578703,-0.000000,0.000000,0.000000,-0.000122,0.000231,933.692520,-0.000000,0.000000,0.000000,77191.176392,0.896364,0.000018,347.220687,0.000000,25.000000,28.867394,22.578703,24.999996,-29.999626,32.992861,-106.960267,24.999996,60.553934,93.368203,0.000261,-933.692520,0.054141,8333.317203,438596.200621,446929.517824,0.000000,26953.272298
79.800000,889.675327,305.017218,2229.838680,0.000001,24.999999,-8.502955,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000001,0.000002,3.925516,-0.000000,0.000000,0.000000,-0.000030,0.000057,324.294292,-0.000000,0.000000,0.000000,77252.682886,0.897078,0.000018,347.220687,0.000000,25.000000,26.406439,3.925516,24.999999,-18.784108,32.992996,-106.960267,24.999999,60.553934,32.429429,0.000064,-324.294292,0.054141,6973.054360,437344.949790,444318.004150,0.000000,8563.452991
80.400000,889.675327,320.017218,2225.211628,0.000000,24.999999,-7.191466,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000000,0.000001,1.104509,-0.000000,0.000000,0.000000,-0.000013,0.000025,232.105814,-0.000000,0.000000,0.000000,77297.317652,0.897597,0.000018,347.220687,0.000000,25.000000,26.013787,1.104509,24.999999,-16.048339,32.993131,-106.960267,24.999999,60.553934,23.210581,0.000029,-232.105814,0.054141,6767.225431,436437.432178,443204.657609,0.000000,6037.951205
81.000000,889.675328,335.017217,2221.036616,0.000000,25.000000,-6.798386,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000000,0.000000,0.352760,-0.000000,0.000000,0.000000,-0.000007,0.000014,207.533865,-0.000000,0.000000,0.000000,77337.609743,0.898065,0.000018,347.220687,0.000000,25.000000,25.907875,0.352760,25.000000,-15.212883,32.993266,-106.960267,25.000000,60.553934,20.753386,0.000015,-207.533865,0.054141,6712.234155,435618.574514,442330.808669,0.000000,5376.761041
81.600000,889.675328,350.017217,2217.003032,0.000000,25.000000,-6.670053,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000000,0.000000,0.118440,-0.000000,0.000000,0.000000,-0.000004,0.000008,199.873280,-0.000000,0.000000,0.000000,77376.553087,0.898517,0.000018,347.220687,0.000000,25.000000,25.874497,0.118440,25.000000,-14.938662,32.993401,-106.960267,25.000000,60.553934,19.987328,0.000009,-199.873280,0.054141,6694.950017,434827.455728,441522.405745,0.000000,5171.620539
82.200000,889.675328,365.017217,2213.016424,0.000000,25.000000,-6.626282,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000000,0.000000,0.041482,0.000000,-0.000000,0.000000,-0.000002,0.000004,197.356815,0.000000,-0.000000,0.000000,77415.058498,0.898964,0.000018,347.220687,0.000000,25.000000,25.863248,0.041482,25.000000,-14.844973,32.993536,-106.960267,25.000000,60.553934,19.735682,0.000005,-197.356815,0.054141,6689.130194,434045.550283,440734.680477,-0.000000,5104.288264
82.800000,889.675328,380.017217,2209.046163,0.000000,25.000000,-6.610523,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000000,0.000000,0.015788,0.000000,-0.000000,0.000000,-0.000001,0.000003,196.516517,0.000000,-0.000000,0.000000,77453.421439,0.899409,0.000018,347.220687,0.000000,25.000000,25.859215,0.015788,25.000000,-14.811220,32.993671,-106.960267,25.000000,60.553934,19.651652,0.000003,-196.516517,0.054141,6687.044194,433266.851022,439953.895217,-0.000000,5081.762870
83.400000,889.675328,395.017217,2205.081992,0.000000,25.000000,-6.604054,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000000,0.000000,0.007002,0.000000,-0.000000,0.000000,-0.000001,0.000001,196.229125,0.000000,-0.000000,0.000000,77491.740881,0.899854,0.000018,347.220687,0.000000,25.000000,25.857562,0.007002,25.000000,-14.797362,32.993806,-106.960267,25.000000,60.553934,19.622912,0.000002,-196.229125,0.054141,6686.189370,432489.346409,439175.535779,-0.000000,5074.006797
84.000000,889.675328,410.017217,2201.120605,0.000000,25.000000,-6.600861,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000000,0.000000,0.004166,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.136357,0.000000,-0.000000,0.000000,77530.048756,0.900299,0.000018,347.220687,0.000000,25.000000,25.856747,0.004166,25.000000,-14.790523,32.993941,-106.960267,25.000000,60.553934,19.613636,0.000001,-196.136357,0.054141,6685.767802,431712.387619,438398.155422,-0.000000,5071.448159
84.600000,889.675328,425.017217,2197.160774,0.000000,25.000000,-6.598718,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000000,0.000000,0.003234,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.105866,0.000000,-0.000000,0.000000,77568.356907,0.900744,0.000018,347.220687,0.000000,25.000000,25.856200,0.003234,25.000000,-14.785931,32.994075,-106.960267,25.000000,60.553934,19.610587,0.000001,-196.105866,0.054141,6685.484925,430935.734034,437621.218959,-0.000000,5070.552501
85.200000,889.675328,440.017217,2193.202100,0.000000,25.000000,-6.596902,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000000,0.000000,0.002894,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.094765,0.000000,-0.000000,0.000000,77606.669176,0.901189,0.000018,347.220687,0.000000,25.000000,25.855737,0.002894,25.000000,-14.782040,32.994210,-106.960267,25.000000,60.553934,19.609477,0.000000,-196.094765,0.054141,6685.245331,430159.307533,436844.552865,-0.000000,5070.174613
85.800000,889.675328,455.017217,2189.244471,0.000000,25.000000,-6.595210,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000000,0.000000,0.002776,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090915,0.000000,-0.000000,0.000000,77644.986650,0.901634,0.000018,347.220687,0.000000,25.000000,25.855305,0.002776,25.000000,-14.778414,32.994345,-106.960267,25.000000,60.553934,19.609091,0.000000,-196.090915,0.054141,6685.022028,429383.085920,436068.107948,-0.000000,5069.990382
86.400000,889.675328,470.017217,2185.287837,0.000000,25.000000,-6.593550,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000000,0.000000,0.002717,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088997,0.000000,-0.000000,0.000000,77683.309809,0.902079,0.000018,347.220687,0.000000,25.000000,25.854882,0.002717,25.000000,-14.774858,32.994480,-106.960267,25.000000,60.553934,19.608900,0.000000,-196.088997,0.054141,6684.803196,428607.059327,435291.862523,-0.000000,5069.857815
87.000000,889.675328,485.017217,2181.332186,0.000000,25.000000,-6.591906,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,-0.000000,0.000000,0.002683,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087891,0.000000,-0.000000,0.000000,77721.638753,0.902524,0.000018,347.220687,0.000000,25.000000,25.854462,0.002683,25.000000,-14.771334,32.994615,-106.960267,25.000000,60.553934,19.608789,0.000000,-196.087891,0.054141,6684.586347,427831.225585,434515.811932,-0.000000,5069.746986
87.600000,889.675328,500.017217,2177.377516,-0.000000,25.000000,-6.590273,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087421,-0.000000,0.000000,0.000000,77759.973496,0.902969,0.000018,347.220687,0.000000,25.000000,25.854046,0.002668,25.000000,-14.767835,32.994750,-106.960267,25.000000,60.553934,19.608742,-0.000000,-196.087421,0.054141,6684.371087,427055.584295,433739.955382,0.000000,5069.653202
88.200000,889.675328,515.017217,2173.423825,-0.000000,25.000000,-6.588648,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087405,-0.000000,0.000000,0.000000,77798.314051,0.903414,0.000018,347.220687,0.000000,25.000000,25.853632,0.002667,25.000000,-14.764354,32.994885,-106.960267,25.000000,60.553934,19.608740,0.000000,-196.087405,0.054141,6684.157011,426280.135048,432964.292060,0.000000,5069.571599
88.800000,889.675328,530.017217,2169.471111,-0.000000,25.000000,-6.587029,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087643,-0.000000,0.000000,0.000000,77836.660432,0.903860,0.000018,347.220687,0.000000,25.000000,25.853219,0.002674,25.000000,-14.760884,32.995020,-106.960267,25.000000,60.553934,19.608764,0.000000,-196.087643,0.054141,6683.943677,425504.877418,432188.821094,0.000000,5069.496854
89.400000,889.675328,545.017217,2165.519372,-0.000000,25.000000,-6.585412,0.444001,0.216823,0.740105,-0.456173,-0.062927,0.111565,0.000000,0.000000,-0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087934,0.000000,-0.000000,0.000000,77875.012654,0.904305,0.000018,347.220687,0.000000,25.000000,25.852807,0.002682,25.000000,-14.757418,32.995154,-106.960267,25.000000,60.553934,19.608793,0.000000,-196.087934,0.054141,6683.730637,424729.810971,431413.541608,-0.000000,5069.423585
