# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,881.139453,-381.468633,3619.780330,25.717278,-9.712627,-34.234152,0.226686,-0.161205,0.933055,-0.228135,-0.119171,0.083495,0.000000,-0.164314,0.116684,-9.526977,0.044512,-0.031208,0.000000,-0.060165,-0.085919,-3.445529,0.293781,-0.205970,0.000000,64756.387900,0.751968,0.000018,347.220687,5.000000,5.000000,43.905474,9.529108,27.490244,-51.235312,32.986823,-106.960408,27.490244,35.015078,683.405286,0.104889,3.445529,0.069871,9638.523179,354979.187751,364617.710929,-0.000000,-151.277573
29.400000,896.539279,-387.274521,3597.529635,25.613850,-9.639178,-39.926814,0.200375,-0.163226,0.944750,-0.201656,-0.095767,0.067097,0.000000,-0.180593,0.128252,-9.446829,0.034228,-0.023952,0.000000,-0.059911,-0.085447,-4.223959,0.225902,-0.158084,0.000000,64942.624515,0.754131,0.000018,347.220687,5.000000,5.000000,48.405924,9.449425,27.367555,-55.571585,32.986771,-106.960153,27.367555,35.015090,842.132919,0.104358,4.223959,0.045122,11715.712940,352797.139997,364512.852938,0.000000,-204.464625
30.000000,911.874081,-393.034232,3571.878408,25.500473,-9.558665,-45.568195,0.178889,-0.164676,0.953142,-0.180034,-0.077890,0.054566,0.000000,-0.197387,0.140171,-9.355986,0.025638,-0.017978,0.000000,-0.059400,-0.084827,-5.114581,0.169213,-0.118653,0.000000,65157.861274,0.756630,0.000018,347.220687,5.000000,5.000000,53.085803,9.359117,27.233109,-59.136020,32.986719,-106.959899,27.233109,35.015024,1024.736244,0.103557,5.114581,0.029846,14090.542721,350281.613884,364372.156605,-0.000000,-271.511641
30.600000,927.137806,-398.743468,3542.859337,25.376888,-9.470900,-51.151907,0.161148,-0.165741,0.959308,-0.162178,-0.064304,0.045052,0.000000,-0.214612,0.152405,-9.254646,0.019986,-0.014007,0.000000,-0.057444,-0.082002,-6.114540,0.131908,-0.092445,0.000000,65402.053241,0.759466,0.000018,347.220687,5.000000,5.000000,57.880929,9.258389,27.086609,-62.097317,32.986668,-106.959647,27.086609,35.015122,1230.768349,0.100121,6.114540,0.020344,16751.030542,347435.815151,364186.845693,0.000000,-353.915285
31.200000,942.324273,-404.397841,3510.508909,25.242939,-9.375777,-56.671671,0.146327,-0.166541,0.963939,-0.147263,-0.053783,0.037679,0.000000,-0.231910,0.164684,-9.142842,0.015370,-0.010801,0.000000,-0.055544,-0.079356,-7.220982,0.101444,-0.071288,0.000000,65675.151151,0.762637,0.000018,347.220687,5.000000,5.000000,62.743840,9.147265,26.927888,-64.584988,32.986617,-106.959395,26.927888,35.015077,1459.732370,0.096863,7.220982,0.014231,19683.961683,344263.321926,363947.283609,-0.000000,-453.072138
31.800000,957.427254,-409.992925,3474.867364,25.098604,-9.273278,-62.121277,0.133799,-0.167155,0.967491,-0.134654,-0.045594,0.031948,0.000000,-0.249227,0.176977,-9.020834,0.012282,-0.008675,0.000000,-0.053088,-0.075919,-8.430998,0.081062,-0.057254,0.000000,65977.100564,0.766143,0.000018,347.220687,5.000000,5.000000,67.638648,9.026011,26.756936,-66.697442,32.986567,-106.959145,26.756936,35.015157,1711.079230,0.092639,8.430998,0.010228,22874.943806,340768.080312,363643.024118,0.000000,-570.261335
32.400000,972.440525,-415.524303,3435.978620,24.943924,-9.163433,-67.494668,0.123092,-0.167634,0.970265,-0.123879,-0.039039,0.027352,0.000000,-0.266336,0.189133,-8.888819,0.009586,-0.006740,0.000000,-0.051070,-0.072946,-9.741618,0.063265,-0.044484,0.000000,66307.841106,0.769984,0.000018,347.220687,5.000000,5.000000,72.537563,8.894819,26.573819,-68.509582,32.986517,-106.958896,26.573819,35.015161,1984.207798,0.089047,9.741618,0.007498,26308.497614,336954.397349,363262.894964,0.000000,-706.633245
33.000000,987.357918,-420.987593,3393.890199,24.779027,-9.046333,-72.785929,0.113848,-0.168015,0.972469,-0.114575,-0.033784,0.023670,0.000000,-0.283249,0.201148,-8.747114,0.007815,-0.005473,0.000000,-0.048735,-0.069551,-11.149752,0.051579,-0.036119,0.000000,66667.305689,0.774158,0.000018,347.220687,5.000000,5.000000,77.418524,8.754010,26.378710,-70.078726,32.986468,-106.958649,26.378710,35.015182,2278.464254,0.084926,11.149752,0.005615,29968.144865,332826.933186,362795.078051,-0.000000,-863.197369
33.600000,1002.173350,-426.378477,3348.653122,24.604082,-8.922097,-77.989327,0.105792,-0.168322,0.974245,-0.106469,-0.029526,0.020689,0.000000,-0.299871,0.212938,-8.596000,0.006534,-0.004676,0.000000,-0.046267,-0.066248,-12.652244,0.043125,-0.030863,0.000000,67055.419764,0.778665,0.000018,347.220687,5.000000,5.000000,82.263599,8.603864,26.171830,-71.449164,32.986420,-106.958404,26.171830,35.015049,2593.141793,0.080805,12.652244,0.004289,33836.503130,328390.691342,362227.194472,0.000000,-1040.819126
34.200000,1016.880849,-431.692712,3300.321740,24.419289,-8.790869,-83.099313,0.098714,-0.168572,0.975696,-0.099346,-0.026005,0.018219,0.000000,-0.316098,0.224449,-8.435807,0.005436,-0.003987,0.000000,-0.044054,-0.063281,-14.245502,0.035879,-0.026311,0.000000,67472.101101,0.783504,0.000018,347.220687,5.000000,5.000000,87.057894,8.444711,25.953440,-72.655458,32.986372,-106.958161,25.953440,35.014925,2927.480596,0.077106,14.245502,0.003327,37895.387832,323651.001888,361546.389720,0.000000,-1240.183334
34.800000,1031.474572,-436.926152,3248.953721,24.224875,-8.652805,-88.110452,0.092449,-0.168780,0.976895,-0.093040,-0.023078,0.016175,0.000000,-0.331909,0.235712,-8.266516,0.004401,-0.003033,0.000000,-0.042679,-0.060777,-15.929692,0.029044,-0.020016,0.000000,67917.258142,0.788673,0.000018,347.220687,5.000000,5.000000,91.788711,8.276534,25.723833,-73.724843,32.986325,-106.957919,25.723833,35.015260,3280.661670,0.074265,15.929692,0.002621,42125.839557,318613.520050,360739.359607,-0.000000,-1462.165857
35.400000,1045.948820,-442.074746,3194.610031,24.021077,-8.508078,-93.017459,0.086861,-0.168953,0.977896,-0.087417,-0.020632,0.014475,0.000000,-0.347372,0.246627,-8.088801,0.003692,-0.003006,0.000000,-0.040229,-0.058268,-17.698256,0.024368,-0.019842,0.000000,68390.788235,0.794172,0.000018,347.220687,5.000000,5.000000,96.445047,8.100012,25.483319,-74.679015,32.986278,-106.957679,25.483319,35.014929,3651.807302,0.070806,17.698256,0.002096,46508.238031,313284.224573,359792.462604,-0.000000,-1706.909145
36.000000,1060.298045,-447.134556,3137.354635,23.808176,-8.356890,-97.815396,0.081849,-0.169099,0.978741,-0.082373,-0.018539,0.012988,0.000000,-0.362233,0.257241,-7.903008,0.003167,-0.002193,0.000000,-0.039127,-0.055795,-19.547359,0.020900,-0.014477,0.000000,68892.578270,0.799999,0.000018,347.220687,5.000000,5.000000,101.017417,7.915486,25.232258,-75.535431,32.986233,-106.957442,25.232258,35.015156,4039.995823,0.068147,19.547359,0.001691,51022.594767,307669.388361,358691.983128,0.000000,-1974.623724
36.600000,1074.516879,-452.101770,3077.254384,23.586489,-8.199466,-102.499546,0.077327,-0.169223,0.979460,-0.077821,-0.016783,0.011718,0.000000,-0.376548,0.267503,-7.709570,0.002941,-0.001319,0.000000,-0.038362,-0.053299,-21.472793,0.019413,-0.008708,0.000000,69422.503649,0.806152,0.000018,347.220687,5.000000,5.000000,105.497444,7.723394,24.971058,-76.308251,32.986188,-106.957206,24.971058,35.015364,4444.253596,0.065669,21.472793,0.001383,55648.554860,301775.567060,357424.121920,-0.000000,-2265.324752
37.200000,1088.600146,-456.972712,3014.378926,23.356352,-8.036028,-107.065447,0.073225,-0.169329,0.980076,-0.073693,-0.015236,0.010678,0.000000,-0.390429,0.277266,-7.508929,0.002405,-0.001661,0.000000,-0.036094,-0.051446,-23.470224,0.015873,-0.010965,0.000000,69980.426911,0.812631,0.000018,347.220687,5.000000,5.000000,109.877690,7.524182,24.700140,-77.009078,32.986144,-106.956973,24.700140,35.015133,4863.557944,0.062845,23.470224,0.001142,60365.535027,295609.590973,355975.126000,-0.000000,-2578.853999
37.800000,1102.542744,-461.743757,2948.802552,23.118105,-7.866839,-111.508797,0.069486,-0.169421,0.980608,-0.069930,-0.013894,0.009732,0.000000,-0.403610,0.286627,-7.301512,0.001803,-0.001226,0.000000,-0.035036,-0.049936,-25.535060,0.011900,-0.008088,0.000000,70566.179048,0.819433,0.000018,347.220687,5.000000,5.000000,114.151416,7.318273,24.419949,-77.647478,32.986101,-106.956742,24.419949,35.015094,5296.828495,0.061001,25.535060,0.000950,65152.729344,289178.745498,354331.474842,-0.000000,-2914.863196
38.400000,1116.340072,-466.411640,2880.597763,22.872117,-7.692151,-115.825809,0.066063,-0.169501,0.981070,-0.066486,-0.012758,0.008939,0.000000,-0.416244,0.295592,-7.087829,0.001774,-0.001258,0.000000,-0.033528,-0.047885,-27.662565,0.011710,-0.008303,0.000000,71179.614669,0.826556,0.000018,347.220687,5.000000,5.000000,118.312810,7.106191,24.130954,-78.231438,32.986059,-106.956514,24.130954,35.015087,5742.963923,0.058455,27.662565,0.000801,69989.606018,282490.140548,352479.746566,-0.000000,-3272.835834
39.000000,1129.987725,-470.973231,2809.839064,22.618746,-7.512221,-120.012970,0.062917,-0.169571,0.981474,-0.063320,-0.011736,0.008222,0.000000,-0.428190,0.304079,-6.868347,0.001501,-0.001037,0.000000,-0.032453,-0.046292,-29.847820,0.009908,-0.006843,0.000000,71820.576584,0.833999,0.000018,347.220687,5.000000,5.000000,122.356667,6.888396,23.833613,-78.767659,32.986018,-106.956288,23.833613,35.015084,6200.822577,0.056534,29.847820,0.000678,74855.770856,275551.082561,350406.853417,0.000000,-3652.079737
39.600000,1143.481227,-475.425354,2736.608366,22.358406,-7.327342,-124.066826,0.060015,-0.169632,0.981829,-0.060399,-0.010850,0.007602,0.000000,-0.439482,0.312095,-6.643604,0.001345,-0.000953,0.000000,-0.031337,-0.044747,-32.085546,0.008879,-0.006287,0.000000,72488.844180,0.841760,0.000018,347.220687,5.000000,5.000000,126.278128,6.665435,23.528457,-79.261753,32.985978,-106.956064,23.528457,35.015064,6669.199474,0.054628,32.085546,0.000579,79730.828489,268369.604360,348100.432849,0.000000,-4051.702680
40.200000,1156.816538,-479.765137,2660.986277,22.091499,-7.137800,-127.984401,0.057327,-0.169687,0.982143,-0.057694,-0.010060,0.007048,0.000000,-0.450103,0.319640,-6.414143,0.001365,-0.000948,0.000000,-0.030169,-0.043047,-34.370348,0.009006,-0.006260,0.000000,73184.209721,0.849834,0.000018,347.220687,5.000000,5.000000,130.073016,6.437856,23.215997,-79.718511,32.985939,-106.955844,23.215997,35.015047,7146.873573,0.052566,34.370348,0.000498,84594.947441,260953.610780,345548.558221,-0.000000,-4470.654885
40.800000,1169.989839,-483.989870,2583.055198,21.818444,-6.943891,-131.763018,0.054832,-0.169735,0.982421,-0.055182,-0.009348,0.006550,0.000000,-0.459967,0.326646,-6.180508,0.001048,-0.000725,0.000000,-0.029411,-0.041957,-36.696644,0.006917,-0.004787,0.000000,73906.448308,0.858221,0.000018,347.220687,5.000000,5.000000,133.737636,6.206202,22.896771,-80.142017,32.985901,-106.955626,22.896771,35.015038,7632.593390,0.051238,36.696644,0.000430,89428.776277,253311.182559,342739.958836,0.000000,-4907.722327
41.400000,1182.997606,-488.097049,2502.899332,21.539680,-6.745927,-135.400397,0.052505,-0.169778,0.982670,-0.052841,-0.008779,0.006146,0.000000,-0.469428,0.333382,-5.943345,0.003249,-0.002136,0.000000,-0.026389,-0.037383,-39.058695,0.021441,-0.014098,0.000000,74655.315533,0.866917,0.000018,347.220687,5.000000,5.000000,137.268834,5.971169,22.571339,-80.535782,32.985864,-106.955410,22.571339,35.015056,8125.092185,0.045759,39.058695,0.000379,94213.663556,245450.577367,339664.240922,-0.000000,-5361.541786
42.000000,1195.836452,-492.084269,2420.603687,21.255627,-6.544206,-138.894450,0.050334,-0.169816,0.982892,-0.050656,-0.008175,0.005731,0.000000,-0.477636,0.339185,-5.703089,0.001413,-0.001045,0.000000,-0.027065,-0.038732,-41.450548,0.009326,-0.006900,0.000000,75430.554492,0.875919,0.000018,347.220687,5.000000,5.000000,140.663772,5.733098,22.240241,-80.902834,32.985829,-106.955197,22.240241,35.014986,8623.068566,0.047251,41.450548,0.000329,98931.483499,237380.131499,336311.614998,0.000000,-5830.590464
42.600000,1208.503394,-495.949412,2336.254988,20.966739,-6.339054,-142.243621,0.048301,-0.169850,0.983091,-0.048610,-0.007554,0.005295,0.000000,-0.484691,0.344177,-5.460376,-0.003291,0.002129,0.000000,-0.030741,-0.044250,-43.866226,-0.021720,0.014051,0.000000,76231.885174,0.885225,0.000018,347.220687,5.000000,5.000000,143.920240,5.492639,21.904058,-81.245801,32.985794,-106.954988,21.904058,35.014882,9125.231723,0.053881,43.866226,0.000281,103565.177513,229108.349823,332673.527336,0.000000,-6313.237754
43.200000,1220.995679,-499.690523,2249.940653,20.673517,-6.130823,-145.446654,0.046388,-0.169882,0.983271,-0.046685,-0.007236,0.005069,0.000000,-0.492322,0.349623,-5.216111,0.002206,-0.001531,0.000000,-0.024723,-0.035259,-46.299610,0.014562,-0.010103,0.000000,77059.011823,0.894829,0.000018,347.220687,5.000000,5.000000,147.036426,5.250945,21.563424,-81.566951,32.985760,-106.954781,21.563424,35.014966,9630.281830,0.043063,46.299610,0.000258,108098.552856,220643.805041,328742.357897,-0.000000,-6807.729228
43.800000,1233.310823,-503.305838,2161.748482,20.376364,-5.919800,-148.502679,0.044589,-0.169910,0.983434,-0.044874,-0.006851,0.004799,0.000000,-0.498724,0.354175,-4.970598,0.004163,-0.002866,0.000000,-0.022007,-0.031309,-48.744551,0.027473,-0.018918,0.000000,77911.623975,0.904730,0.000018,347.220687,5.000000,5.000000,150.010952,5.008095,21.218865,-81.868311,32.985728,-106.954577,21.218865,35.014967,10136.923423,0.038269,48.744551,0.000231,112516.429079,211995.107490,324511.536570,-0.000000,-7312.216572
44.400000,1245.446612,-506.793783,2071.767018,20.075757,-5.706324,-151.411177,0.042895,-0.169935,0.983581,-0.043169,-0.006409,0.004489,0.000000,-0.503663,0.357677,-4.724435,0.001080,-0.000747,0.000000,-0.024358,-0.034749,-51.194862,0.007130,-0.004929,0.000000,78789.391059,0.914923,0.000018,347.220687,5.000000,5.000000,152.842869,4.764650,20.870988,-82.151630,32.985696,-106.954376,20.870988,35.014932,10643.871604,0.042436,51.194862,0.000202,116804.713957,203170.940288,319975.654245,0.000000,-7824.769571
45.000000,1257.401128,-510.152998,1980.084865,19.772178,-5.490738,-154.172009,0.041292,-0.169958,0.983715,-0.041556,-0.006006,0.004208,0.000000,-0.508091,0.360820,-4.478391,-0.000077,0.000054,0.000000,-0.024705,-0.035264,-53.644365,-0.000506,0.000354,0.000000,79691.967107,0.925404,0.000018,347.220687,5.000000,5.000000,155.531654,4.521541,20.520410,-82.418450,32.985666,-106.954178,20.520410,35.014915,11149.860832,0.043057,53.644365,0.000177,120950.477563,194179.992374,315130.469936,-0.000000,-8343.396768
45.600000,1269.172723,-513.382312,1886.790542,19.466103,-5.273379,-156.785401,0.039774,-0.169979,0.983837,-0.040029,-0.005727,0.004012,0.000000,-0.512002,0.363597,-4.233074,0.000869,-0.000611,0.000000,-0.023188,-0.033102,-56.086936,0.005733,-0.004031,0.000000,80618.990437,0.936169,0.000018,347.220687,5.000000,5.000000,158.077195,4.279400,20.167739,-82.670136,32.985637,-106.953983,20.167739,35.014902,11653.651564,0.040416,56.086936,0.000161,124941.998739,185030.944706,309972.943444,-0.000000,-8866.065610
46.200000,1280.760044,-516.480763,1791.972033,19.157998,-5.054579,-159.251949,0.038336,-0.169999,0.983949,-0.038581,-0.005455,0.003822,0.000000,-0.514869,0.365634,-3.989014,-0.000049,0.000034,0.000000,-0.023674,-0.033790,-58.516550,-0.000321,0.000227,0.000000,81570.086618,0.947213,0.000018,347.220687,5.000000,5.000000,160.479783,4.038689,19.813573,-82.907903,32.985609,-106.953791,19.813573,35.014887,12154.037671,0.041258,58.516550,0.000146,128768.804484,175732.425416,304501.229900,0.000000,-9390.723274
46.800000,1292.162002,-519.447580,1695.717744,18.848321,-4.834661,-161.572614,0.036967,-0.170016,0.984051,-0.037204,-0.005176,0.003626,0.000000,-0.517235,0.367315,-3.746876,0.000832,-0.000583,0.000000,-0.022090,-0.031530,-60.927308,0.005493,-0.003848,0.000000,82544.857284,0.958533,0.000018,347.220687,5.000000,5.000000,162.740108,3.800201,19.458499,-83.132832,32.985582,-106.953603,19.458499,35.014870,12649.853034,0.038499,60.927308,0.000132,132421.713349,166293.104167,298714.817516,0.000000,-9915.316586
47.400000,1303.377798,-522.282193,1598.115344,18.537545,-4.613963,-163.748711,0.035666,-0.170033,0.984145,-0.035894,-0.004930,0.003454,0.000000,-0.518678,0.368340,-3.507176,0.000660,-0.000464,0.000000,-0.021738,-0.031029,-63.313479,0.004358,-0.003061,0.000000,83542.890221,0.970122,0.000018,347.220687,5.000000,5.000000,164.859242,3.564406,19.103121,-83.345884,32.985557,-106.953417,19.103121,35.014854,13139.979127,0.037886,63.313479,0.000120,135892.847729,156721.578351,292614.426079,-0.000000,-10437.812138
48.000000,1314.406909,-524.984231,1499.251442,18.226117,-4.392803,-165.781899,0.034426,-0.170047,0.984231,-0.034646,-0.004697,0.003290,0.000000,-0.519359,0.368824,-3.270489,0.000422,-0.000295,0.000000,-0.021460,-0.030631,-65.669549,0.002783,-0.001950,0.000000,84563.761478,0.981977,0.000018,347.220687,5.000000,5.000000,166.838623,3.331946,18.748015,-83.547922,32.985533,-106.953234,18.748015,35.014839,13623.350930,0.037400,65.669549,0.000109,139175.631130,147026.341491,286201.972621,0.000000,-10956.217100
48.600000,1325.249090,-527.553521,1399.209032,17.914486,-4.171497,-167.674098,0.033242,-0.170061,0.984311,-0.033455,-0.004482,0.003140,0.000000,-0.519282,0.368769,-3.037346,0.000056,-0.000038,0.000000,-0.021349,-0.030469,-67.990215,0.000372,-0.000251,0.000000,85607.061135,0.994092,0.000018,347.220687,5.000000,5.000000,168.679973,3.103403,18.393754,-83.739717,32.985509,-106.953055,18.393754,35.014822,14098.955484,0.037204,67.990215,0.000099,142264.666374,137215.532504,279480.198878,-0.000000,-11468.587543
49.200000,1335.904342,-529.990064,1298.071239,17.603079,-3.950351,-169.427562,0.032110,-0.170074,0.984384,-0.032316,-0.004275,0.002995,0.000000,-0.518604,0.368288,-2.808265,0.000515,-0.000362,0.000000,-0.020319,-0.029005,-70.270459,0.003402,-0.002389,0.000000,86672.354027,1.006462,0.000018,347.220687,5.000000,5.000000,170.385365,2.879399,18.040888,-83.921966,32.985488,-106.952878,18.040888,35.014805,14565.844823,0.035414,70.270459,0.000090,145155.862499,127297.303182,272453.165681,0.000000,-11973.057767
49.800000,1346.372928,-532.294044,1195.922756,17.292351,-3.729686,-171.044913,0.031028,-0.170086,0.984452,-0.031227,-0.004132,0.002895,0.000000,-0.517299,0.367361,-2.583712,0.001655,-0.001164,0.000000,-0.018820,-0.026871,-72.505614,0.010924,-0.007679,0.000000,87759.162887,1.019082,0.000018,347.220687,5.000000,5.000000,171.957256,2.660474,17.689996,-84.095286,32.985467,-106.952705,17.689996,35.014778,15023.146098,0.032806,72.505614,0.000084,147846.490380,117279.958991,265126.449371,-0.000000,-12467.866503
50.400000,1356.655378,-534.465839,1092.844229,16.982687,-3.509778,-172.528994,0.029992,-0.170096,0.984515,-0.030184,-0.003929,0.002753,0.000000,-0.514868,0.365631,-2.364063,-0.000531,0.000344,0.000000,-0.020567,-0.029416,-74.691338,-0.003504,0.002270,0.000000,88867.026721,1.031947,0.000018,347.220687,5.000000,5.000000,173.398339,2.446951,17.341575,-84.260251,32.985447,-106.952535,17.341575,35.014748,15470.052901,0.035893,74.691338,0.000076,150334.920222,107171.408612,257506.328834,0.000000,-12951.354039
51.000000,1366.752462,-536.505997,988.914874,16.674511,-3.290926,-173.882910,0.028997,-0.170106,0.984573,-0.029183,-0.003781,0.002648,0.000000,-0.512147,0.363699,-2.149807,-0.000035,-0.000003,0.000000,-0.019658,-0.028123,-76.823651,-0.000228,-0.000018,0.000000,89995.473099,1.045051,0.000018,347.220687,5.000000,5.000000,174.711580,2.239697,16.996162,-84.417365,32.985429,-106.952367,16.996162,35.014717,15905.834235,0.034313,76.823651,0.000070,152620.680466,96979.420490,249600.100956,-0.000000,-13421.981343
51.600000,1376.665207,-538.415246,884.212808,16.368204,-3.073400,-175.110035,0.028042,-0.170116,0.984627,-0.028222,-0.003624,0.002539,0.000000,-0.508792,0.361320,-1.941267,0.000384,-0.000274,0.000000,-0.018795,-0.026837,-78.898941,0.002537,-0.001806,0.000000,91144.014003,1.058388,0.000018,347.220687,5.000000,5.000000,175.900223,2.039102,16.654245,-84.567094,32.985412,-106.952203,16.654245,35.014719,16329.840485,0.032764,78.898941,0.000065,154704.441938,86711.655292,241416.097230,0.000000,-13878.341244
52.200000,1386.394835,-540.194453,778.812115,16.064132,-2.857462,-176.213861,0.027125,-0.170125,0.984677,-0.027299,-0.003488,0.002444,0.000000,-0.504733,0.358443,-1.738762,0.000148,-0.000072,0.000000,-0.018744,-0.026679,-80.913924,0.000975,-0.000478,0.000000,92312.177888,1.071953,0.000018,347.220687,5.000000,5.000000,176.967642,1.845679,16.316293,-84.709856,32.985396,-106.952042,16.316293,35.014736,16741.487087,0.032605,80.913924,0.000060,156587.731585,76375.378308,232963.109892,-0.000000,-14319.146414
52.800000,1395.942720,-541.844594,672.782128,15.762630,-2.643349,-177.197926,0.026242,-0.170133,0.984724,-0.026410,-0.003357,0.002353,0.000000,-0.500275,0.355239,-1.542617,0.000801,-0.000796,0.000000,-0.017246,-0.025125,-82.865631,0.005285,-0.005251,0.000000,93499.518923,1.085741,0.000018,347.220687,5.000000,5.000000,177.917264,1.660161,15.982734,-84.846035,32.985381,-106.951884,15.982734,35.014537,17140.245355,0.030475,82.865631,0.000055,158272.764201,65977.388539,224250.152740,-0.000000,-14743.226343
53.400000,1405.310568,-543.366882,566.197010,15.464040,-2.431304,-178.066278,0.025393,-0.170140,0.984768,-0.025556,-0.003234,0.002267,0.000000,-0.494962,0.351521,-1.353018,-0.000121,0.000224,0.000000,-0.018468,-0.026040,-84.751812,-0.000797,0.001476,0.000000,94705.509665,1.099745,0.000018,347.220687,5.000000,5.000000,178.753034,1.482974,15.654002,-84.975981,32.985367,-106.951729,15.654002,35.014780,17525.716248,0.031924,84.751812,0.000051,159763.235746,55524.959063,215288.194809,0.000000,-15149.643506
54.000000,1414.500223,-544.762624,459.124724,15.168691,-2.221560,-178.822908,0.024574,-0.170147,0.984808,-0.024732,-0.003126,0.002194,0.000000,-0.489646,0.347658,-1.170227,0.001531,-0.001546,0.000000,-0.015434,-0.023035,-86.570490,0.010101,-0.010203,0.000000,95929.663957,1.113960,0.000018,347.220687,5.000000,5.000000,179.478848,1.315317,15.330509,-85.100007,32.985355,-106.951577,15.330509,35.014375,17897.549017,0.027721,86.570490,0.000048,161063.284073,45024.754759,206088.038831,0.000000,-15537.571830
54.600000,1423.513712,-546.033262,351.630932,14.876886,-2.014329,-179.471919,0.023787,-0.170154,0.984846,-0.023939,-0.003044,0.002146,0.000000,-0.483002,0.343060,-0.994304,-0.001295,0.001222,0.000000,-0.019632,-0.027174,-88.320060,-0.008549,0.008065,0.000000,97171.494338,1.128381,0.000018,347.220687,5.000000,5.000000,180.098720,1.157420,15.012637,-85.218400,32.985343,-106.951428,15.012637,35.015125,18255.467516,0.033523,88.320060,0.000046,162177.745275,34483.214822,196660.960097,-0.000000,-15906.329799
55.200000,1432.353234,-547.180354,243.779037,14.588842,-1.809776,-180.017513,0.023024,-0.170160,0.984882,-0.023172,-0.002869,0.002004,0.000000,-0.476492,0.338428,-0.825481,-0.001401,0.001303,0.000000,-0.018849,-0.026261,-89.999289,-0.009245,0.008603,0.000000,98430.512008,1.143001,0.000018,347.220687,5.000000,5.000000,180.616761,1.011434,14.700667,-85.331447,32.985333,-106.951281,14.700667,35.014718,18599.268137,0.032325,89.999289,0.000040,163112.072124,23906.556972,187018.629096,-0.000000,-16255.380134
55.800000,1441.021144,-548.205575,135.629862,14.304864,-1.608106,-180.463957,0.022289,-0.170165,0.984915,-0.022432,-0.002801,0.001961,0.000000,-0.469799,0.333635,-0.663817,0.000208,-0.000124,0.000000,-0.016525,-0.023549,-91.607328,0.001373,-0.000820,0.000000,99706.231150,1.157815,0.000018,347.220687,5.000000,5.000000,181.037164,0.879020,14.394969,-85.439375,32.985324,-106.951138,14.394969,35.014582,18928.819812,0.028769,91.607328,0.000039,163872.274685,13300.745886,177173.020572,-0.000000,-16584.330852
56.400000,1449.519949,-549.110704,27.241695,14.025164,-1.409474,-180.815565,0.021579,-0.170171,0.984946,-0.021717,-0.002697,0.001889,0.000000,-0.462474,0.328430,-0.509326,0.000090,-0.000062,0.000000,-0.016246,-0.023188,-93.143671,0.000593,-0.000409,0.000000,100998.169144,1.172817,0.000018,347.220687,5.000000,5.000000,181.364165,0.762339,14.095809,-85.542418,32.985315,-106.950997,14.095809,35.014559,19244.056942,0.028313,93.143671,0.000036,164464.801775,2671.497660,167136.299435,-0.000000,-16892.924124
