# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,884.740977,-378.838928,3619.302709,25.799826,-9.627830,-34.269182,0.223828,-0.165668,0.933640,-0.225248,-0.114273,0.079304,0.000000,-0.170959,0.120257,-9.531958,0.045528,-0.031521,0.000000,0.008010,0.011824,-3.451914,0.300484,-0.208041,0.000000,64760.381008,0.752015,0.000018,347.220687,5.000000,5.000000,43.962518,9.534250,27.537722,-51.215649,32.986847,-106.960349,27.537722,34.756778,684.702864,0.013488,3.451914,0.063847,9663.578672,354932.349094,364595.927766,-0.000000,-151.754852
29.400000,900.189366,-384.593467,3597.030360,25.693413,-9.552994,-39.963692,0.198467,-0.167643,0.944768,-0.199728,-0.094051,0.065251,0.000000,-0.185101,0.130162,-9.449152,0.028804,-0.020068,0.000000,-0.015699,-0.022946,-4.231082,0.190105,-0.132448,0.000000,64946.808379,0.754179,0.000018,347.220687,5.000000,5.000000,48.461405,9.451861,27.411880,-55.553010,32.986795,-106.960093,27.411880,34.756557,843.588733,0.027829,4.231082,0.043241,11742.582315,352748.177837,364490.760152,0.000000,-205.044198
30.000000,915.570985,-390.301049,3571.356535,25.576865,-9.471021,-45.606657,0.177383,-0.169089,0.952917,-0.178507,-0.076012,0.052747,0.000000,-0.202598,0.142499,-9.358296,0.027009,-0.018702,0.000000,-0.011978,-0.017112,-5.122469,0.178257,-0.123436,0.000000,65162.246243,0.756681,0.000018,347.220687,5.000000,5.000000,53.139848,9.361573,27.274095,-59.119360,32.986744,-106.959838,27.274095,34.756952,1026.356583,0.020888,5.122469,0.028248,14119.245233,350230.435638,364349.680872,0.000000,-272.207217
30.600000,930.879743,-395.957385,3542.314089,25.450746,-9.382322,-51.191233,0.160056,-0.170148,0.958884,-0.161072,-0.063592,0.044124,0.000000,-0.218644,0.153769,-9.255776,0.018530,-0.012880,0.000000,-0.022289,-0.032211,-6.123212,0.122301,-0.085010,0.000000,65406.648517,0.759519,0.000018,347.220687,5.000000,5.000000,57.933676,9.259635,27.125052,-62.081916,32.986693,-106.959585,27.125052,34.756796,1232.557812,0.039171,6.123212,0.019770,16781.573687,347382.344621,364163.918309,-0.000000,-354.740169
31.200000,946.109764,-401.558346,3509.939862,25.314286,-9.286347,-56.711633,0.145471,-0.170951,0.963408,-0.146393,-0.052900,0.036711,0.000000,-0.235632,0.165724,-9.143500,0.014489,-0.010045,0.000000,-0.024571,-0.035371,-7.230446,0.095626,-0.066299,0.000000,65679.963224,0.762693,0.000018,347.220687,5.000000,5.000000,62.795371,9.148037,26.963853,-64.570996,32.986643,-106.959332,26.963853,34.756915,1461.693204,0.043068,7.230446,0.013682,19716.306994,344207.517434,363923.824428,0.000000,-454.038525
31.800000,961.254917,-407.099618,3474.274255,25.167816,-9.183335,-62.161504,0.133115,-0.171568,0.966888,-0.133959,-0.045157,0.031332,0.000000,-0.252920,0.177881,-9.021234,0.012839,-0.008906,0.000000,-0.023802,-0.034294,-8.441257,0.084738,-0.058779,0.000000,65982.134777,0.766202,0.000018,347.220687,5.000000,5.000000,67.689033,9.026531,26.790905,-66.684505,32.986593,-106.959082,26.790905,34.756907,1713.212221,0.041744,8.441257,0.009969,22909.035809,340709.916207,363618.952016,-0.000000,-571.380555
32.400000,976.309090,-412.576903,3435.361334,25.011113,-9.073124,-67.534977,0.122547,-0.172051,0.969610,-0.123324,-0.038766,0.026899,0.000000,-0.269552,0.189577,-8.888790,0.009330,-0.006476,0.000000,-0.026727,-0.038525,-9.752671,0.061581,-0.042741,0.000000,66313.101794,0.770045,0.000018,347.220687,5.000000,5.000000,72.586848,8.894897,26.605965,-68.497628,32.986544,-106.958832,26.605965,34.756905,1986.512703,0.046888,9.752671,0.007347,26344.260122,336893.862300,363238.122423,-0.000000,-707.915684
33.000000,991.266217,-417.985935,3393.248733,24.844317,-8.955815,-72.826158,0.113401,-0.172436,0.971779,-0.114120,-0.033562,0.023289,0.000000,-0.286204,0.201289,-8.746806,0.007288,-0.005055,0.000000,-0.027408,-0.039489,-11.161594,0.048101,-0.033364,0.000000,66672.796441,0.774222,0.000018,347.220687,5.000000,5.000000,77.466741,8.753802,26.409217,-70.067650,32.986495,-106.958585,26.409217,34.756944,2280.939750,0.048069,11.161594,0.005507,30005.485327,332764.026858,362769.512185,-0.000000,-864.652308
33.600000,1006.120282,-423.322484,3347.987547,24.667581,-8.831516,-78.029332,0.105419,-0.172747,0.973531,-0.106087,-0.029321,0.020346,0.000000,-0.302648,0.212856,-8.595480,0.005950,-0.004120,0.000000,-0.027207,-0.039172,-12.664865,0.039271,-0.027189,0.000000,67061.143722,0.778732,0.000018,347.220687,5.000000,5.000000,82.310764,8.603440,26.200863,-71.438864,32.986447,-106.958339,26.200863,34.756968,2595.785500,0.047693,12.664865,0.004203,33875.313407,328325.420800,362200.734207,0.000000,-1042.454734
34.200000,1020.865373,-428.582389,3299.632247,24.481087,-8.700354,-83.138976,0.098397,-0.173001,0.974965,-0.099020,-0.025824,0.017918,0.000000,-0.318786,0.224206,-8.435129,0.005079,-0.003515,0.000000,-0.026459,-0.038099,-14.258895,0.033521,-0.023198,0.000000,67478.060584,0.783573,0.000018,347.220687,5.000000,5.000000,87.104014,8.444128,25.981143,-72.645842,32.986400,-106.958095,25.981143,34.756997,2930.289382,0.046385,14.258895,0.003260,37935.549370,323583.385767,361518.935136,-0.000000,-1242.006946
34.800000,1035.495697,-433.761578,3248.240580,24.285053,-8.562482,-88.149670,0.092173,-0.173212,0.976151,-0.092757,-0.022948,0.015923,0.000000,-0.334664,0.235363,-8.265737,0.004684,-0.003283,0.000000,-0.025061,-0.036243,-15.943858,0.030916,-0.021670,0.000000,67923.454934,0.788745,0.000018,347.220687,5.000000,5.000000,91.833786,8.275856,25.750338,-73.715827,32.986353,-106.957852,25.750338,34.756928,3283.631613,0.044063,15.943858,0.002574,42167.223636,318543.584887,360710.808523,0.000000,-1464.184869
35.400000,1050.005526,-438.856024,3193.874164,24.079701,-8.418056,-93.056098,0.086623,-0.173388,0.977142,-0.087172,-0.020576,0.014279,0.000000,-0.349931,0.246107,-8.087866,0.003843,-0.002668,0.000000,-0.024970,-0.035988,-17.713147,0.025362,-0.017610,0.000000,68397.218588,0.794246,0.000018,347.220687,5.000000,5.000000,96.489031,8.099173,25.508737,-74.670521,32.986307,-106.957612,25.508737,34.757034,3654.930302,0.043803,17.713147,0.002070,46550.667504,313212.060748,359762.728252,-0.000000,-1709.124343
36.000000,1064.389312,-443.861822,3136.597674,23.865284,-8.267257,-97.853301,0.081640,-0.173536,0.977979,-0.082157,-0.018493,0.012832,0.000000,-0.364709,0.256502,-7.901948,0.003034,-0.002098,0.000000,-0.024823,-0.035746,-19.562913,0.020025,-0.013844,0.000000,68899.232242,0.800076,0.000018,347.220687,5.000000,5.000000,101.060219,7.914517,25.256669,-75.527398,32.986262,-106.957374,25.256669,34.757109,4043.259007,0.043520,19.562913,0.001672,51065.840691,307595.155781,358660.996472,-0.000000,-1977.032219
36.600000,1078.641821,-448.775293,3076.476776,23.642124,-8.110308,-102.536663,0.077140,-0.173663,0.978692,-0.077629,-0.016725,0.011605,0.000000,-0.379095,0.266616,-7.708432,0.002859,-0.001989,0.000000,-0.023658,-0.034115,-21.488987,0.018869,-0.013128,0.000000,69429.381660,0.806232,0.000018,347.220687,5.000000,5.000000,105.539066,7.722352,24.994542,-76.300634,32.986218,-106.957138,24.994542,34.757147,4447.651072,0.041515,21.488987,0.001367,55692.473282,301699.309758,357391.783040,0.000000,-2267.927572
37.200000,1092.758022,-453.592899,3013.579396,23.410534,-7.947431,-107.101836,0.073058,-0.173771,0.979303,-0.073521,-0.015213,0.010556,0.000000,-0.392790,0.276250,-7.507674,0.002226,-0.001539,0.000000,-0.023549,-0.033914,-23.487081,0.014692,-0.010156,0.000000,69987.544819,0.812714,0.000018,347.220687,5.000000,5.000000,109.918233,7.523016,24.722758,-77.001853,32.986175,-106.956904,24.722758,34.757182,4867.093589,0.041288,23.487081,0.001131,60410.091288,295531.183838,355941.275126,-0.000000,-2581.658431
37.800000,1106.732844,-458.311073,2947.979197,23.170857,-7.778866,-111.544531,0.069335,-0.173865,0.979831,-0.069774,-0.013889,0.009637,0.000000,-0.405983,0.285529,-7.300186,0.001987,-0.001375,0.000000,-0.022784,-0.032820,-25.552613,0.013113,-0.009074,0.000000,70573.558709,0.819519,0.000018,347.220687,5.000000,5.000000,114.190988,7.317040,24.441755,-77.640626,32.986132,-106.956673,24.441755,34.757183,5300.508437,0.039953,25.552613,0.000943,65197.910016,289098.001943,354295.911959,-0.000000,-2917.878113
38.400000,1120.561500,-462.926448,2879.751384,22.923460,-7.604872,-115.860801,0.065926,-0.173946,0.980291,-0.066343,-0.012741,0.008841,0.000000,-0.418555,0.294369,-7.086420,0.001773,-0.001231,0.000000,-0.022086,-0.031833,-27.680772,0.011700,-0.008122,0.000000,71187.254053,0.826645,0.000018,347.220687,5.000000,5.000000,118.351360,7.104871,24.152000,-78.224918,32.986091,-106.956444,24.152000,34.757212,5746.778220,0.038745,27.680772,0.000794,70035.222738,282407.139137,352442.361875,-0.000000,-3276.056985
39.000000,1134.239509,-467.435874,2808.972454,22.668722,-7.425715,-120.047064,0.062791,-0.174018,0.980692,-0.063188,-0.011747,0.008152,0.000000,-0.430474,0.302752,-6.866872,0.001567,-0.001085,0.000000,-0.021516,-0.030998,-29.866592,0.010339,-0.007163,0.000000,71828.455567,0.834091,0.000018,347.220687,5.000000,5.000000,122.394076,6.887010,23.853976,-78.761418,32.986050,-106.956217,23.853976,34.757265,6204.752005,0.037734,29.866592,0.000675,74901.549491,275466.097161,350367.646652,-0.000000,-3655.493926
39.600000,1147.762569,-471.836324,2735.721590,22.407026,-7.241665,-124.099997,0.059898,-0.174080,0.981045,-0.060277,-0.010873,0.007545,0.000000,-0.441793,0.310712,-6.642084,0.001657,-0.001149,0.000000,-0.020479,-0.029507,-32.104856,0.010939,-0.007581,0.000000,72496.967212,0.841854,0.000018,347.220687,5.000000,5.000000,126.314393,6.664008,23.548175,-79.255769,32.986011,-106.955993,23.548175,34.757279,6673.237314,0.035917,32.104856,0.000578,79776.629644,268282.641283,348059.270926,-0.000000,-4055.305335
40.200000,1161.126621,-476.124943,2660.079814,22.138778,-7.053007,-128.016605,0.057219,-0.174136,0.981357,-0.057581,-0.010074,0.006991,0.000000,-0.452354,0.318139,-6.412564,0.001462,-0.001014,0.000000,-0.019979,-0.028791,-34.390153,0.009647,-0.006692,0.000000,73192.577536,0.849931,0.000018,347.220687,5.000000,5.000000,130.108115,6.436367,23.235112,-79.712759,32.985972,-106.955772,23.235112,34.757300,7151.010286,0.035044,34.390153,0.000496,84640.608410,260864.717036,345505.325446,-0.000000,-4474.437942
40.800000,1174.327861,-480.299059,2582.129740,21.864402,-6.860039,-131.794224,0.054730,-0.174185,0.981634,-0.055076,-0.009368,0.006500,0.000000,-0.462234,0.325087,-6.178891,0.001397,-0.000970,0.000000,-0.019317,-0.027839,-36.716905,0.009221,-0.006401,0.000000,73915.059679,0.858321,0.000018,347.220687,5.000000,5.000000,133.771558,6.204679,22.915327,-80.136475,32.985935,-106.955554,22.915327,34.757324,7636.820105,0.033884,36.716905,0.000429,89474.149087,253220.426153,342694.575240,0.000000,-4911.677604
41.400000,1187.362751,-484.356181,2501.955229,21.584331,-6.663067,-135.430538,0.052412,-0.174229,0.981881,-0.052744,-0.008758,0.006077,0.000000,-0.471254,0.331431,-5.941613,0.000822,-0.000569,0.000000,-0.019695,-0.028377,-39.079350,0.005427,-0.003756,0.000000,74664.172402,0.867020,0.000018,347.220687,5.000000,5.000000,137.301531,5.969480,22.589374,-80.530426,32.985898,-106.955338,22.589374,34.757349,8129.395146,0.034542,39.079350,0.000375,94258.552341,245357.992475,339616.544815,-0.000000,-5365.654557
42.000000,1200.227953,-488.293961,2419.643106,21.298987,-6.462385,-138.923550,0.050245,-0.174268,0.982102,-0.050563,-0.008144,0.005651,0.000000,-0.479666,0.337346,-5.701370,0.000735,-0.000510,0.000000,-0.019063,-0.027470,-41.471572,0.004853,-0.003364,0.000000,75439.641662,0.876025,0.000018,347.220687,5.000000,5.000000,140.695281,5.731448,22.257791,-80.897650,32.985863,-106.955125,22.257791,34.757375,8627.442266,0.033437,41.471572,0.000324,98975.810766,237285.930651,336261.741417,-0.000000,-5834.854484
42.600000,1212.920461,-492.110287,2335.279598,21.008856,-6.258338,-142.271653,0.048215,-0.174303,0.982301,-0.048520,-0.007658,0.005314,0.000000,-0.487354,0.342753,-5.458744,0.000868,-0.000602,0.000000,-0.018258,-0.026312,-43.887567,0.005729,-0.003976,0.000000,76241.191738,0.885333,0.000018,347.220687,5.000000,5.000000,143.950554,5.491164,21.921195,-81.240758,32.985828,-106.954915,21.921195,34.757403,9129.665026,0.032026,43.887567,0.000287,103608.810922,229012.696725,332621.507647,-0.000000,-6317.639602
43.200000,1225.437641,-495.803306,2248.948434,20.714348,-6.051212,-145.473658,0.046309,-0.174335,0.982480,-0.046602,-0.007190,0.004989,0.000000,-0.494173,0.347549,-5.214323,0.000549,-0.000380,0.000000,-0.018238,-0.026279,-46.321266,0.003626,-0.002508,0.000000,77068.562051,0.894940,0.000018,347.220687,5.000000,5.000000,147.065586,5.249205,21.580115,-81.562062,32.985795,-106.954707,21.580115,34.757428,9634.773898,0.031988,46.321266,0.000253,108141.432603,220546.501643,328687.934246,-0.000000,-6812.264160
43.800000,1237.776927,-499.371214,2160.740208,20.415958,-5.841357,-148.528636,0.044515,-0.174364,0.982641,-0.044796,-0.006787,0.004709,0.000000,-0.500269,0.351835,-4.968751,0.000475,-0.000329,0.000000,-0.017865,-0.025744,-48.766478,0.003135,-0.002174,0.000000,77921.415599,0.904844,0.000018,347.220687,5.000000,5.000000,150.038957,5.006250,21.235178,-81.863546,32.985763,-106.954503,21.235178,34.757451,10141.464936,0.031335,48.766478,0.000225,112558.442489,211896.229640,324454.672129,-0.000000,-7316.871517
44.400000,1249.936124,-502.812466,2070.743426,20.114130,-5.629084,-151.436084,0.042822,-0.174390,0.982788,-0.043092,-0.006400,0.004441,0.000000,-0.505708,0.355660,-4.722658,0.000895,-0.000621,0.000000,-0.016571,-0.023883,-51.217018,0.005905,-0.004102,0.000000,78799.422038,0.915040,0.000018,347.220687,5.000000,5.000000,152.869723,4.762954,20.886953,-82.146977,32.985732,-106.954302,20.886953,34.757478,10648.453816,0.029069,51.217018,0.000200,116845.761753,203070.560211,319916.321964,-0.000000,-7829.531335
45.000000,1261.913315,-506.125715,1979.046471,19.809333,-5.414722,-154.195863,0.041223,-0.174413,0.982921,-0.041484,-0.006001,0.004164,0.000000,-0.509929,0.358629,-4.476580,-0.000530,0.000369,0.000000,-0.018519,-0.026683,-53.666707,-0.003499,0.002437,0.000000,79702.237445,0.925523,0.000018,347.220687,5.000000,5.000000,155.557363,4.519780,20.536039,-82.413903,32.985702,-106.954104,20.536039,34.757511,11154.475051,0.032480,53.666707,0.000176,120990.465103,194078.160725,315068.625828,-0.000000,-8348.251506
45.600000,1273.706867,-509.309811,1885.737893,19.502076,-5.198631,-156.808188,0.039707,-0.174435,0.983043,-0.039958,-0.005686,0.003945,0.000000,-0.513948,0.361455,-4.231281,0.000514,-0.000357,0.000000,-0.016176,-0.023311,-56.109416,0.003393,-0.002353,0.000000,80629.499726,0.936291,0.000018,347.220687,5.000000,5.000000,158.101754,4.277679,20.183080,-82.665676,32.985674,-106.953908,20.183080,34.757539,11658.287445,0.028374,56.109416,0.000158,124980.822929,184927.715074,309908.538003,-0.000000,-8870.996997
46.200000,1285.315425,-512.363804,1790.906016,19.192784,-4.981109,-159.273665,0.038270,-0.174455,0.983154,-0.038512,-0.005361,0.003720,0.000000,-0.516955,0.363569,-3.987248,0.000560,-0.000389,0.000000,-0.015553,-0.022414,-58.539114,0.003698,-0.002566,0.000000,81580.830931,0.947338,0.000018,347.220687,5.000000,5.000000,160.503192,4.037025,19.828626,-82.903528,32.985646,-106.953716,19.828626,34.757570,12158.684922,0.027282,58.539114,0.000141,128806.374018,175627.884811,304434.258828,-0.000000,-9395.714746
46.800000,1296.737920,-515.286940,1694.638697,18.881968,-4.762515,-161.593254,0.036907,-0.174473,0.983256,-0.037140,-0.005200,0.003608,0.000000,-0.518959,0.364978,-3.745076,-0.000142,0.000098,0.000000,-0.016744,-0.024130,-60.949912,-0.000935,0.000648,0.000000,82555.838049,0.958660,0.000018,347.220687,5.000000,5.000000,162.762373,3.798436,19.473322,-83.128521,32.985620,-106.953527,19.473322,34.757602,12654.502585,0.029371,60.949912,0.000132,132457.949988,166187.285760,298645.235747,0.000000,-9920.352221
47.400000,1307.973561,-518.078664,1597.023046,18.570035,-4.543137,-163.768269,0.035608,-0.174489,0.983350,-0.035833,-0.004944,0.003431,0.000000,-0.520279,0.365906,-3.505380,-0.000651,0.000450,0.000000,-0.017247,-0.024861,-63.336073,-0.004298,0.002971,0.000000,83554.114530,0.970252,0.000018,347.220687,5.000000,5.000000,164.880358,3.562621,19.117696,-83.341641,32.985595,-106.953341,19.117696,34.757633,13144.621171,0.030258,63.336073,0.000120,135927.661911,156614.460562,292542.122474,-0.000000,-10442.874357
48.000000,1319.021837,-520.738617,1498.145935,18.257478,-4.323319,-165.800368,0.034368,-0.174505,0.983436,-0.034585,-0.004686,0.003251,0.000000,-0.521241,0.366582,-3.268752,0.000448,-0.000309,0.000000,-0.014799,-0.021321,-65.692081,0.002960,-0.002042,0.000000,84575.233803,0.982110,0.000018,347.220687,5.000000,5.000000,166.858588,3.330287,18.762372,-83.543736,32.985571,-106.953158,18.762372,34.757670,13627.975497,0.025954,65.692081,0.000107,139208.942644,146917.928313,286126.870957,-0.000000,-10961.287959
48.600000,1329.882506,-523.266627,1398.094364,17.944756,-4.103386,-167.691571,0.033186,-0.174519,0.983515,-0.033396,-0.004493,0.003118,0.000000,-0.521127,0.366501,-3.035628,0.000231,-0.000160,0.000000,-0.014897,-0.021470,-68.012686,0.001524,-0.001058,0.000000,85618.743961,0.994227,0.000018,347.220687,5.000000,5.000000,168.698888,3.101763,18.407934,-83.735577,32.985548,-106.952978,18.407934,34.757702,14103.562920,0.026132,68.012686,0.000099,142296.574699,137106.220902,279402.795600,0.000000,-11473.664480
49.200000,1340.555603,-525.662722,1296.950741,17.632284,-3.883629,-169.444134,0.032057,-0.174532,0.983588,-0.032259,-0.004299,0.002983,0.000000,-0.520413,0.365999,-2.806566,0.000502,-0.000348,0.000000,-0.014083,-0.020294,-70.292875,0.003312,-0.002294,0.000000,86684.216156,1.006600,0.000018,347.220687,5.000000,5.000000,170.403329,2.877777,18.054916,-83.917866,32.985526,-106.952801,18.054916,34.757740,14570.436727,0.024702,70.292875,0.000090,145186.472427,127187.419856,272373.892283,-0.000000,-11978.139864
49.800000,1351.041413,-527.927100,1194.796519,17.320500,-3.664356,-171.060602,0.030976,-0.174544,0.983656,-0.031172,-0.004123,0.002861,0.000000,-0.518812,0.364872,-2.582006,0.000024,-0.000018,0.000000,-0.014638,-0.021101,-72.527946,0.000160,-0.000120,0.000000,87771.206688,1.019222,0.000018,347.220687,5.000000,5.000000,171.974291,2.658769,17.703876,-84.091224,32.985506,-106.952628,17.703876,34.757771,15027.717138,0.025682,72.527946,0.000083,147875.784188,117169.512865,265045.297053,0.000000,-12472.942151
50.400000,1361.340468,-530.060136,1091.711816,17.009804,-3.445849,-172.543796,0.029940,-0.174555,0.983718,-0.030129,-0.003942,0.002735,0.000000,-0.516718,0.363399,-2.362423,0.000298,-0.000207,0.000000,-0.013800,-0.019887,-74.713543,0.001966,-0.001365,0.000000,88879.260221,1.032089,0.000018,347.220687,5.000000,5.000000,173.414443,2.445425,17.355325,-84.256220,32.985487,-106.952457,17.355325,34.757810,15474.594752,0.024206,74.713543,0.000076,150362.844809,107060.356780,257423.201589,0.000000,-12956.407432
51.000000,1371.453504,-532.062348,987.772529,16.700603,-3.228393,-173.896684,0.028948,-0.174565,0.983776,-0.029130,-0.003791,0.002631,0.000000,-0.513808,0.361352,-2.148193,-0.000051,0.000035,0.000000,-0.014160,-0.020409,-76.845591,-0.000335,0.000228,0.000000,90007.940624,1.045196,0.000018,347.220687,5.000000,5.000000,174.726613,2.238148,17.009781,-84.413360,32.985469,-106.952290,17.009781,34.757843,15910.319994,0.024840,76.845591,0.000070,152646.947248,96867.394723,249514.341971,0.000000,-13426.969889
51.600000,1381.381567,-533.934471,883.060214,16.393268,-3.012250,-175.122759,0.027993,-0.174575,0.983830,-0.028170,-0.003634,0.002521,0.000000,-0.510599,0.359095,-1.939716,0.000939,-0.000650,0.000000,-0.012060,-0.017375,-78.920550,0.006198,-0.004291,0.000000,91156.723220,1.058536,0.000018,347.220687,5.000000,5.000000,175.914165,2.037684,16.667720,-84.563117,32.985452,-106.952125,16.667720,34.757886,16334.257400,0.021150,78.920550,0.000065,154728.968011,86598.624511,241327.592523,-0.000000,-13883.242769
52.200000,1391.125887,-535.677372,777.649621,16.088191,-2.797695,-176.225539,0.027078,-0.174583,0.983880,-0.027248,-0.003493,0.002424,0.000000,-0.506283,0.356059,-1.737241,-0.000145,0.000100,0.000000,-0.013728,-0.019786,-80.935156,-0.000954,0.000658,0.000000,92325.129154,1.072104,0.000018,347.220687,5.000000,5.000000,176.980501,1.844208,16.329635,-84.705904,32.985436,-106.951964,16.329635,34.757925,16745.826265,0.024082,80.935156,0.000060,156610.487985,76261.376540,232871.864525,-0.000000,-14323.944434
52.800000,1400.687930,-537.292081,671.613408,15.785731,-2.584981,-177.208735,0.026196,-0.174592,0.983927,-0.026361,-0.003362,0.002333,0.000000,-0.501839,0.352933,-1.541145,0.000605,-0.000419,0.000000,-0.012113,-0.017452,-82.886571,0.003996,-0.002766,0.000000,93512.674997,1.085894,0.000018,347.220687,5.000000,5.000000,177.929219,1.658773,15.995982,-84.842099,32.985422,-106.951806,15.995982,34.757964,17144.524639,0.021244,82.886571,0.000055,158294.035710,65862.776279,224156.811989,-0.000000,-14747.942911
53.400000,1410.069361,-538.779769,565.022181,15.486211,-2.374335,-178.076223,0.025348,-0.174599,0.983970,-0.025508,-0.003230,0.002241,0.000000,-0.496334,0.349060,-1.351578,-0.000820,0.000567,0.000000,-0.014379,-0.020729,-84.772424,-0.005411,0.003740,0.000000,94718.872467,1.099900,0.000018,347.220687,5.000000,5.000000,178.764095,1.481536,15.667170,-84.972056,32.985408,-106.951650,15.667170,34.757997,17529.928593,0.025228,84.772424,0.000051,159783.007747,55409.747673,215192.755420,-0.000000,-15154.265606
54.000000,1419.272047,-540.141750,457.944173,15.189956,-2.165986,-178.832011,0.024530,-0.174607,0.984010,-0.024685,-0.003117,0.002163,0.000000,-0.490930,0.345260,-1.168838,0.000286,-0.000198,0.000000,-0.012153,-0.017513,-86.590750,0.001884,-0.001305,0.000000,95943.232217,1.114118,0.000018,347.220687,5.000000,5.000000,179.489037,1.313925,15.343607,-85.096089,32.985396,-106.951498,15.343607,34.758029,17901.689915,0.021317,86.590750,0.000047,161081.572259,44908.982214,205990.554472,-0.000000,-15542.090281
54.600000,1428.298026,-541.379456,350.445173,14.897244,-1.960127,-179.480215,0.023743,-0.174613,0.984048,-0.023892,-0.003003,0.002084,0.000000,-0.484518,0.340750,-0.992986,-0.000831,0.000573,0.000000,-0.013897,-0.020040,-88.339953,-0.005486,0.003781,0.000000,97185.265108,1.128541,0.000018,347.220687,5.000000,5.000000,180.108071,1.156240,15.025644,-85.214497,32.985385,-106.951348,15.025644,34.758057,18259.534528,0.024387,88.339953,0.000044,162194.586810,34366.931520,196561.518330,0.000000,-15910.738554
55.200000,1437.149510,-542.494445,242.588403,14.608354,-1.756958,-180.025029,0.022981,-0.174619,0.984083,-0.023126,-0.002918,0.002024,0.000000,-0.478336,0.336402,-0.824245,0.000848,-0.000587,0.000000,-0.010718,-0.015440,-90.018807,0.005597,-0.003871,0.000000,98444.484721,1.143163,0.000018,347.220687,5.000000,5.000000,180.625309,1.010620,14.713630,-85.327543,32.985375,-106.951202,14.713630,34.758096,18603.259889,0.018795,90.018807,0.000042,163127.510751,23789.795647,186917.306398,-0.000000,-16259.674799
55.800000,1445.828808,-543.488339,134.434611,14.323516,-1.556639,-180.470690,0.022247,-0.174625,0.984116,-0.022387,-0.002791,0.001937,0.000000,-0.471235,0.331408,-0.662605,0.000325,-0.000224,0.000000,-0.011309,-0.016293,-91.626427,0.002146,-0.001481,0.000000,99720.410185,1.157980,0.000018,347.220687,5.000000,5.000000,181.044901,0.878039,14.407855,-85.435480,32.985366,-106.951058,14.407855,34.758143,18932.728082,0.019833,91.626427,0.000038,163886.281473,13183.531791,177069.813264,-0.000000,-16588.497674
56.400000,1454.338858,-544.363205,26.042486,14.042985,-1.359348,-180.821727,0.021539,-0.174631,0.984147,-0.021674,-0.002715,0.001884,0.000000,-0.463690,0.326100,-0.508141,-0.000433,0.000298,0.000000,-0.012511,-0.018040,-93.162488,-0.002857,0.001964,0.000000,101012.518633,1.172984,0.000018,347.220687,5.000000,5.000000,181.371303,0.761262,14.108620,-85.538535,32.985358,-106.950917,14.108620,34.758181,19247.909052,0.021954,93.162488,0.000036,164477.747583,2553.895485,167031.643068,0.000000,-16897.000741
