# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,889.066114,-374.410121,3619.159483,25.912058,-9.497709,-34.275112,0.223105,-0.171987,0.932858,-0.224504,-0.113564,0.077682,0.000000,-0.175765,0.121891,-9.535295,0.054724,-0.037320,0.000000,0.045452,0.066948,-3.454378,0.361180,-0.246314,0.000000,64761.578475,0.752028,0.000018,347.220687,5.000000,5.000000,44.004824,9.537694,27.597848,-51.159462,32.986887,-106.960277,27.597848,34.374840,685.203598,0.080831,3.454378,0.062474,9682.185032,354918.303412,364600.488444,-0.000000,-152.009304
29.400000,904.581233,-380.086477,3596.883225,25.804146,-9.422887,-39.970309,0.198293,-0.173984,0.943700,-0.199542,-0.093255,0.063810,0.000000,-0.185292,0.128443,-9.448312,0.019723,-0.013569,0.000000,-0.020769,-0.030678,-4.233659,0.130169,-0.089552,0.000000,64948.041394,0.754194,0.000018,347.220687,5.000000,5.000000,48.500210,9.451001,27.470799,-55.500033,32.986836,-106.960020,27.470799,34.374091,844.115396,0.037051,4.233659,0.042135,11761.393976,352733.748818,364495.142795,0.000000,-205.333348
30.000000,920.029118,-385.716223,3571.205486,25.686574,-9.341384,-45.613400,0.177064,-0.175493,0.951882,-0.178178,-0.076865,0.052565,0.000000,-0.206586,0.143238,-9.360039,0.033909,-0.023153,0.000000,0.013891,0.020471,-5.125157,0.223798,-0.152810,0.000000,65163.515454,0.756696,0.000018,347.220687,5.000000,5.000000,53.175594,9.363414,27.332427,-59.069148,32.986785,-106.959764,27.332427,34.374354,1026.908881,0.024704,5.125157,0.028616,14138.247566,350215.622827,364353.870393,-0.000000,-272.533269
30.600000,935.403084,-391.294720,3542.158760,25.558805,-9.252793,-51.198481,0.159967,-0.176576,0.957755,-0.160975,-0.063110,0.043181,0.000000,-0.219277,0.152016,-9.255218,0.012422,-0.008534,0.000000,-0.024953,-0.036625,-6.126026,0.081986,-0.056326,0.000000,65407.957662,0.759534,0.000018,347.220687,5.000000,5.000000,57.966811,9.259063,27.182102,-62.035444,32.986735,-106.959510,27.182102,34.374219,1233.138654,0.044319,6.126026,0.019297,16800.775108,347367.111999,364167.887107,0.000000,-355.106191
31.200000,950.697711,-396.818211,3509.780221,25.421236,-9.157421,-56.718940,0.145312,-0.177412,0.962291,-0.146226,-0.053071,0.036300,0.000000,-0.238910,0.165646,-9.144338,0.019207,-0.013105,0.000000,-0.006884,-0.009922,-7.233385,0.126764,-0.086494,0.000000,65681.313251,0.762709,0.000018,347.220687,5.000000,5.000000,62.826235,9.148958,27.020319,-64.527351,32.986685,-106.959256,27.020319,34.374382,1462.302290,0.012076,7.233385,0.013643,19735.692699,344191.862083,363927.554782,-0.000000,-454.446345
31.800000,965.906600,-402.282259,3474.110168,25.273581,-9.055049,-62.168871,0.133067,-0.178046,0.965732,-0.133905,-0.045551,0.031160,0.000000,-0.254307,0.176304,-9.020992,0.010254,-0.007043,0.000000,-0.022081,-0.032409,-8.444325,0.067674,-0.046487,0.000000,65983.527571,0.766218,0.000018,347.220687,5.000000,5.000000,67.717917,9.026298,26.846746,-66.643583,32.986636,-106.959005,26.846746,34.374167,1713.850098,0.039216,8.444325,0.010051,22928.591456,340693.824831,363622.416286,-0.000000,-571.832104
32.400000,981.023837,-407.682765,3435.192807,25.115496,-8.945448,-67.542439,0.122495,-0.178548,0.968451,-0.123266,-0.038546,0.026369,0.000000,-0.271398,0.188166,-8.888701,0.008526,-0.005818,0.000000,-0.022042,-0.032156,-9.755867,0.056271,-0.038401,0.000000,66314.538094,0.770062,0.000018,347.220687,5.000000,5.000000,72.613981,8.894834,26.661005,-68.459380,32.986588,-106.958754,26.661005,34.374293,1987.179121,0.038986,9.755867,0.007198,26363.958297,336877.335378,363241.293676,0.000000,-708.412335
33.000000,996.043284,-413.015472,3393.075762,24.947561,-8.829019,-72.833554,0.113350,-0.178947,0.970616,-0.114064,-0.033661,0.023024,0.000000,-0.288752,0.200195,-8.746939,0.009232,-0.006309,0.000000,-0.018102,-0.026440,-11.164915,0.060929,-0.041637,0.000000,66674.277079,0.774239,0.000018,347.220687,5.000000,5.000000,77.492316,8.753993,26.463794,-70.031580,32.986540,-106.958506,26.463794,34.374259,2281.634043,0.032043,11.164915,0.005489,30025.300511,332747.064232,362772.364742,0.000000,-865.195110
33.600000,1010.958914,-418.276202,3347.810156,24.769644,-8.705667,-78.036649,0.105398,-0.179268,0.972358,-0.106061,-0.029628,0.020268,0.000000,-0.304647,0.211209,-8.595328,0.005839,-0.004010,0.000000,-0.022906,-0.033552,-12.668310,0.038538,-0.026463,0.000000,67062.669359,0.778749,0.000018,347.220687,5.000000,5.000000,82.334941,8.603318,26.254979,-71.404785,32.986492,-106.958259,26.254979,34.374215,2596.507086,0.040626,12.668310,0.004252,33895.216692,328308.024662,362203.241355,-0.000000,-1043.044567
34.200000,1025.764825,-423.460864,3299.450614,24.581839,-8.575461,-83.146218,0.098384,-0.179532,0.973788,-0.099003,-0.025885,0.017707,0.000000,-0.320664,0.222319,-8.434883,0.004305,-0.002940,0.000000,-0.023733,-0.034674,-14.262456,0.028413,-0.019406,0.000000,67479.630565,0.783591,0.000018,347.220687,5.000000,5.000000,87.126913,8.443903,26.034695,-72.613649,32.986446,-106.958013,26.034695,34.374282,2931.036641,0.042018,14.262456,0.003246,37955.497872,323565.573616,361521.071487,-0.000000,-1242.643740
34.800000,1040.455217,-428.565436,3248.054779,24.384542,-8.438675,-88.156784,0.092161,-0.179750,0.974972,-0.092741,-0.023016,0.015743,0.000000,-0.336830,0.233527,-8.265541,0.004815,-0.003290,0.000000,-0.020854,-0.030472,-15.947540,0.031780,-0.021716,0.000000,67925.069520,0.788764,0.000018,347.220687,5.000000,5.000000,91.855515,8.275697,25.803432,-73.685281,32.986400,-106.957770,25.803432,34.374288,3284.403193,0.036925,15.947540,0.002566,42187.181011,318525.363993,360712.545004,0.000000,-1464.869463
35.400000,1055.024402,-433.585974,3193.683629,24.177911,-8.295417,-93.063111,0.086617,-0.179932,0.975961,-0.087162,-0.020681,0.014147,0.000000,-0.352141,0.244141,-8.087638,0.004000,-0.002736,0.000000,-0.021033,-0.030749,-17.716953,0.026398,-0.018059,0.000000,68398.883661,0.794266,0.000018,347.220687,5.000000,5.000000,96.509730,8.098981,25.561403,-74.641467,32.986355,-106.957529,25.561403,34.374300,3655.728734,0.037254,17.716953,0.002072,46570.642253,313193.375569,359764.017823,-0.000000,-1709.858392
36.000000,1069.466869,-438.518659,3136.401029,23.962163,-8.145838,-97.860301,0.081637,-0.180086,0.976796,-0.082151,-0.018562,0.012697,0.000000,-0.366912,0.254382,-7.901674,0.003021,-0.002066,0.000000,-0.021523,-0.031461,-19.566881,0.019937,-0.013635,0.000000,68900.960906,0.800096,0.000018,347.220687,5.000000,5.000000,101.080059,7.914278,25.308891,-75.499728,32.986310,-106.957290,25.308891,34.374317,4044.091577,0.038119,19.566881,0.001669,51085.893593,307575.871525,358661.765117,-0.000000,-1977.821500
36.600000,1083.777248,-443.359767,3076.274065,23.737658,-7.990188,-102.543616,0.077140,-0.180217,0.977507,-0.077625,-0.016802,0.011493,0.000000,-0.381341,0.264385,-7.708132,0.002820,-0.001929,0.000000,-0.020630,-0.030161,-21.493112,0.018610,-0.012734,0.000000,69431.174745,0.806253,0.000018,347.220687,5.000000,5.000000,105.558101,7.722087,25.046348,-76.274208,32.986267,-106.957053,25.046348,34.374328,4448.516436,0.036541,21.493112,0.001368,55712.564478,301679.430625,357391.995104,0.000000,-2268.772037
37.200000,1097.950372,-448.105715,3013.372405,23.504699,-7.828676,-107.108615,0.073059,-0.180330,0.978117,-0.073519,-0.015281,0.010453,0.000000,-0.395111,0.273932,-7.507360,0.002320,-0.001587,0.000000,-0.020481,-0.029939,-23.491309,0.015311,-0.010472,0.000000,69989.387674,0.812735,0.000018,347.220687,5.000000,5.000000,109.936411,7.522740,24.774160,-76.976545,32.986224,-106.956818,24.774160,34.374344,4867.980492,0.036274,23.491309,0.001131,60430.072986,295510.884979,355940.957965,-0.000000,-2582.550249
37.800000,1111.981270,-452.753058,2947.768316,23.263625,-7.661539,-111.551112,0.069338,-0.180427,0.978644,-0.069774,-0.013948,0.009541,0.000000,-0.408337,0.283101,-7.299850,0.002024,-0.001385,0.000000,-0.019992,-0.029226,-25.556932,0.013361,-0.009139,0.000000,70575.448924,0.819541,0.000018,347.220687,5.000000,5.000000,114.208344,7.316741,24.492763,-77.616335,32.986182,-106.956586,24.492763,34.374355,5301.413870,0.035410,25.556932,0.000942,65217.730621,289077.321524,354295.052144,-0.000000,-2918.814869
38.400000,1125.865192,-457.298501,2879.536536,23.014811,-7.489036,-115.867204,0.065930,-0.180511,0.979103,-0.066345,-0.012807,0.008761,0.000000,-0.420924,0.291828,-7.086062,0.001711,-0.001170,0.000000,-0.019678,-0.028767,-27.685189,0.011292,-0.007724,0.000000,71189.193376,0.826668,0.000018,347.220687,5.000000,5.000000,118.367969,7.104549,24.202627,-78.201560,32.986141,-106.956356,24.202627,34.374365,5747.703551,0.034854,27.685189,0.000795,70054.881814,282386.069677,352440.951491,0.000000,-3277.039584
39.000000,1139.597602,-461.738901,2808.754010,22.758620,-7.311418,-120.053282,0.062795,-0.180585,0.979503,-0.063190,-0.011791,0.008066,0.000000,-0.432930,0.300151,-6.866512,0.001644,-0.001125,0.000000,-0.018907,-0.027642,-29.871099,0.010849,-0.007426,0.000000,71830.441709,0.834114,0.000018,347.220687,5.000000,5.000000,122.409976,6.886690,23.904218,-78.738921,32.986101,-106.956129,23.904218,34.374368,6205.695371,0.033490,29.871099,0.000673,74921.011613,275444.675145,350365.686758,0.000000,-3656.520644
39.600000,1153.174185,-466.071267,2735.499672,22.495450,-7.128962,-124.106023,0.059903,-0.180650,0.979856,-0.060280,-0.010894,0.007452,0.000000,-0.444198,0.307964,-6.641691,0.001358,-0.000928,0.000000,-0.018669,-0.027285,-32.109445,0.008965,-0.006123,0.000000,72499.000135,0.841877,0.000018,347.220687,5.000000,5.000000,126.329618,6.663649,23.598037,-79.234060,32.986063,-106.955904,23.598037,34.374379,6674.196952,0.033060,32.109445,0.000575,79795.862247,268260.878556,348056.740803,-0.000000,-4056.373857
40.200000,1166.590897,-470.292793,2659.854569,22.225711,-6.941952,-128.022462,0.057225,-0.180708,0.980167,-0.057585,-0.010109,0.006915,0.000000,-0.454808,0.315319,-6.412162,0.001212,-0.000830,0.000000,-0.018215,-0.026632,-34.394835,0.008000,-0.005478,0.000000,73194.656952,0.849956,0.000018,347.220687,5.000000,5.000000,130.122725,6.436000,23.284607,-79.691778,32.986025,-106.955682,23.284607,34.374379,7151.988060,0.032265,34.394835,0.000495,84659.618740,260842.628128,345502.246868,0.000000,-4475.550086
40.800000,1179.843896,-474.400817,2581.901136,21.949817,-6.750674,-131.799906,0.054736,-0.180759,0.980444,-0.055081,-0.009401,0.006431,0.000000,-0.464728,0.322198,-6.178480,0.001162,-0.000791,0.000000,-0.017623,-0.025747,-36.721670,0.007669,-0.005221,0.000000,73917.186961,0.858346,0.000018,347.220687,5.000000,5.000000,133.785580,6.204305,22.964452,-80.116164,32.985988,-106.955462,22.964452,34.374391,7637.814060,0.031201,36.721670,0.000428,89492.907433,253198.007746,342690.915180,-0.000000,-4912.829924
41.400000,1192.929611,-478.392862,2501.723410,21.668198,-6.555427,-135.436023,0.052417,-0.180804,0.980690,-0.052747,-0.008764,0.005995,0.000000,-0.473930,0.328571,-5.941219,0.001132,-0.000794,0.000000,-0.016944,-0.024858,-39.084181,0.007474,-0.005243,0.000000,74666.347292,0.867045,0.000018,347.220687,5.000000,5.000000,137.314969,5.969141,22.638119,-80.510740,32.985952,-106.955246,22.638119,34.374375,8130.401555,0.030083,39.084181,0.000372,94277.003530,245335.258779,339612.262308,-0.000000,-5366.843132
42.000000,1205.844747,-482.266645,2419.406855,21.381303,-6.356523,-138.928847,0.050251,-0.180845,0.980911,-0.050567,-0.008202,0.005610,0.000000,-0.482325,0.334396,-5.700958,0.000942,-0.000646,0.000000,-0.016795,-0.024559,-41.476477,0.006219,-0.004262,0.000000,75441.876751,0.876051,0.000018,347.220687,5.000000,5.000000,140.708173,5.731089,22.306176,-80.878537,32.985917,-106.955032,22.306176,34.374422,8628.462690,0.029753,41.476477,0.000326,98993.949772,237262.762343,336256.712115,0.000000,-5836.079340
42.600000,1218.586290,-486.020076,2335.038032,21.089580,-6.154271,-142.276792,0.048221,-0.180881,0.981109,-0.048524,-0.007694,0.005264,0.000000,-0.489920,0.339662,-5.458302,0.000596,-0.000407,0.000000,-0.016956,-0.024782,-43.892564,0.003936,-0.002686,0.000000,76243.496811,0.885360,0.000018,347.220687,5.000000,5.000000,143.962949,5.490761,21.969193,-81.222191,32.985883,-106.954821,21.969193,34.374446,9130.703054,0.030028,43.892564,0.000287,103626.652098,228989.007149,332615.659246,-0.000000,-6318.903560
43.200000,1231.151505,-489.651259,2248.704318,20.793486,-5.948989,-145.478642,0.046315,-0.180914,0.981288,-0.046606,-0.007234,0.004949,0.000000,-0.496820,0.344435,-5.213881,0.000485,-0.000367,0.000000,-0.016549,-0.024346,-46.326339,0.003199,-0.002425,0.000000,77070.911905,0.894968,0.000018,347.220687,5.000000,5.000000,147.077513,5.248812,21.627749,-81.543992,32.985851,-106.954613,21.627749,34.374411,9635.826180,0.029438,46.326339,0.000253,108158.972301,220522.561996,328681.534297,0.000000,-6813.563150
43.800000,1243.537870,-493.158444,2160.493520,20.493485,-5.740999,-148.533465,0.044520,-0.180944,0.981449,-0.044800,-0.006818,0.004663,0.000000,-0.503005,0.348739,-4.968314,0.000698,-0.000458,0.000000,-0.015782,-0.022987,-48.771620,0.004609,-0.003020,0.000000,77923.811415,0.904872,0.000018,347.220687,5.000000,5.000000,150.050432,5.005874,21.282434,-81.845944,32.985819,-106.954408,21.282434,34.374494,10142.529975,0.027883,48.771620,0.000225,112575.660541,211872.037790,324447.698331,-0.000000,-7318.202679
44.400000,1255.743149,-496.540084,2070.493964,20.190042,-5.530621,-151.440711,0.042828,-0.180971,0.981596,-0.043097,-0.006429,0.004398,0.000000,-0.508353,0.352441,-4.722200,0.000650,-0.000441,0.000000,-0.015348,-0.022420,-51.222195,0.004288,-0.002909,0.000000,78801.866899,0.915068,0.000018,347.220687,5.000000,5.000000,152.880720,4.762542,20.933838,-82.129808,32.985788,-106.954206,20.933838,34.374506,10649.524707,0.027171,51.222195,0.000200,116862.571394,203046.096293,319908.667687,0.000000,-7830.886197
45.000000,1267.765445,-499.794861,1978.794280,19.883632,-5.318189,-154.200272,0.041228,-0.180996,0.981729,-0.041487,-0.006079,0.004161,0.000000,-0.512920,0.355578,-4.476165,0.000552,-0.000481,0.000000,-0.014789,-0.022066,-53.671903,0.003640,-0.003176,0.000000,79704.731948,0.925552,0.000018,347.220687,5.000000,5.000000,155.567882,4.519467,20.582564,-82.397133,32.985759,-106.954007,20.582564,34.374403,11155.548159,0.026563,53.671903,0.000179,121006.827900,194053.429254,315060.257155,-0.000000,-8349.624377
45.600000,1279.603118,-502.921641,1885.483061,19.574729,-5.104028,-156.812383,0.039713,-0.181018,0.981851,-0.039963,-0.005770,0.003945,0.000000,-0.516645,0.358206,-4.230825,0.000525,-0.000294,0.000000,-0.014945,-0.021576,-56.114621,0.003462,-0.001941,0.000000,80632.044071,0.936320,0.000018,347.220687,5.000000,5.000000,158.111811,4.277279,20.229215,-82.649289,32.985731,-106.953811,20.229215,34.374623,11659.361124,0.026247,56.114621,0.000161,124996.722677,184902.724575,309899.447251,0.000000,-8872.384381
46.200000,1291.254832,-505.919494,1790.648609,19.263801,-4.888462,-159.277668,0.038276,-0.181039,0.981962,-0.038517,-0.005477,0.003746,0.000000,-0.519621,0.360260,-3.986785,0.000435,-0.000267,0.000000,-0.014639,-0.021267,-58.544339,0.002873,-0.001761,0.000000,81583.425578,0.947368,0.000018,347.220687,5.000000,5.000000,160.512824,4.036613,19.874383,-82.887496,32.985704,-106.953618,19.874383,34.374623,12159.760992,0.025819,58.544339,0.000145,128821.830575,175602.641795,304424.472370,-0.000000,-9397.117261
46.800000,1302.719518,-508.787682,1694.378742,18.951317,-4.671817,-161.597092,0.036911,-0.181057,0.982063,-0.037143,-0.005205,0.003562,0.000000,-0.521866,0.361772,-3.744637,0.000401,-0.000402,0.000000,-0.013857,-0.020810,-60.955163,0.002648,-0.002651,0.000000,82558.483695,0.958691,0.000018,347.220687,5.000000,5.000000,162.771614,3.798096,19.518665,-83.112836,32.985678,-106.953428,19.518665,34.374460,12655.583034,0.025000,60.955163,0.000131,132472.989991,166161.792856,298634.782847,0.000000,-9921.770381
47.400000,1313.996368,-511.525645,1596.760605,18.637742,-4.454418,-163.771944,0.035611,-0.181074,0.982157,-0.035835,-0.004958,0.003390,0.000000,-0.523305,0.362791,-3.504954,0.000467,-0.000363,0.000000,-0.013610,-0.020098,-63.341349,0.003080,-0.002394,0.000000,83556.811617,0.970284,0.000018,347.220687,5.000000,5.000000,164.889226,3.562326,19.162653,-83.326273,32.985654,-106.953241,19.162653,34.374581,13145.705317,0.024273,63.341349,0.000119,135942.281324,156588.723828,292531.005152,-0.000000,-10444.305995
48.000000,1325.084859,-514.133019,1497.880480,18.323536,-4.236581,-165.803859,0.034373,-0.181090,0.982243,-0.034588,-0.004728,0.003234,0.000000,-0.523976,0.363276,-3.268291,0.000490,-0.000312,0.000000,-0.013427,-0.019529,-65.697363,0.003233,-0.002059,0.000000,84577.988772,0.982142,0.000018,347.220687,5.000000,5.000000,166.867074,3.329902,18.806929,-83.528669,32.985630,-106.953058,18.806929,34.374716,13629.059639,0.023700,65.697363,0.000108,139223.100200,146891.896070,286114.996270,0.000000,-10962.726659
48.600000,1335.984759,-516.609643,1397.823487,18.009149,-4.018618,-167.694822,0.033190,-0.181105,0.982322,-0.033399,-0.004515,0.003089,0.000000,-0.523907,0.363217,-3.035175,0.000431,-0.000311,0.000000,-0.013111,-0.019230,-68.017936,0.002847,-0.002050,0.000000,85621.583332,0.994260,0.000018,347.220687,5.000000,5.000000,168.706941,3.101402,18.452066,-83.720800,32.985608,-106.952877,18.452066,34.374710,14104.639780,0.023275,68.017936,0.000099,142310.156861,137079.657009,279389.813870,-0.000000,-11475.097864
49.200000,1346.696123,-518.955559,1296.673350,17.695020,-3.800835,-169.447151,0.032061,-0.181118,0.982395,-0.032262,-0.004318,0.002953,0.000000,-0.523084,0.362649,-2.806106,0.000325,-0.000225,0.000000,-0.013055,-0.019101,-70.298100,0.002143,-0.001487,0.000000,86687.152969,1.006634,0.000018,347.220687,5.000000,5.000000,170.410965,2.877388,18.098621,-83.903362,32.985587,-106.952700,18.098621,34.374752,14571.507746,0.023136,70.298100,0.000090,145199.484185,127160.217102,272359.701288,-0.000000,-11979.567099
49.800000,1357.219208,-521.170942,1194.512631,17.381581,-3.583532,-171.063381,0.030979,-0.181131,0.982462,-0.031174,-0.004134,0.002828,0.000000,-0.521570,0.361581,-2.581560,0.000204,-0.000205,0.000000,-0.012820,-0.019028,-72.533134,0.001348,-0.001356,0.000000,87774.242922,1.019258,0.000018,347.220687,5.000000,5.000000,171.981515,2.658425,17.747143,-84.076982,32.985567,-106.952526,17.747143,34.374706,15028.779890,0.022944,72.533134,0.000083,147888.203402,117141.672902,265029.876304,0.000000,-12474.358029
50.400000,1367.554546,-523.256161,1091.422163,17.069250,-3.366996,-172.546350,0.029944,-0.181142,0.982525,-0.030132,-0.003963,0.002711,0.000000,-0.519392,0.360078,-2.361975,0.000245,-0.000207,0.000000,-0.012530,-0.018492,-74.718691,0.001615,-0.001366,0.000000,88882.389777,1.032126,0.000018,347.220687,5.000000,5.000000,173.421276,2.445067,17.398160,-84.242224,32.985548,-106.952355,17.398160,34.374773,15475.648716,0.022338,74.718691,0.000076,150374.689440,107031.951557,257406.640998,-0.000000,-12957.810375
51.000000,1377.702917,-525.211759,987.481011,16.758429,-3.151508,-173.899148,0.028950,-0.181153,0.982583,-0.029132,-0.003802,0.002601,0.000000,-0.516543,0.358106,-2.147749,0.000231,-0.000185,0.000000,-0.012320,-0.018130,-76.850775,0.001522,-0.001218,0.000000,90011.122554,1.045233,0.000018,347.220687,5.000000,5.000000,174.733198,2.237830,17.052183,-84.399601,32.985531,-106.952187,17.052183,34.374822,15911.380944,0.021920,76.850775,0.000070,152658.451613,96838.806537,249497.258150,0.000000,-13428.381535
51.600000,1387.665339,-527.038441,882.766318,16.449506,-2.937336,-175.125096,0.027997,-0.181163,0.982636,-0.028172,-0.003650,0.002498,0.000000,-0.513035,0.355650,-1.939245,0.000031,-0.000131,0.000000,-0.012215,-0.018332,-78.925740,0.000206,-0.000863,0.000000,91159.964168,1.058573,0.000018,347.220687,5.000000,5.000000,175.920475,2.037244,16.709703,-84.549577,32.985514,-106.952021,16.709703,34.374760,16335.318936,0.022028,78.925740,0.000065,154740.067262,86569.803151,241309.870413,0.000000,-13884.653616
52.200000,1397.443067,-528.737077,777.353125,16.142851,-2.724736,-176.227736,0.027080,-0.181172,0.982686,-0.027250,-0.003512,0.002401,0.000000,-0.508949,0.352880,-1.736800,0.000221,-0.000037,0.000000,-0.012240,-0.017399,-80.940329,0.001456,-0.000242,0.000000,92328.432703,1.072142,0.000018,347.220687,5.000000,5.000000,176.986527,1.843916,16.371189,-84.692575,32.985499,-106.951860,16.371189,34.375089,16746.884434,0.021275,80.940329,0.000060,156621.148556,76232.300212,232853.448768,-0.000000,-14325.347235
52.800000,1407.037539,-530.308665,671.314586,15.838823,-2.513958,-177.210756,0.026199,-0.181181,0.982733,-0.026363,-0.003380,0.002311,0.000000,-0.504327,0.349658,-1.540695,0.000276,-0.000137,0.000000,-0.011694,-0.016874,-82.891690,0.001823,-0.000903,0.000000,93516.039550,1.085933,0.000018,347.220687,5.000000,5.000000,177.934933,1.658416,16.037092,-84.828974,32.985485,-106.951701,16.037092,34.375043,17145.571385,0.020532,82.891690,0.000055,158304.200211,65833.471869,224137.672081,0.000000,-14749.327156
53.400000,1416.450432,-531.754365,564.721396,15.537755,-2.305231,-178.078036,0.025350,-0.181189,0.982776,-0.025509,-0.003253,0.002226,0.000000,-0.499139,0.346040,-1.351167,0.000232,-0.000177,0.000000,-0.011330,-0.016642,-84.777439,0.001530,-0.001170,0.000000,94722.292594,1.099940,0.000018,347.220687,5.000000,5.000000,178.769468,1.481396,15.707829,-84.959126,32.985472,-106.951545,15.707829,34.375007,17530.954466,0.020133,84.777439,0.000051,159792.612117,55380.250784,215172.862901,-0.000000,-15155.617479
54.000000,1425.683628,-533.075485,457.641558,15.239959,-2.098773,-178.833603,0.024532,-0.181196,0.982817,-0.024686,-0.003133,0.002144,0.000000,-0.493417,0.342095,-1.168412,0.000239,-0.000105,0.000000,-0.011306,-0.016266,-86.595646,0.001578,-0.000693,0.000000,95946.714535,1.114158,0.000018,347.220687,5.000000,5.000000,179.494064,1.313649,15.383797,-85.083351,32.985460,-106.951392,15.383797,34.375163,17902.691792,0.019810,86.595646,0.000048,161090.593352,44879.305823,205969.899176,0.000000,-15543.404234
54.600000,1434.739227,-534.273479,350.140897,14.945732,-1.894791,-179.481596,0.023744,-0.181203,0.982854,-0.023893,-0.003023,0.002068,0.000000,-0.487241,0.337778,-0.992591,0.000134,-0.000154,0.000000,-0.010932,-0.016254,-88.344711,0.000883,-0.001016,0.000000,97188.789672,1.128582,0.000018,347.220687,5.000000,5.000000,180.112766,1.156170,15.065362,-85.201943,32.985449,-106.951242,15.065362,34.375037,18260.508544,0.019588,88.344711,0.000044,162203.041791,34337.092286,196540.134077,-0.000000,-15912.010106
55.200000,1443.619367,-535.349831,242.282590,14.655349,-1.693475,-180.026172,0.022984,-0.181210,0.982890,-0.023127,-0.002920,0.001997,0.000000,-0.480609,0.333207,-0.823830,0.000182,-0.000090,0.000000,-0.010905,-0.015798,-90.023423,0.001202,-0.000595,0.000000,98448.088823,1.143205,0.000018,347.220687,5.000000,5.000000,180.629648,1.010302,14.752868,-85.315167,32.985439,-106.951095,14.752868,34.375204,18604.205545,0.019196,90.023423,0.000041,163135.348045,23759.805595,186895.153640,0.000000,-16260.899138
55.800000,1452.326544,-536.306271,134.127523,14.369062,-1.494997,-180.471652,0.022249,-0.181216,0.982922,-0.022389,-0.002819,0.001929,0.000000,-0.473594,0.328302,-0.662213,0.000082,-0.000166,0.000000,-0.010463,-0.015775,-91.630910,0.000541,-0.001094,0.000000,99724.051614,1.158022,0.000018,347.220687,5.000000,5.000000,181.048950,0.877839,14.446625,-85.423274,32.985431,-106.950951,14.446625,34.375053,18933.647140,0.018930,91.630910,0.000039,163893.610648,13153.416702,177047.027350,0.000000,-16589.679968
56.400000,1460.863509,-537.144707,25.734137,14.087095,-1.299515,-180.822463,0.021540,-0.181221,0.982953,-0.021674,-0.002723,0.001862,0.000000,-0.466173,0.323228,-0.507796,0.000227,-0.000016,0.000000,-0.010691,-0.015021,-93.166642,0.001499,-0.000108,0.000000,101016.045977,1.173025,0.000018,347.220687,5.000000,5.000000,181.375019,0.761320,14.146904,-85.526496,32.985423,-106.950809,14.146904,34.375464,19248.761707,0.018437,93.166642,0.000036,164484.486841,2523.656792,167008.143633,-0.000000,-16898.100253
