# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,889.471893,-371.358337,3619.708363,25.952903,-9.427969,-34.216920,0.229362,-0.174402,0.929346,-0.230812,-0.123968,0.084220,0.000000,-0.162974,0.112227,-9.523944,0.047655,-0.032373,0.000000,-0.101164,-0.148905,-3.446197,0.314525,-0.213663,0.000000,64756.989563,0.751975,0.000018,347.220687,5.000000,5.000000,43.968595,9.525999,27.612312,-51.097224,32.986914,-106.960270,27.612312,34.190842,683.540945,0.180019,3.446197,0.074122,9666.261124,354972.130170,364638.391294,0.000000,-151.524425
29.400000,905.013305,-376.994233,3597.468499,25.850128,-9.357197,-39.908025,0.202368,-0.176675,0.941457,-0.203648,-0.099071,0.067305,0.000000,-0.179739,0.123771,-9.444591,0.035866,-0.024368,0.000000,-0.094919,-0.139720,-4.224214,0.236718,-0.160831,0.000000,64943.136820,0.754137,0.000018,347.220687,5.000000,5.000000,48.460671,9.447112,27.491567,-55.438087,32.986864,-106.960013,27.491567,34.190821,842.185007,0.168912,4.224214,0.047338,11742.230695,352791.144550,364533.375245,-0.000000,-204.708252
30.000000,920.489993,-382.585559,3571.828907,25.737095,-9.279360,-45.548263,0.180409,-0.178296,0.950096,-0.181550,-0.080310,0.054561,0.000000,-0.197113,0.135735,-9.354406,0.027122,-0.018430,0.000000,-0.088926,-0.130899,-5.114406,0.179005,-0.121639,0.000000,65158.277189,0.756635,0.000018,347.220687,5.000000,5.000000,53.133312,9.357467,27.358812,-59.008639,32.986813,-106.959757,27.358812,34.190813,1024.700033,0.158247,5.114406,0.031108,14115.775262,350276.759502,364392.534764,0.000000,-271.745312
30.600000,935.895713,-388.128015,3542.822051,25.613534,-9.194274,-51.131166,0.162339,-0.179481,0.956412,-0.163366,-0.066075,0.044889,0.000000,-0.214792,0.147910,-9.253497,0.020694,-0.014057,0.000000,-0.083311,-0.122629,-6.113925,0.136581,-0.092778,0.000000,65402.367473,0.759469,0.000018,347.220687,5.000000,5.000000,57.922222,9.257172,27.213743,-61.976578,32.986764,-106.959502,27.213743,34.190777,1230.641031,0.148252,6.113925,0.021057,16774.940653,347432.158639,364207.099293,0.000000,-354.132132
31.200000,951.224104,-393.617221,3510.484252,25.479328,-9.101856,-56.650352,0.147282,-0.180368,0.961138,-0.148214,-0.055145,0.037465,0.000000,-0.232581,0.160159,-9.142061,0.016160,-0.010993,0.000000,-0.077966,-0.114781,-7.219920,0.106659,-0.072554,0.000000,65675.359653,0.762640,0.000018,347.220687,5.000000,5.000000,62.779791,9.146422,27.056236,-64.470839,32.986714,-106.959248,27.056236,34.190792,1459.511927,0.138756,7.219920,0.014667,19706.526336,344260.903891,363967.430227,0.000000,-453.265093
31.800000,966.468773,-399.048774,3474.855623,25.334464,-9.002100,-62.099569,0.134584,-0.181046,0.964751,-0.135435,-0.046585,0.031647,0.000000,-0.250227,0.172327,-9.020291,0.012169,-0.008129,0.000000,-0.073706,-0.108265,-8.429488,0.080317,-0.053654,0.000000,65977.200211,0.766145,0.000018,347.220687,5.000000,5.000000,67.670002,9.025406,26.886295,-66.589580,32.986665,-106.958995,26.886295,34.190786,1710.764722,0.130972,8.429488,0.010466,22896.157120,340766.928948,363663.086068,0.000000,-570.423523
32.400000,981.623348,-404.418286,3435.979986,25.179030,-8.895066,-67.472714,0.123747,-0.181574,0.967567,-0.124531,-0.039867,0.027076,0.000000,-0.267833,0.184431,-8.888542,0.010259,-0.007001,0.000000,-0.068661,-0.101152,-9.739663,0.067712,-0.046209,0.000000,66307.829470,0.769984,0.000018,347.220687,5.000000,5.000000,72.564956,8.894489,26.704040,-68.407560,32.986617,-106.958744,26.704040,34.190499,1983.799394,0.122255,9.739663,0.007664,26328.371947,336954.531258,363282.903206,0.000000,-706.758222
33.000000,996.681522,-409.721414,3393.904769,25.013156,-8.780840,-72.763853,0.114408,-0.181993,0.969799,-0.115132,-0.034466,0.023414,0.000000,-0.285067,0.196302,-8.747000,0.008134,-0.005537,0.000000,-0.064911,-0.095568,-11.147357,0.053682,-0.036543,0.000000,66667.180978,0.774157,0.000018,347.220687,5.000000,5.000000,77.442491,8.753845,26.509642,-69.982087,32.986569,-106.958495,26.509642,34.190683,2277.962747,0.115528,11.147357,0.005729,29986.702983,332828.362031,362815.065014,0.000000,-863.279122
33.600000,1011.637084,-414.953882,3348.680919,24.837025,-8.659553,-77.967225,0.106278,-0.182330,0.971596,-0.106951,-0.030078,0.020433,0.000000,-0.301985,0.207952,-8.596025,0.006644,-0.004529,0.000000,-0.061343,-0.090325,-12.649415,0.043850,-0.029893,0.000000,67055.180714,0.778662,0.000018,347.220687,5.000000,5.000000,82.284590,8.603842,26.303339,-71.357454,32.986522,-106.958247,26.303339,34.190682,2592.548215,0.109186,12.649415,0.004363,33853.773211,328393.417338,362247.190549,0.000000,-1040.851905
34.200000,1026.483947,-420.111497,3300.362803,24.650861,-8.531356,-83.077268,0.099142,-0.182605,0.973062,-0.099769,-0.026478,0.017989,0.000000,-0.318496,0.219324,-8.435959,0.005446,-0.003698,0.000000,-0.058194,-0.085652,-14.242248,0.035941,-0.024408,0.000000,67471.746197,0.783500,0.000018,347.220687,5.000000,5.000000,87.076297,8.444818,26.085418,-72.568242,32.986476,-106.958002,26.085418,34.190714,2926.796785,0.103551,14.242248,0.003381,37911.410992,323655.028781,361566.439772,-0.000000,-1240.162247
34.800000,1041.216162,-425.190163,3249.008072,24.454896,-8.396410,-88.088541,0.092828,-0.182832,0.974271,-0.093415,-0.023480,0.015952,0.000000,-0.334641,0.230442,-8.266796,0.004450,-0.003019,0.000000,-0.055340,-0.081452,-15.926018,0.029372,-0.019925,0.000000,67916.785879,0.788668,0.000018,347.220687,5.000000,5.000000,91.804862,8.276775,25.856172,-73.641728,32.986430,-106.957758,25.856172,34.190678,3279.890070,0.098473,15.926018,0.002659,42140.666055,318618.850089,360759.516144,-0.000000,-1462.085874
35.400000,1055.827920,-430.185880,3194.677559,24.249377,-8.254885,-92.995759,0.087203,-0.183022,0.975281,-0.087755,-0.020964,0.014242,0.000000,-0.350278,0.241214,-8.089168,0.003376,-0.002247,0.000000,-0.053006,-0.077949,-17.694181,0.022283,-0.014830,0.000000,68390.198167,0.794165,0.000018,347.220687,5.000000,5.000000,96.459248,8.100341,25.615921,-74.599644,32.986385,-106.957516,25.615921,34.190679,3650.951649,0.094264,17.694181,0.002120,46521.935169,313290.846828,359812.781998,-0.000000,-1706.767443
36.000000,1070.313577,-435.094760,3137.435197,24.034602,-8.106986,-97.793960,0.082159,-0.183182,0.976132,-0.082679,-0.018826,0.012785,0.000000,-0.365376,0.251630,-7.903461,0.002290,-0.001333,0.000000,-0.051148,-0.074939,-19.542900,0.015116,-0.008795,0.000000,68891.870139,0.799990,0.000018,347.220687,5.000000,5.000000,101.029916,7.915903,25.365041,-75.459478,32.986341,-106.957276,25.365041,34.190713,4039.059087,0.090730,19.542900,0.001709,51035.221025,307677.288705,358712.509731,0.000000,-1974.417532
36.600000,1084.667673,-439.913044,3077.347786,23.810898,-7.952938,-102.478433,0.077608,-0.183317,0.976856,-0.078100,-0.017061,0.011596,0.000000,-0.380235,0.261796,-7.710166,0.003661,-0.002894,0.000000,-0.046978,-0.069804,-21.467969,0.024163,-0.019100,0.000000,69421.677537,0.806143,0.000018,347.220687,5.000000,5.000000,105.508471,7.723974,25.103946,-76.235424,32.986298,-106.957038,25.103946,34.190502,4443.240310,0.084140,21.467969,0.001404,55660.188193,301784.726658,357444.914851,0.000000,-2265.052556
37.200000,1098.884942,-444.637107,3014.484892,23.578574,-7.792958,-107.044707,0.073484,-0.183434,0.977476,-0.073948,-0.015411,0.010453,0.000000,-0.394017,0.271382,-7.509536,0.001383,-0.000396,0.000000,-0.047170,-0.068628,-23.465053,0.009126,-0.002613,0.000000,69979.483578,0.812620,0.000018,347.220687,5.000000,5.000000,109.887436,7.524761,24.833029,-76.939131,32.986255,-106.956803,24.833029,34.190871,4862.472097,0.083275,23.465053,0.001144,60376.244131,295619.982707,355996.226838,0.000000,-2578.514500
37.800000,1112.960337,-449.263472,2948.918784,23.338031,-7.627311,-111.488577,0.069727,-0.183534,0.978010,-0.070168,-0.014134,0.009611,0.000000,-0.407544,0.280651,-7.302223,0.001732,-0.001137,0.000000,-0.044580,-0.065494,-25.529615,0.011434,-0.007505,0.000000,70565.137321,0.819421,0.000018,347.220687,5.000000,5.000000,114.160161,7.318969,24.552791,-77.580179,32.986214,-106.956570,24.552791,34.190827,5295.685950,0.079227,25.529615,0.000964,65162.712670,289190.143918,354352.856588,0.000000,-2914.465083
38.400000,1126.889019,-453.788807,2880.724047,23.089592,-7.456233,-115.806144,0.066286,-0.183621,0.978476,-0.066705,-0.012900,0.008744,0.000000,-0.420327,0.289476,-7.088590,0.001269,-0.000532,0.000000,-0.043050,-0.062953,-27.656870,0.008377,-0.003508,0.000000,71178.474893,0.826543,0.000018,347.220687,5.000000,5.000000,118.320699,7.106939,24.263649,-78.166590,32.986173,-106.956339,24.263649,34.190643,5741.769690,0.076266,27.656870,0.000801,69998.939600,282502.524742,352501.464342,0.000000,-3272.380242
39.000000,1140.666338,-458.209911,2809.978041,22.833681,-7.280006,-119.993736,0.063126,-0.183698,0.978882,-0.063525,-0.011908,0.008089,0.000000,-0.432553,0.297866,-6.869188,0.001633,-0.001103,0.000000,-0.040890,-0.060183,-29.841819,0.010777,-0.007282,0.000000,71819.313109,0.833985,0.000018,347.220687,5.000000,5.000000,122.363688,6.889236,23.966132,-78.705043,32.986133,-106.956111,23.966132,34.190752,6199.565398,0.072759,29.841819,0.000684,74864.361969,275564.711527,350429.073496,-0.000000,-3651.554991
39.600000,1154.287844,-462.523718,2736.761666,22.570689,-7.098904,-124.047986,0.060211,-0.183765,0.979239,-0.060592,-0.010999,0.007472,0.000000,-0.444032,0.305769,-6.644508,0.001516,-0.001032,0.000000,-0.039384,-0.057977,-32.079217,0.010006,-0.006810,0.000000,72487.440006,0.841743,0.000018,347.220687,5.000000,5.000000,126.284335,6.666345,23.660736,-79.201196,32.986094,-106.955885,23.660736,34.190791,6667.875181,0.070089,32.079217,0.000583,79738.666437,268384.637893,348123.304330,0.000000,-4051.102618
40.200000,1167.749691,-466.727581,2661.150539,22.301011,-6.913198,-127.966104,0.057513,-0.183824,0.979554,-0.057876,-0.010202,0.006931,0.000000,-0.454785,0.313174,-6.415091,0.001215,-0.000825,0.000000,-0.038194,-0.056220,-34.363784,0.008020,-0.005448,0.000000,73182.693455,0.849817,0.000018,347.220687,5.000000,5.000000,130.078634,6.438812,23.347963,-79.659878,32.986057,-106.955663,23.347963,34.190811,7145.501929,0.067967,34.363784,0.000502,84602.255717,260969.719366,345571.975082,-0.000000,-4469.994097
40.800000,1181.047867,-470.818737,2583.229539,22.025082,-6.723188,-131.745319,0.055007,-0.183876,0.979834,-0.055354,-0.009484,0.006443,0.000000,-0.464824,0.320087,-6.181506,0.000962,-0.000651,0.000000,-0.037037,-0.054514,-36.689890,0.006351,-0.004299,0.000000,73904.826158,0.858202,0.000018,347.220687,5.000000,5.000000,133.742792,6.207216,23.028363,-80.085177,32.986020,-106.955442,23.028363,34.190827,7631.184016,0.065906,36.689890,0.000434,89435.672620,253328.279604,342763.952223,-0.000000,-4907.008344
41.400000,1194.178708,-474.794662,2503.083829,21.743346,-6.529179,-135.383275,0.052672,-0.183923,0.980083,-0.053005,-0.008847,0.006010,0.000000,-0.474165,0.326520,-5.944336,0.001109,-0.000749,0.000000,-0.035689,-0.052528,-39.051753,0.007318,-0.004946,0.000000,74653.584817,0.866897,0.000018,347.220687,5.000000,5.000000,137.273575,5.972151,22.702495,-80.480609,32.985984,-106.955225,22.702495,34.190845,8123.645743,0.063505,39.051753,0.000377,94220.172831,245468.670282,339688.843114,0.000000,-5360.773895
42.000000,1207.138884,-478.653065,2420.798417,21.456247,-6.331478,-138.878013,0.050492,-0.183965,0.980306,-0.050811,-0.008272,0.005620,0.000000,-0.482734,0.332420,-5.704161,0.001074,-0.000726,0.000000,-0.034555,-0.050857,-41.443495,0.007086,-0.004788,0.000000,75428.712445,0.875898,0.000018,347.220687,5.000000,5.000000,140.668264,5.734195,22.370922,-80.849217,32.985949,-106.955010,22.370922,34.190862,8621.601285,0.061486,41.443495,0.000330,98937.803357,237399.227937,336337.031294,-0.000000,-5829.784582
42.600000,1219.925308,-482.391818,2336.459556,21.164239,-6.130395,-142.227899,0.048450,-0.184002,0.980507,-0.048756,-0.007756,0.005269,0.000000,-0.490539,0.337796,-5.461587,0.001077,-0.000714,0.000000,-0.033492,-0.049271,-43.859103,0.007109,-0.004715,0.000000,76229.933435,0.885202,0.000018,347.220687,5.000000,5.000000,143.924571,5.493967,22.034218,-81.193636,32.985916,-106.954799,22.034218,34.190886,9123.752190,0.059577,43.859103,0.000290,103571.410605,229128.411050,332699.821654,-0.000000,-6312.402529
43.200000,1232.535170,-486.008988,2250.154490,20.867786,-5.926252,-145.431674,0.046532,-0.184036,0.980687,-0.046827,-0.007288,0.004951,0.000000,-0.497555,0.342624,-5.217225,0.000933,-0.000640,0.000000,-0.032568,-0.047948,-46.292454,0.006160,-0.004223,0.000000,77056.953785,0.894806,0.000018,347.220687,5.000000,5.000000,147.040663,5.252084,21.692970,-81.516163,32.985883,-106.954590,21.692970,34.190899,9628.797892,0.057962,46.292454,0.000256,108104.782221,220664.775275,328769.557495,0.000000,-6806.873489
43.800000,1244.965929,-489.502824,2161.971110,20.567355,-5.719370,-148.488430,0.044728,-0.184067,0.980850,-0.045011,-0.006863,0.004662,0.000000,-0.503770,0.346905,-4.971691,0.000673,-0.000457,0.000000,-0.031825,-0.046847,-48.737383,0.004443,-0.003019,0.000000,77909.462111,0.904705,0.000018,347.220687,5.000000,5.000000,150.015136,5.009176,21.347770,-81.818803,32.985852,-106.954384,21.347770,34.190925,10135.439331,0.056634,48.737383,0.000227,112522.704972,212016.939833,324539.644805,-0.000000,-7311.345052
44.400000,1257.215310,-492.871760,2071.997755,20.263417,-5.510073,-151.397614,0.043027,-0.184095,0.980998,-0.043298,-0.006481,0.004402,0.000000,-0.509280,0.350711,-4.725625,0.001339,-0.000793,0.000000,-0.030565,-0.044802,-51.187680,0.008835,-0.005233,0.000000,78787.130033,0.914897,0.000018,347.220687,5.000000,5.000000,152.846997,4.765910,20.999214,-82.103320,32.985821,-106.954181,20.999214,34.191011,10642.387225,0.054235,51.187680,0.000203,116811.023227,203193.567863,320004.591091,-0.000000,-7823.883198
45.000000,1269.281381,-496.114466,1980.323144,19.956450,-5.298691,-154.159124,0.041419,-0.184120,0.981133,-0.041681,-0.006121,0.004160,0.000000,-0.513838,0.353818,-4.479605,0.000093,-0.000242,0.000000,-0.030338,-0.044941,-53.637191,0.000613,-0.001598,0.000000,79689.610593,0.925377,0.000018,347.220687,5.000000,5.000000,155.535756,4.522840,20.647906,-82.371269,32.985792,-106.953982,20.647906,34.190935,11148.380401,0.054223,53.637191,0.000181,120956.855200,194203.359632,315160.214832,0.000000,-8342.501209
45.600000,1281.162501,-499.229811,1887.035971,19.646934,-5.085554,-156.773228,0.039897,-0.184143,0.981256,-0.040150,-0.005803,0.003941,0.000000,-0.517607,0.356413,-4.234273,-0.000787,0.000367,0.000000,-0.030241,-0.044807,-56.079819,-0.005194,0.002425,0.000000,80616.540335,0.936140,0.000018,347.220687,5.000000,5.000000,158.081339,4.280656,20.294455,-82.624022,32.985764,-106.953785,20.294455,34.190921,11652.185071,0.054057,56.079819,0.000162,124948.548731,185055.013086,310003.561818,-0.000000,-8865.172905
46.200000,1292.857274,-502.216837,1792.224523,19.335336,-4.870984,-159.240514,0.038454,-0.184164,0.981368,-0.038697,-0.005509,0.003741,0.000000,-0.520569,0.358488,-3.990230,-0.001518,0.001200,0.000000,-0.030452,-0.044560,-58.509534,-0.010016,0.007922,0.000000,81567.541964,0.947184,0.000018,347.220687,5.000000,5.000000,160.484027,4.039980,19.939451,-82.862802,32.985737,-106.953591,19.939451,34.191107,12152.594231,0.053971,58.509534,0.000146,128775.614806,175757.186171,304532.800977,0.000000,-9389.845673
46.800000,1304.364584,-505.074771,1695.976566,19.022133,-4.655308,-161.561916,0.037081,-0.184183,0.981470,-0.037316,-0.005233,0.003555,0.000000,-0.523034,0.360168,-3.748103,-0.000034,0.000023,0.000000,-0.028386,-0.041784,-60.920426,-0.000227,0.000154,0.000000,82542.223599,0.958502,0.000018,347.220687,5.000000,5.000000,162.744481,3.801521,19.583499,-83.088690,32.985712,-106.953400,19.583499,34.191087,12648.439134,0.050514,60.920426,0.000132,132428.831283,166318.485911,298747.317194,-0.000000,-9914.463169
47.400000,1315.683607,-507.803050,1598.379214,18.707790,-4.438848,-163.738738,0.035776,-0.184201,0.981564,-0.036002,-0.004974,0.003379,0.000000,-0.524577,0.361230,-3.508413,0.000202,-0.000137,0.000000,-0.027480,-0.040450,-63.306759,0.001331,-0.000904,0.000000,83540.178911,0.970091,0.000018,347.220687,5.000000,5.000000,164.863759,3.565758,19.227189,-83.302655,32.985687,-106.953213,19.227189,34.191119,13138.599958,0.048902,63.306759,0.000119,135900.294830,156747.455146,292647.749976,0.000000,-10436.990189
48.000000,1326.813800,-510.401297,1499.518809,18.392768,-4.221919,-165.772621,0.034533,-0.184217,0.981651,-0.034751,-0.004691,0.003187,0.000000,-0.524777,0.361367,-3.271665,-0.005217,0.003544,0.000000,-0.030752,-0.045266,-65.663007,-0.034432,0.023392,0.000000,84560.987074,0.981944,0.000018,347.220687,5.000000,5.000000,166.843281,3.333132,18.871102,-83.505562,32.985664,-106.953029,18.871102,34.191152,13622.009788,0.054724,65.663007,0.000106,139183.401594,147052.561311,286235.962905,0.000000,-10955.431428
48.600000,1337.754889,-512.869326,1399.480430,18.077522,-4.004838,-167.665530,0.033345,-0.184232,0.981731,-0.033555,-0.004532,0.003079,0.000000,-0.525236,0.361683,-3.038579,-0.000600,0.000407,0.000000,-0.026870,-0.039553,-67.983888,-0.003957,0.002687,0.000000,85604.216807,0.994059,0.000018,347.220687,5.000000,5.000000,168.684811,3.104779,18.515818,-83.698187,32.985641,-106.952848,18.515818,34.191186,14097.659652,0.047816,67.983888,0.000099,142272.827848,137242.147577,279514.975425,0.000000,-11467.849271
49.200000,1348.506877,-515.207138,1298.348000,17.762510,-3.787917,-169.419741,0.032210,-0.184246,0.981804,-0.032414,-0.004350,0.002955,0.000000,-0.524626,0.361263,-2.809496,0.000650,-0.000441,0.000000,-0.025412,-0.037406,-70.264397,0.004288,-0.002913,0.000000,86669.424310,1.006428,0.000018,347.220687,5.000000,5.000000,170.390445,2.880800,18.161913,-83.881221,32.985620,-106.952670,18.161913,34.191220,14564.604015,0.045222,70.264397,0.000091,145164.519043,127324.444112,272488.963155,0.000000,-11972.381904
49.800000,1359.070032,-517.414917,1196.204029,17.448152,-3.571447,-171.037826,0.031125,-0.184259,0.981873,-0.031322,-0.004148,0.002818,0.000000,-0.522978,0.360127,-2.584890,-0.001350,0.000914,0.000000,-0.026297,-0.038715,-72.499842,-0.008911,0.006030,0.000000,87756.155216,1.019048,0.000018,347.220687,5.000000,5.000000,171.962586,2.661739,17.809919,-84.055298,32.985601,-106.952495,17.809919,34.191255,15021.965093,0.046801,72.499842,0.000083,147855.655554,117307.542364,265163.197918,0.000000,-12467.260421
50.400000,1369.444795,-519.492968,1093.128962,17.134885,-3.355730,-172.522565,0.030084,-0.184271,0.981936,-0.030274,-0.004005,0.002721,0.000000,-0.521265,0.358947,-2.365307,0.002780,-0.001889,0.000000,-0.022746,-0.033482,-74.685831,0.018347,-0.012465,0.000000,88863.950958,1.031912,0.000018,347.220687,5.000000,5.000000,173.403866,2.448518,17.460390,-84.220977,32.985582,-106.952323,17.460390,34.191292,15468.926257,0.040477,74.685831,0.000077,150344.503251,107199.331377,257543.834629,0.000000,-12950.811851
51.000000,1379.632115,-521.441945,989.203561,16.823088,-3.141024,-173.877214,0.029087,-0.184282,0.981994,-0.029270,-0.003827,0.002600,0.000000,-0.518501,0.357043,-2.151026,0.003014,-0.002047,0.000000,-0.021943,-0.032299,-76.818496,0.019891,-0.013511,0.000000,89992.322601,1.045014,0.000018,347.220687,5.000000,5.000000,174.717394,2.241258,17.113805,-84.378787,32.985564,-106.952154,17.113805,34.191329,15904.779382,0.039047,76.818496,0.000071,152630.838627,97007.730978,249638.569605,0.000000,-13421.527378
51.600000,1389.632921,-523.262486,884.504668,16.513168,-2.927610,-175.105042,0.028131,-0.184292,0.982048,-0.028308,-0.003672,0.002495,0.000000,-0.514660,0.354398,-1.942417,-0.000808,0.000549,0.000000,-0.024381,-0.035889,-78.894149,-0.005334,0.003626,0.000000,91140.796000,1.058351,0.000018,347.220687,5.000000,5.000000,175.906314,2.040455,16.770677,-84.529186,32.985548,-106.951989,16.770677,34.191368,16328.859253,0.043387,78.894149,0.000065,154715.155968,86740.276980,241455.432948,0.000000,-13877.978902
52.200000,1399.448441,-524.955438,779.106246,16.205500,-2.715749,-176.209533,0.027210,-0.184301,0.982099,-0.027382,-0.003530,0.002398,0.000000,-0.510758,0.351710,-1.739907,0.000535,-0.000363,0.000000,-0.022856,-0.033643,-80.909498,0.003534,-0.002398,0.000000,92308.901230,1.071915,0.000018,347.220687,5.000000,5.000000,176.973990,1.847120,16.431479,-84.672594,32.985533,-106.951826,16.431479,34.191407,16740.579761,0.040673,80.909498,0.000060,156598.964875,76404.222648,233003.187523,0.000000,-14318.876719
52.800000,1409.080082,-526.521771,673.079091,15.900424,-2.505673,-177.194296,0.026326,-0.184310,0.982145,-0.026492,-0.003398,0.002308,0.000000,-0.506048,0.348467,-1.543715,-0.000262,0.000178,0.000000,-0.023012,-0.033874,-82.861624,-0.001730,0.001173,0.000000,93496.176299,1.085702,0.000018,347.220687,5.000000,5.000000,177.923917,1.661495,16.096642,-84.809397,32.985519,-106.951667,16.096642,34.191445,17139.422380,0.040951,82.861624,0.000056,158284.601609,66006.510691,224291.112299,0.000000,-14743.064710
53.400000,1418.529542,-527.962653,566.495834,15.598294,-2.297625,-178.063299,0.025474,-0.184318,0.982189,-0.025635,-0.003280,0.002228,0.000000,-0.500936,0.344946,-1.354109,0.000324,-0.000220,0.000000,-0.022152,-0.032608,-84.748218,0.002141,-0.001455,0.000000,94702.111008,1.099706,0.000018,347.220687,5.000000,5.000000,178.759963,1.484429,15.766606,-84.939944,32.985506,-106.951510,15.766606,34.191482,17524.976223,0.039421,84.748218,0.000052,159775.622259,55554.263720,215329.885979,0.000000,-15149.588293
54.000000,1427.798689,-529.279371,459.425142,15.299417,-2.091817,-178.820570,0.024653,-0.184326,0.982230,-0.024809,-0.003151,0.002140,0.000000,-0.495231,0.341017,-1.171261,0.000051,-0.000034,0.000000,-0.021849,-0.032161,-86.567327,0.000337,-0.000227,0.000000,95926.211468,1.113920,0.000018,347.220687,5.000000,5.000000,179.486056,1.316585,15.441757,-85.064560,32.985494,-106.951357,15.441757,34.191522,17896.895277,0.038881,86.567327,0.000048,161076.221242,45054.215674,206130.436915,0.000000,-15537.628029
54.600000,1436.889563,-530.473331,351.932561,15.004099,-1.888461,-179.470206,0.023862,-0.184333,0.982268,-0.024013,-0.003045,0.002069,0.000000,-0.489123,0.336810,-0.995351,0.000591,-0.000402,0.000000,-0.021045,-0.030979,-88.317339,0.003903,-0.002655,0.000000,97167.991861,1.128340,0.000018,347.220687,5.000000,5.000000,180.106202,1.159054,15.122475,-85.183534,32.985483,-106.951206,15.122475,34.191563,18254.902167,0.037452,88.317339,0.000045,162191.220482,34512.794462,196704.014944,0.000000,-15906.500424
55.200000,1445.804380,-531.546057,244.081418,14.712609,-1.687741,-180.016402,0.023099,-0.184340,0.982303,-0.023244,-0.002936,0.001994,0.000000,-0.482463,0.332224,-0.826486,0.000062,-0.000043,0.000000,-0.021012,-0.030930,-89.997022,0.000412,-0.000282,0.000000,98426.966854,1.142960,0.000018,347.220687,5.000000,5.000000,180.624512,1.013028,14.809097,-85.297137,32.985473,-106.951059,14.809097,34.191606,18598.793632,0.037392,89.997022,0.000042,163126.071454,23936.210343,187062.281797,0.000000,-16255.668246
55.800000,1454.545501,-532.499175,135.932461,14.425210,-1.489838,-180.463410,0.022362,-0.184346,0.982336,-0.022503,-0.002829,0.001922,0.000000,-0.475396,0.327357,-0.664763,-0.000462,0.000316,0.000000,-0.020967,-0.030860,-91.605519,-0.003050,0.002084,0.000000,99702.665692,1.157774,0.000018,347.220687,5.000000,5.000000,181.045156,0.880386,14.501941,-85.405615,32.985465,-106.950914,14.501941,34.191649,18928.436932,0.037309,91.605519,0.000039,163886.743115,13330.420641,177217.163756,0.000000,-16584.735671
56.400000,1463.115744,-533.334628,27.544221,14.142127,-1.294908,-180.815690,0.021650,-0.184352,0.982367,-0.021786,-0.002729,0.001854,0.000000,-0.468084,0.322321,-0.510253,0.000231,-0.000156,0.000000,-0.019993,-0.029428,-93.142229,0.001522,-0.001030,0.000000,100994.348820,1.172773,0.000018,347.220687,5.000000,5.000000,181.372517,0.763752,14.201284,-85.509202,32.985457,-106.950772,14.201284,34.191690,19243.745845,0.035577,93.142229,0.000036,164479.948591,2701.165373,167181.113965,0.000000,-16893.439549
