# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,880.680675,-382.110612,3619.745711,25.703717,-9.730331,-34.238038,0.226388,-0.160367,0.933312,-0.227843,-0.118696,0.083322,0.000000,-0.164600,0.117119,-9.527350,0.044166,-0.031014,0.000000,-0.055106,-0.078523,-3.445961,0.291498,-0.204689,0.000000,64756.677321,0.751972,0.000018,347.220687,5.000000,5.000000,43.904483,9.529492,27.483821,-51.245023,32.986818,-106.960416,27.483821,35.066850,683.493180,0.095929,3.445961,0.069403,9638.087617,354975.792800,364613.880417,0.000000,-151.293151
29.400000,896.072315,-387.927045,3597.492624,25.600134,-9.656629,-39.930893,0.200156,-0.162368,0.944962,-0.201442,-0.095468,0.067007,0.000000,-0.180818,0.128652,-9.447093,0.033881,-0.023831,0.000000,-0.055634,-0.079383,-4.224480,0.223615,-0.157286,0.000000,64942.934663,0.754134,0.000018,347.220687,5.000000,5.000000,48.405512,9.449699,27.360872,-55.580839,32.986765,-106.960161,27.360872,35.066867,842.239388,0.096937,4.224480,0.044893,11715.512808,352793.510367,364509.023175,0.000000,-204.488099
30.000000,911.398849,-393.697151,3571.838903,25.486635,-9.575870,-45.572420,0.178721,-0.163806,0.953328,-0.179869,-0.077676,0.054514,0.000000,-0.197591,0.140578,-9.356203,0.025653,-0.018105,0.000000,-0.055437,-0.079228,-5.115194,0.169310,-0.119496,0.000000,65158.193204,0.756634,0.000018,347.220687,5.000000,5.000000,53.085886,9.359345,27.226198,-59.144761,32.986713,-106.959907,27.226198,35.066874,1024.862221,0.096697,5.115194,0.029718,14090.586387,350277.739744,364368.326131,-0.000000,-271.544616
30.600000,926.654241,-399.416639,3542.817263,25.362960,-9.487866,-51.156242,0.161019,-0.164863,0.959475,-0.162051,-0.064116,0.045026,0.000000,-0.214715,0.152778,-9.254788,0.019739,-0.013870,0.000000,-0.054445,-0.077547,-6.115249,0.130275,-0.091539,0.000000,65402.407826,0.759470,0.000018,347.220687,5.000000,5.000000,57.881434,9.258539,27.079500,-62.105543,32.986662,-106.959655,27.079500,35.067266,1230.914494,0.094751,6.115249,0.020256,16751.322203,347431.689105,364183.011308,0.000000,-353.959354
31.200000,941.832333,-405.081123,3510.464226,25.228953,-9.392518,-56.676082,0.146224,-0.165657,0.964095,-0.147163,-0.053680,0.037674,0.000000,-0.231977,0.165064,-9.142959,0.015321,-0.010734,0.000000,-0.052872,-0.075290,-7.221787,0.101122,-0.070846,0.000000,65675.528995,0.762641,0.000018,347.220687,5.000000,5.000000,62.744702,9.147391,26.920614,-64.592718,32.986611,-106.959403,26.920614,35.067059,1459.899204,0.092000,7.221787,0.014193,19684.502780,344258.940022,363943.442802,-0.000000,-453.128891
31.800000,956.926911,-410.686184,3474.820009,25.084578,-9.289788,-62.125754,0.133714,-0.166266,0.967640,-0.134572,-0.045454,0.031913,0.000000,-0.249246,0.177343,-9.020924,0.012121,-0.008548,0.000000,-0.050757,-0.072384,-8.431904,0.079996,-0.056416,0.000000,65977.502490,0.766148,0.000018,347.220687,5.000000,5.000000,67.639822,9.026109,26.749509,-66.704721,32.986561,-106.959153,26.749509,35.067157,1711.267475,0.088406,8.431904,0.010179,22875.737936,340763.436412,363639.174348,-0.000000,-570.332469
32.400000,971.931766,-416.227404,3435.928559,24.929894,-9.179726,-67.499194,0.123022,-0.166742,0.970409,-0.123811,-0.038968,0.027351,0.000000,-0.266347,0.189513,-8.888903,0.009661,-0.006798,0.000000,-0.048780,-0.069537,-9.742627,0.063763,-0.044864,0.000000,66308.267730,0.769989,0.000018,347.220687,5.000000,5.000000,72.539011,8.894912,26.566275,-68.516436,32.986511,-106.958905,26.566275,35.067159,1984.418209,0.084940,9.742627,0.007480,26309.548334,336949.488013,363259.036347,0.000000,-706.720541
33.000000,986.840744,-421.700403,3393.837400,24.765010,-9.062404,-72.790499,0.113788,-0.167120,0.972610,-0.114517,-0.033734,0.023682,0.000000,-0.283237,0.201533,-8.747189,0.007955,-0.005591,0.000000,-0.046579,-0.066366,-11.150867,0.052505,-0.036902,0.000000,66667.757620,0.774164,0.000018,347.220687,5.000000,5.000000,77.420214,8.754093,26.371062,-70.085200,32.986462,-106.958658,26.371062,35.067260,2278.697498,0.081080,11.150867,0.005606,29969.453796,332821.755338,362791.209134,0.000000,-863.302533
33.600000,1001.647771,-427.100861,3348.597535,24.590098,-8.937946,-77.993933,0.105741,-0.167425,0.974384,-0.106419,-0.029498,0.020717,0.000000,-0.299840,0.213324,-8.596067,0.006708,-0.004874,0.000000,-0.044183,-0.063290,-12.653469,0.044270,-0.032166,0.000000,67055.897795,0.778671,0.000018,347.220687,5.000000,5.000000,82.265505,8.603940,26.164094,-71.455293,32.986413,-106.958413,26.164094,35.067193,2593.398539,0.077187,12.653469,0.004288,33838.071261,328385.240152,362223.311413,0.000000,-1040.944063
34.200000,1016.346865,-432.424520,3300.263612,24.405350,-8.806493,-83.103930,0.098672,-0.167674,0.975833,-0.099303,-0.025968,0.018231,0.000000,-0.315957,0.224819,-8.435845,0.005274,-0.003674,0.000000,-0.042906,-0.061047,-14.246829,0.034809,-0.024249,0.000000,67472.603502,0.783510,0.000018,347.220687,5.000000,5.000000,87.059972,8.444753,25.945625,-72.661273,32.986365,-106.958169,25.945625,35.067428,2927.759953,0.074616,14.246829,0.003322,37897.196896,323645.301478,361542.498375,0.000000,-1240.328567
34.800000,1030.932203,-437.667239,3248.893283,24.210998,-8.668206,-88.115059,0.092410,-0.167880,0.977031,-0.093002,-0.023046,0.016176,0.000000,-0.331798,0.236087,-8.266565,0.004378,-0.003059,0.000000,-0.041093,-0.058510,-15.931125,0.028895,-0.020187,0.000000,67917.783291,0.788679,0.000018,347.220687,5.000000,5.000000,91.790924,8.276589,25.715953,-73.730371,32.986318,-106.957928,25.715953,35.067417,3280.962751,0.071498,15.931125,0.002616,42127.871603,318607.593182,360735.464785,0.000000,-1462.332682
35.400000,1045.398155,-442.825010,3194.546744,24.007274,-8.523249,-93.022104,0.086827,-0.168052,0.978032,-0.087383,-0.020597,0.014458,0.000000,-0.347195,0.247040,-8.088846,0.003767,-0.002647,0.000000,-0.039287,-0.055976,-17.699816,0.024860,-0.017471,0.000000,68391.341245,0.794178,0.000018,347.220687,5.000000,5.000000,96.447431,8.100062,25.475380,-74.684293,32.986272,-106.957688,25.475380,35.067414,3652.134420,0.068387,17.699816,0.002090,46510.536449,313278.018288,359788.554737,-0.000000,-1707.101732
36.000000,1059.739127,-447.893854,3137.288570,23.794467,-8.371830,-97.820072,0.081818,-0.168197,0.978876,-0.082342,-0.018519,0.013000,0.000000,-0.362076,0.257629,-7.903059,0.003167,-0.002222,0.000000,-0.037764,-0.053794,-19.549043,0.020905,-0.014662,0.000000,68893.158993,0.800005,0.000018,347.220687,5.000000,5.000000,101.019952,7.915543,25.224278,-75.540476,32.986226,-106.957451,25.224278,35.067432,4040.349283,0.065726,19.549043,0.001689,51025.154880,307662.909515,358688.064395,0.000000,-1974.843392
36.600000,1073.949770,-452.869964,3077.185561,23.572885,-8.214168,-102.504258,0.077299,-0.168320,0.979594,-0.077794,-0.016746,0.011755,0.000000,-0.376435,0.267846,-7.709629,0.002731,-0.001917,0.000000,-0.036276,-0.051677,-21.474609,0.018027,-0.012655,0.000000,69423.112374,0.806159,0.000018,347.220687,5.000000,5.000000,105.500125,7.723460,24.963042,-76.313087,32.986181,-106.957216,24.963042,35.067438,4444.634715,0.063139,21.474609,0.001381,55651.383711,301768.817789,357420.201500,0.000000,-2265.573920
37.200000,1088.024916,-457.749664,3014.307331,23.342857,-8.050495,-107.070204,0.073199,-0.168426,0.980209,-0.073668,-0.015218,0.010682,0.000000,-0.390222,0.277656,-7.508983,0.002310,-0.001618,0.000000,-0.034968,-0.049808,-23.472180,0.015243,-0.010679,0.000000,69981.064275,0.812639,0.000018,347.220687,5.000000,5.000000,109.880518,7.524240,24.692093,-77.013724,32.986137,-106.956983,24.692093,35.067447,4863.968322,0.060857,23.472180,0.001141,60368.641797,295602.569843,355971.211641,0.000000,-2579.135247
37.800000,1101.959599,-462.529420,2948.726068,23.104729,-7.881061,-111.513714,0.069462,-0.168517,0.980740,-0.069907,-0.013905,0.009756,0.000000,-0.403423,0.287056,-7.301577,0.002061,-0.001384,0.000000,-0.033735,-0.047941,-25.537216,0.013599,-0.009133,0.000000,70566.864518,0.819441,0.000018,347.220687,5.000000,5.000000,114.154490,7.318346,24.411875,-77.651969,32.986094,-106.956752,24.411875,35.067451,5297.280991,0.058617,25.537216,0.000952,65156.241522,289171.244988,354327.486510,-0.000000,-2915.188518
38.400000,1115.749061,-467.205848,2880.516316,22.858861,-7.706115,-115.830865,0.066042,-0.168596,0.981202,-0.066466,-0.012684,0.008933,0.000000,-0.415914,0.295783,-7.087849,0.000063,-0.001090,0.000000,-0.032685,-0.048825,-27.664925,0.000415,-0.007193,0.000000,71180.349775,0.826565,0.000018,347.220687,5.000000,5.000000,118.316106,7.106199,24.122847,-78.235783,32.986052,-106.956524,24.122847,35.066883,5743.458267,0.058759,27.664925,0.000795,69993.506165,282482.153305,352475.659469,0.000000,-3273.206579
39.000000,1129.388771,-471.775725,2809.755014,22.605647,-7.525958,-120.018026,0.062897,-0.168666,0.981606,-0.063299,-0.011755,0.008239,0.000000,-0.428006,0.304596,-6.868431,0.002311,-0.001228,0.000000,-0.031172,-0.043567,-29.850318,0.015255,-0.008106,0.000000,71821.340711,0.834008,0.000018,347.220687,5.000000,5.000000,122.360051,6.888491,23.825518,-78.771838,32.986011,-106.956298,23.825518,35.067713,6201.345725,0.053570,29.850318,0.000680,74859.910719,275542.840092,350402.750811,0.000000,-3652.486406
39.600000,1142.874439,-476.235998,2736.521302,22.345457,-7.340825,-124.071904,0.059996,-0.168727,0.981961,-0.060379,-0.010859,0.007612,0.000000,-0.439250,0.312577,-6.643684,0.001810,-0.001005,0.000000,-0.030295,-0.042606,-32.088197,0.011943,-0.006633,0.000000,72489.641675,0.841769,0.000018,347.220687,5.000000,5.000000,126.281608,6.665522,23.520356,-79.265793,32.985971,-106.956074,23.520356,35.067654,6669.754001,0.052279,32.088197,0.000580,79735.222916,268361.066237,348096.289153,-0.000000,-4052.149080
40.200000,1156.201909,-480.583709,2660.898165,22.078721,-7.151033,-127.989425,0.057310,-0.168781,0.982275,-0.057677,-0.010054,0.007056,0.000000,-0.449805,0.320044,-6.414217,0.001165,-0.000848,0.000000,-0.029406,-0.041972,-34.373108,0.007691,-0.005594,0.000000,73185.023073,0.849844,0.000018,347.220687,5.000000,5.000000,130.076516,6.437929,23.207912,-79.722409,32.985932,-106.955854,23.207912,35.067545,7147.450423,0.051248,34.373108,0.000498,84599.500696,260944.969917,345544.470613,0.000000,-4471.134189
40.800000,1169.367452,-484.816204,2582.966779,21.805845,-6.956874,-131.767983,0.054815,-0.168829,0.982553,-0.055166,-0.009338,0.006555,0.000000,-0.459676,0.327067,-6.180595,0.000961,-0.000711,0.000000,-0.028543,-0.040745,-36.699509,0.006341,-0.004692,0.000000,73907.271008,0.858231,0.000018,347.220687,5.000000,5.000000,133.741147,6.206289,22.888709,-80.145784,32.985894,-106.955636,22.888709,35.067610,7633.191199,0.049748,36.699509,0.000430,89433.472398,253302.511661,342735.984059,-0.000000,-4908.234381
41.400000,1182.367503,-488.930947,2502.811632,21.527268,-6.758659,-135.405250,0.052491,-0.168871,0.982802,-0.052827,-0.008709,0.006114,0.000000,-0.468819,0.333564,-5.943386,0.000738,-0.000606,0.000000,-0.027739,-0.039716,-39.061627,0.004873,-0.003998,0.000000,74656.138228,0.866927,0.000018,347.220687,5.000000,5.000000,137.272300,5.971172,22.563305,-80.539422,32.985857,-106.955420,22.563305,35.067622,8125.703109,0.048444,39.061627,0.000374,94218.422238,245441.976888,339660.399125,-0.000000,-5362.079430
42.000000,1195.198844,-492.925649,2420.516361,21.243419,-6.556693,-138.899293,0.050319,-0.168910,0.983024,-0.050641,-0.008148,0.005719,0.000000,-0.477254,0.339584,-5.703187,0.000922,-0.000609,0.000000,-0.026832,-0.038137,-41.453606,0.006086,-0.004019,0.000000,75431.380566,0.875929,0.000018,347.220687,5.000000,5.000000,140.667291,5.733187,22.232253,-80.906358,32.985821,-106.955208,22.232253,35.067758,8623.704760,0.046630,41.453606,0.000327,98936.433715,237371.567747,336308.001462,0.000000,-5831.166504
42.600000,1207.858375,-496.798103,2336.169428,20.954755,-6.351302,-142.248459,0.048285,-0.168944,0.983223,-0.048594,-0.007640,0.005363,0.000000,-0.484923,0.345034,-5.460590,0.000880,-0.000618,0.000000,-0.025975,-0.037006,-43.869406,0.005807,-0.004078,0.000000,76232.701501,0.885234,0.000018,347.220687,5.000000,5.000000,143.923816,5.492927,21.896136,-81.249211,32.985786,-106.954998,21.896136,35.067775,9125.892319,0.045212,43.869406,0.000288,103570.324409,229099.959182,332670.283591,-0.000000,-6313.852391
43.200000,1220.343486,-500.546454,2249.853482,20.661711,-6.142794,-145.451561,0.046376,-0.168975,0.983403,-0.046672,-0.007188,0.005046,0.000000,-0.491815,0.349939,-5.216206,0.000824,-0.000568,0.000000,-0.025294,-0.036011,-46.302973,0.005438,-0.003747,0.000000,77059.850820,0.894839,0.000018,347.220687,5.000000,5.000000,147.040120,5.251013,21.555515,-81.570281,32.985752,-106.954792,21.555515,35.067821,9630.979115,0.044007,46.302973,0.000255,108103.984379,220635.256461,328739.240840,-0.000000,-6808.394771
43.800000,1232.651646,-504.168900,2161.657453,20.364747,-5.931498,-148.507688,0.044578,-0.169003,0.983566,-0.044863,-0.006760,0.004746,0.000000,-0.497928,0.354287,-4.970652,0.000686,-0.000479,0.000000,-0.024658,-0.035118,-48.748137,0.004527,-0.003164,0.000000,77912.507946,0.904741,0.000018,347.220687,5.000000,5.000000,150.014795,5.008077,21.210978,-81.871564,32.985720,-106.954588,21.210978,35.067866,10137.665532,0.042910,48.748137,0.000225,112522.194461,211986.180579,324508.375041,-0.000000,-7312.941799
44.400000,1244.780551,-507.663802,2071.672763,20.064353,-5.717761,-151.416276,0.042883,-0.169028,0.983713,-0.043157,-0.006392,0.004486,0.000000,-0.503281,0.358097,-4.724557,0.000748,-0.000508,0.000000,-0.023954,-0.034087,-51.198666,0.004934,-0.003351,0.000000,78790.314698,0.914934,0.000018,347.220687,5.000000,5.000000,152.846851,4.764763,20.863151,-82.154802,32.985688,-106.954387,20.863151,35.067906,10644.657592,0.041662,51.198666,0.000201,116810.798689,203161.697005,319972.495694,-0.000000,-7825.554856
45.000000,1256.728298,-511.029807,1979.987366,19.760984,-5.501908,-154.177196,0.041281,-0.169051,0.983847,-0.041544,-0.006034,0.004236,0.000000,-0.507821,0.361324,-4.478532,0.000528,-0.000373,0.000000,-0.023478,-0.033443,-53.648392,0.003487,-0.002460,0.000000,79692.931383,0.925415,0.000018,347.220687,5.000000,5.000000,155.535769,4.521691,20.512617,-82.421548,32.985658,-106.954189,20.512617,35.067955,11150.691436,0.040862,53.648392,0.000179,120956.876935,194170.431007,315127.307942,-0.000000,-8344.243906
45.600000,1268.493252,-514.265750,1886.689642,19.455119,-5.284279,-156.790679,0.039764,-0.169072,0.983969,-0.040018,-0.005724,0.004018,0.000000,-0.511570,0.363988,-4.233194,0.000292,-0.000228,0.000000,-0.023116,-0.032983,-56.091194,0.001929,-0.001505,0.000000,80619.997745,0.936181,0.000018,347.220687,5.000000,5.000000,158.081442,4.279500,20.159992,-82.673165,32.985629,-106.953994,20.159992,35.067973,11654.527999,0.040277,56.091194,0.000161,124948.711007,185021.049742,309969.760749,-0.000000,-8866.976772
46.200000,1280.074058,-517.370670,1791.867898,19.147223,-5.065206,-159.257323,0.038325,-0.169091,0.984081,-0.038569,-0.005434,0.003815,0.000000,-0.514594,0.366138,-3.989156,0.000420,-0.000327,0.000000,-0.022373,-0.031943,-58.521046,0.002773,-0.002156,0.000000,81571.136148,0.947225,0.000018,347.220687,5.000000,5.000000,160.484165,4.038840,19.805869,-82.910869,32.985601,-106.953803,19.805869,35.068014,12154.961535,0.038999,58.521046,0.000145,128775.836527,175722.213216,304498.049743,0.000000,-9391.701215
46.800000,1291.469639,-520.343798,1695.609963,18.837756,-4.845014,-161.578088,0.036957,-0.169109,0.984183,-0.037193,-0.005172,0.003629,0.000000,-0.516914,0.367828,-3.747014,0.001280,-0.000662,0.000000,-0.021290,-0.029790,-60.932053,0.008448,-0.004367,0.000000,82545.954053,0.958545,0.000018,347.220687,5.000000,5.000000,162.744627,3.800343,19.450840,-83.135740,32.985574,-106.953614,19.450840,35.068236,12650.826381,0.036615,60.932053,0.000132,132429.068156,166282.534484,298711.602640,0.000000,-9916.364168
47.400000,1302.679186,-523.184559,1598.003002,18.527184,-4.624037,-163.754269,0.035656,-0.169125,0.984277,-0.035884,-0.004922,0.003455,0.000000,-0.518284,0.368768,-3.507302,0.000430,-0.000293,0.000000,-0.021351,-0.030395,-63.318472,0.002839,-0.001932,0.000000,83544.044585,0.970135,0.000018,347.220687,5.000000,5.000000,164.863879,3.564516,19.095504,-83.348737,32.985549,-106.953429,19.095504,35.068135,13141.001584,0.037145,63.318472,0.000119,135900.493604,156710.561359,292611.054963,-0.000000,-10438.928923
48.000000,1313.702174,-525.892581,1499.133289,18.215966,-4.402601,-165.787506,0.034416,-0.169140,0.984363,-0.034636,-0.004692,0.003294,0.000000,-0.518972,0.369250,-3.270616,0.000229,-0.000199,0.000000,-0.020996,-0.029995,-65.674777,0.001512,-0.001311,0.000000,84564.987543,0.981991,0.000018,347.220687,5.000000,5.000000,166.843344,3.332058,18.740446,-83.550721,32.985524,-106.953246,18.740446,35.068155,13624.419827,0.036614,65.674777,0.000108,139183.507070,147014.754696,286198.261766,-0.000000,-10957.399352
48.600000,1324.538347,-528.467681,1399.086020,17.904546,-4.181022,-167.679769,0.033233,-0.169153,0.984443,-0.033445,-0.004481,0.003146,0.000000,-0.518951,0.369238,-3.037479,0.000299,-0.000221,0.000000,-0.020479,-0.029197,-67.995686,0.001971,-0.001456,0.000000,85608.350360,0.994107,0.000018,347.220687,5.000000,5.000000,168.684791,3.103534,18.386237,-83.742465,32.985501,-106.953067,18.386237,35.068224,14100.072482,0.035663,67.995686,0.000099,142272.793407,137203.469183,279476.262590,0.000000,-11469.838110
49.200000,1335.187724,-530.909874,1297.945067,17.593364,-3.959612,-169.433345,0.032102,-0.169166,0.984516,-0.032307,-0.004286,0.003008,0.000000,-0.518182,0.368687,-2.808384,0.000158,-0.000140,0.000000,-0.020154,-0.028781,-70.276204,0.001041,-0.000924,0.000000,86673.689682,1.006478,0.000018,347.220687,5.000000,5.000000,170.390327,2.879490,18.033440,-83.924662,32.985479,-106.952890,18.033440,35.068252,14567.015733,0.035136,70.276204,0.000090,145164.317212,127284.929900,272449.247112,-0.000000,-11974.385285
49.800000,1345.650576,-533.219353,1195.792893,17.282849,-3.738678,-171.050801,0.031020,-0.169178,0.984584,-0.031218,-0.004102,0.002880,0.000000,-0.516671,0.367601,-2.583802,-0.000298,0.000110,0.000000,-0.020113,-0.028879,-72.511634,-0.001964,0.000726,0.000000,87760.551575,1.019099,0.000018,347.220687,5.000000,5.000000,171.962354,2.660472,17.682606,-84.097937,32.985459,-106.952717,17.682606,35.068258,15024.371360,0.035193,72.511634,0.000083,147855.255742,117267.223737,265122.479479,-0.000000,-12469.271303
50.400000,1355.927421,-535.396486,1092.710356,16.973410,-3.518511,-172.534976,0.029983,-0.169188,0.984647,-0.030174,-0.003934,0.002761,0.000000,-0.514613,0.366151,-2.364189,0.000290,-0.000203,0.000000,-0.019191,-0.027343,-74.697630,0.001912,-0.001343,0.000000,88868.472909,1.031964,0.000018,347.220687,5.000000,5.000000,173.403559,2.447096,17.334260,-84.262854,32.985439,-106.952547,17.334260,35.068370,15471.331672,0.033406,74.697630,0.000076,150343.971521,107158.280120,257502.251640,0.000000,-12952.834899
51.000000,1366.019029,-537.441823,988.776470,16.665443,-3.299390,-173.888968,0.028989,-0.169198,0.984705,-0.029173,-0.003778,0.002651,0.000000,-0.511920,0.364257,-2.149931,0.001068,-0.000601,0.000000,-0.018149,-0.025521,-76.830205,0.007049,-0.003969,0.000000,89996.983606,1.045069,0.000018,347.220687,5.000000,5.000000,174.716903,2.239855,16.988907,-84.419927,32.985421,-106.952380,16.988907,35.068524,15907.164733,0.031316,76.830205,0.000070,152629.980042,96965.847699,249595.827741,-0.000000,-13423.535336
51.600000,1375.926403,-539.356075,884.068335,16.359337,-3.081593,-175.116103,0.028034,-0.169208,0.984759,-0.028213,-0.003622,0.002543,0.000000,-0.508435,0.361758,-1.941375,0.000473,-0.000309,0.000000,-0.018201,-0.025871,-78.905712,0.003123,-0.002040,0.000000,91145.606985,1.058407,0.000018,347.220687,5.000000,5.000000,175.905581,2.039193,16.647045,-84.569616,32.985403,-106.952216,16.647045,35.068518,16331.213735,0.031633,78.905712,0.000065,154713.866908,86697.487422,241411.354330,0.000000,-13879.955141
52.200000,1385.650765,-541.140112,778.661063,16.055464,-2.865386,-176.219904,0.027117,-0.169216,0.984809,-0.027290,-0.003485,0.002446,0.000000,-0.504384,0.358878,-1.738871,0.000277,-0.000144,0.000000,-0.018099,-0.025670,-80.920887,0.001831,-0.000947,0.000000,92313.860681,1.071973,0.000018,347.220687,5.000000,5.000000,176.973001,1.845771,16.309149,-84.712339,32.985387,-106.952055,16.309149,35.068581,16742.897778,0.031409,80.920887,0.000060,156597.214724,76360.565149,232957.779873,-0.000000,-14320.812155
52.800000,1395.193560,-542.794965,672.627562,15.754179,-2.651021,-177.204087,0.026235,-0.169224,0.984856,-0.026402,-0.003352,0.002353,0.000000,-0.499783,0.355585,-1.542704,0.000055,-0.000118,0.000000,-0.017769,-0.025489,-82.872889,0.000364,-0.000776,0.000000,93501.258747,1.085761,0.000018,347.220687,5.000000,5.000000,177.922765,1.660169,15.975671,-84.848478,32.985372,-106.951897,15.975671,35.068561,17141.714580,0.031071,82.872889,0.000055,158282.552330,65962.230828,224244.783158,0.000000,-14744.973599
53.400000,1404.556441,-544.321808,566.038456,15.455809,-2.438731,-178.072527,0.025386,-0.169232,0.984899,-0.025547,-0.003229,0.002267,0.000000,-0.494697,0.351958,-1.353114,0.000271,-0.000311,0.000000,-0.017102,-0.024643,-84.759344,0.001787,-0.002051,0.000000,94707.312911,1.099766,0.000018,347.220687,5.000000,5.000000,178.758648,1.483077,15.647026,-84.978384,32.985359,-106.951742,15.647026,35.068571,17527.239669,0.029996,84.759344,0.000051,159773.270794,55509.410275,215282.681069,0.000000,-15151.465751
54.000000,1413.741242,-545.721949,458.961993,15.160668,-2.228740,-178.829223,0.024567,-0.169239,0.984940,-0.024724,-0.003111,0.002183,0.000000,-0.489035,0.347935,-1.170291,0.000092,-0.000148,0.000000,-0.017006,-0.024423,-86.578279,0.000604,-0.000975,0.000000,95931.535099,1.113982,0.000018,347.220687,5.000000,5.000000,179.484551,1.315218,15.323614,-85.102372,32.985346,-106.951590,15.323614,35.068651,17899.123132,0.029760,86.578279,0.000048,161073.520517,45008.796299,206082.316817,-0.000000,-15539.463562
54.600000,1422.750059,-546.996877,351.464028,14.869048,-2.021253,-179.478328,0.023779,-0.169245,0.984978,-0.023930,-0.003001,0.002107,0.000000,-0.482939,0.343600,-0.994400,0.000149,-0.000171,0.000000,-0.016638,-0.023851,-88.328122,0.000981,-0.001127,0.000000,97173.426748,1.128403,0.000018,347.220687,5.000000,5.000000,180.104536,1.157630,15.005800,-85.220738,32.985335,-106.951441,15.005800,35.068735,18257.095543,0.029086,88.328122,0.000044,162188.219503,34466.847134,196655.066637,0.000000,-15908.295193
55.200000,1431.584807,-548.147956,243.607446,14.581227,-1.816471,-180.023884,0.023017,-0.169251,0.985013,-0.023164,-0.002891,0.002033,0.000000,-0.476384,0.338824,-0.825568,-0.000659,-0.000342,0.000000,-0.016026,-0.024644,-90.007536,-0.004349,-0.002256,0.000000,98432.544334,1.143025,0.000018,347.220687,5.000000,5.000000,180.622564,1.011598,14.693938,-85.333739,32.985324,-106.951294,14.693938,35.068285,18600.932744,0.029396,90.007536,0.000041,163122.553347,23889.729621,187012.282967,-0.000000,-16257.392189
55.800000,1440.248789,-549.177538,135.454142,14.297435,-1.614558,-180.470669,0.022282,-0.169257,0.985046,-0.022424,-0.002801,0.001962,0.000000,-0.469445,0.334003,-0.663861,0.000115,-0.000094,0.000000,-0.016098,-0.023007,-91.616022,0.000761,-0.000623,0.000000,99708.259311,1.157838,0.000018,347.220687,5.000000,5.000000,181.043324,0.878964,14.388304,-85.441647,32.985315,-106.951151,14.388304,35.068796,18930.573347,0.028079,91.616022,0.000039,163883.425039,13283.513628,177166.938667,0.000000,-16586.467666
56.400000,1448.741833,-550.085498,27.059545,14.017974,-1.415723,-180.821542,0.021573,-0.169262,0.985077,-0.021710,-0.002702,0.001898,0.000000,-0.462134,0.328805,-0.509419,0.000149,-0.000105,0.000000,-0.015780,-0.022466,-93.152049,0.000981,-0.000690,0.000000,101000.494523,1.172844,0.000018,347.220687,5.000000,5.000000,181.369621,0.762452,14.089294,-85.544615,32.985307,-106.951010,14.089294,35.068972,19245.748040,0.027454,93.152049,0.000036,164474.700422,2653.634846,167128.335268,-0.000000,-16894.956194
