# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,884.112374,-377.765879,3619.820402,25.802492,-9.609014,-34.223939,0.227858,-0.165988,0.931632,-0.229310,-0.121219,0.083986,0.000000,-0.163492,0.114818,-9.525639,0.046031,-0.031893,0.000000,-0.079189,-0.114296,-3.445143,0.303807,-0.210494,0.000000,64756.052897,0.751964,0.000018,347.220687,5.000000,5.000000,43.924705,9.527733,27.533647,-51.182827,32.986857,-106.960359,27.533647,34.715639,683.326867,0.139049,3.445143,0.071767,9646.970531,354983.117408,364630.087939,0.000000,-151.326877
29.400000,899.563464,-383.509935,3597.576050,25.699495,-9.536682,-39.915920,0.201245,-0.168105,0.943513,-0.202528,-0.097129,0.067292,0.000000,-0.179966,0.126386,-9.445846,0.034857,-0.024154,0.000000,-0.076280,-0.110109,-4.223340,0.230057,-0.159415,0.000000,64942.235578,0.754126,0.000018,347.220687,5.000000,5.000000,48.422030,9.448406,27.411902,-55.521015,32.986805,-106.960103,27.411902,34.715627,842.006463,0.133950,4.223340,0.046075,11723.510965,352801.691714,364525.202679,0.000000,-204.502685
30.000000,914.949751,-389.208481,3571.931517,25.586421,-9.457271,-45.556805,0.179550,-0.169619,0.952015,-0.180694,-0.078898,0.054668,0.000000,-0.197019,0.138375,-9.355326,0.026362,-0.018179,0.000000,-0.073204,-0.105479,-5.113721,0.173992,-0.119979,0.000000,65157.415046,0.756625,0.000018,347.220687,5.000000,5.000000,53.099222,9.358424,27.278286,-59.087871,32.986754,-106.959848,27.278286,34.715742,1024.559509,0.128393,5.113721,0.030404,14097.667244,350286.822109,364384.489353,-0.000000,-271.534585
30.600000,930.265098,-394.857206,3542.919385,25.462993,-9.370591,-51.140187,0.161663,-0.170730,0.958247,-0.162695,-0.065034,0.045049,0.000000,-0.214434,0.150592,-9.254185,0.020228,-0.014021,0.000000,-0.069514,-0.100372,-6.113435,0.133503,-0.092542,0.000000,65401.547177,0.759460,0.000018,347.220687,5.000000,5.000000,57.892060,9.257894,27.132490,-62.051760,32.986703,-106.959595,27.132490,34.715486,1230.540303,0.122093,6.113435,0.020654,16757.474267,347441.703876,364199.178143,0.000000,-353.919385
31.200000,945.503246,-400.451716,3510.576062,25.329084,-9.276547,-56.659728,0.146739,-0.171563,0.962921,-0.147674,-0.054336,0.037655,0.000000,-0.231934,0.162892,-9.142556,0.015653,-0.010784,0.000000,-0.066122,-0.095291,-7.219630,0.103311,-0.071172,0.000000,65674.583304,0.762631,0.000018,347.220687,5.000000,5.000000,62.753020,9.146948,26.974373,-64.541973,32.986653,-106.959342,26.974373,34.715757,1459.452206,0.115985,7.219630,0.014422,19689.722502,344269.907337,363959.629839,0.000000,-453.053596
31.800000,960.657897,-405.987587,3474.941724,25.184671,-9.175129,-62.109205,0.134134,-0.172200,0.966501,-0.134990,-0.045989,0.031859,0.000000,-0.249426,0.175158,-9.020677,0.012375,-0.008651,0.000000,-0.062399,-0.090226,-8.429400,0.081672,-0.057095,0.000000,65976.469422,0.766136,0.000018,347.220687,5.000000,5.000000,67.646168,9.025825,26.803930,-66.656842,32.986603,-106.959092,26.803930,34.715507,1710.746900,0.109702,8.429400,0.010329,22880.030612,340775.372608,363655.403220,-0.000000,-570.216649
32.400000,975.722765,-411.460405,3436.060244,25.029822,-9.066381,-67.482536,0.123371,-0.172698,0.969295,-0.124158,-0.039368,0.027277,0.000000,-0.266732,0.187320,-8.888783,0.009950,-0.006905,0.000000,-0.059149,-0.085388,-9.739777,0.065672,-0.045574,0.000000,66307.145508,0.769976,0.000018,347.220687,5.000000,5.000000,72.543669,8.894757,26.621256,-68.471211,32.986554,-106.958842,26.621256,34.715670,1983.823730,0.103873,9.739777,0.007570,26312.927530,336962.401913,363275.329443,-0.000000,-706.559183
33.000000,990.691622,-416.865797,3393.979094,24.864658,-8.950394,-72.773797,0.114086,-0.173093,0.971511,-0.114812,-0.034055,0.023552,0.000000,-0.283713,0.199319,-8.747147,0.008052,-0.004956,0.000000,-0.056834,-0.080981,-11.147671,0.053146,-0.032710,0.000000,66666.544800,0.774149,0.000018,347.220687,5.000000,5.000000,77.423422,8.754017,26.426516,-70.042406,32.986505,-106.958594,26.426516,34.715810,2278.029002,0.098934,11.147671,0.005658,29971.936984,332835.650857,362807.587841,-0.000000,-863.090818
33.600000,1005.558334,-422.199453,3348.749253,24.689370,-8.827287,-77.977239,0.105999,-0.173411,0.973297,-0.106674,-0.029742,0.020617,0.000000,-0.300493,0.211029,-8.596103,0.006519,-0.004548,0.000000,-0.053357,-0.077028,-12.649927,0.043023,-0.030018,0.000000,67054.593067,0.778656,0.000018,347.220687,5.000000,5.000000,82.267465,8.603942,26.219954,-71.414711,32.986457,-106.958348,26.219954,34.715836,2592.656249,0.093703,12.649927,0.004322,33839.682949,328400.118571,362239.801520,0.000000,-1040.677401
34.200000,1020.316881,-427.457148,3300.425093,24.504154,-8.697214,-83.087310,0.098895,-0.173671,0.974755,-0.099525,-0.026192,0.018148,0.000000,-0.316823,0.222506,-8.435973,0.005408,-0.003697,0.000000,-0.050826,-0.073256,-14.242947,0.035691,-0.024399,0.000000,67471.207828,0.783493,0.000018,347.220687,5.000000,5.000000,87.060876,8.444852,26.001829,-72.622706,32.986410,-106.958104,26.001829,34.715806,2926.945913,0.089162,14.242947,0.003351,37897.984136,323661.137369,361559.121506,0.000000,-1240.003465
34.800000,1034.961380,-432.634749,3249.064277,24.309243,-8.560332,-88.098572,0.092608,-0.173885,0.975959,-0.093198,-0.023235,0.016097,0.000000,-0.332808,0.233725,-8.266754,0.004496,-0.003115,0.000000,-0.048378,-0.069830,-15.926912,0.029676,-0.020559,0.000000,67916.297511,0.788662,0.000018,347.220687,5.000000,5.000000,91.790941,8.276751,25.772438,-73.693641,32.986363,-106.957861,25.772438,34.715725,3280.079421,0.084951,15.926912,0.002637,42127.887287,318624.361918,360752.249205,-0.000000,-1461.946229
35.400000,1049.486086,-437.728221,3194.727708,24.104881,-8.416812,-93.005742,0.087004,-0.174064,0.976964,-0.087559,-0.020760,0.014384,0.000000,-0.348321,0.244619,-8.089084,0.003789,-0.002625,0.000000,-0.046201,-0.066682,-17.695266,0.025005,-0.017328,0.000000,68389.759961,0.794160,0.000018,347.220687,5.000000,5.000000,96.446649,8.100274,25.532098,-74.649228,32.986317,-106.957621,25.532098,34.715729,3651.179879,0.081123,17.695266,0.002105,46509.782431,313295.764772,359805.547203,0.000000,-1706.649086
36.000000,1063.885413,-442.733642,3137.479322,23.891359,-8.266860,-97.803868,0.081978,-0.174215,0.977811,-0.082501,-0.018660,0.012929,0.000000,-0.363325,0.255157,-7.903342,0.003165,-0.002192,0.000000,-0.044240,-0.063851,-19.544164,0.020889,-0.014469,0.000000,68891.482275,0.799986,0.000018,347.220687,5.000000,5.000000,101.018486,7.915802,25.281179,-75.506931,32.986272,-106.957382,25.281179,34.715713,4039.325141,0.077680,19.544164,0.001701,51023.675096,307681.615938,358705.291033,0.000000,-1974.321937
36.600000,1078.153962,-447.647220,3077.386017,23.668992,-8.110695,-102.488241,0.077444,-0.174343,0.978532,-0.077937,-0.016869,0.011688,0.000000,-0.377804,0.265326,-7.709955,0.002770,-0.001919,0.000000,-0.042334,-0.061100,-21.469405,0.018280,-0.012663,0.000000,69421.339399,0.806139,0.000018,347.220687,5.000000,5.000000,105.498077,7.723765,25.020083,-76.280929,32.986228,-106.957146,25.020083,34.715695,4443.542513,0.074333,21.469405,0.001390,55649.222256,301788.475831,357437.698087,0.000000,-2264.980919
37.200000,1092.286520,-452.465294,3014.517341,23.438111,-7.948551,-107.054394,0.073332,-0.174454,0.979149,-0.073799,-0.015328,0.010620,0.000000,-0.391694,0.275079,-7.509343,0.002279,-0.001588,0.000000,-0.040730,-0.058803,-23.466657,0.015040,-0.010483,0.000000,69979.194721,0.812617,0.000018,347.220687,5.000000,5.000000,109.877968,7.524582,24.749232,-76.982838,32.986185,-106.956912,24.749232,34.715678,4862.809480,0.071531,23.466657,0.001148,60365.840129,295623.164779,355989.004908,-0.000000,-2578.468567
37.800000,1106.278089,-457.184353,2948.945570,23.199063,-7.780672,-111.498136,0.069586,-0.174548,0.979682,-0.070029,-0.013981,0.009687,0.000000,-0.404887,0.284350,-7.301945,0.001081,-0.000716,0.000000,-0.040010,-0.057684,-25.531383,0.007134,-0.004729,0.000000,70564.897253,0.819418,0.000018,347.220687,5.000000,5.000000,114.151521,7.318688,24.469070,-77.622249,32.986142,-106.956680,24.469070,34.715683,5296.057470,0.070201,25.531383,0.000955,65152.850192,289192.770761,354345.620953,-0.000000,-2914.446238
38.400000,1120.123876,-461.801033,2880.745280,22.952227,-7.607323,-115.815547,0.066156,-0.174631,0.980146,-0.066577,-0.012851,0.008902,0.000000,-0.417681,0.293353,-7.088316,0.001950,-0.001170,0.000000,-0.037800,-0.054220,-27.658792,0.012870,-0.007720,0.000000,71178.283254,0.826541,0.000018,347.220687,5.000000,5.000000,118.312793,7.106669,24.180076,-78.207136,32.986101,-106.956451,24.180076,34.715739,5742.173240,0.066096,27.658792,0.000807,69989.586194,282504.607004,352494.193198,0.000000,-3272.389043
39.000000,1133.819303,-466.312117,2809.993216,22.697964,-7.428758,-120.002990,0.063003,-0.174703,0.980551,-0.063405,-0.011786,0.008164,0.000000,-0.429654,0.301766,-6.868855,0.001190,-0.000606,0.000000,-0.036874,-0.052813,-29.843897,0.007855,-0.004002,0.000000,71819.175145,0.833983,0.000018,347.220687,5.000000,5.000000,122.356453,6.888892,23.882714,-78.744197,32.986060,-106.956224,23.882714,34.715779,6200.001327,0.064411,29.843897,0.000678,74855.508282,275566.199752,350421.708035,0.000000,-3651.593424
39.600000,1147.360047,-470.714569,2736.768477,22.436693,-7.245273,-124.057150,0.060095,-0.174767,0.980906,-0.060478,-0.010936,0.007558,0.000000,-0.441102,0.309857,-6.644173,0.002231,-0.000887,0.000000,-0.035160,-0.049598,-32.081493,0.014723,-0.005855,0.000000,72487.377613,0.841742,0.000018,347.220687,5.000000,5.000000,126.277771,6.666005,23.577514,-79.239066,32.986021,-106.956000,23.577514,34.715804,6668.351773,0.060798,32.081493,0.000583,79730.378371,268385.305887,348115.684259,0.000000,-4051.179447
40.200000,1160.742017,-475.005517,2661.151939,22.168794,-7.057130,-127.975042,0.057405,-0.174823,0.981221,-0.057771,-0.009989,0.006914,0.000000,-0.451198,0.316922,-6.414618,-0.003101,0.002577,0.000000,-0.038059,-0.054149,-34.366176,-0.020467,0.017008,0.000000,73182.680532,0.849817,0.000018,347.220687,5.000000,5.000000,130.072556,6.438271,23.264964,-79.696552,32.985982,-106.955779,23.264964,34.715797,7146.002188,0.066186,34.366176,0.000487,84594.349873,260969.856653,345564.206526,0.000000,-4470.096403
40.800000,1173.961369,-479.182260,2583.226559,21.894747,-6.864670,-131.753975,0.054903,-0.174872,0.981500,-0.055253,-0.009415,0.006524,0.000000,-0.461722,0.324260,-6.181122,0.001333,-0.000926,0.000000,-0.032647,-0.047123,-36.692365,0.008799,-0.006115,0.000000,73904.853885,0.858203,0.000018,347.220687,5.000000,5.000000,133.737106,6.206819,22.945667,-80.120715,32.985945,-106.955560,22.945667,34.715612,7631.700663,0.057327,36.692365,0.000433,89428.068502,253327.987363,342756.055865,-0.000000,-4907.130681
41.400000,1187.014419,-483.242211,2503.079137,21.614938,-6.668164,-135.391574,0.052574,-0.174917,0.981749,-0.052909,-0.008761,0.006070,0.000000,-0.470912,0.330714,-5.943926,0.000902,-0.000626,0.000000,-0.031859,-0.045985,-39.054247,0.005956,-0.004132,0.000000,74653.628819,0.866898,0.000018,347.220687,5.000000,5.000000,137.268162,5.971716,22.620122,-80.515091,32.985908,-106.955344,22.620122,34.715626,8124.165316,0.055943,39.054247,0.000375,94212.742075,245468.210237,339680.952312,-0.000000,-5360.904644
42.000000,1199.897927,-487.183096,2420.793562,21.329831,-6.467938,-138.885913,0.050398,-0.174956,0.981971,-0.050720,-0.008202,0.005683,0.000000,-0.479406,0.336679,-5.703742,0.000966,-0.000669,0.000000,-0.030800,-0.044456,-41.445964,0.006377,-0.004418,0.000000,75428.758364,0.875899,0.000018,347.220687,5.000000,5.000000,140.663046,5.733747,22.288919,-80.882705,32.985873,-106.955130,22.288919,34.715648,8622.114890,0.054083,41.445964,0.000329,98930.463311,237398.751889,336329.215200,0.000000,-5829.915590
42.600000,1212.608897,-491.002810,2336.455054,21.039864,-6.264299,-142.235405,0.048360,-0.174992,0.982171,-0.048669,-0.007690,0.005328,0.000000,-0.487166,0.342128,-5.461164,0.001209,-0.000840,0.000000,-0.029607,-0.042738,-43.861533,0.007979,-0.005544,0.000000,76229.976386,0.885203,0.000018,347.220687,5.000000,5.000000,143.919519,5.493514,21.952616,-81.226197,32.985838,-106.954920,21.952616,34.715669,9124.256830,0.051991,43.861533,0.000289,103564.139403,229127.969570,332692.108973,0.000000,-6312.530700
43.200000,1225.144560,-494.699410,2250.150683,20.745500,-6.057573,-145.438802,0.046447,-0.175024,0.982352,-0.046744,-0.007232,0.005010,0.000000,-0.494087,0.346988,-5.216790,0.000926,-0.000643,0.000000,-0.028989,-0.041844,-46.294838,0.006112,-0.004245,0.000000,77056.990380,0.894806,0.000018,347.220687,5.000000,5.000000,147.035761,5.251611,21.611802,-81.547855,32.985805,-106.954712,21.611802,34.715688,9629.292010,0.050904,46.294838,0.000255,108097.575956,220664.401957,328761.977913,-0.000000,-6806.996814
43.800000,1237.502417,-498.271139,2161.968368,20.447198,-5.848080,-148.495218,0.044647,-0.175053,0.982515,-0.044931,-0.006806,0.004715,0.000000,-0.500248,0.351315,-4.971251,0.000762,-0.000528,0.000000,-0.028274,-0.040809,-48.739730,0.005027,-0.003484,0.000000,77909.488734,0.904705,0.000018,347.220687,5.000000,5.000000,150.010392,5.008693,21.267063,-81.849684,32.985773,-106.954508,21.267063,34.715708,10135.924773,0.049647,48.739730,0.000226,112515.589092,212016.670941,324532.260032,-0.000000,-7311.465996
44.400000,1249.680245,-501.716436,2071.996515,20.145429,-5.636153,-151.404139,0.042949,-0.175080,0.982662,-0.043223,-0.006424,0.004451,0.000000,-0.505640,0.355101,-4.725166,0.000737,-0.000512,0.000000,-0.027500,-0.039695,-51.190023,0.004866,-0.003379,0.000000,78787.142181,0.914897,0.000018,347.220687,5.000000,5.000000,152.842460,4.765392,20.919000,-82.133441,32.985742,-106.954306,20.919000,34.715725,10642.870876,0.048291,51.190023,0.000202,116804.088762,203193.446214,319997.534976,-0.000000,-7824.009106
45.000000,1261.676195,-505.034005,1980.319488,19.840643,-5.422108,-154.165433,0.041344,-0.175103,0.982797,-0.041608,-0.006078,0.004211,0.000000,-0.510202,0.358305,-4.479144,0.000389,-0.000267,0.000000,-0.027093,-0.039101,-53.639578,0.002568,-0.001764,0.000000,79689.646702,0.925377,0.000018,347.220687,5.000000,5.000000,155.531448,4.522324,20.568188,-82.400684,32.985712,-106.954107,20.568188,34.715738,11148.872106,0.047570,53.639578,0.000180,120950.155883,194203.001025,315153.156908,-0.000000,-8342.641195
45.600000,1273.488562,-508.222646,1887.026929,19.533318,-5.206279,-156.779310,0.039824,-0.175125,0.982919,-0.040078,-0.005768,0.003996,0.000000,-0.514156,0.361081,-4.233831,0.001490,-0.001044,0.000000,-0.025385,-0.036661,-56.082254,0.009837,-0.006891,0.000000,80616.630599,0.936141,0.000018,347.220687,5.000000,5.000000,158.077222,4.280194,20.215238,-82.652779,32.985683,-106.953912,20.215238,34.715738,11652.685650,0.044592,56.082254,0.000162,124942.039692,185054.126336,309996.166028,0.000000,-8865.326966
46.200000,1285.115873,-511.281326,1792.211107,19.223940,-4.989009,-159.246344,0.038383,-0.175145,0.983031,-0.038627,-0.005467,0.003788,0.000000,-0.517249,0.363252,-3.989798,0.001918,-0.001342,0.000000,-0.024281,-0.035072,-58.511986,0.012656,-0.008855,0.000000,81567.677170,0.947185,0.000018,347.220687,5.000000,5.000000,160.480055,4.039552,19.860767,-82.890935,32.985656,-106.953719,19.860767,34.715743,12153.097192,0.042657,58.511986,0.000146,128769.241051,175755.870559,304525.111610,-0.000000,-9390.006738
46.800000,1296.557048,-514.209286,1695.959509,18.912984,-4.770630,-161.567488,0.037015,-0.175163,0.983133,-0.037251,-0.005171,0.003582,0.000000,-0.519028,0.364506,-3.747577,-0.001978,0.001395,0.000000,-0.027185,-0.039194,-60.922877,-0.013058,0.009207,0.000000,82542.397170,0.958504,0.000018,347.220687,5.000000,5.000000,162.740631,3.800866,19.505381,-83.116229,32.985629,-106.953530,19.505381,34.715773,12648.940909,0.047698,60.922877,0.000131,132422.564982,166316.813210,298739.378191,-0.000000,-9914.627380
47.400000,1307.811294,-517.005970,1598.358781,18.600928,-4.551479,-163.744050,0.035712,-0.175180,0.983227,-0.035939,-0.005017,0.003477,0.000000,-0.520914,0.365821,-3.507926,0.001510,-0.001104,0.000000,-0.023715,-0.034324,-63.309199,0.009966,-0.007284,0.000000,83540.388878,0.970093,0.000018,347.220687,5.000000,5.000000,164.860015,3.565212,19.149686,-83.329622,32.985604,-106.953344,19.149686,34.715772,13139.098857,0.041720,63.309199,0.000123,135894.121891,156745.451413,292639.573305,0.000000,-10437.155541
48.000000,1318.878053,-519.670985,1499.495167,18.288183,-4.331844,-165.777639,0.034469,-0.175196,0.983314,-0.034689,-0.004709,0.003263,0.000000,-0.521476,0.366222,-3.271223,-0.000086,0.000060,0.000000,-0.024297,-0.035067,-65.665396,-0.000566,0.000399,0.000000,84561.232400,0.981947,0.000018,347.220687,5.000000,5.000000,166.839588,3.332710,18.794214,-83.531992,32.985580,-106.953160,18.794214,34.715790,13622.497482,0.042662,65.665396,0.000108,139177.240239,147050.242795,286227.483034,-0.000000,-10955.587627
48.600000,1329.757081,-522.204160,1399.454531,17.975243,-4.112073,-167.670263,0.033284,-0.175210,0.983393,-0.033496,-0.004508,0.003123,0.000000,-0.521580,0.366296,-3.038094,0.000915,-0.000622,0.000000,-0.022890,-0.033017,-67.986218,0.006040,-0.004104,0.000000,85604.488232,0.994062,0.000018,347.220687,5.000000,5.000000,168.681166,3.104229,18.439590,-83.724099,32.985558,-106.952980,18.439590,34.715806,14098.134408,0.040175,67.986218,0.000099,142266.678375,137239.607764,279506.286139,0.000000,-11467.994439
49.200000,1340.448398,-524.605510,1298.321610,17.662537,-3.892465,-169.424241,0.032152,-0.175223,0.983467,-0.032356,-0.004310,0.002986,0.000000,-0.520753,0.365714,-2.808984,0.000212,-0.000148,0.000000,-0.023002,-0.033202,-70.266684,0.001401,-0.000977,0.000000,86669.703657,1.006431,0.000018,347.220687,5.000000,5.000000,170.386883,2.880160,18.086362,-83.906643,32.985536,-106.952803,18.086362,34.715814,14565.069274,0.040391,70.266684,0.000091,145158.449377,127321.856210,272480.305588,-0.000000,-11972.521260
49.800000,1350.952281,-526.875229,1196.178151,17.350490,-3.673322,-171.042129,0.031068,-0.175235,0.983535,-0.031266,-0.004127,0.002859,0.000000,-0.519397,0.364763,-2.584407,0.000945,-0.000646,0.000000,-0.021836,-0.031500,-72.502100,0.006239,-0.004265,0.000000,87756.431928,1.019051,0.000018,347.220687,5.000000,5.000000,171.959131,2.661200,17.735072,-84.080251,32.985515,-106.952629,17.735072,34.715835,15022.423605,0.038328,72.502100,0.000083,147849.713335,117305.004625,265154.717960,0.000000,-12467.398052
50.400000,1361.269241,-529.013675,1093.102995,17.039516,-3.454931,-172.526702,0.030030,-0.175246,0.983598,-0.030221,-0.003955,0.002740,0.000000,-0.517139,0.363175,-2.364760,-0.000092,0.000061,0.000000,-0.022298,-0.032189,-74.688081,-0.000610,0.000405,0.000000,88864.231464,1.031915,0.000018,347.220687,5.000000,5.000000,173.400532,2.447737,17.386249,-84.245488,32.985496,-106.952458,17.386249,34.715843,15469.382545,0.039158,74.688081,0.000076,150338.723253,107196.784831,257535.508084,0.000000,-12950.952982
51.000000,1371.400015,-531.021367,989.173162,16.729991,-3.237558,-173.880978,0.029033,-0.175257,0.983656,-0.029218,-0.003795,0.002629,0.000000,-0.514648,0.361428,-2.150518,0.002324,-0.001599,0.000000,-0.019606,-0.028276,-76.820583,0.015336,-0.010551,0.000000,89992.654348,1.045018,0.000018,347.220687,5.000000,5.000000,174.713964,2.240585,17.040375,-84.402873,32.985478,-106.952291,17.040375,34.715864,15905.202532,0.034408,76.820583,0.000070,152624.845098,97004.749926,249629.595023,0.000000,-13421.628580
51.600000,1381.345627,-532.899023,884.469588,16.422364,-3.021519,-175.108411,0.028080,-0.175266,0.983710,-0.028259,-0.003643,0.002524,0.000000,-0.510514,0.358520,-1.941891,-0.003419,0.002348,0.000000,-0.024435,-0.035309,-78.896045,-0.022567,0.015494,0.000000,91141.182774,1.058355,0.000018,347.220687,5.000000,5.000000,175.902755,2.039634,16.698012,-84.552852,32.985461,-106.952126,16.698012,34.715861,16329.243458,0.042939,78.896045,0.000065,154708.895837,86736.836880,241445.732716,0.000000,-13878.031624
52.200000,1391.107313,-534.647513,779.067192,16.116971,-2.807048,-176.212514,0.027160,-0.175275,0.983761,-0.027333,-0.003499,0.002424,0.000000,-0.507001,0.356056,-1.739432,0.000694,-0.000477,0.000000,-0.020199,-0.029148,-80.911187,0.004578,-0.003150,0.000000,92309.336294,1.071920,0.000018,347.220687,5.000000,5.000000,176.970298,1.846470,16.359593,-84.695857,32.985446,-106.951964,16.359593,34.715892,16740.922107,0.035463,80.911187,0.000060,156592.431181,76400.392744,232992.823925,0.000000,-14318.876905
52.800000,1400.686516,-536.267850,673.038428,15.814160,-2.594391,-177.196996,0.026277,-0.175284,0.983807,-0.026444,-0.003375,0.002338,0.000000,-0.502329,0.352774,-1.543251,0.000148,-0.000104,0.000000,-0.020325,-0.029339,-82.863172,0.000974,-0.000685,0.000000,93496.633997,1.085707,0.000018,347.220687,5.000000,5.000000,177.920190,1.660844,16.025558,-84.832273,32.985431,-106.951806,16.025558,34.715902,17139.736099,0.035691,82.863172,0.000056,158277.969198,66002.523045,224280.492243,-0.000000,-14743.031182
53.400000,1410.084895,-537.761196,566.453859,15.514263,-2.383780,-178.065736,0.025426,-0.175291,0.983851,-0.025588,-0.003243,0.002247,0.000000,-0.497350,0.349279,-1.353661,0.001431,-0.000979,0.000000,-0.018703,-0.026970,-84.749626,0.009448,-0.006463,0.000000,94702.588398,1.099711,0.000018,347.220687,5.000000,5.000000,178.756206,1.483828,15.696329,-84.962451,32.985418,-106.951650,15.696329,34.715927,17525.261659,0.032821,84.749626,0.000051,159768.905157,55550.147397,215319.052554,-0.000000,-15149.521473
54.000000,1419.304292,-539.128849,459.381765,15.217612,-2.175449,-178.822735,0.024607,-0.175299,0.983892,-0.024764,-0.003131,0.002169,0.000000,-0.491528,0.345188,-1.170812,0.000065,-0.000046,0.000000,-0.019591,-0.028279,-86.568578,0.000426,-0.000303,0.000000,95926.709929,1.113926,0.000018,347.220687,5.000000,5.000000,179.482252,1.315884,15.372322,-85.086703,32.985405,-106.951497,15.372322,34.715932,17897.149121,0.034402,86.568578,0.000048,161069.393380,45049.961881,206119.355261,-0.000000,-15537.523209
54.600000,1428.346749,-540.372240,351.887972,14.924499,-1.969603,-179.472105,0.023817,-0.175305,0.983929,-0.023969,-0.003017,0.002090,0.000000,-0.485421,0.340900,-0.994910,0.000186,-0.000128,0.000000,-0.019073,-0.027528,-88.318427,0.001225,-0.000848,0.000000,97168.509137,1.128346,0.000018,347.220687,5.000000,5.000000,180.102350,1.158313,15.053903,-85.205323,32.985394,-106.951348,15.053903,34.715949,18255.123350,0.033490,88.318427,0.000044,162184.282477,34508.421763,196692.704240,-0.000000,-15906.356206
55.200000,1437.214499,-541.492940,244.035761,14.635194,-1.766431,-180.018061,0.023055,-0.175312,0.983965,-0.023202,-0.002911,0.002017,0.000000,-0.478813,0.336258,-0.826058,-0.000168,0.000114,0.000000,-0.019020,-0.027456,-89.997956,-0.001108,0.000755,0.000000,98427.495604,1.142966,0.000018,347.220687,5.000000,5.000000,180.620629,1.012270,14.741410,-85.318580,32.985384,-106.951201,14.741410,34.715963,18598.983818,0.033401,89.997956,0.000041,163119.057928,23931.732910,187050.790838,-0.000000,-16255.487358
55.800000,1445.909644,-542.492423,135.885664,14.349960,-1.566118,-180.464724,0.022319,-0.175317,0.983998,-0.022461,-0.002821,0.001954,0.000000,-0.472008,0.331480,-0.664373,0.001219,-0.000838,0.000000,-0.017441,-0.025162,-91.606198,0.008042,-0.005533,0.000000,99703.217701,1.157780,0.000018,347.220687,5.000000,5.000000,181.041130,0.879826,14.435170,-85.426712,32.985375,-106.951057,14.435170,34.715982,18928.575986,0.030616,91.606198,0.000039,163879.454131,13325.831463,177205.285594,0.000000,-16584.490107
56.400000,1454.433622,-543.371699,27.494844,14.069050,-1.368842,-180.815820,0.021608,-0.175323,0.984029,-0.021746,-0.002709,0.001877,0.000000,-0.464505,0.326210,-0.509908,-0.000145,0.000098,0.000000,-0.018221,-0.026302,-93.142229,-0.000954,0.000650,0.000000,100995.351668,1.172785,0.000018,347.220687,5.000000,5.000000,181.367514,0.763170,14.135503,-85.529920,32.985367,-106.950916,14.135503,34.715996,19243.751386,0.031997,93.142229,0.000036,164470.881889,2696.323107,167167.204997,0.000000,-16892.981781
