# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,885.060415,-376.615738,3619.789120,25.829122,-9.576511,-34.223971,0.228146,-0.167500,0.931224,-0.229597,-0.121733,0.084038,0.000000,-0.163341,0.114317,-9.525260,0.046269,-0.031871,0.000000,-0.083891,-0.121387,-3.445457,0.305374,-0.210351,0.000000,64756.314419,0.751967,0.000018,347.220687,5.000000,5.000000,43.933282,9.527347,27.547289,-51.168992,32.986867,-106.960343,27.547289,34.621531,683.390620,0.147555,3.445457,0.072208,9650.738737,354980.049698,364630.788436,0.000000,-151.370214
29.400000,900.527506,-382.340382,3597.544811,25.726192,-9.504479,-39.915757,0.201457,-0.169645,0.943150,-0.202740,-0.097494,0.067309,0.000000,-0.179897,0.125883,-9.445567,0.035051,-0.024293,0.000000,-0.080026,-0.116089,-4.223648,0.231340,-0.160331,0.000000,64942.497352,0.754129,0.000018,347.220687,5.000000,5.000000,48.429740,9.448119,27.425756,-55.507396,32.986816,-106.960087,27.425756,34.621348,842.069353,0.140999,4.223648,0.046317,11727.245164,352798.628173,364525.873337,-0.000000,-204.550161
30.000000,915.929821,-388.019695,3571.900421,25.613145,-9.425367,-45.556493,0.179713,-0.171179,0.951677,-0.180856,-0.079168,0.054656,0.000000,-0.196996,0.137876,-9.355104,0.026476,-0.018157,0.000000,-0.076553,-0.110654,-5.114019,0.174741,-0.119834,0.000000,65157.676313,0.756628,0.000018,347.220687,5.000000,5.000000,53.106165,9.358193,27.292320,-59.074708,32.986765,-106.959832,27.292320,34.621569,1024.620793,0.134553,5.114019,0.030541,14101.354484,350283.772684,364385.127168,0.000000,-271.585947
30.600000,931.261202,-393.649367,3542.888514,25.489712,-9.338986,-51.139758,0.161790,-0.172303,0.957927,-0.162821,-0.065223,0.045027,0.000000,-0.214480,0.150083,-9.254012,0.020291,-0.014117,0.000000,-0.072256,-0.104872,-6.113723,0.133924,-0.093170,0.000000,65401.807349,0.759463,0.000018,347.220687,5.000000,5.000000,57.898332,9.257714,27.146677,-62.039159,32.986714,-106.959578,27.146677,34.621245,1230.599495,0.127354,6.113723,0.020729,16761.105444,347438.676427,364199.781871,-0.000000,-353.974349
31.200000,946.515372,-399.225006,3510.545476,25.355763,-9.245247,-56.659206,0.146841,-0.173146,0.962611,-0.147775,-0.054489,0.037619,0.000000,-0.232029,0.162384,-9.142415,0.015753,-0.010825,0.000000,-0.068556,-0.099201,-7.219904,0.103967,-0.071443,0.000000,65674.841936,0.762634,0.000018,347.220687,5.000000,5.000000,62.758703,9.146800,26.988689,-64.529968,32.986664,-106.959326,26.988689,34.621570,1459.508871,0.120585,7.219904,0.014468,19693.289182,344266.907934,363960.197116,-0.000000,-453.111817
31.800000,961.686012,-404.742190,3474.911476,25.211283,-9.144137,-62.108605,0.134218,-0.173791,0.966198,-0.135072,-0.046102,0.031825,0.000000,-0.249563,0.174646,-9.020559,0.012487,-0.008632,0.000000,-0.064638,-0.093661,-8.429659,0.082414,-0.056973,0.000000,65976.726153,0.766139,0.000018,347.220687,5.000000,5.000000,67.651332,9.025700,26.818352,-66.645426,32.986614,-106.959075,26.818352,34.621488,1710.800574,0.113800,8.429659,0.010356,22883.524493,340772.406293,363655.930785,-0.000000,-570.277677
32.400000,976.766820,-410.196507,3436.030376,25.056337,-9.035707,-67.481870,0.123441,-0.174294,0.968996,-0.124226,-0.039472,0.027221,0.000000,-0.266911,0.186810,-8.888685,0.010189,-0.006811,0.000000,-0.061202,-0.088335,-9.740019,0.067250,-0.044950,0.000000,66307.400040,0.769979,0.000018,347.220687,5.000000,5.000000,72.548376,8.894654,26.635766,-68.460358,32.986565,-106.958825,26.635766,34.621467,1983.874068,0.107465,9.740019,0.007587,26316.341828,336959.472891,363275.814719,-0.000000,-706.622555
33.000000,991.751553,-415.583590,3393.949643,24.891062,-8.920038,-72.773074,0.114144,-0.174692,0.971216,-0.114872,-0.034116,0.023593,0.000000,-0.284058,0.198653,-8.747066,0.007526,-0.006342,0.000000,-0.056996,-0.084566,-11.147895,0.049670,-0.041854,0.000000,66666.796882,0.774152,0.000018,347.220687,5.000000,5.000000,77.427723,8.753932,26.441105,-70.032076,32.986517,-106.958577,26.441105,34.621054,2278.075746,0.101979,11.147895,0.005678,29975.267526,332832.762677,362808.030203,-0.000000,-863.156119
33.600000,1006.634060,-420.899136,3348.720249,24.715621,-8.797270,-77.976464,0.106051,-0.175013,0.973004,-0.106723,-0.029800,0.020580,0.000000,-0.300723,0.210494,-8.596020,0.006668,-0.004249,0.000000,-0.055375,-0.079508,-12.650130,0.044007,-0.028042,0.000000,67054.842485,0.778658,0.000018,347.220687,5.000000,5.000000,82.271397,8.603853,26.234593,-71.404875,32.986469,-106.958330,26.234593,34.622287,2592.698739,0.096891,12.650130,0.004328,33842.918208,328397.274323,362240.192531,0.000000,-1040.743893
34.200000,1021.408310,-426.138922,3300.396560,24.530235,-8.667547,-83.086487,0.098939,-0.175275,0.974463,-0.099570,-0.026289,0.018045,0.000000,-0.317099,0.221966,-8.435900,0.005758,-0.003330,0.000000,-0.052582,-0.075422,-14.243136,0.038004,-0.021980,0.000000,67471.454437,0.783496,0.000018,347.220687,5.000000,5.000000,87.064477,8.444776,26.016511,-72.613323,32.986422,-106.958086,26.016511,34.621245,2926.983861,0.091943,14.243136,0.003355,37901.119369,323658.339215,361559.458583,0.000000,-1240.071166
34.800000,1036.068407,-431.298823,3249.036238,24.335155,-8.530998,-88.097706,0.092649,-0.175493,0.975668,-0.093237,-0.023216,0.016168,0.000000,-0.333188,0.233024,-8.266681,0.003746,-0.004018,0.000000,-0.048929,-0.072899,-15.927070,0.024724,-0.026522,0.000000,67916.541142,0.788665,0.000018,347.220687,5.000000,5.000000,91.794245,8.276674,25.787162,-73.684670,32.986375,-106.957843,25.787162,34.622259,3280.112529,0.087798,15.927070,0.002641,42130.920186,318621.612238,360752.532425,-0.000000,-1462.013409
35.400000,1050.608593,-436.374809,3194.700170,24.130578,-8.387855,-93.004832,0.087042,-0.175673,0.976674,-0.087593,-0.020806,0.014336,0.000000,-0.348621,0.244089,-8.089019,0.004294,-0.001932,0.000000,-0.048333,-0.068204,-17.695398,0.028337,-0.012752,0.000000,68390.000585,0.794163,0.000018,347.220687,5.000000,5.000000,96.449674,8.100207,25.546837,-74.640641,32.986330,-106.957602,25.546837,34.622468,3651.207410,0.083593,17.695398,0.002107,46512.700013,313293.064269,359805.764282,0.000000,-1706.715392
36.000000,1065.023272,-441.362962,3137.452297,23.916831,-8.238282,-97.802916,0.082009,-0.175826,0.977522,-0.082534,-0.018764,0.012822,0.000000,-0.363711,0.254552,-7.903284,0.003520,-0.001970,0.000000,-0.045441,-0.065670,-19.544267,0.023235,-0.013005,0.000000,68891.719828,0.799989,0.000018,347.220687,5.000000,5.000000,101.021257,7.915743,25.295931,-75.498695,32.986285,-106.957363,25.295931,34.620538,4039.346758,0.079859,19.544267,0.001704,51026.473812,307678.965687,358705.439499,-0.000000,-1974.386459
36.600000,1079.307027,-446.259497,3077.359464,23.694230,-8.082490,-102.487242,0.077474,-0.175954,0.978244,-0.077967,-0.016886,0.011679,0.000000,-0.378226,0.264632,-7.709891,0.002425,-0.002164,0.000000,-0.043223,-0.063411,-21.469476,0.016005,-0.014282,0.000000,69421.574252,0.806142,0.000018,347.220687,5.000000,5.000000,105.500606,7.723698,25.034839,-76.273016,32.986241,-106.957127,25.034839,34.621897,4443.557245,0.076740,21.469476,0.001391,55651.890673,301785.871855,357437.762528,-0.000000,-2265.042722
37.200000,1093.454641,-451.060759,3014.491275,23.463091,-7.920736,-107.053348,0.073361,-0.176065,0.978862,-0.073827,-0.015329,0.010607,0.000000,-0.392063,0.274346,-7.509264,0.001483,-0.001270,0.000000,-0.042264,-0.061538,-23.466693,0.009791,-0.008385,0.000000,69979.426759,0.812619,0.000018,347.220687,5.000000,5.000000,109.880271,7.524495,24.763980,-76.975223,32.986197,-106.956893,24.763980,34.622135,4862.816790,0.074654,23.466693,0.001147,60368.371403,295620.608632,355988.980035,0.000000,-2578.526569
37.800000,1107.461084,-455.763228,2948.920232,23.223777,-7.753266,-111.497022,0.069611,-0.176161,0.979396,-0.070053,-0.014021,0.009673,0.000000,-0.405511,0.283793,-7.301927,0.002509,-0.001626,0.000000,-0.039853,-0.057564,-25.531371,0.016562,-0.010729,0.000000,70565.124349,0.819421,0.000018,347.220687,5.000000,5.000000,114.153593,7.318682,24.483810,-77.614902,32.986155,-106.956661,24.483810,34.622008,5296.054729,0.070014,25.531371,0.000958,65155.214947,289190.285901,354345.500848,0.000000,-2914.497731
38.400000,1121.321510,-460.363513,2880.721822,22.976657,-7.580327,-115.814310,0.066179,-0.176245,0.979860,-0.066600,-0.012848,0.008870,0.000000,-0.418190,0.292651,-7.088263,0.001921,-0.001347,0.000000,-0.038490,-0.055795,-27.658700,0.012680,-0.008888,0.000000,71178.494975,0.826543,0.000018,347.220687,5.000000,5.000000,118.314591,7.106617,24.194796,-78.200035,32.986114,-106.956431,24.194796,34.621995,5742.153611,0.067783,27.658700,0.000804,69991.713600,282502.306558,352494.020159,0.000000,-3272.427747
39.000000,1135.031319,-464.858393,2809.973805,22.722118,-7.402198,-120.001569,0.063026,-0.176318,0.980265,-0.063426,-0.011817,0.008158,0.000000,-0.430232,0.301081,-6.868820,0.001601,-0.001108,0.000000,-0.037194,-0.053876,-29.843682,0.010568,-0.007311,0.000000,71819.351618,0.833985,0.000018,347.220687,5.000000,5.000000,122.357932,6.888863,23.897430,-78.737309,32.986073,-106.956204,23.897430,34.622046,6199.956062,0.065467,29.843682,0.000680,74857.318713,275564.296129,350421.614842,-0.000000,-3651.611222
39.600000,1148.586348,-469.244957,2736.752222,22.460545,-7.219146,-124.055617,0.060117,-0.176382,0.980621,-0.060499,-0.010925,0.007543,0.000000,-0.441606,0.309041,-6.644109,0.001401,-0.000964,0.000000,-0.035962,-0.052081,-32.081183,0.009247,-0.006363,0.000000,72487.526507,0.841744,0.000018,347.220687,5.000000,5.000000,126.279010,6.665936,23.592205,-79.232388,32.986034,-106.955980,23.592205,34.622057,6668.286776,0.063290,32.081183,0.000582,79731.942450,268383.711775,348115.654225,0.000000,-4051.180041
40.200000,1161.982617,-473.520420,2661.135529,22.192335,-7.031450,-127.973549,0.057424,-0.176438,0.980936,-0.057788,-0.010131,0.006995,0.000000,-0.452275,0.316508,-6.414666,0.001127,-0.000773,0.000000,-0.034890,-0.050524,-34.365858,0.007440,-0.005102,0.000000,73182.832016,0.849818,0.000018,347.220687,5.000000,5.000000,130.073711,6.438375,23.279627,-79.690079,32.985996,-106.955758,23.279627,34.622041,7145.935515,0.061400,34.365858,0.000500,84595.851663,260968.247321,345564.098985,0.000000,-4470.094759
40.800000,1175.216053,-477.681930,2583.210199,21.917930,-6.839419,-131.752516,0.054923,-0.176489,0.981215,-0.055271,-0.009419,0.006503,0.000000,-0.462243,0.323483,-6.181059,0.000961,-0.000664,0.000000,-0.033795,-0.048948,-36.692031,0.006345,-0.004381,0.000000,73905.006102,0.858204,0.000018,347.220687,5.000000,5.000000,133.738173,6.206754,22.960255,-80.114450,32.985958,-106.955539,22.960255,34.622026,7631.630903,0.059481,36.692031,0.000432,89429.494625,253326.382999,342755.877623,-0.000000,-4907.125126
41.400000,1188.283100,-481.727000,2503.060327,21.637766,-6.643357,-135.390233,0.052592,-0.176533,0.981464,-0.052926,-0.008787,0.006067,0.000000,-0.471498,0.329960,-5.943865,0.000989,-0.000683,0.000000,-0.032637,-0.047271,-39.053960,0.006529,-0.004508,0.000000,74653.805291,0.866900,0.000018,347.220687,5.000000,5.000000,137.269233,5.971659,22.634644,-80.509021,32.985922,-106.955323,22.634644,34.622012,8124.105639,0.057443,39.053960,0.000376,94214.211501,245466.365521,339680.577023,0.000000,-5360.907442
42.000000,1201.180449,-485.653312,2420.770966,21.352283,-6.443572,-138.884733,0.050416,-0.176573,0.981686,-0.050736,-0.008217,0.005673,0.000000,-0.479994,0.335906,-5.703669,0.000919,-0.000635,0.000000,-0.031638,-0.045824,-41.445763,0.006066,-0.004190,0.000000,75428.972138,0.875901,0.000018,347.220687,5.000000,5.000000,140.664169,5.733678,22.303355,-80.876825,32.985886,-106.955109,22.303355,34.621994,8622.072806,0.055685,41.445763,0.000329,98932.042258,237396.535925,336328.578183,-0.000000,-5829.934205
42.600000,1213.905031,-489.458721,2336.428334,21.061933,-6.240382,-142.234376,0.048377,-0.176609,0.981886,-0.048684,-0.007704,0.005319,0.000000,-0.487739,0.341325,-5.461076,0.000932,-0.000651,0.000000,-0.030630,-0.044379,-43.861419,0.006149,-0.004299,0.000000,76230.231355,0.885205,0.000018,347.220687,5.000000,5.000000,143.920690,5.493427,21.966961,-81.220492,32.985852,-106.954899,21.966961,34.621971,9124.233254,0.053923,43.861419,0.000289,103565.824181,229125.349199,332691.173380,0.000000,-6312.566031
43.200000,1226.454063,-493.141277,2250.119632,20.767173,-6.034105,-145.437904,0.046463,-0.176642,0.982066,-0.046758,-0.007241,0.004999,0.000000,-0.494722,0.346211,-5.216700,0.001028,-0.000726,0.000000,-0.029611,-0.042918,-46.294810,0.006788,-0.004793,0.000000,77057.289278,0.894809,0.000018,347.220687,5.000000,5.000000,147.036967,5.251530,21.626047,-81.542314,32.985819,-106.954691,21.626047,34.621951,9629.286190,0.052141,46.294810,0.000255,108099.346938,220661.356891,328760.703829,-0.000000,-6807.048856
43.800000,1238.825034,-496.699224,2161.932790,20.468469,-5.825068,-148.494424,0.044662,-0.176671,0.982229,-0.044945,-0.006819,0.004708,0.000000,-0.500880,0.350522,-4.971149,0.000762,-0.000531,0.000000,-0.028992,-0.042001,-48.739778,0.005028,-0.003503,0.000000,77909.834269,0.904709,0.000018,347.220687,5.000000,5.000000,150.011611,5.008600,21.281204,-81.844295,32.985787,-106.954486,21.281204,34.621944,10135.934958,0.051035,48.739778,0.000227,112517.415722,212013.181948,324530.597670,0.000000,-7311.532928
44.400000,1251.015718,-500.131003,2071.956188,20.166291,-5.613600,-151.403420,0.042963,-0.176697,0.982377,-0.043236,-0.006436,0.004444,0.000000,-0.506244,0.354278,-4.725050,0.000447,-0.000294,0.000000,-0.028487,-0.041234,-51.190138,0.002951,-0.001940,0.000000,78787.537399,0.914902,0.000018,347.220687,5.000000,5.000000,152.843669,4.765281,20.933032,-82.128193,32.985756,-106.954284,20.933032,34.621944,10642.894805,0.050117,51.190138,0.000202,116805.934897,203189.491498,319995.426395,-0.000000,-7824.088642
45.000000,1263.024171,-503.435255,1980.278409,19.861112,-5.400031,-154.164750,0.041358,-0.176722,0.982511,-0.041620,-0.006090,0.004205,0.000000,-0.510877,0.357520,-4.479032,0.000590,-0.000397,0.000000,-0.027601,-0.039956,-53.639711,0.003895,-0.002618,0.000000,79690.052995,0.925382,0.000018,347.220687,5.000000,5.000000,155.532614,4.522228,20.582130,-82.395560,32.985726,-106.954085,20.582130,34.621935,11148.900054,0.048563,53.639711,0.000181,120951.969531,194198.972571,315150.942102,0.000000,-8342.724576
45.600000,1274.848733,-506.610818,1886.988008,19.553401,-5.184691,-156.778641,0.039838,-0.176744,0.982633,-0.040091,-0.005769,0.003983,0.000000,-0.514713,0.360202,-4.233698,0.000638,-0.000451,0.000000,-0.026801,-0.038837,-56.082374,0.004210,-0.002976,0.000000,80617.019147,0.936146,0.000018,347.220687,5.000000,5.000000,158.078331,4.280056,20.229100,-82.647765,32.985698,-106.953889,20.229100,34.621915,11652.710935,0.047187,56.082374,0.000162,124943.793409,185050.309494,309994.102903,-0.000000,-8865.408148
46.200000,1286.488027,-509.656727,1792.173292,19.243630,-4.967909,-159.245687,0.038396,-0.176764,0.982745,-0.038640,-0.005477,0.003782,0.000000,-0.517804,0.362361,-3.989661,0.001021,-0.000747,0.000000,-0.025741,-0.037361,-58.512098,0.006737,-0.004930,0.000000,81568.058284,0.947190,0.000018,347.220687,5.000000,5.000000,160.481109,4.039408,19.874541,-82.886026,32.985670,-106.953697,19.874541,34.621892,12153.120897,0.045370,58.512098,0.000146,128770.931283,175752.162098,304523.093381,0.000000,-9390.086341
46.800000,1297.940958,-512.572218,1695.922101,18.932270,-4.750015,-161.566840,0.037026,-0.176782,0.982848,-0.037261,-0.005204,0.003593,0.000000,-0.520019,0.363915,-3.747493,0.000643,-0.000457,0.000000,-0.025450,-0.036889,-60.922982,0.004241,-0.003017,0.000000,82542.777815,0.958508,0.000018,347.220687,5.000000,5.000000,162.741627,3.800863,19.519054,-83.111423,32.985644,-106.953507,19.519054,34.621899,12648.963407,0.044816,60.922982,0.000132,132424.186261,166313.144720,298737.330981,0.000000,-9914.705297
47.400000,1309.206711,-515.356718,1598.321605,18.619786,-4.531335,-163.743401,0.035722,-0.176799,0.982942,-0.035949,-0.004959,0.003424,0.000000,-0.521572,0.364995,-3.507797,0.001116,-0.000840,0.000000,-0.024358,-0.035410,-63.309290,0.007364,-0.005546,0.000000,83540.770847,0.970097,0.000018,347.220687,5.000000,5.000000,164.860944,3.565095,19.163231,-83.324920,32.985619,-106.953320,19.163231,34.621871,13139.118300,0.042979,63.309290,0.000120,135895.653631,156741.805648,292637.459279,-0.000000,-10437.229258
48.000000,1320.284775,-518.009871,1499.457993,18.306638,-4.312190,-165.777043,0.034480,-0.176815,0.983028,-0.034699,-0.004728,0.003265,0.000000,-0.522229,0.365461,-3.271096,0.000533,-0.000389,0.000000,-0.024349,-0.035306,-65.665519,0.003518,-0.002565,0.000000,84561.618285,0.981952,0.000018,347.220687,5.000000,5.000000,166.840510,3.332619,18.807658,-83.527383,32.985595,-106.953137,18.807658,34.621894,13622.523597,0.042888,65.665519,0.000109,139178.774583,147046.597307,286225.371890,0.000000,-10955.668717
48.600000,1331.174880,-520.531488,1399.416392,17.993275,-4.092894,-167.669721,0.033295,-0.176829,0.983108,-0.033506,-0.004513,0.003115,0.000000,-0.522213,0.365455,-3.037945,0.000530,-0.000345,0.000000,-0.023829,-0.034478,-67.986381,0.003498,-0.002280,0.000000,85604.888097,0.994066,0.000018,347.220687,5.000000,5.000000,168.682082,3.104090,18.452906,-83.719584,32.985573,-106.952957,18.452906,34.621907,14098.168907,0.041911,67.986381,0.000099,142268.220208,137235.867641,279504.087848,-0.000000,-11468.084228
49.200000,1341.877017,-522.921563,1298.280781,17.680138,-3.873757,-169.423696,0.032162,-0.176842,0.983181,-0.032366,-0.004315,0.002979,0.000000,-0.521520,0.364967,-2.808845,0.000896,-0.000614,0.000000,-0.022941,-0.033222,-70.266858,0.005915,-0.004050,0.000000,86670.135964,1.006436,0.000018,347.220687,5.000000,5.000000,170.387740,2.880067,18.099538,-83.902218,32.985551,-106.952780,18.099538,34.621894,14565.106072,0.040373,70.266858,0.000091,145159.907064,127317.852202,272477.759266,0.000000,-11972.610940
49.800000,1352.391450,-525.180279,1196.133679,17.367661,-3.655081,-171.041535,0.031078,-0.176854,0.983249,-0.031275,-0.004130,0.002852,0.000000,-0.520003,0.363906,-2.584248,0.000320,-0.000216,0.000000,-0.022944,-0.033222,-72.502254,0.002114,-0.001423,0.000000,87756.907467,1.019056,0.000018,347.220687,5.000000,5.000000,171.959885,2.661047,17.748106,-84.075911,32.985531,-106.952605,17.748106,34.621896,15022.456721,0.040375,72.502254,0.000083,147851.010096,117300.643416,265151.653512,-0.000000,-12467.479310
50.400000,1362.718691,-527.307996,1093.055899,17.056261,-3.437158,-172.526074,0.030039,-0.176866,0.983312,-0.030230,-0.003961,0.002735,0.000000,-0.517852,0.362400,-2.364611,0.000169,-0.000121,0.000000,-0.022585,-0.032716,-74.688219,0.001118,-0.000795,0.000000,88864.740265,1.031921,0.000018,347.220687,5.000000,5.000000,173.401200,2.447630,17.399141,-84.241229,32.985512,-106.952435,17.399141,34.621892,15469.412462,0.039755,74.688219,0.000076,150339.879752,107192.166323,257532.046075,-0.000000,-12951.026666
51.000000,1372.859512,-529.305254,989.126564,16.746341,-3.220272,-173.880409,0.029044,-0.176876,0.983371,-0.029228,-0.003801,0.002624,0.000000,-0.515058,0.360445,-2.150330,0.000160,-0.000108,0.000000,-0.022129,-0.032045,-76.820761,0.001058,-0.000711,0.000000,89993.163047,1.045024,0.000018,347.220687,5.000000,5.000000,174.714643,2.240340,17.053154,-84.398685,32.985494,-106.952267,17.053154,34.621890,15905.240583,0.038943,76.820761,0.000070,152626.029008,97000.180200,249626.209208,0.000000,-13421.711477
51.600000,1382.814917,-531.172754,884.422802,16.438287,-3.004691,-175.107862,0.028087,-0.176886,0.983425,-0.028266,-0.003650,0.002520,0.000000,-0.511662,0.358068,-1.941773,0.000397,-0.000279,0.000000,-0.021443,-0.031067,-78.896233,0.002623,-0.001838,0.000000,91141.698790,1.058361,0.000018,347.220687,5.000000,5.000000,175.903407,2.039729,16.710639,-84.548741,32.985477,-106.952102,16.710639,34.621878,16329.283755,0.037749,78.896233,0.000065,154710.039535,86732.248728,241442.288263,-0.000000,-13878.115845
52.200000,1392.586139,-532.911361,779.019624,16.132471,-2.790677,-176.211966,0.027169,-0.176895,0.983475,-0.027341,-0.003508,0.002422,0.000000,-0.507658,0.355264,-1.739264,0.000593,-0.000426,0.000000,-0.020800,-0.030160,-80.911375,0.003914,-0.002811,0.000000,92309.866268,1.071926,0.000018,347.220687,5.000000,5.000000,176.970905,1.846338,16.372065,-84.691820,32.985461,-106.951940,16.372065,34.621868,16740.962604,0.036637,80.911375,0.000060,156593.505778,76395.727972,232989.233750,0.000000,-14318.959145
52.800000,1402.174624,-534.522085,672.990026,15.829248,-2.578477,-177.196433,0.026285,-0.176903,0.983522,-0.026452,-0.003375,0.002330,0.000000,-0.503025,0.352023,-1.543083,0.000364,-0.000258,0.000000,-0.020584,-0.029826,-82.863346,0.002402,-0.001702,0.000000,93497.178818,1.085714,0.000018,347.220687,5.000000,5.000000,177.920739,1.660740,16.037881,-84.828305,32.985447,-106.951781,16.037881,34.621876,17139.773881,0.036239,82.863346,0.000055,158278.947345,65997.776377,224276.723722,0.000000,-14743.107734
53.400000,1411.581994,-536.006063,566.405034,15.528956,-2.368328,-178.065113,0.025434,-0.176911,0.983565,-0.025596,-0.003251,0.002245,0.000000,-0.497888,0.348427,-1.353482,0.000445,-0.000331,0.000000,-0.020084,-0.029131,-84.749736,0.002935,-0.002185,0.000000,94703.143679,1.099718,0.000018,347.220687,5.000000,5.000000,178.756655,1.483649,15.708515,-84.958543,32.985434,-106.951626,15.708515,34.621872,17525.286488,0.035383,84.749736,0.000052,159769.703104,55545.359307,215315.062410,-0.000000,-15149.578491
54.000000,1420.810062,-537.364562,459.333170,15.231913,-2.160453,-178.821981,0.024615,-0.176919,0.983606,-0.024771,-0.003132,0.002162,0.000000,-0.492157,0.344422,-1.170653,-0.000141,0.000124,0.000000,-0.020253,-0.029284,-86.568547,-0.000927,0.000820,0.000000,95927.269521,1.113933,0.000018,347.220687,5.000000,5.000000,179.482533,1.315767,15.384367,-85.082852,32.985421,-106.951473,15.384367,34.621895,17897.146083,0.035605,86.568547,0.000048,161069.894372,45045.196300,206115.090671,0.000000,-15537.541422
54.600000,1429.860926,-538.599052,351.840260,14.938414,-1.955058,-179.471196,0.023825,-0.176925,0.983644,-0.023976,-0.003022,0.002086,0.000000,-0.486010,0.340122,-0.994763,-0.000245,0.000211,0.000000,-0.019976,-0.028856,-88.318221,-0.001615,0.001394,0.000000,97169.063429,1.128353,0.000018,347.220687,5.000000,5.000000,180.102439,1.158207,15.065804,-85.201526,32.985410,-106.951323,15.065804,34.621896,18255.085103,0.035096,88.318221,0.000044,162184.443542,34503.742822,196688.186364,-0.000000,-15906.327026
55.200000,1438.736861,-539.711124,243.989288,14.648728,-1.752331,-180.017020,0.023062,-0.176932,0.983679,-0.023209,-0.002925,0.002019,0.000000,-0.479690,0.335679,-0.825945,0.001724,-0.001319,0.000000,-0.017673,-0.025833,-89.997583,0.011381,-0.008703,0.000000,98428.040239,1.142972,0.000018,347.220687,5.000000,5.000000,180.620550,1.012418,14.753165,-85.314837,32.985400,-106.951176,14.753165,34.621807,18598.911966,0.031299,89.997583,0.000042,163118.912291,23927.175522,187046.087814,-0.000000,-16255.412182
55.800000,1447.439925,-540.702218,135.840418,14.363110,-1.552452,-180.463533,0.022327,-0.176938,0.983713,-0.022468,-0.002795,0.001928,0.000000,-0.472363,0.330581,-0.664238,-0.001080,0.000878,0.000000,-0.019916,-0.028626,-91.605632,-0.007128,0.005794,0.000000,99703.748438,1.157786,0.000018,347.220687,5.000000,5.000000,181.040869,0.879533,14.446767,-85.423024,32.985391,-106.951032,14.446767,34.621914,18928.466029,0.034873,91.605632,0.000038,163878.977572,13321.394348,177200.371920,0.000000,-16584.363014
56.400000,1455.973386,-541.574620,27.452444,14.081790,-1.355580,-180.815448,0.021616,-0.176943,0.983743,-0.021753,-0.002724,0.001881,0.000000,-0.464903,0.325366,-0.509722,-0.001821,0.001415,0.000000,-0.020432,-0.029289,-93.142199,-0.012017,0.009341,0.000000,100995.639003,1.172788,0.000018,347.220687,5.000000,5.000000,181.368026,0.762762,14.146886,-85.526328,32.985383,-106.950890,14.146886,34.621991,19243.747413,0.035711,93.142199,0.000036,164471.803477,2692.165117,167163.968594,-0.000000,-16893.016566
