# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,880.289565,-383.057718,3619.658765,25.687825,-9.754338,-34.249334,0.225278,-0.159422,0.934030,-0.226722,-0.116859,0.082229,0.000000,-0.166270,0.118589,-9.528855,0.042801,-0.030102,0.000000,-0.033190,-0.047124,-3.447523,0.282488,-0.198671,0.000000,64757.404214,0.751980,0.000018,347.220687,5.000000,5.000000,43.909320,9.531043,27.477472,-51.260710,32.986809,-106.960422,27.477472,35.130922,683.810554,0.057639,3.447523,0.067378,9640.209194,354967.266294,364607.475488,0.000000,-151.378386
29.400000,895.671394,-388.888307,3597.398669,25.583337,-9.679817,-39.942921,0.199348,-0.161378,0.945490,-0.200626,-0.094468,0.066465,0.000000,-0.182319,0.130026,-9.448184,0.033432,-0.023555,0.000000,-0.036690,-0.052239,-4.226281,0.220654,-0.155462,0.000000,64943.721979,0.754144,0.000018,347.220687,5.000000,5.000000,48.411186,9.450838,27.353355,-55.596225,32.986757,-106.960168,27.353355,35.130936,842.607509,0.063836,4.226281,0.044028,11718.258631,352784.296555,364502.555186,0.000000,-204.599253
30.000000,910.987589,-394.672084,3571.737554,25.469000,-9.598269,-45.584995,0.178119,-0.162786,0.953739,-0.179262,-0.076851,0.054068,0.000000,-0.198759,0.141765,-9.356886,0.024860,-0.017453,0.000000,-0.040288,-0.057159,-5.117243,0.164076,-0.115187,0.000000,65159.044757,0.756644,0.000018,347.220687,5.000000,5.000000,53.092264,9.360070,27.217581,-59.159705,32.986705,-106.959914,27.217581,35.130805,1025.283254,0.069930,5.117243,0.029137,14093.971505,350267.800845,364361.772350,0.000000,-271.686028
30.600000,926.232198,-400.404806,3542.708261,25.344652,-9.509581,-51.169163,0.160553,-0.163824,0.959820,-0.161584,-0.063583,0.044742,0.000000,-0.215806,0.153905,-9.255282,0.019694,-0.013923,0.000000,-0.040407,-0.057605,-6.117552,0.129977,-0.091891,0.000000,65403.326466,0.759481,0.000018,347.220687,5.000000,5.000000,57.888399,9.259077,27.069974,-62.119859,32.986653,-106.959662,27.069974,35.130693,1231.389991,0.070364,6.117552,0.019948,16755.353933,347420.999637,364176.353570,0.000000,-354.135295
31.200000,941.399129,-406.082125,3510.347384,25.210081,-9.413602,-56.689218,0.145862,-0.164605,0.964396,-0.146797,-0.053317,0.037518,0.000000,-0.232870,0.166093,-9.143245,0.015296,-0.010731,0.000000,-0.040925,-0.058070,-7.224346,0.100956,-0.070827,0.000000,65676.517035,0.762653,0.000018,347.220687,5.000000,5.000000,62.752143,9.147718,26.910297,-64.606370,32.986602,-106.959410,26.910297,35.130869,1460.429591,0.071042,7.224346,0.014026,19689.171280,344247.481763,363936.653043,0.000000,-453.343195
31.800000,956.482232,-411.699657,3474.695249,25.065224,-9.310289,-62.139011,0.133426,-0.165205,0.967911,-0.134282,-0.045182,0.031786,0.000000,-0.249908,0.178244,-9.021021,0.011668,-0.008180,0.000000,-0.040939,-0.058110,-8.434719,0.077012,-0.053987,0.000000,65978.561416,0.766160,0.000018,347.220687,5.000000,5.000000,67.647643,9.026242,26.738491,-66.717732,32.986552,-106.959161,26.738491,35.130781,1711.852927,0.071083,8.434719,0.010071,22881.027970,340751.201597,363632.229567,0.000000,-570.588825
32.400000,971.475354,-417.253013,3435.795836,24.910141,-9.199679,-67.512491,0.122782,-0.165674,0.970663,-0.123570,-0.038736,0.027257,0.000000,-0.266991,0.190412,-8.888926,0.009750,-0.006920,0.000000,-0.039179,-0.055846,-9.745695,0.064347,-0.045671,0.000000,66309.398812,0.770002,0.000018,347.220687,5.000000,5.000000,72.547127,8.894974,26.554646,-68.528828,32.986502,-106.958912,26.554646,35.130728,1985.058235,0.068218,9.745695,0.007403,26315.435288,336936.472334,363251.907622,0.000000,-707.022180
33.000000,986.372377,-422.737830,3393.696704,24.744931,-9.081849,-72.803764,0.113590,-0.166048,0.972849,-0.114319,-0.033585,0.023634,0.000000,-0.283731,0.202367,-8.747099,0.007879,-0.005520,0.000000,-0.038322,-0.054388,-11.154184,0.052004,-0.036429,0.000000,66668.961906,0.774177,0.000018,347.220687,5.000000,5.000000,77.428546,8.754039,26.358900,-70.097005,32.986452,-106.958666,26.358900,35.130859,2279.391021,0.066533,11.154184,0.005565,29975.904069,332807.957844,362783.861914,0.000000,-863.652244
33.600000,1001.167271,-428.149806,3348.448901,24.569743,-8.956902,-78.007119,0.105575,-0.166349,0.974614,-0.106252,-0.029366,0.020663,0.000000,-0.300173,0.214096,-8.595875,0.006334,-0.004417,0.000000,-0.037312,-0.052917,-12.657029,0.041807,-0.029153,0.000000,67057.176020,0.778686,0.000018,347.220687,5.000000,5.000000,82.273988,8.603779,26.151451,-71.466561,32.986404,-106.958421,26.151451,35.130863,2594.144408,0.064749,12.657029,0.004255,33845.049417,328370.664198,362215.713615,0.000000,-1041.344228
34.200000,1015.854109,-433.484714,3300.106853,24.384775,-8.824980,-83.117017,0.098528,-0.166595,0.976056,-0.099160,-0.025864,0.018196,0.000000,-0.316236,0.225549,-8.435591,0.004962,-0.003466,0.000000,-0.036354,-0.051603,-14.250635,0.032749,-0.022873,0.000000,67473.958388,0.783525,0.000018,347.220687,5.000000,5.000000,87.068571,8.444529,25.932557,-72.672048,32.986356,-106.958178,25.932557,35.130832,2928.558343,0.063123,14.250635,0.003300,37904.683160,323629.928656,361534.611816,0.000000,-1240.782405
34.800000,1030.427090,-438.738417,3248.728260,24.190245,-8.686237,-88.128023,0.092284,-0.166799,0.977249,-0.092876,-0.022949,0.016147,0.000000,-0.332070,0.236833,-8.266270,0.004399,-0.003125,0.000000,-0.034539,-0.049172,-15.935182,0.029036,-0.020627,0.000000,67919.217218,0.788696,0.000018,347.220687,5.000000,5.000000,91.799603,8.276326,25.702503,-73.740696,32.986308,-106.957936,25.702503,35.130797,3281.813318,0.060091,15.935182,0.002598,42135.838560,318591.409943,360727.248503,0.000000,-1462.843343
35.400000,1044.880540,-443.906870,3194.374062,23.986389,-8.540843,-93.034862,0.086716,-0.166969,0.978246,-0.087272,-0.020528,0.014445,0.000000,-0.347435,0.247794,-8.088507,0.003997,-0.002826,0.000000,-0.032976,-0.046899,-17.704092,0.026377,-0.018652,0.000000,68392.850192,0.794196,0.000018,347.220687,5.000000,5.000000,96.456096,8.099756,25.461596,-74.694192,32.986262,-106.957697,25.461596,35.130853,3653.031596,0.057332,17.704092,0.002079,46518.894560,313261.083933,359779.978494,-0.000000,-1707.667556
36.000000,1059.208946,-448.986138,3137.108247,23.773482,-8.388995,-97.832598,0.081720,-0.167112,0.979086,-0.082245,-0.018463,0.012987,0.000000,-0.362153,0.258289,-7.902640,0.002800,-0.001993,0.000000,-0.032648,-0.046478,-19.553530,0.018480,-0.013152,0.000000,68894.744057,0.800024,0.000018,347.220687,5.000000,5.000000,101.028565,7.915150,25.210190,-75.549987,32.986216,-106.957460,25.210190,35.130770,4041.291010,0.056799,19.553530,0.001681,51033.856669,307645.225921,358679.082590,-0.000000,-1975.465090
36.600000,1073.406971,-453.972416,3076.997707,23.551834,-8.230910,-102.516523,0.077209,-0.167234,0.979802,-0.077705,-0.016686,0.011743,0.000000,-0.376528,0.268541,-7.709185,0.002736,-0.001959,0.000000,-0.030959,-0.044085,-21.479294,0.018055,-0.012927,0.000000,69424.773919,0.806179,0.000018,347.220687,5.000000,5.000000,105.508646,7.723045,24.948682,-76.322239,32.986171,-106.957225,24.948682,35.130819,4445.618108,0.053870,21.479294,0.001374,55660.372757,301750.395641,357410.768398,0.000000,-2266.251243
37.200000,1087.469465,-458.862031,3014.112077,23.321772,-8.066826,-107.082175,0.073117,-0.167339,0.980416,-0.073586,-0.015181,0.010683,0.000000,-0.390329,0.278396,-7.508515,0.002755,-0.001908,0.000000,-0.029511,-0.041848,-23.477049,0.018184,-0.012591,0.000000,69982.802505,0.812659,0.000018,347.220687,5.000000,5.000000,109.888903,7.523806,24.677494,-77.022543,32.986127,-106.956992,24.677494,35.130908,4864.989993,0.051207,23.477049,0.001137,60377.856258,295583.421954,355961.278211,-0.000000,-2579.867181
37.800000,1101.391480,-463.651455,2948.523590,23.083642,-7.896989,-111.525365,0.069389,-0.167430,0.980946,-0.069834,-0.013904,0.009776,0.000000,-0.403387,0.287716,-7.301048,0.001980,-0.001310,0.000000,-0.029316,-0.041466,-25.542254,0.013069,-0.008645,0.000000,70568.679293,0.819462,0.000018,347.220687,5.000000,5.000000,114.162708,7.317841,24.397068,-77.660474,32.986084,-106.956761,24.397068,35.130886,5298.337308,0.050782,25.542254,0.000953,65165.620696,289151.388638,354317.009334,0.000000,-2915.972908
38.400000,1115.168282,-468.337310,2880.306913,22.837813,-7.721663,-115.842176,0.065977,-0.167508,0.981405,-0.066401,-0.012855,0.009028,0.000000,-0.415757,0.296542,-7.087292,0.000920,-0.000540,0.000000,-0.029731,-0.042038,-27.670117,0.006073,-0.003563,0.000000,71182.239796,0.826587,0.000018,347.220687,5.000000,5.000000,118.324129,7.105667,24.107878,-78.243993,32.986042,-106.956533,24.107878,35.130768,5744.546424,0.051489,27.670117,0.000814,70002.997914,282461.617900,352464.615813,0.000000,-3274.042431
39.000000,1128.795362,-472.916381,2809.538971,22.584607,-7.541068,-120.029010,0.062833,-0.167577,0.981809,-0.063236,-0.011668,0.008212,0.000000,-0.427882,0.305171,-6.867839,0.001625,-0.001158,0.000000,-0.026963,-0.038352,-29.855659,0.010723,-0.007645,0.000000,71823.304866,0.834031,0.000018,347.220687,5.000000,5.000000,122.367869,6.887918,23.810338,-78.779812,32.986001,-106.956308,23.810338,35.130825,6202.464004,0.046881,29.855659,0.000672,74869.477919,275521.653530,350391.131448,0.000000,-3653.373401
39.600000,1142.268429,-477.385606,2736.298766,22.324477,-7.355540,-124.082532,0.059937,-0.167637,0.982163,-0.060322,-0.010765,0.007569,0.000000,-0.439052,0.313121,-6.643057,0.000966,-0.000772,0.000000,-0.026558,-0.038028,-32.093669,0.006374,-0.005092,0.000000,72491.680088,0.841792,0.000018,347.220687,5.000000,5.000000,126.289196,6.664909,23.505026,-79.273525,32.985961,-106.956084,23.505026,35.130696,6670.898473,0.046384,32.093669,0.000571,79744.805757,268339.242968,348084.048725,0.000000,-4053.083650
40.200000,1155.583441,-481.742105,2660.667198,22.057813,-7.165353,-127.999751,0.057255,-0.167691,0.982476,-0.057622,-0.009953,0.006985,0.000000,-0.449552,0.320635,-6.413564,0.000626,-0.000377,0.000000,-0.026203,-0.037164,-34.378739,0.004132,-0.002490,0.000000,73187.155139,0.849868,0.000018,347.220687,5.000000,5.000000,130.083918,6.437291,23.192442,-79.729925,32.985922,-106.955864,23.192442,35.130744,7148.626595,0.045473,34.378739,0.000488,84609.128696,260922.319786,345531.448482,0.000000,-4472.121034
40.800000,1168.736593,-485.983162,2582.727039,21.785055,-6.970814,-131.777993,0.054763,-0.167738,0.982754,-0.055114,-0.009355,0.006584,0.000000,-0.459589,0.327793,-6.179955,0.001712,-0.001169,0.000000,-0.024083,-0.034123,-36.705289,0.011299,-0.007716,0.000000,73909.501729,0.858257,0.000018,347.220687,5.000000,5.000000,133.748347,6.205684,22.873147,-80.153086,32.985883,-106.955646,22.873147,35.130925,7634.397037,0.041766,36.705289,0.000432,89443.101394,253279.001176,342722.102570,0.000000,-4909.271652
41.400000,1181.724332,-490.106243,2502.562646,21.506584,-6.772203,-135.414937,0.052442,-0.167780,0.983001,-0.052778,-0.008705,0.006125,0.000000,-0.468630,0.334234,-5.942708,0.001079,-0.000763,0.000000,-0.023947,-0.034042,-39.067547,0.007121,-0.005034,0.000000,74658.473970,0.866954,0.000018,347.220687,5.000000,5.000000,137.279281,5.970519,22.547636,-80.546537,32.985846,-106.955431,22.547636,35.130902,8126.936494,0.041621,39.067547,0.000374,94228.005035,245417.559688,339645.564724,-0.000000,-5363.164814
42.000000,1194.543409,-494.109033,2420.258665,21.222862,-6.569849,-138.908625,0.050274,-0.167818,0.983223,-0.050596,-0.008135,0.005724,0.000000,-0.476942,0.340166,-5.702469,0.000604,-0.000402,0.000000,-0.023828,-0.033803,-41.459640,0.003989,-0.002656,0.000000,75433.818323,0.875957,0.000018,347.220687,5.000000,5.000000,140.674016,5.732481,22.216498,-80.913295,32.985810,-106.955219,22.216498,35.130943,8624.959867,0.041357,41.459640,0.000327,98945.894870,237346.296400,336292.191270,-0.000000,-5832.294010
42.600000,1207.190805,-497.989376,2335.901448,20.934325,-6.364060,-142.257439,0.048240,-0.167852,0.983422,-0.048549,-0.007609,0.005353,0.000000,-0.484886,0.345821,-5.459903,0.002167,-0.001563,0.000000,-0.020752,-0.029605,-43.875553,0.014301,-0.010316,0.000000,76235.258326,0.885264,0.000018,347.220687,5.000000,5.000000,143.930283,5.492290,21.880293,-81.255989,32.985775,-106.955009,21.880293,35.130900,9127.169225,0.036154,43.875553,0.000286,103579.631445,229073.679393,332653.310839,0.000000,-6315.020802
43.200000,1219.663742,-501.745294,2249.578950,20.641480,-6.155198,-145.460104,0.046335,-0.167883,0.983601,-0.046632,-0.007291,0.005132,0.000000,-0.491417,0.350486,-5.215449,0.000515,-0.000364,0.000000,-0.022859,-0.032478,-46.309157,0.003400,-0.002406,0.000000,77062.493148,0.894870,0.000018,347.220687,5.000000,5.000000,147.046248,5.250261,21.539665,-81.576878,32.985742,-106.954803,21.539665,35.130990,9632.261674,0.039716,46.309157,0.000262,108112.994808,220608.334096,328721.328904,0.000000,-6809.587712
43.800000,1231.959769,-505.375035,2161.378975,20.344702,-5.943532,-148.515756,0.044538,-0.167910,0.983763,-0.044823,-0.006783,0.004772,0.000000,-0.497642,0.354925,-4.969909,0.001008,-0.000710,0.000000,-0.021225,-0.030167,-48.754301,0.006651,-0.004683,0.000000,77915.212241,0.904772,0.000018,347.220687,5.000000,5.000000,150.020540,5.007356,21.195105,-81.878001,32.985709,-106.954599,21.195105,35.130992,10138.942216,0.036885,48.754301,0.000227,112530.812124,211958.871264,324489.683387,0.000000,-7314.146551
44.400000,1244.076689,-508.877036,2071.389728,20.044508,-5.729430,-151.423878,0.042845,-0.167936,0.983911,-0.043120,-0.006407,0.004508,0.000000,-0.502821,0.358622,-4.723784,0.000204,-0.000126,0.000000,-0.021760,-0.030879,-51.204802,0.001347,-0.000833,0.000000,78793.088300,0.914966,0.000018,347.220687,5.000000,5.000000,152.852215,4.763988,20.847270,-82.161088,32.985677,-106.954399,20.847270,35.131028,10645.926712,0.037776,51.204802,0.000203,116818.998378,203133.940748,319952.939126,-0.000000,-7826.767473
45.000000,1256.012566,-512.249915,1979.700236,19.741350,-5.513213,-154.184333,0.041243,-0.167958,0.984044,-0.041507,-0.006094,0.004289,0.000000,-0.507732,0.362117,-4.477812,0.002240,-0.001599,0.000000,-0.018430,-0.026251,-53.654481,0.014786,-0.010556,0.000000,79695.771184,0.925448,0.000018,347.220687,5.000000,5.000000,155.540750,4.521030,20.496741,-82.427692,32.985647,-106.954201,20.496741,35.131029,11151.948946,0.032074,53.654481,0.000183,120964.624543,194142.273207,315106.897749,-0.000000,-8345.458190
45.600000,1267.765776,-515.492513,1886.399362,19.435712,-5.295229,-156.797352,0.039729,-0.167979,0.984166,-0.039983,-0.005732,0.004033,0.000000,-0.511154,0.364562,-4.232427,0.000286,-0.000195,0.000000,-0.020458,-0.029060,-56.097213,0.001885,-0.001288,0.000000,80622.895720,0.936214,0.000018,347.220687,5.000000,5.000000,158.086040,4.278741,20.144139,-82.679173,32.985618,-106.954006,20.144139,35.131073,11655.769572,0.035538,56.097213,0.000162,124955.980010,184992.582991,309948.563001,0.000000,-8868.186314
46.200000,1279.334972,-518.603869,1791.575871,19.128065,-5.075812,-159.263543,0.038291,-0.167998,0.984278,-0.038536,-0.005417,0.003811,0.000000,-0.514150,0.366699,-3.988388,0.000285,-0.000191,0.000000,-0.019854,-0.028193,-58.526976,0.001878,-0.001260,0.000000,81574.079383,0.947260,0.000018,347.220687,5.000000,5.000000,160.488388,4.038076,19.790067,-82.916742,32.985590,-106.953815,19.790067,35.131103,12156.183030,0.034482,58.526976,0.000145,128782.613671,175693.575108,304476.188779,0.000000,-9392.899978
46.800000,1290.719122,-521.583250,1695.314088,18.818856,-4.855281,-161.583824,0.036925,-0.168016,0.984380,-0.037161,-0.005157,0.003629,0.000000,-0.516392,0.368296,-3.746238,0.000442,-0.000312,0.000000,-0.019154,-0.027224,-60.937867,0.002920,-0.002056,0.000000,82548.964894,0.958580,0.000018,347.220687,5.000000,5.000000,162.748442,3.799553,19.435099,-83.141483,32.985563,-106.953626,19.435099,35.131125,12652.022713,0.033287,60.937867,0.000131,132435.276556,166253.519010,298688.795566,0.000000,-9917.542819
47.400000,1301.917393,-524.430059,1597.703754,18.508546,-4.633964,-163.759527,0.035625,-0.168032,0.984474,-0.035853,-0.004906,0.003452,0.000000,-0.517849,0.369334,-3.506547,0.000466,-0.000330,0.000000,-0.018631,-0.026486,-63.324151,0.003075,-0.002177,0.000000,83547.119522,0.970171,0.000018,347.220687,5.000000,5.000000,164.867288,3.563769,19.079830,-83.354359,32.985538,-106.953441,19.079830,35.131153,13142.169046,0.032382,63.324151,0.000119,135906.113660,156681.215182,292587.328842,-0.000000,-10440.081061
48.000000,1312.929265,-527.143927,1498.831097,18.197608,-4.412201,-165.792294,0.034386,-0.168046,0.984560,-0.034607,-0.004686,0.003297,0.000000,-0.518361,0.369708,-3.269850,-0.000495,0.000396,0.000000,-0.019631,-0.027768,-65.680304,-0.003267,0.002615,0.000000,84568.123434,0.982027,0.000018,347.220687,5.000000,5.000000,166.846352,3.331262,18.724862,-83.556224,32.985513,-106.953259,18.724862,35.131226,13625.555126,0.034007,65.680304,0.000108,139188.525306,146985.119733,286173.645039,-0.000000,-10958.519063
48.600000,1323.754494,-529.724680,1398.781161,17.886473,-4.190296,-167.684092,0.033203,-0.168060,0.984639,-0.033416,-0.004473,0.003147,0.000000,-0.518520,0.369810,-3.036744,0.000539,-0.000391,0.000000,-0.017663,-0.025136,-68.001044,0.003558,-0.002580,0.000000,85611.545488,0.994144,0.000018,347.220687,5.000000,5.000000,168.687401,3.102811,18.370751,-83.747854,32.985490,-106.953079,18.370751,35.131204,14101.172422,0.030721,68.001044,0.000099,142277.196758,137173.572764,279450.769522,-0.000000,-11470.919478
49.200000,1334.393095,-532.172328,1297.637862,17.575587,-3.968570,-169.437204,0.032074,-0.168072,0.984712,-0.032279,-0.004280,0.003012,0.000000,-0.517489,0.369088,-2.807635,-0.000874,0.000674,0.000000,-0.019345,-0.027330,-70.281371,-0.005770,0.004447,0.000000,86676.941816,1.006515,0.000018,347.220687,5.000000,5.000000,170.392538,2.878686,18.018069,-83.929939,32.985468,-106.952903,18.018069,35.131293,14568.076079,0.033484,70.281371,0.000090,145168.084861,127254.803367,272422.888228,-0.000000,-11975.421174
49.800000,1344.845348,-534.487070,1195.483640,17.265369,-3.747320,-171.054204,0.030991,-0.168084,0.984780,-0.031190,-0.004118,0.002898,0.000000,-0.516458,0.368332,-2.583120,0.001440,-0.001064,0.000000,-0.015661,-0.022392,-72.516595,0.009505,-0.007025,0.000000,87763.858574,1.019137,0.000018,347.220687,5.000000,5.000000,171.964171,2.659871,17.667353,-84.103109,32.985447,-106.952730,17.667353,35.131240,15025.389031,0.027325,72.516595,0.000084,147858.380270,117236.896384,265095.276654,-0.000000,-12470.256059
50.400000,1355.111771,-536.669278,1092.399352,16.956250,-3.526853,-172.537930,0.029957,-0.168095,0.984843,-0.030148,-0.004004,0.002820,0.000000,-0.514180,0.366711,-2.363497,0.000835,-0.000621,0.000000,-0.016411,-0.023389,-74.702369,0.005508,-0.004101,0.000000,88871.832578,1.032003,0.000018,347.220687,5.000000,5.000000,173.404989,2.446421,17.319154,-84.267918,32.985427,-106.952560,17.319154,35.131327,15472.304078,0.028572,74.702369,0.000079,150346.451610,107127.781066,257474.232676,-0.000000,-12953.763539
51.000000,1365.193135,-538.719500,988.464310,16.648582,-3.307423,-173.891482,0.028962,-0.168105,0.984901,-0.029147,-0.003759,0.002645,0.000000,-0.511416,0.364743,-2.149250,0.000820,-0.000583,0.000000,-0.015726,-0.022369,-76.834703,0.005412,-0.003850,0.000000,90000.390376,1.045108,0.000018,347.220687,5.000000,5.000000,174.717949,2.239165,16.973931,-84.424895,32.985409,-106.952393,16.973931,35.131335,15908.088032,0.027344,76.834703,0.000070,152631.808607,96935.235255,249567.043861,-0.000000,-13424.401698
51.600000,1375.090469,-540.638471,883.756439,16.342808,-3.089344,-175.118231,0.028009,-0.168114,0.984955,-0.028188,-0.003626,0.002551,0.000000,-0.507841,0.362194,-1.940703,0.000017,-0.000011,0.000000,-0.016560,-0.023533,-78.909990,0.000115,-0.000075,0.000000,91149.046041,1.058447,0.000018,347.220687,5.000000,5.000000,175.906299,2.038483,16.632240,-84.574482,32.985392,-106.952229,16.632240,35.131379,16332.092203,0.028776,78.909990,0.000065,154715.130919,86666.900798,241382.031717,0.000000,-13880.764295
52.200000,1384.805018,-542.427080,778.350860,16.039267,-2.872858,-176.221723,0.027092,-0.168122,0.985005,-0.027265,-0.003479,0.002448,0.000000,-0.503881,0.359370,-1.738221,0.000337,-0.000232,0.000000,-0.015761,-0.022387,-80.924983,0.002223,-0.001532,0.000000,92317.316524,1.072013,0.000018,347.220687,5.000000,5.000000,176.973464,1.845116,16.294520,-84.717110,32.985376,-106.952069,16.294520,35.131417,16743.739409,0.027378,80.924983,0.000060,156598.035493,76330.144599,232928.180092,-0.000000,-14321.574515
52.800000,1394.338147,-544.086299,672.316492,15.738299,-2.658207,-177.205476,0.026211,-0.168130,0.985052,-0.026379,-0.003338,0.002349,0.000000,-0.499138,0.355981,-1.542065,-0.000556,0.000361,0.000000,-0.016547,-0.023598,-82.876696,-0.003670,0.002383,0.000000,93504.760325,1.085802,0.000018,347.220687,5.000000,5.000000,177.922850,1.659465,15.961206,-84.853158,32.985361,-106.951911,15.961206,35.131427,17142.498156,0.028822,82.876696,0.000055,158282.703362,65931.725248,224214.428610,-0.000000,-14745.658053
53.400000,1403.691561,-545.617345,565.726987,15.440254,-2.445641,-178.073513,0.025361,-0.168138,0.985095,-0.025524,-0.003230,0.002272,0.000000,-0.494341,0.352573,-1.352525,0.001371,-0.000920,0.000000,-0.013806,-0.019500,-84.762868,0.009049,-0.006072,0.000000,94710.855635,1.099807,0.000018,347.220687,5.000000,5.000000,178.758381,1.482568,15.632741,-84.982972,32.985347,-106.951756,15.632741,35.131520,17527.966357,0.023892,84.762868,0.000051,159772.793507,55478.865608,215251.659115,0.000000,-15152.073080
54.000000,1412.867097,-547.021528,458.650475,15.145426,-2.235369,-178.829837,0.024545,-0.168145,0.985136,-0.024701,-0.003111,0.002189,0.000000,-0.488457,0.348365,-1.169702,-0.000072,0.000041,0.000000,-0.015357,-0.021856,-86.581526,-0.000476,0.000268,0.000000,95935.114383,1.114024,0.000018,347.220687,5.000000,5.000000,179.483959,1.314591,15.309500,-85.106878,32.985334,-106.951604,15.309500,35.131516,17899.794325,0.026712,86.581526,0.000048,161072.457286,44978.246850,206050.704136,-0.000000,-15539.995084
54.600000,1421.866783,-548.300295,351.152639,14.854123,-2.027612,-179.478552,0.023755,-0.168151,0.985173,-0.023907,-0.002988,0.002103,0.000000,-0.482551,0.344161,-0.993850,0.001021,-0.000686,0.000000,-0.013588,-0.019218,-88.331065,0.006741,-0.004527,0.000000,97177.048776,1.128445,0.000018,347.220687,5.000000,5.000000,180.103600,1.157166,14.991871,-85.225159,32.985323,-106.951455,14.991871,35.131605,18257.706122,0.023536,88.331065,0.000044,162186.533690,34436.310287,196622.843977,-0.000000,-15908.742868
55.200000,1430.692817,-549.455213,243.296783,14.566630,-1.822573,-180.023858,0.022996,-0.168157,0.985209,-0.023143,-0.002901,0.002041,0.000000,-0.475723,0.339276,-0.825016,-0.000595,0.000373,0.000000,-0.015435,-0.022066,-90.010261,-0.003927,0.002460,0.000000,98436.170830,1.143067,0.000018,347.220687,5.000000,5.000000,180.621421,1.010974,14.680207,-85.338079,32.985312,-106.951309,14.680207,35.131562,18601.499602,0.026928,90.010261,0.000042,163120.489007,23859.263933,186979.752940,-0.000000,-16257.781227
55.800000,1439.347570,-550.487975,135.143723,14.283182,-1.620419,-180.470023,0.022260,-0.168163,0.985242,-0.022403,-0.002794,0.001965,0.000000,-0.469087,0.334562,-0.663373,0.001163,-0.000760,0.000000,-0.012905,-0.018185,-91.618254,0.007674,-0.005019,0.000000,99711.992695,1.157882,0.000018,347.220687,5.000000,5.000000,181.041609,0.878656,14.374805,-85.445889,32.985303,-106.951165,14.374805,35.131694,18931.041978,0.022299,91.618254,0.000039,163880.320936,13253.071883,177133.392819,-0.000000,-16586.716011
56.400000,1447.833404,-551.400264,26.751514,14.004006,-1.421311,-180.821281,0.021552,-0.168168,0.985273,-0.021689,-0.002698,0.001899,0.000000,-0.461545,0.329167,-0.508887,-0.000191,0.000111,0.000000,-0.014319,-0.020412,-93.154490,-0.001262,0.000733,0.000000,101004.059884,1.172886,0.000018,347.220687,5.000000,5.000000,181.368322,0.761809,14.075949,-85.548813,32.985295,-106.951025,14.075949,35.131671,19246.257922,0.024933,93.154490,0.000036,164472.341427,2623.427383,167095.768810,0.000000,-16895.273978
