# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,892.050343,-371.270932,3618.957174,25.989862,-9.405725,-34.283820,0.222630,-0.176374,0.932263,-0.224011,-0.114130,0.077300,0.000000,-0.179637,0.123317,-9.537994,0.062839,-0.042496,0.000000,0.075016,0.111074,-3.456684,0.414738,-0.280475,0.000000,64763.269941,0.752048,0.000018,347.220687,5.000000,5.000000,44.037721,9.540483,27.639475,-51.124383,32.986915,-106.960228,27.639475,34.109738,685.672152,0.134045,3.456684,0.062703,9696.667084,354898.463720,364595.130804,-0.000000,-152.224499
29.400000,907.611567,-376.891925,3596.675330,25.880456,-9.330628,-39.979836,0.198202,-0.178387,0.942912,-0.199436,-0.091661,0.062094,0.000000,-0.185292,0.127160,-9.447562,0.014376,-0.009801,0.000000,-0.025686,-0.038218,-4.236150,0.094883,-0.064686,0.000000,64949.783620,0.754214,0.000018,347.220687,5.000000,5.000000,48.530876,9.450234,27.511063,-55.467228,32.986865,-106.959970,27.511063,34.109136,844.624455,0.046919,4.236150,0.040449,11776.270043,352713.361285,364489.631328,-0.000000,-205.584084
30.000000,923.105299,-382.466597,3570.992056,25.762850,-9.249914,-45.622491,0.176933,-0.179936,0.951097,-0.178033,-0.078474,0.053137,0.000000,-0.208690,0.143248,-9.360713,0.035969,-0.024327,0.000000,0.025293,0.037489,-5.127829,0.237393,-0.160561,0.000000,65165.308870,0.756717,0.000018,347.220687,5.000000,5.000000,53.204295,9.364135,27.373077,-59.036629,32.986814,-106.959713,27.373077,34.109384,1027.457683,0.045093,5.127829,0.029640,14153.514773,350194.692477,364348.207250,0.000000,-272.822538
30.600000,938.524502,-387.990113,3541.939666,25.633467,-9.161103,-51.208158,0.159885,-0.181042,0.956944,-0.160880,-0.061989,0.041992,0.000000,-0.220284,0.151187,-9.255094,0.011211,-0.007626,0.000000,-0.022431,-0.033267,-6.128885,0.073991,-0.050333,0.000000,65409.804256,0.759556,0.000018,347.220687,5.000000,5.000000,57.993757,9.258950,27.221323,-62.005703,32.986765,-106.959458,27.221323,34.109254,1233.728398,0.040967,6.128885,0.018500,16816.397901,347345.626264,364162.024164,-0.000000,-355.437041
31.200000,953.863889,-393.458846,3509.555431,25.495637,-9.066505,-56.728325,0.145244,-0.181899,0.961469,-0.146147,-0.053974,0.036551,0.000000,-0.240900,0.165356,-9.144674,0.021340,-0.014423,0.000000,0.002314,0.003558,-7.236430,0.140844,-0.095190,0.000000,65683.214272,0.762731,0.000018,347.220687,5.000000,5.000000,62.851665,9.149341,27.059730,-64.498595,32.986716,-106.959204,27.059730,34.109421,1462.933002,0.004456,7.236430,0.014022,19751.673111,344169.817660,363921.490771,0.000000,-454.821674
31.800000,969.117007,-398.868366,3473.879666,25.346826,-8.964364,-62.178411,0.133056,-0.182546,0.964890,-0.133884,-0.045236,0.030638,0.000000,-0.254758,0.174848,-9.020482,0.007086,-0.004830,0.000000,-0.025164,-0.037307,-8.447557,0.046766,-0.031881,0.000000,65985.484161,0.766241,0.000018,347.220687,5.000000,5.000000,67.741982,9.025773,26.885338,-66.616816,32.986667,-106.958951,26.885338,34.109261,1714.521794,0.045017,8.447557,0.009851,22944.890628,340671.220219,363616.110847,0.000000,-572.254247
32.400000,984.278048,-404.214689,3434.956644,25.188021,-8.855365,-67.551871,0.122446,-0.183061,0.967615,-0.123207,-0.038558,0.026116,0.000000,-0.273508,0.187736,-8.888904,0.011223,-0.007574,0.000000,-0.012864,-0.018859,-9.759283,0.074075,-0.049990,0.000000,66316.550867,0.770085,0.000018,347.220687,5.000000,5.000000,72.636831,8.895093,26.699323,-68.433997,32.986619,-106.958700,26.699323,34.109456,1987.891277,0.022828,9.759283,0.007157,26380.553152,336854.175718,363234.728870,0.000000,-708.883421
33.000000,999.340757,-409.493519,3392.833960,25.019349,-8.739595,-72.842863,0.113342,-0.183469,0.969768,-0.114046,-0.033946,0.022988,0.000000,-0.289963,0.199022,-8.746696,0.008660,-0.005862,0.000000,-0.016448,-0.024276,-11.168514,0.057156,-0.038688,0.000000,66676.346965,0.774263,0.000018,347.220687,5.000000,5.000000,77.514070,8.753763,26.501856,-70.007486,32.986571,-106.958451,26.501856,34.109383,2282.386179,0.029323,11.168514,0.005547,30042.160510,332723.351508,362765.512019,0.000000,-865.716999
33.600000,1014.299181,-414.700770,3347.562784,24.840527,-8.616857,-78.045868,0.105389,-0.183798,0.971509,-0.106044,-0.029618,0.020058,0.000000,-0.305957,0.209995,-8.595082,0.005595,-0.003802,0.000000,-0.020849,-0.030844,-12.672089,0.036927,-0.025090,0.000000,67064.796902,0.778774,0.000018,347.220687,5.000000,5.000000,82.355689,8.603089,26.292622,-71.382008,32.986525,-106.958203,26.292622,34.109364,2597.298163,0.037229,12.672089,0.004223,33912.301552,328283.765792,362196.067344,-0.000000,-1043.618594
34.200000,1029.147396,-419.832378,3299.197622,24.651908,-8.487395,-83.155298,0.098379,-0.184068,0.972937,-0.098991,-0.025977,0.017595,0.000000,-0.322087,0.221067,-8.434635,0.004426,-0.003007,0.000000,-0.021290,-0.031475,-14.266416,0.029214,-0.019844,0.000000,67481.817395,0.783617,0.000018,347.220687,5.000000,5.000000,87.146750,8.443677,26.072062,-72.591987,32.986478,-106.957957,26.072062,34.109422,2931.866559,0.037999,14.266416,0.003249,37972.783361,323540.763573,361513.546934,-0.000000,-1243.271824
34.800000,1043.879584,-424.884349,3247.796242,24.453747,-8.351384,-88.165720,0.092160,-0.184292,0.974119,-0.092732,-0.023077,0.015630,0.000000,-0.338279,0.232186,-8.265263,0.004823,-0.003260,0.000000,-0.018696,-0.027569,-15.951681,0.031833,-0.021513,0.000000,67927.316218,0.788790,0.000018,347.220687,5.000000,5.000000,91.874509,8.275441,25.840498,-73.664662,32.986433,-106.957714,25.840498,34.109479,3285.270973,0.033311,15.951681,0.002564,42204.629972,318500.010188,360704.640160,0.000000,-1465.552907
35.400000,1058.490042,-429.852769,3193.419652,24.246237,-8.208956,-93.071883,0.086616,-0.184479,0.975107,-0.087154,-0.020715,0.014029,0.000000,-0.353691,0.242763,-8.087356,0.004238,-0.002865,0.000000,-0.018529,-0.027335,-17.721267,0.027974,-0.018911,0.000000,68401.190581,0.794293,0.000018,347.220687,5.000000,5.000000,96.527935,8.098726,25.598183,-74.621794,32.986388,-106.957472,25.598183,34.109489,3656.632981,0.033023,17.721267,0.002066,46588.213545,313167.488294,359755.701839,-0.000000,-1710.597293
36.000000,1072.973242,-434.733843,3136.131848,24.029632,-8.060286,-97.868869,0.081636,-0.184637,0.975941,-0.082144,-0.018720,0.012680,0.000000,-0.368770,0.253104,-7.901448,0.004248,-0.002900,0.000000,-0.017135,-0.025406,-19.571356,0.028037,-0.019137,0.000000,68903.327282,0.800124,0.000018,347.220687,5.000000,5.000000,101.097512,7.914097,25.345441,-75.480889,32.986344,-106.957232,25.345441,34.109456,4045.029945,0.030645,19.571356,0.001687,51103.536544,307549.473857,358653.010402,0.000000,-1978.615391
36.600000,1087.323795,-439.523873,3075.999953,23.804225,-7.905574,-102.551969,0.077144,-0.184771,0.976651,-0.077624,-0.016981,0.011503,0.000000,-0.382947,0.262838,-7.707803,0.003097,-0.002109,0.000000,-0.018535,-0.027412,-21.497738,0.020443,-0.013918,0.000000,69433.599475,0.806281,0.000018,347.220687,5.000000,5.000000,105.574834,7.721785,25.082648,-76.256146,32.986301,-106.956994,25.082648,34.109526,4449.486622,0.033090,21.497738,0.001388,55730.229594,301652.549389,357382.778983,0.000000,-2269.620135
37.200000,1101.536508,-444.219295,3013.093945,23.570292,-7.745012,-107.116727,0.073067,-0.184886,0.977260,-0.073521,-0.015327,0.010380,0.000000,-0.396454,0.272115,-7.506939,0.001567,-0.001050,0.000000,-0.020680,-0.030479,-23.496067,0.010345,-0.006929,0.000000,69991.866888,0.812764,0.000018,347.220687,5.000000,5.000000,109.952431,7.522324,24.810156,-76.959223,32.986259,-106.956759,24.810156,34.109590,4868.977969,0.036832,23.496067,0.001131,60447.686880,295483.577353,355931.264233,0.000000,-2583.449745
37.800000,1115.606472,-448.816738,2947.485045,23.328263,-7.578892,-111.558995,0.069345,-0.184986,0.977787,-0.069776,-0.013987,0.009472,0.000000,-0.409781,0.281261,-7.299432,0.001492,-0.001002,0.000000,-0.019781,-0.029166,-25.561827,0.009848,-0.006613,0.000000,70577.988055,0.819570,0.000018,347.220687,5.000000,5.000000,114.223714,7.316334,24.528502,-77.599673,32.986218,-106.956526,24.528502,34.109609,5302.439744,0.035242,25.561827,0.000942,65235.284843,289049.542155,354284.826998,0.000000,-2919.766861
38.400000,1129.528873,-453.312900,2879.248489,23.078455,-7.407433,-115.874844,0.065937,-0.185072,0.978245,-0.066346,-0.012790,0.008662,0.000000,-0.422478,0.289974,-7.085649,0.001402,-0.000945,0.000000,-0.018956,-0.027973,-27.690210,0.009252,-0.006239,0.000000,71191.793487,0.826698,0.000018,347.220687,5.000000,5.000000,118.382704,7.104154,24.238093,-78.185514,32.986177,-106.956295,24.238093,34.109627,5748.755017,0.033791,27.690210,0.000787,70072.323651,282357.821911,352430.145562,-0.000000,-3278.041901
39.000000,1143.299109,-457.704623,2808.462199,22.821283,-7.230920,-120.060612,0.062801,-0.185148,0.978646,-0.063191,-0.011808,0.007997,0.000000,-0.434666,0.298333,-6.866122,0.001826,-0.001254,0.000000,-0.017145,-0.025394,-29.876209,0.012053,-0.008273,0.000000,71833.094994,0.834145,0.000018,347.220687,5.000000,5.000000,122.424049,6.886332,23.939447,-78.723420,32.986138,-106.956067,23.939447,34.109631,6206.764516,0.030640,29.876209,0.000671,74938.239525,275416.058249,350354.297774,-0.000000,-3657.566422
39.600000,1156.912825,-461.988915,2735.206205,22.557118,-7.049607,-124.112971,0.059911,-0.185215,0.978998,-0.060283,-0.010933,0.007405,0.000000,-0.445880,0.306037,-6.641277,0.001303,-0.000875,0.000000,-0.017632,-0.025998,-32.114591,0.008600,-0.005776,0.000000,72501.688567,0.841909,0.000018,347.220687,5.000000,5.000000,126.342986,6.663260,23.633039,-79.219055,32.986099,-106.955842,23.633039,34.109718,6675.272667,0.031414,32.114591,0.000575,79812.750552,268232.099313,348044.849865,0.000000,-4057.453312
40.200000,1170.365969,-466.162997,2659.561382,22.286363,-6.863772,-128.028950,0.057232,-0.185274,0.979310,-0.057587,-0.010125,0.006857,0.000000,-0.456563,0.313365,-6.411755,0.001282,-0.000870,0.000000,-0.016895,-0.024954,-34.399954,0.008464,-0.005742,0.000000,73197.363666,0.849987,0.000018,347.220687,5.000000,5.000000,130.135335,6.435624,23.319377,-79.677226,32.986062,-106.955619,23.319377,34.109755,7153.057040,0.030136,34.399954,0.000493,84676.027752,260813.876289,345489.904041,-0.000000,-4476.649495
40.800000,1183.654789,-470.224295,2581.608981,22.009446,-6.673709,-131.805945,0.054744,-0.185326,0.979586,-0.055083,-0.009423,0.006382,0.000000,-0.466507,0.320190,-6.178073,0.001215,-0.000825,0.000000,-0.016382,-0.024196,-36.726750,0.008019,-0.005443,0.000000,73919.905690,0.858377,0.000018,347.220687,5.000000,5.000000,133.797463,6.203929,22.999003,-80.102032,32.986025,-106.955399,22.999003,34.109807,7638.873459,0.029220,36.726750,0.000427,89508.806149,253169.357152,342678.163300,-0.000000,-4913.945933
41.400000,1196.775772,-474.170396,2501.431738,21.726787,-6.479704,-135.441673,0.052425,-0.185373,0.979833,-0.052750,-0.008791,0.005954,0.000000,-0.475677,0.326483,-5.940803,0.001015,-0.000688,0.000000,-0.016205,-0.023929,-39.089238,0.006702,-0.004542,0.000000,74669.083786,0.867077,0.000018,347.220687,5.000000,5.000000,137.326205,5.968751,22.672447,-80.497003,32.985990,-106.955182,22.672447,34.109853,8131.455101,0.028900,39.089238,0.000372,94292.432641,245306.655524,339599.088165,-0.000000,-5367.976882
42.000000,1209.725770,-477.999141,2419.110745,21.438813,-6.282051,-138.934264,0.050258,-0.185415,0.980053,-0.050570,-0.008237,0.005579,0.000000,-0.484123,0.332280,-5.700541,0.000917,-0.000622,0.000000,-0.015871,-0.023437,-41.481611,0.006055,-0.004106,0.000000,75444.678219,0.876083,0.000018,347.220687,5.000000,5.000000,140.718927,5.730702,22.340252,-80.865188,32.985955,-106.954968,22.340252,34.109879,8629.530713,0.028305,41.481611,0.000327,99009.082624,237233.723864,336242.806488,0.000000,-5837.247800
42.600000,1222.501508,-481.708281,2334.737591,21.145989,-6.081070,-142.281956,0.048228,-0.185452,0.980251,-0.048527,-0.007716,0.005226,0.000000,-0.491852,0.337584,-5.457899,0.000954,-0.000648,0.000000,-0.015224,-0.022491,-43.897753,0.006294,-0.004280,0.000000,76246.363630,0.885393,0.000018,347.220687,5.000000,5.000000,143.973217,5.490405,22.003005,-81.209205,32.985922,-106.954756,22.003005,34.109902,9131.781147,0.027159,43.897753,0.000287,103641.436461,228959.543968,332600.980429,0.000000,-6320.100725
43.200000,1235.100196,-485.295903,2248.400435,20.848783,-5.877081,-145.483493,0.046322,-0.185486,0.980430,-0.046610,-0.007236,0.004901,0.000000,-0.498609,0.342224,-5.213452,0.000342,-0.000224,0.000000,-0.016065,-0.023687,-46.331535,0.002254,-0.001479,0.000000,77073.837068,0.895002,0.000018,347.220687,5.000000,5.000000,147.087248,5.248410,21.661298,-81.531344,32.985890,-106.954548,21.661298,34.109947,9636.904213,0.028621,46.331535,0.000252,108173.291739,220492.761250,328666.052989,-0.000000,-6814.778354
43.800000,1247.519364,-488.760309,2160.186681,20.547677,-5.670416,-148.538003,0.044528,-0.185516,0.980591,-0.044804,-0.006847,0.004638,0.000000,-0.504841,0.346499,-4.967889,0.000604,-0.000412,0.000000,-0.015053,-0.022236,-48.776809,0.003987,-0.002718,0.000000,77926.791484,0.904906,0.000018,347.220687,5.000000,5.000000,150.059652,5.005482,21.315738,-81.833603,32.985858,-106.954342,21.315738,34.109970,10143.605245,0.026852,48.776809,0.000226,112589.495711,211841.947121,324431.442832,0.000000,-7319.431028
44.400000,1259.756775,-492.099967,2070.184440,20.243108,-5.461374,-151.444941,0.042835,-0.185544,0.980738,-0.043100,-0.006443,0.004363,0.000000,-0.510239,0.350203,-4.721783,0.000680,-0.000462,0.000000,-0.014387,-0.021252,-51.227365,0.004486,-0.003049,0.000000,78804.900418,0.915103,0.000018,347.220687,5.000000,5.000000,152.889437,4.762166,20.966879,-82.117759,32.985828,-106.954139,20.966879,34.110007,10650.594631,0.025664,51.227365,0.000200,116875.900452,203015.742366,319891.642819,0.000000,-7832.123043
45.000000,1271.810526,-495.313569,1978.482317,19.935575,-5.250298,-154.204193,0.041235,-0.185569,0.980871,-0.041491,-0.006108,0.004137,0.000000,-0.514708,0.353272,-4.475741,0.000339,-0.000223,0.000000,-0.014786,-0.021795,-53.677041,0.002241,-0.001469,0.000000,79707.817695,0.925588,0.000018,347.220687,5.000000,5.000000,155.576110,4.519069,20.615353,-82.385354,32.985799,-106.953940,20.615353,34.110059,11156.610206,0.026337,53.677041,0.000180,121019.629410,194022.836178,315042.465588,0.000000,-8350.865232
45.600000,1283.678990,-498.399999,1885.168881,19.625537,-5.037504,-156.816014,0.039720,-0.185592,0.980992,-0.039966,-0.005784,0.003918,0.000000,-0.518584,0.355929,-4.230422,0.000620,-0.000423,0.000000,-0.013724,-0.020279,-56.119726,0.004089,-0.002791,0.000000,80635.181011,0.936357,0.000018,347.220687,5.000000,5.000000,158.119577,4.276925,20.261741,-82.637768,32.985772,-106.953743,20.261741,34.110081,11660.415182,0.024486,56.119726,0.000161,125009.002995,184871.914027,309880.917022,0.000000,-8873.627355
46.200000,1295.360803,-501.358321,1790.332412,19.313459,-4.823310,-159.281007,0.038282,-0.185613,0.981104,-0.038519,-0.005483,0.003713,0.000000,-0.521565,0.357973,-3.986388,0.000551,-0.000381,0.000000,-0.013460,-0.019916,-58.549394,0.003634,-0.002517,0.000000,81586.612742,0.947405,0.000018,347.220687,5.000000,5.000000,160.520133,4.036268,19.906633,-82.876221,32.985745,-106.953550,19.906633,34.110113,12160.803656,0.024038,58.549394,0.000145,128833.565070,175571.633455,304405.198526,-0.000000,-9398.356495
46.800000,1306.854883,-504.187794,1694.060752,18.999843,-4.608060,-161.600113,0.036917,-0.185632,0.981205,-0.037146,-0.005227,0.003540,0.000000,-0.523675,0.359427,-3.744236,0.000234,-0.000146,0.000000,-0.013911,-0.020480,-60.960138,0.001544,-0.000964,0.000000,82561.719886,0.958728,0.000018,347.220687,5.000000,5.000000,162.778453,3.797726,19.550659,-83.101783,32.985720,-106.953359,19.550659,34.110186,12656.608126,0.024757,60.960138,0.000132,132484.124867,166130.608738,298614.733605,0.000000,-9922.996957
47.400000,1318.160492,-506.887909,1596.440889,18.685134,-4.392060,-163.774709,0.035617,-0.185650,0.981298,-0.035838,-0.004981,0.003374,0.000000,-0.525128,0.360423,-3.504561,0.000268,-0.000172,0.000000,-0.013496,-0.019880,-63.346276,0.001766,-0.001133,0.000000,83560.097349,0.970322,0.000018,347.220687,5.000000,5.000000,164.895663,3.561967,19.194385,-83.315434,32.985695,-106.953173,19.194385,34.110224,13146.719756,0.024028,63.346276,0.000119,135952.893761,156557.370489,292510.264250,-0.000000,-10445.526314
48.000000,1329.277074,-509.458286,1497.559145,18.369783,-4.175620,-165.806391,0.034378,-0.185666,0.981384,-0.034590,-0.004740,0.003210,0.000000,-0.526001,0.361011,-3.267926,0.000856,-0.000604,0.000000,-0.011731,-0.017437,-65.702247,0.005652,-0.003988,0.000000,84581.323715,0.982181,0.000018,347.220687,5.000000,5.000000,166.873137,3.329617,18.838384,-83.518035,32.985672,-106.952988,18.838384,34.110217,13630.064381,0.021016,65.702247,0.000108,139233.219259,146860.383898,286093.603157,0.000000,-10963.939983
48.600000,1340.204356,-511.898738,1397.500763,18.054252,-3.959057,-167.697096,0.033195,-0.185681,0.981463,-0.033401,-0.004520,0.003061,0.000000,-0.525930,0.360962,-3.034820,0.000837,-0.000589,0.000000,-0.011450,-0.017017,-68.022744,0.005522,-0.003890,0.000000,85624.966070,0.994300,0.000018,347.220687,5.000000,5.000000,168.712614,3.101134,18.483239,-83.710361,32.985650,-106.952807,18.483239,34.110263,14105.628384,0.020510,68.022744,0.000098,142319.729396,137048.008606,279367.738001,-0.000000,-11476.295000
49.200000,1350.942377,-514.209291,1296.349626,17.738992,-3.742680,-169.449126,0.032066,-0.185695,0.981536,-0.032264,-0.004329,0.002932,0.000000,-0.524906,0.360269,-2.805744,0.000125,-0.000073,0.000000,-0.012858,-0.018930,-70.302783,0.000828,-0.000482,0.000000,86690.580447,1.006674,0.000018,347.220687,5.000000,5.000000,170.416214,2.877067,18.129520,-83.893103,32.985630,-106.952630,18.129520,34.110358,14572.470233,0.022884,70.302783,0.000090,145208.427868,127128.470622,272336.898490,0.000000,-11980.733954
49.800000,1361.491424,-516.390144,1194.188201,17.424434,-3.526785,-171.065053,0.030985,-0.185708,0.981604,-0.031177,-0.004155,0.002814,0.000000,-0.523386,0.359226,-2.581216,0.000093,-0.000051,0.000000,-0.012681,-0.018662,-72.537671,0.000617,-0.000335,0.000000,87777.712563,1.019298,0.000018,347.220687,5.000000,5.000000,171.986341,2.658130,17.777770,-84.066890,32.985610,-106.952455,17.777770,34.110409,15029.712440,0.022563,72.537671,0.000083,147896.505652,117109.857207,265006.362860,-0.000000,-12475.488602
50.400000,1371.852050,-518.441676,1091.097288,17.110986,-3.311652,-172.547730,0.029949,-0.185720,0.981666,-0.030134,-0.003979,0.002695,0.000000,-0.521251,0.357756,-2.361655,0.000267,-0.000180,0.000000,-0.011976,-0.017677,-74.723076,0.001760,-0.001187,0.000000,88885.899637,1.032166,0.000018,347.220687,5.000000,5.000000,173.425695,2.444811,17.428507,-84.232294,32.985591,-106.952283,17.428507,34.110437,15476.550087,0.021352,74.723076,0.000076,150382.357042,107000.092201,257382.449243,0.000000,-12958.901189
51.000000,1382.025047,-520.364429,987.155901,16.799049,-3.097558,-173.900257,0.028955,-0.185731,0.981724,-0.029134,-0.003810,0.002580,0.000000,-0.518462,0.355838,-2.147451,0.000465,-0.000325,0.000000,-0.011212,-0.016607,-76.855011,0.003066,-0.002145,0.000000,90014.671164,1.045274,0.000018,347.220687,5.000000,5.000000,174.737238,2.237626,17.082240,-84.389828,32.985574,-106.952115,17.082240,34.110469,15912.251810,0.020038,76.855011,0.000070,152665.509893,96806.924126,249472.434019,-0.000000,-13429.432113
51.600000,1392.011435,-522.159106,882.441165,16.489022,-2.884774,-175.125951,0.028001,-0.185741,0.981778,-0.028174,-0.003659,0.002478,0.000000,-0.514912,0.353401,-1.938960,0.000270,-0.000191,0.000000,-0.011396,-0.016866,-78.929826,0.001781,-0.001259,0.000000,91163.549935,1.058615,0.000018,347.220687,5.000000,5.000000,175.924155,2.037052,16.739468,-84.539954,32.985558,-106.951950,16.739468,34.110531,16336.159368,0.020355,78.929826,0.000064,154746.540096,86537.916475,241284.456571,0.000000,-13885.662690
52.200000,1401.812472,-523.826569,777.028126,16.181280,-2.673560,-176.228350,0.027085,-0.185750,0.981828,-0.027252,-0.003525,0.002387,0.000000,-0.510772,0.350566,-1.736526,0.000156,-0.000093,0.000000,-0.011491,-0.016907,-80.944267,0.001030,-0.000613,0.000000,92332.053877,1.072184,0.000018,347.220687,5.000000,5.000000,176.989868,1.843723,16.400663,-84.683092,32.985543,-106.951787,16.400663,34.110611,16747.695106,0.020442,80.944267,0.000060,156627.064649,76200.428694,232827.493343,-0.000000,-14326.314993
52.800000,1411.429629,-525.367829,670.989710,15.876174,-2.464153,-177.211170,0.026203,-0.185759,0.981874,-0.026365,-0.003393,0.002300,0.000000,-0.506121,0.347359,-1.540436,0.000188,-0.000160,0.000000,-0.011051,-0.016460,-82.895504,0.001238,-0.001056,0.000000,93519.696529,1.085975,0.000018,347.220687,5.000000,5.000000,177.937977,1.658238,16.066267,-84.819629,32.985529,-106.951628,16.066267,34.110613,17146.356926,0.019826,82.895504,0.000055,158309.617431,65801.612412,224111.229843,0.000000,-14750.258054
53.400000,1420.864599,-526.784047,564.396385,15.574032,-2.256784,-178.078288,0.025355,-0.185767,0.981918,-0.025511,-0.003260,0.002203,0.000000,-0.500773,0.343734,-1.350910,-0.000116,0.000203,0.000000,-0.011940,-0.017070,-84.781160,-0.000767,0.001342,0.000000,94725.991120,1.099983,0.000018,347.220687,5.000000,5.000000,178.772257,1.481176,15.736694,-84.949918,32.985516,-106.951472,15.736694,34.110829,17531.721567,0.020828,84.781160,0.000051,159797.599135,55348.378045,215145.977180,-0.000000,-15156.519278
54.000000,1430.119232,-528.076493,457.316754,15.275178,-2.051668,-178.833711,0.024535,-0.185775,0.981958,-0.024687,-0.003152,0.002144,0.000000,-0.495649,0.340056,-1.168207,0.001391,-0.001359,0.000000,-0.006744,-0.011885,-86.599274,0.009178,-0.008966,0.000000,95950.443870,1.114202,0.000018,347.220687,5.000000,5.000000,179.496620,1.313779,15.412345,-85.074275,32.985505,-106.951318,15.412345,34.110237,17903.440308,0.013667,86.599274,0.000048,161095.182276,44847.453464,205942.635740,-0.000000,-15544.276975
54.600000,1439.195555,-529.246565,349.816934,14.979876,-1.849005,-179.481526,0.023749,-0.185782,0.981996,-0.023895,-0.003040,0.002066,0.000000,-0.488757,0.335484,-0.992351,-0.000388,0.000365,0.000000,-0.012126,-0.017351,-88.348213,-0.002558,0.002411,0.000000,97192.561820,1.128626,0.000018,347.220687,5.000000,5.000000,180.115056,1.155938,15.093559,-85.193003,32.985494,-106.951168,15.093559,34.111023,18261.232014,0.021168,88.348213,0.000045,162207.167899,34305.322339,196512.490239,-0.000000,-15912.843437
55.200000,1448.095860,-530.295833,241.959647,14.688474,-1.649007,-180.025967,0.022987,-0.185789,0.982031,-0.023129,-0.002940,0.001994,0.000000,-0.482254,0.330972,-0.823613,-0.000060,-0.000006,0.000000,-0.010703,-0.016005,-90.026799,-0.000394,-0.000037,0.000000,98451.863637,1.143249,0.000018,347.220687,5.000000,5.000000,180.631723,1.010173,14.780747,-85.306348,32.985485,-106.951021,14.780747,34.110793,18604.903847,0.019253,90.026799,0.000042,163139.097321,23728.135682,186867.233003,-0.000000,-16261.695882
55.800000,1456.822546,-531.225940,133.805603,14.401186,-1.451837,-180.471298,0.022253,-0.185795,0.982064,-0.022390,-0.002823,0.001910,0.000000,-0.475200,0.326152,-0.662011,-0.000026,0.000046,0.000000,-0.010577,-0.015496,-91.634167,-0.000172,0.000302,0.000000,99727.859677,1.158066,0.000018,347.220687,5.000000,5.000000,181.050798,0.877752,14.474183,-85.414571,32.985476,-106.950876,14.474183,34.110909,18934.321727,0.018761,91.634167,0.000038,163896.957359,13121.847135,177018.804494,0.000000,-16590.439061
56.400000,1465.378155,-532.038633,25.413022,14.118230,-1.257635,-180.821827,0.021543,-0.185801,0.982094,-0.021676,-0.002726,0.001843,0.000000,-0.467845,0.321087,-0.507663,0.000161,-0.000131,0.000000,-0.009784,-0.014577,-93.169267,0.001061,-0.000866,0.000000,101019.476634,1.173065,0.000018,347.220687,5.000000,5.000000,181.376513,0.761378,14.174134,-85.517904,32.985469,-106.950734,14.174134,34.110876,19249.307319,0.017557,93.169267,0.000036,164487.196504,2492.166135,166979.362639,0.000000,-16898.716647
