# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,900.258737,-362.570782,3618.663390,26.205368,-9.151995,-34.293436,0.221716,-0.188518,0.930347,-0.223059,-0.120445,0.079329,0.000000,-0.189679,0.126607,-9.544892,0.079729,-0.052465,0.000000,0.146421,0.222590,-3.461450,0.526208,-0.346270,0.000000,64765.726283,0.752077,0.000018,347.220687,5.000000,5.000000,44.119385,9.547616,27.757528,-51.012867,32.986993,-106.960092,27.757528,33.372070,686.640833,0.266387,3.461450,0.068640,9732.669107,354869.653337,364602.322445,-0.000000,-152.717060
29.400000,915.947140,-368.038740,3596.374338,26.089425,-9.074610,-39.993703,0.197716,-0.190625,0.940744,-0.198917,-0.084731,0.055823,0.000000,-0.190105,0.126867,-9.449392,0.018908,-0.012473,0.000000,0.001368,0.001981,-4.241121,0.124793,-0.082322,0.000000,64952.306101,0.754243,0.000018,347.220687,5.000000,5.000000,48.605586,9.452156,27.622575,-55.368206,32.986944,-106.959832,27.622575,33.371765,845.640477,0.023745,4.241121,0.033975,11812.548771,352683.843983,364496.392754,0.000000,-206.142170
30.000000,931.566489,-373.460613,3570.683239,25.973389,-8.997178,-45.634151,0.177196,-0.192220,0.948615,-0.178272,-0.083436,0.054945,0.000000,-0.206775,0.137989,-9.357559,0.017197,-0.011349,0.000000,-0.007285,-0.011207,-5.133023,0.113499,-0.074901,0.000000,65167.903873,0.756747,0.000018,347.220687,5.000000,5.000000,53.273276,9.360860,27.487563,-58.937497,32.986895,-106.959573,27.487563,33.371784,1028.524794,0.023179,5.133023,0.032936,14190.242434,350164.407898,364354.650332,0.000000,-273.452956
30.600000,947.111046,-378.832572,3541.623580,25.839272,-8.907663,-51.221625,0.159388,-0.193453,0.954700,-0.160354,-0.059527,0.039219,0.000000,-0.230915,0.154125,-9.259587,0.033154,-0.021797,0.000000,0.045384,0.069164,-6.134282,0.218819,-0.143861,0.000000,65412.468412,0.759587,0.000018,347.220687,5.000000,5.000000,58.057465,9.263748,27.331565,-61.915875,32.986847,-106.959316,27.331565,33.371928,1234.842437,0.084166,6.134282,0.016769,16853.363280,347314.628806,364167.992086,0.000000,-356.140880
31.200000,962.573281,-384.149589,3509.231214,25.700938,-8.815347,-56.741044,0.145485,-0.194320,0.958981,-0.146370,-0.056432,0.037163,0.000000,-0.238363,0.159064,-9.141528,0.002567,-0.001731,0.000000,-0.035457,-0.054083,-7.242059,0.016945,-0.011425,0.000000,65685.956206,0.762763,0.000018,347.220687,5.000000,5.000000,62.911005,9.146019,27.170730,-64.412339,32.986799,-106.959060,27.170730,33.371552,1464.099386,0.064658,7.242059,0.015067,19788.988043,344138.022834,363927.010877,0.000000,-455.605205
31.800000,977.948879,-389.408788,3473.547787,25.548498,-8.713606,-62.191865,0.132862,-0.195036,0.962515,-0.133668,-0.043192,0.028455,0.000000,-0.262348,0.175097,-9.022362,0.019142,-0.012583,0.000000,0.014651,0.022410,-8.453401,0.126339,-0.083045,0.000000,65988.301341,0.766273,0.000018,347.220687,5.000000,5.000000,67.797350,9.027874,26.993568,-66.537375,32.986752,-106.958805,26.993568,33.371859,1715.736842,0.025920,8.453401,0.008828,22982.412426,340638.674098,363621.086524,0.000000,-573.118157
32.400000,993.230556,-394.605304,3434.616838,25.389074,-8.607213,-67.564555,0.122497,-0.195574,0.965169,-0.123241,-0.041107,0.027070,0.000000,-0.276478,0.184514,-8.888435,0.009765,-0.006439,0.000000,-0.010611,-0.016166,-9.765345,0.064449,-0.042500,0.000000,66319.447057,0.770119,0.000018,347.220687,5.000000,5.000000,72.688777,8.894648,26.808380,-68.357727,32.986705,-106.958552,26.808380,33.371707,1989.155223,0.015741,9.765345,0.007994,26418.299302,336820.852141,363239.151444,0.000000,-709.830953
33.000000,1008.412798,-399.735460,3392.486393,25.217036,-8.492394,-72.855908,0.113406,-0.196009,0.967314,-0.114094,-0.032920,0.021688,0.000000,-0.291247,0.194370,-8.745447,0.001453,-0.000969,0.000000,-0.027230,-0.041402,-11.174786,0.009591,-0.006394,0.000000,66679.322310,0.774298,0.000018,347.220687,5.000000,5.000000,77.562897,8.752454,26.608639,-69.936654,32.986659,-106.958301,26.608639,33.371726,2283.697142,0.049539,11.174786,0.005129,30080.020125,332689.266861,362769.286985,0.000000,-866.748741
33.600000,1023.489525,-404.795195,3347.207592,25.036396,-8.371840,-78.058546,0.105357,-0.196365,0.969072,-0.105996,-0.029616,0.019506,0.000000,-0.312073,0.208281,-8.595594,0.012565,-0.008255,0.000000,0.002756,0.004312,-12.678560,0.082928,-0.054480,0.000000,67067.851863,0.778810,0.000018,347.220687,5.000000,5.000000,82.401732,8.603779,26.399031,-71.314706,32.986614,-106.958051,26.399031,33.371819,2598.653641,0.005094,12.678560,0.004150,33950.231147,328248.933336,362199.164482,-0.000000,-1044.735334
34.200000,1038.454560,-409.780390,3298.834960,24.845811,-8.244646,-83.167618,0.098421,-0.196650,0.970481,-0.099018,-0.026816,0.017661,0.000000,-0.325744,0.217394,-8.434131,0.004458,-0.002943,0.000000,-0.017199,-0.026158,-14.273082,0.029423,-0.019426,0.000000,67484.952298,0.783653,0.000018,347.220687,5.000000,5.000000,87.190259,8.443218,26.178016,-72.527973,32.986569,-106.957803,26.178016,33.371738,2933.263942,0.031306,14.273082,0.003402,38010.709697,323505.198601,361515.908298,-0.000000,-1244.473679
34.800000,1053.302266,-414.687280,3247.426224,24.645079,-8.110680,-88.177838,0.092217,-0.196889,0.971658,-0.092777,-0.023128,0.015235,0.000000,-0.340936,0.227533,-8.264344,0.001321,-0.000877,0.000000,-0.022949,-0.034880,-15.958537,0.008716,-0.005787,0.000000,67930.531797,0.788827,0.000018,347.220687,5.000000,5.000000,91.915691,8.274503,25.945386,-73.604044,32.986525,-106.957558,25.945386,33.371754,3286.707697,0.041753,15.958537,0.002531,42242.473621,318463.723822,360706.197443,-0.000000,-1466.839930
35.400000,1068.026879,-419.512021,3193.042455,24.435182,-7.970598,-93.083678,0.086649,-0.197089,0.972648,-0.087175,-0.020614,0.013579,0.000000,-0.357872,0.238840,-8.086840,0.004679,-0.003077,0.000000,-0.012764,-0.019351,-17.728290,0.030878,-0.020309,0.000000,68404.487056,0.794331,0.000018,347.220687,5.000000,5.000000,96.566970,8.098277,25.702306,-74.564083,32.986481,-106.957314,25.702306,33.371780,3658.105712,0.023181,17.728290,0.002011,46625.900634,313130.497873,359756.398507,0.000000,-1711.967226
36.000000,1082.622782,-424.250862,3135.747696,24.216251,-7.824487,-97.880276,0.081669,-0.197258,0.973480,-0.082165,-0.018823,0.012398,0.000000,-0.373279,0.249122,-7.900944,0.005321,-0.003501,0.000000,-0.010189,-0.015451,-19.578532,0.035116,-0.023108,0.000000,68906.704476,0.800163,0.000018,347.220687,5.000000,5.000000,101.134553,7.913679,25.448957,-75.425737,32.986439,-106.957072,25.448957,33.371773,4046.535153,0.018508,19.578532,0.001676,51140.990921,307511.801476,358652.792397,-0.000000,-1980.066066
36.600000,1097.084580,-428.900204,3075.608910,23.988405,-7.672426,-102.562985,0.077183,-0.197401,0.974187,-0.077652,-0.017173,0.011311,0.000000,-0.387293,0.258473,-7.707178,0.003576,-0.002356,0.000000,-0.013765,-0.020902,-21.505055,0.023602,-0.015549,0.000000,69437.058661,0.806321,0.000018,347.220687,5.000000,5.000000,105.610017,7.721231,25.185506,-76.203361,32.986397,-106.956833,25.185506,33.371769,4451.021273,0.025027,21.505055,0.001395,55767.379521,301614.201198,357381.580719,0.000000,-2271.149175
37.200000,1111.407069,-433.456573,3012.695774,23.751967,-7.514631,-107.127357,0.073110,-0.197524,0.974794,-0.073553,-0.015607,0.010280,0.000000,-0.400703,0.267422,-7.506221,0.001720,-0.001135,0.000000,-0.017537,-0.026635,-23.503520,0.011352,-0.007489,0.000000,69995.412047,0.812805,0.000018,347.220687,5.000000,5.000000,109.985891,7.521664,24.912359,-76.908604,32.986356,-106.956595,24.912359,33.371767,4870.540708,0.031890,23.503520,0.001153,60484.482063,295444.530116,355929.012180,-0.000000,-2585.055568
37.800000,1125.585233,-437.916622,2947.080577,23.507320,-7.351358,-111.569193,0.069388,-0.197631,0.975320,-0.069810,-0.014184,0.009343,0.000000,-0.413971,0.276277,-7.298641,0.001139,-0.000751,0.000000,-0.018000,-0.027336,-25.569382,0.007514,-0.004960,0.000000,70581.613676,0.819612,0.000018,347.220687,5.000000,5.000000,114.255510,7.315590,24.629993,-77.551064,32.986316,-106.956361,24.629993,33.371778,5304.023007,0.032730,25.569382,0.000952,65271.608270,289009.877445,354281.485715,0.000000,-2921.442723
38.400000,1139.614262,-442.277140,2878.838035,23.254864,-7.182872,-115.884583,0.065979,-0.197723,0.975777,-0.066379,-0.012980,0.008550,0.000000,-0.426795,0.284836,-7.084835,0.001114,-0.000734,0.000000,-0.017166,-0.026062,-27.697845,0.007353,-0.004845,0.000000,71195.498659,0.826741,0.000018,347.220687,5.000000,5.000000,118.412917,7.103392,24.338906,-78.138732,32.986276,-106.956128,24.338906,33.371786,5750.354120,0.031208,27.697845,0.000797,70108.095451,282317.570140,352425.665591,0.000000,-3279.782593
39.000000,1153.489559,-446.535061,2808.045312,22.994949,-7.009409,-120.069912,0.062843,-0.197804,0.976177,-0.063224,-0.011891,0.007832,0.000000,-0.438991,0.292976,-6.865261,0.001165,-0.000766,0.000000,-0.016158,-0.024523,-29.883920,0.007691,-0.005057,0.000000,71836.885666,0.834189,0.000018,347.220687,5.000000,5.000000,122.452780,6.885518,24.039540,-78.678341,32.986238,-106.955899,24.039540,33.371795,6208.378256,0.029368,29.883920,0.000669,74973.416991,275375.175597,350348.592587,-0.000000,-3659.369085
39.600000,1167.206801,-450.687497,2734.781015,22.728015,-6.831262,-124.121882,0.059948,-0.197876,0.976529,-0.060311,-0.011013,0.007254,0.000000,-0.450678,0.300775,-6.640468,0.001737,-0.001144,0.000000,-0.013994,-0.021245,-32.122404,0.011467,-0.007551,0.000000,72505.583849,0.841954,0.000018,347.220687,5.000000,5.000000,126.370370,6.662537,23.732443,-79.175537,32.986201,-106.955672,23.732443,33.371790,6676.906058,0.025440,32.122404,0.000574,79847.353075,268190.402423,348037.755498,-0.000000,-4059.320122
40.200000,1180.761858,-454.731695,2659.126322,22.454439,-6.648681,-128.037502,0.057270,-0.197939,0.976840,-0.057617,-0.010239,0.006744,0.000000,-0.461271,0.307845,-6.410881,0.001244,-0.000819,0.000000,-0.014665,-0.022265,-34.407881,0.008208,-0.005408,0.000000,73201.380312,0.850034,0.000018,347.220687,5.000000,5.000000,130.161472,6.434822,23.418087,-79.635153,32.986164,-106.955447,23.418087,33.371792,7154.712512,0.026661,34.407881,0.000496,84710.043841,260771.211484,345481.255325,-0.000000,-4478.580454
40.800000,1194.150878,-458.665081,2581.163833,22.174621,-6.461936,-131.814114,0.054781,-0.197995,0.977115,-0.055114,-0.009491,0.006251,0.000000,-0.471102,0.314406,-6.177135,0.000617,-0.000406,0.000000,-0.015623,-0.023713,-36.734771,0.004073,-0.002678,0.000000,73924.048298,0.858425,0.000018,347.220687,5.000000,5.000000,133.822387,6.203047,23.096979,-80.061310,32.986129,-106.955225,23.096979,33.371801,7640.546510,0.028397,36.734771,0.000426,89542.156426,253125.702981,342667.859407,-0.000000,-4915.934731
41.400000,1207.370259,-462.485254,2500.977658,21.889061,-6.271358,-135.449389,0.052459,-0.198045,0.977362,-0.052777,-0.008915,0.005872,0.000000,-0.480754,0.320847,-5.939919,0.001589,-0.001048,0.000000,-0.012644,-0.019205,-39.097304,0.010490,-0.006918,0.000000,74673.344146,0.867126,0.000018,347.220687,5.000000,5.000000,137.349911,5.967973,22.769737,-80.457506,32.986095,-106.955007,22.769737,33.371794,8133.135261,0.022994,39.097304,0.000376,94324.990178,245262.125530,339587.115708,0.000000,-5370.011252
42.000000,1220.416661,-466.189983,2418.653219,21.598137,-6.077200,-138.941370,0.050295,-0.198089,0.977582,-0.050600,-0.008355,0.005503,0.000000,-0.488722,0.326164,-5.699546,-0.000003,-0.000000,0.000000,-0.016273,-0.024719,-41.489588,-0.000019,-0.000003,0.000000,75449.006989,0.876134,0.000018,347.220687,5.000000,5.000000,140.741309,5.729752,22.436842,-80.826824,32.986061,-106.954790,22.436842,33.371821,8631.190198,0.029594,41.489588,0.000330,99040.581054,237188.855949,336229.437004,0.000000,-5839.298935
42.600000,1233.287023,-469.777226,2334.277075,21.302339,-5.879789,-142.288439,0.048262,-0.198129,0.977780,-0.048555,-0.007847,0.005169,0.000000,-0.496720,0.331501,-5.456934,0.000597,-0.000396,0.000000,-0.014247,-0.021646,-43.905609,0.003940,-0.002612,0.000000,76250.758146,0.885444,0.000018,347.220687,5.000000,5.000000,143.994310,5.489512,22.098904,-81.171889,32.986029,-106.954577,22.098904,33.371825,9133.413305,0.025914,43.905609,0.000291,103671.807158,228914.382787,332586.189945,-0.000000,-6322.157859
43.200000,1245.978509,-473.245090,2247.938171,21.002102,-5.679416,-145.489341,0.046354,-0.198165,0.977958,-0.046635,-0.007304,0.004811,0.000000,-0.503680,0.336147,-5.212507,0.000448,-0.000295,0.000000,-0.014032,-0.021303,-46.339228,0.002957,-0.001947,0.000000,77078.286943,0.895053,0.000018,347.220687,5.000000,5.000000,147.107078,5.247563,21.756471,-81.495014,32.985998,-106.954367,21.756471,33.371839,9638.500407,0.025509,46.339228,0.000252,108202.461531,220447.428673,328649.890205,-0.000000,-6816.828347
43.800000,1258.488629,-476.591913,2159.724457,20.697964,-5.476440,-148.543200,0.044558,-0.198198,0.978119,-0.044829,-0.006899,0.004544,0.000000,-0.509987,0.340357,-4.966949,0.000730,-0.000481,0.000000,-0.012912,-0.019604,-48.784297,0.004819,-0.003174,0.000000,77931.280849,0.904959,0.000018,347.220687,5.000000,5.000000,150.078245,5.004649,21.410210,-81.798183,32.985968,-106.954160,21.410210,33.371848,10145.156900,0.023474,48.784297,0.000225,112617.397732,211796.618437,324414.016169,0.000000,-7321.461625
44.400000,1270.815212,-479.816247,2069.722369,20.390341,-5.271138,-151.449538,0.042865,-0.198228,0.978266,-0.043125,-0.006511,0.004289,0.000000,-0.515361,0.343943,-4.720834,0.000622,-0.000410,0.000000,-0.012782,-0.019408,-51.234652,0.004105,-0.002706,0.000000,78809.429205,0.915156,0.000018,347.220687,5.000000,5.000000,152.906879,4.761320,21.060648,-82.083191,32.985939,-106.953956,21.060648,33.371858,10652.103000,0.023239,51.234652,0.000201,116902.568015,202970.428675,319872.996690,0.000000,-7834.130792
45.000000,1282.956388,-482.916844,1978.016898,20.079706,-5.063825,-154.208221,0.041264,-0.198255,0.978399,-0.041514,-0.006163,0.004059,0.000000,-0.519973,0.347020,-4.474807,0.000619,-0.000408,0.000000,-0.012420,-0.018857,-53.684143,0.004083,-0.002690,0.000000,79712.421576,0.925642,0.000018,347.220687,5.000000,5.000000,155.592455,4.518263,20.708378,-82.351597,32.985911,-106.953755,20.708378,33.371862,11158.078556,0.022580,53.684143,0.000180,121045.061081,193977.194117,315022.255198,-0.000000,-8352.847590
45.600000,1294.910389,-485.892524,1884.701090,19.766555,-4.854834,-156.819463,0.039748,-0.198279,0.978520,-0.039989,-0.005841,0.003847,0.000000,-0.523741,0.349536,-4.229474,0.000493,-0.000325,0.000000,-0.012388,-0.018808,-56.126606,0.003252,-0.002143,0.000000,80639.851897,0.936411,0.000018,347.220687,5.000000,5.000000,158.134848,4.276088,20.354019,-82.604769,32.985884,-106.953557,20.354019,33.371866,11661.836292,0.022522,56.126606,0.000161,125033.150356,184826.039424,309859.189780,-0.000000,-8875.572274
46.200000,1306.675862,-488.742384,1789.862777,19.451363,-4.644481,-159.283870,0.038309,-0.198302,0.978631,-0.038542,-0.005545,0.003652,0.000000,-0.526799,0.351576,-3.985454,0.000598,-0.000395,0.000000,-0.011775,-0.017880,-58.556020,0.003948,-0.002604,0.000000,81591.346773,0.947460,0.000018,347.220687,5.000000,5.000000,160.534352,4.035463,19.998168,-82.843930,32.985858,-106.953362,19.998168,33.371876,12162.171402,0.021409,58.556020,0.000146,128856.390827,175525.577991,304381.968819,-0.000000,-9400.252738
46.800000,1318.251733,-491.465706,1693.589604,19.134605,-4.433082,-161.602407,0.036943,-0.198322,0.978733,-0.037167,-0.005269,0.003471,0.000000,-0.528952,0.353013,-3.743313,0.000387,-0.000255,0.000000,-0.011991,-0.018204,-60.966493,0.002557,-0.001682,0.000000,82566.515118,0.958784,0.000018,347.220687,5.000000,5.000000,162.791656,3.796946,19.641419,-83.070168,32.985834,-106.953171,19.641419,33.371887,12657.919054,0.021798,60.966493,0.000131,132505.617019,166084.404918,298590.021937,0.000000,-9924.836344
47.400000,1329.637206,-494.061960,1595.968714,18.816757,-4.220956,-163.776386,0.035642,-0.198341,0.978826,-0.035859,-0.005020,0.003307,0.000000,-0.530386,0.353970,-3.503651,0.000350,-0.000230,0.000000,-0.011787,-0.017894,-63.352294,0.002310,-0.001520,0.000000,83564.949887,0.970378,0.000018,347.220687,5.000000,5.000000,164.907827,3.561204,19.284367,-83.284450,32.985811,-106.952982,19.284367,33.371892,13147.960875,0.021427,63.352294,0.000119,135972.956816,156511.065860,292484.022676,0.000000,-10447.289128
48.000000,1340.831758,-496.530798,1497.086382,18.498274,-4.008406,-165.807448,0.034403,-0.198359,0.978912,-0.034611,-0.004785,0.003152,0.000000,-0.531088,0.354438,-3.267016,0.000411,-0.000271,0.000000,-0.011327,-0.017198,-65.707895,0.002713,-0.001788,0.000000,84586.230429,0.982238,0.000018,347.220687,5.000000,5.000000,166.884281,3.328825,18.927584,-83.487647,32.985788,-106.952797,18.927584,33.371897,13631.229512,0.020593,65.707895,0.000108,139251.816899,146814.021678,286065.838577,-0.000000,-10965.614904
48.600000,1351.835153,-498.872060,1397.027751,18.179617,-3.795741,-167.697577,0.033219,-0.198375,0.978991,-0.033420,-0.004581,0.003017,0.000000,-0.531105,0.354449,-3.033941,0.000671,-0.000444,0.000000,-0.010400,-0.015798,-68.028029,0.004431,-0.002929,0.000000,85629.924330,0.994357,0.000018,347.220687,5.000000,5.000000,168.722801,3.100404,18.571648,-83.680537,32.985767,-106.952615,18.571648,33.371904,14106.718948,0.018914,68.028029,0.000099,142336.917978,137001.621928,279338.539906,-0.000000,-11477.879612
49.200000,1362.647414,-501.085764,1295.876716,17.861223,-3.583251,-169.449051,0.032088,-0.198389,0.979063,-0.032283,-0.004367,0.002877,0.000000,-0.530177,0.353830,-2.804897,0.000345,-0.000228,0.000000,-0.010944,-0.016616,-70.307689,0.002279,-0.001502,0.000000,86695.587561,1.006732,0.000018,347.220687,5.000000,5.000000,170.425478,2.876409,18.217107,-83.863821,32.985747,-106.952436,18.217107,33.371914,14573.483703,0.019896,70.307689,0.000090,145224.217919,127082.093955,272306.311873,0.000000,-11982.221580
49.800000,1373.268837,-503.172105,1193.715737,17.543558,-3.371247,-171.064434,0.031007,-0.198403,0.979131,-0.031195,-0.004184,0.002756,0.000000,-0.528543,0.352741,-2.580382,0.000060,-0.000036,0.000000,-0.011446,-0.017356,-72.542185,0.000397,-0.000238,0.000000,87782.765672,1.019357,0.000018,347.220687,5.000000,5.000000,171.994716,2.657470,17.864538,-84.038119,32.985729,-106.952260,17.864538,33.371925,15030.646171,0.020790,72.542185,0.000083,147910.911579,117063.524355,264974.435934,-0.000000,-12476.872545
50.400000,1383.699989,-505.131465,1090.625542,17.227028,-3.160001,-172.546591,0.029970,-0.198416,0.979193,-0.030152,-0.004017,0.002646,0.000000,-0.526387,0.351301,-2.360845,0.000241,-0.000158,0.000000,-0.010738,-0.016299,-74.727190,0.001591,-0.001045,0.000000,88890.996606,1.032226,0.000018,347.220687,5.000000,5.000000,173.433221,2.444195,17.514454,-84.204006,32.985711,-106.952087,17.514454,33.371924,15477.403155,0.019518,74.727190,0.000076,150395.408715,106953.829738,257349.238453,0.000000,-12960.177155
51.000000,1393.941675,-506.964377,986.685121,16.912023,-2.949773,-173.898622,0.028976,-0.198427,0.979251,-0.029151,-0.003847,0.002534,0.000000,-0.523493,0.349369,-2.146661,0.000224,-0.000147,0.000000,-0.010523,-0.015973,-76.858722,0.001480,-0.000971,0.000000,90019.809917,1.045334,0.000018,347.220687,5.000000,5.000000,174.743951,2.237018,17.167343,-84.362005,32.985695,-106.951918,17.167343,33.371927,15913.023523,0.019128,76.858722,0.000070,152677.240615,96760.756396,249437.997011,-0.000000,-13430.596593
51.600000,1403.994919,-508.671527,881.971639,16.598948,-2.740833,-175.123842,0.028021,-0.198438,0.979305,-0.028191,-0.003696,0.002435,0.000000,-0.519949,0.347004,-1.938202,0.000191,-0.000125,0.000000,-0.010386,-0.015761,-78.933128,0.001262,-0.000824,0.000000,91168.727931,1.058675,0.000018,347.220687,5.000000,5.000000,175.930092,2.036514,16.823711,-84.512577,32.985679,-106.951751,16.823711,33.371934,16336.849139,0.018875,78.933128,0.000065,154756.984497,86491.871726,241248.856223,0.000000,-13886.712341
52.200000,1413.860991,-510.253762,776.560153,16.288180,-2.533432,-176.225784,0.027104,-0.198448,0.979355,-0.027268,-0.003553,0.002341,0.000000,-0.515725,0.344186,-1.735792,-0.000028,0.000022,0.000000,-0.010737,-0.016280,-80.947153,-0.000184,0.000145,0.000000,92337.268152,1.072245,0.000018,347.220687,5.000000,5.000000,176.995056,1.843205,16.484025,-84.656146,32.985665,-106.951588,16.484025,33.371943,16748.301227,0.019502,80.947153,0.000060,156636.248238,76154.536293,232790.784531,-0.000000,-14327.245838
52.800000,1423.541377,-511.712074,670.523531,15.980076,-2.327810,-177.208163,0.026221,-0.198458,0.979401,-0.026380,-0.003424,0.002256,0.000000,-0.511115,0.341108,-1.539737,0.000286,-0.000190,0.000000,-0.009709,-0.014747,-82.897966,0.001890,-0.001252,0.000000,93524.945219,1.086036,0.000018,347.220687,5.000000,5.000000,177.942448,1.657827,16.148732,-84.793098,32.985652,-106.951427,16.148732,33.371942,17146.878644,0.017656,82.897966,0.000055,158317.572572,65755.895811,224073.468383,0.000000,-14751.066849
53.400000,1433.037798,-513.047612,563.932376,15.674971,-2.124189,-178.074870,0.025371,-0.198467,0.979444,-0.025525,-0.003293,0.002169,0.000000,-0.505882,0.337615,-1.350252,0.000392,-0.000260,0.000000,-0.009210,-0.013998,-84.783204,0.002584,-0.001719,0.000000,94731.268629,1.100044,0.000018,347.220687,5.000000,5.000000,178.776050,1.480903,15.818245,-84.923786,32.985640,-106.951270,15.818245,33.371948,17532.159691,0.016756,84.783204,0.000051,159804.379545,55302.874325,215107.253870,-0.000000,-15157.206275
54.000000,1442.352070,-514.261586,456.854824,15.373191,-1.922787,-178.829864,0.024553,-0.198475,0.979485,-0.024702,-0.003173,0.002090,0.000000,-0.499995,0.333687,-1.167532,0.000122,-0.000080,0.000000,-0.009710,-0.014737,-86.600871,0.000807,-0.000526,0.000000,95955.757320,1.114263,0.000018,347.220687,5.000000,5.000000,179.499728,1.313194,15.492970,-85.048529,32.985629,-106.951116,15.492970,33.371962,17903.789427,0.017648,86.600871,0.000048,161100.761401,44802.153561,205902.914962,0.000000,-15544.832704
54.600000,1451.486584,-515.355594,349.356961,15.075028,-1.723799,-179.477425,0.023764,-0.198482,0.979522,-0.023908,-0.003064,0.002018,0.000000,-0.493750,0.329519,-0.991747,0.000190,-0.000125,0.000000,-0.009349,-0.014193,-88.349501,0.001255,-0.000826,0.000000,97197.891071,1.128687,0.000018,347.220687,5.000000,5.000000,180.117667,1.155813,15.173263,-85.167629,32.985619,-106.950965,15.173263,33.371968,18261.519700,0.016995,88.349501,0.000044,162211.869084,34260.214392,196472.083476,-0.000000,-15913.305591
55.200000,1460.442457,-516.330381,241.500925,14.780787,-1.527429,-180.021151,0.023003,-0.198489,0.979557,-0.023142,-0.002955,0.001946,0.000000,-0.487036,0.325038,-0.823057,0.000195,-0.000128,0.000000,-0.009136,-0.013872,-90.027397,0.001285,-0.000848,0.000000,98457.297558,1.143312,0.000018,347.220687,5.000000,5.000000,180.633386,1.010133,14.859505,-85.281325,32.985610,-106.950816,14.859505,33.371975,18605.054405,0.016610,90.027397,0.000041,163142.100388,23683.150427,186825.250815,0.000000,-16261.954710
55.800000,1469.226354,-517.190395,133.351729,14.490611,-1.333771,-180.467549,0.022267,-0.198496,0.979590,-0.022402,-0.002855,0.001880,0.000000,-0.479941,0.320302,-0.661372,0.000265,-0.000176,0.000000,-0.008766,-0.013317,-91.635471,0.001747,-0.001161,0.000000,99733.060896,1.158127,0.000018,347.220687,5.000000,5.000000,181.053280,0.877511,14.551841,-85.389982,32.985603,-106.950671,14.551841,33.371982,18934.613296,0.015943,91.635471,0.000039,163901.445954,13077.337364,176978.783318,-0.000000,-16590.895439
56.400000,1477.826451,-517.927743,24.953057,14.205129,-1.143246,-180.813317,0.021558,-0.198502,0.979621,-0.021689,-0.002758,0.001816,0.000000,-0.472365,0.315246,-0.507332,0.000102,-0.000067,0.000000,-0.009004,-0.013670,-93.167308,0.000672,-0.000443,0.000000,101026.248253,1.173143,0.000018,347.220687,5.000000,5.000000,181.374082,0.762091,14.251132,-85.493435,32.985596,-106.950528,14.251132,33.371992,19248.954206,0.016369,93.167308,0.000036,164482.810382,2447.058924,166929.869306,0.000000,-16898.162177
