# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,888.287000,-372.750710,3619.754700,25.919722,-9.467346,-34.218117,0.229055,-0.172564,0.929841,-0.230507,-0.123396,0.084187,0.000000,-0.163026,0.112753,-9.524272,0.047216,-0.032154,0.000000,-0.097062,-0.142165,-3.445862,0.311627,-0.212218,0.000000,64756.602172,0.751971,0.000018,347.220687,5.000000,5.000000,43.958414,9.526334,27.594612,-51.116157,32.986902,-106.960290,27.594612,34.305404,683.473054,0.172139,3.445862,0.073636,9661.784271,354976.674313,364638.458584,0.000000,-151.474638
29.400000,903.808496,-378.410136,3597.514063,25.816926,-9.396253,-39.909397,0.202136,-0.174804,0.941907,-0.203418,-0.098665,0.067319,0.000000,-0.179761,0.124314,-9.444853,0.035750,-0.024450,0.000000,-0.091176,-0.133730,-4.223911,0.235951,-0.161370,0.000000,64942.755003,0.754132,0.000018,347.220687,5.000000,5.000000,48.451659,9.447382,27.473683,-55.456424,32.986851,-106.960033,27.473683,34.305334,842.123174,0.161854,4.223911,0.047080,11737.863272,352795.612905,364533.476176,-0.000000,-204.655505
30.000000,919.265266,-384.024799,3571.873606,25.703907,-9.318090,-45.549767,0.180232,-0.176402,0.950518,-0.181374,-0.080017,0.054595,0.000000,-0.197050,0.136280,-9.354592,0.026905,-0.018342,0.000000,-0.085929,-0.125917,-5.114136,0.177572,-0.121060,0.000000,65157.901617,0.756631,0.000018,347.220687,5.000000,5.000000,53.125313,9.357659,27.340769,-59.026155,32.986800,-106.959777,27.340769,34.305346,1024.644670,0.152443,5.114136,0.030965,14111.525569,350281.143028,364392.668597,-0.000000,-271.690061
30.600000,934.651086,-389.590393,3542.865824,25.580397,-9.232672,-51.132769,0.162199,-0.177571,0.956816,-0.163227,-0.065861,0.044938,0.000000,-0.214680,0.148471,-9.253642,0.020598,-0.014054,0.000000,-0.080651,-0.118202,-6.113689,0.135947,-0.092754,0.000000,65401.998573,0.759465,0.000018,347.220687,5.000000,5.000000,57.915102,9.257322,27.195568,-61.993193,32.986750,-106.959522,27.195568,34.305327,1230.592489,0.143095,6.113689,0.020978,16770.816018,347436.451292,364207.267311,-0.000000,-354.074929
31.200000,949.959619,-395.102536,3510.527056,25.446274,-9.139913,-56.652032,0.147169,-0.178446,0.961532,-0.148102,-0.054974,0.037510,0.000000,-0.232406,0.160729,-9.142168,0.015980,-0.010922,0.000000,-0.075698,-0.110973,-7.219719,0.105465,-0.072082,0.000000,65674.997702,0.762635,0.000018,347.220687,5.000000,5.000000,62.773430,9.146534,27.037952,-64.486557,32.986701,-106.959269,27.037952,34.305254,1459.470472,0.134333,7.219719,0.014616,19702.532629,344265.101499,363967.634128,0.000000,-453.206546
31.800000,965.184489,-400.556819,3474.897390,25.301525,-9.039807,-62.101308,0.134490,-0.179115,0.965139,-0.135342,-0.046469,0.031701,0.000000,-0.250037,0.172932,-9.020381,0.012336,-0.008337,0.000000,-0.071415,-0.104545,-8.429323,0.081418,-0.055024,0.000000,65976.845715,0.766140,0.000018,347.220687,5.000000,5.000000,67.664302,9.025503,26.867923,-66.604440,32.986652,-106.959017,26.867923,34.305355,1710.730566,0.126609,8.429323,0.010442,22892.298998,340771.024866,363663.323864,0.000000,-570.364273
32.400000,980.319341,-405.948846,3436.020696,25.146234,-8.932408,-67.474494,0.123669,-0.179637,0.967951,-0.124453,-0.039768,0.027137,0.000000,-0.267563,0.185034,-8.888595,0.010090,-0.006981,0.000000,-0.066855,-0.098139,-9.739533,0.066591,-0.046073,0.000000,66307.482534,0.769980,0.000018,347.220687,5.000000,5.000000,72.559826,8.894546,26.685596,-68.421620,32.986603,-106.958766,26.685596,34.305245,1983.772431,0.118747,9.739533,0.007649,26324.649651,336958.523588,363283.173239,-0.000000,-706.698810
33.000000,995.357886,-411.274268,3393.944402,24.980527,-8.817807,-72.765663,0.114340,-0.180051,0.970180,-0.115065,-0.034376,0.023451,0.000000,-0.284748,0.196934,-8.747035,0.008010,-0.005414,0.000000,-0.063344,-0.092764,-11.147260,0.052869,-0.035730,0.000000,66666.841744,0.774153,0.000018,347.220687,5.000000,5.000000,77.437860,8.753884,26.491139,-69.995409,32.986555,-106.958517,26.491139,34.305340,2277.942882,0.112328,11.147260,0.005714,29983.116336,332832.248689,362815.365025,-0.000000,-863.219968
33.600000,1010.293929,-416.528800,3348.719456,24.804592,-8.696131,-77.969053,0.106219,-0.180384,0.971974,-0.106892,-0.030004,0.020473,0.000000,-0.301636,0.208610,-8.596050,0.006602,-0.004498,0.000000,-0.059828,-0.087669,-12.649352,0.043573,-0.029686,0.000000,67054.849308,0.778659,0.000018,347.220687,5.000000,5.000000,82.280397,8.603870,26.284796,-71.370097,32.986508,-106.958270,26.284796,34.305366,2592.535422,0.106138,12.649352,0.004354,33850.322882,328397.196500,362247.519383,-0.000000,-1040.793721
34.200000,1025.121395,-421.708241,3300.400203,24.618646,-8.567533,-83.079108,0.099089,-0.180656,0.973439,-0.099717,-0.026412,0.018021,0.000000,-0.318117,0.220008,-8.435971,0.005463,-0.003721,0.000000,-0.056719,-0.083117,-14.242232,0.036055,-0.024558,0.000000,67471.422944,0.783496,0.000018,347.220687,5.000000,5.000000,87.072490,8.444833,26.066844,-72.580265,32.986462,-106.958024,26.066844,34.305380,2926.790950,0.100626,14.242232,0.003374,37908.095867,323658.696534,361566.792401,-0.000000,-1240.106643
34.800000,1039.834349,-426.808488,3249.044282,24.422922,-8.432172,-88.090382,0.092781,-0.180880,0.974648,-0.093369,-0.023430,0.015989,0.000000,-0.334226,0.231156,-8.266796,0.004558,-0.003036,0.000000,-0.054005,-0.079009,-15.926016,0.030083,-0.020040,0.000000,67916.471250,0.788664,0.000018,347.220687,5.000000,5.000000,91.801394,8.276778,25.837582,-73.653184,32.986416,-106.957781,25.837582,34.305518,3279.890897,0.095702,15.926016,0.002655,42137.482393,318622.401054,360759.883447,-0.000000,-1462.030447
35.400000,1054.426995,-431.825530,3194.712582,24.217663,-8.290219,-92.997585,0.087160,-0.181067,0.975657,-0.087712,-0.020921,0.014268,0.000000,-0.349861,0.241965,-8.089164,0.003732,-0.002484,0.000000,-0.051479,-0.075374,-17.694212,0.024633,-0.016391,0.000000,68389.892135,0.794161,0.000018,347.220687,5.000000,5.000000,96.456072,8.100341,25.597323,-74.610583,32.986371,-106.957539,25.597323,34.305392,3650.958215,0.091276,17.694212,0.002116,46518.871197,313294.281393,359813.152590,-0.000000,-1706.714163
36.000000,1068.893703,-436.755476,3137.469058,24.003172,-8.141878,-97.795772,0.082120,-0.181225,0.976507,-0.082640,-0.018802,0.012829,0.000000,-0.365008,0.252436,-7.903465,0.003255,-0.002218,0.000000,-0.049026,-0.071847,-19.542958,0.021481,-0.014641,0.000000,68891.572498,0.799987,0.000018,347.220687,5.000000,5.000000,101.027004,7.915915,25.346449,-75.469943,32.986326,-106.957299,25.346449,34.305433,4039.071561,0.086980,19.542958,0.001710,51032.278994,307680.609392,358712.888386,-0.000000,-1974.366482
36.600000,1083.229026,-441.594556,3077.380515,23.779763,-7.987371,-102.480220,0.077573,-0.181359,0.977230,-0.078065,-0.016995,0.011595,0.000000,-0.379587,0.262520,-7.710106,0.002723,-0.001842,0.000000,-0.046970,-0.068816,-21.468050,0.017971,-0.012156,0.000000,69421.388066,0.806139,0.000018,347.220687,5.000000,5.000000,105.505786,7.723907,25.085359,-76.245459,32.986283,-106.957062,25.085359,34.305430,4443.257704,0.083317,21.468050,0.001397,55657.355378,301787.936229,357445.291607,-0.000000,-2265.003502
37.200000,1097.427710,-446.339139,3014.516537,23.547772,-7.826929,-107.046465,0.073451,-0.181474,0.977849,-0.073917,-0.015436,0.010527,0.000000,-0.393574,0.272212,-7.509524,0.002257,-0.001346,0.000000,-0.045273,-0.066053,-23.465158,0.014894,-0.008884,0.000000,69979.201878,0.812617,0.000018,347.220687,5.000000,5.000000,109.884958,7.524755,24.814479,-76.948760,32.986240,-106.956827,24.814479,34.305488,4862.494446,0.080079,23.465158,0.001152,60373.521338,295623.085935,355996.607273,-0.000000,-2578.467907
37.800000,1111.484709,-450.985734,2948.949259,23.307551,-7.660797,-111.490302,0.069695,-0.181573,0.978384,-0.070136,-0.014095,0.009593,0.000000,-0.407006,0.281562,-7.302192,0.002689,-0.001039,0.000000,-0.043525,-0.062576,-25.529740,0.017749,-0.006857,0.000000,70564.864190,0.819418,0.000018,347.220687,5.000000,5.000000,114.157861,7.318944,24.534257,-77.589449,32.986198,-106.956594,24.534257,34.305602,5295.712410,0.076235,25.529740,0.000959,65160.087581,289193.132525,354353.220106,-0.000000,-2914.420577
38.400000,1125.395200,-455.531005,2880.753390,23.059477,-7.489223,-115.807823,0.066258,-0.181660,0.978848,-0.066678,-0.012892,0.008842,0.000000,-0.419811,0.290290,-7.088553,0.001498,-0.001571,0.000000,-0.041277,-0.061127,-27.657010,0.009889,-0.010369,0.000000,71178.210061,0.826540,0.000018,347.220687,5.000000,5.000000,118.318552,7.106905,24.245164,-78.175518,32.986157,-106.956364,24.245164,34.305668,5741.799168,0.073784,27.657010,0.000806,69996.399606,282505.402301,352501.801907,-0.000000,-3272.337339
39.000000,1139.154584,-459.971772,2810.005835,22.803911,-7.312505,-119.995407,0.063097,-0.181735,0.979254,-0.063500,-0.011951,0.007948,0.000000,-0.431776,0.298860,-6.869126,0.002573,0.001099,0.000000,-0.041768,-0.057814,-29.841990,0.016985,0.007251,0.000000,71819.060424,0.833982,0.000018,347.220687,5.000000,5.000000,122.361712,6.889168,23.947674,-78.713672,32.986117,-106.956136,23.947674,34.304099,6199.601609,0.071409,29.841990,0.000680,74861.944124,275567.437244,350429.381368,-0.000000,-3651.517060
39.600000,1152.758482,-464.305008,2736.785843,22.541305,-7.130868,-124.049717,0.060186,-0.181801,0.979611,-0.060568,-0.010965,0.007474,0.000000,-0.443287,0.306538,-6.644420,0.000336,-0.000515,0.000000,-0.039045,-0.057777,-32.079465,0.002218,-0.003397,0.000000,72487.218549,0.841741,0.000018,347.220687,5.000000,5.000000,126.282588,6.666242,23.642329,-79.209546,32.986078,-106.955911,23.642329,34.305143,6667.927322,0.069734,32.079465,0.000581,79736.460622,268387.008893,348123.469515,0.000000,-4051.077915
40.200000,1166.202706,-468.527815,2661.175912,22.272038,-6.944646,-127.967707,0.057489,-0.181860,0.979926,-0.057853,-0.010174,0.006943,0.000000,-0.454129,0.314069,-6.415027,0.001357,-0.000943,0.000000,-0.037197,-0.054537,-34.363997,0.008954,-0.006221,0.000000,73182.459245,0.849814,0.000018,347.220687,5.000000,5.000000,130.076923,6.438746,23.329633,-79.667948,32.986040,-106.955688,23.329633,34.305462,7145.546656,0.066014,34.363997,0.000501,84600.030148,260972.207580,345572.237729,-0.000000,-4469.963039
40.800000,1179.483366,-472.637504,2583.259498,21.996548,-6.754120,-131.746701,0.054984,-0.181912,0.980206,-0.055332,-0.009463,0.006456,0.000000,-0.464175,0.321018,-6.181451,0.001391,-0.000944,0.000000,-0.035880,-0.052582,-36.689998,0.009181,-0.006233,0.000000,73904.547409,0.858199,0.000018,347.220687,5.000000,5.000000,133.741017,6.207161,23.010134,-80.092972,32.986003,-106.955468,23.010134,34.305487,7631.206626,0.063657,36.689998,0.000433,89433.298119,253331.217585,342764.515705,0.000000,-4906.957602
41.400000,1192.597170,-476.631796,2503.113527,21.715238,-6.559570,-135.384582,0.052651,-0.181958,0.980455,-0.052984,-0.008825,0.006020,0.000000,-0.473450,0.327437,-5.944270,0.001134,-0.000723,0.000000,-0.034917,-0.051098,-39.051847,0.007482,-0.004773,0.000000,74653.306222,0.866894,0.000018,347.220687,5.000000,5.000000,137.271864,5.972078,22.684345,-80.488171,32.985967,-106.955251,22.684345,34.305517,8123.665225,0.061888,39.051847,0.000377,94217.822894,245471.582721,339689.405615,-0.000000,-5360.719791
42.000000,1205.540609,-480.508266,2420.826543,21.428573,-6.361317,-138.879257,0.050472,-0.181999,0.980678,-0.050792,-0.008264,0.005637,0.000000,-0.481970,0.333334,-5.704086,0.000900,-0.000520,0.000000,-0.034070,-0.049787,-41.443587,0.005938,-0.003429,0.000000,75428.446384,0.875895,0.000018,347.220687,5.000000,5.000000,140.666621,5.734108,22.352855,-80.856563,32.985933,-106.955037,22.352855,34.305547,8621.620267,0.060329,41.443587,0.000330,98935.491432,237401.986226,336337.477658,-0.000000,-5829.729321
42.600000,1218.310531,-484.264735,2336.486728,21.137006,-6.159673,-142.229056,0.048431,-0.182036,0.980878,-0.048738,-0.007718,0.005265,0.000000,-0.489627,0.338620,-5.461488,-0.000494,0.000351,0.000000,-0.033913,-0.049691,-43.859171,-0.003259,0.002317,0.000000,76229.674195,0.885199,0.000018,347.220687,5.000000,5.000000,143.922962,5.493837,22.016235,-81.200782,32.985899,-106.954825,22.016235,34.305524,9123.766275,0.060161,43.859171,0.000288,103569.094569,229131.075733,332700.170302,-0.000000,-6312.341759
43.200000,1230.904157,-487.899279,2250.180911,20.841010,-5.954966,-145.432743,0.046513,-0.182070,0.981059,-0.046808,-0.007246,0.004946,0.000000,-0.496931,0.343560,-5.217165,0.001197,-0.001811,0.000000,-0.030370,-0.046208,-46.292495,0.007901,-0.011954,0.000000,77056.699457,0.894803,0.000018,347.220687,5.000000,5.000000,147.039083,5.252026,21.675085,-81.523117,32.985866,-106.954617,21.675085,34.305061,9628.806303,0.055294,46.292495,0.000254,108102.459938,220667.366266,328769.826203,0.000000,-6806.806046
43.800000,1243.318948,-491.410145,2161.997359,20.541041,-5.747514,-148.489412,0.044711,-0.182100,0.981222,-0.044994,-0.006844,0.004670,0.000000,-0.502878,0.347781,-4.971599,-0.000380,0.000244,0.000000,-0.031947,-0.046848,-48.737392,-0.002506,0.001612,0.000000,77909.207212,0.904702,0.000018,347.220687,5.000000,5.000000,150.013579,5.009055,21.329985,-81.825580,32.985835,-106.954411,21.329985,34.305576,10135.441206,0.056704,48.737392,0.000227,112520.369395,212019.514023,324539.883417,0.000000,-7311.270669
44.400000,1255.552696,-494.795805,2072.023675,20.237582,-5.537646,-151.398569,0.043010,-0.182128,0.981370,-0.043282,-0.006478,0.004420,0.000000,-0.508536,0.351696,-4.725554,0.001705,-0.001163,0.000000,-0.029505,-0.043245,-51.187695,0.011253,-0.007678,0.000000,78786.876038,0.914894,0.000018,347.220687,5.000000,5.000000,152.845517,4.765833,20.981545,-82.109929,32.985804,-106.954209,20.981545,34.305603,10642.390197,0.052352,51.187695,0.000203,116808.760660,203196.109753,320004.870413,0.000000,-7823.809767
45.000000,1267.603438,-498.054900,1980.348750,19.931099,-5.325688,-154.160070,0.041403,-0.182153,0.981505,-0.041665,-0.006111,0.004170,0.000000,-0.512993,0.354778,-4.479519,-0.000103,0.000070,0.000000,-0.030066,-0.044066,-53.637224,-0.000682,0.000465,0.000000,79689.357300,0.925374,0.000018,347.220687,5.000000,5.000000,155.534366,4.522734,20.630358,-82.377721,32.985775,-106.954009,20.630358,34.305624,11148.386958,0.053346,53.637224,0.000181,120954.694718,194205.870645,315160.565363,0.000000,-8342.431566
45.600000,1279.469504,-501.186277,1887.061196,19.622071,-5.111969,-156.774141,0.039881,-0.182175,0.981627,-0.040134,-0.005792,0.003952,0.000000,-0.516847,0.357442,-4.234197,-0.000108,0.000073,0.000000,-0.029306,-0.042953,-56.079853,-0.000710,0.000484,0.000000,80616.288499,0.936138,0.000018,347.220687,5.000000,5.000000,158.080009,4.280575,20.277029,-82.630328,32.985747,-106.953813,20.277029,34.305647,11652.191803,0.051998,56.079853,0.000162,124946.446357,185057.486808,310003.933165,0.000000,-8865.103743
46.200000,1291.149507,-504.188975,1792.249397,19.310981,-4.896825,-159.241375,0.038441,-0.182196,0.981739,-0.038685,-0.005576,0.003804,0.000000,-0.519519,0.359290,-3.990112,-0.003342,0.002281,0.000000,-0.031582,-0.046289,-58.509557,-0.022059,0.015053,0.000000,81567.291274,0.947181,0.000018,347.220687,5.000000,5.000000,160.482736,4.039800,19.922171,-82.868962,32.985720,-106.953619,19.922171,34.305670,12152.598356,0.056036,58.509557,0.000150,128773.542906,175759.625539,304533.168444,0.000000,-9389.773736
46.800000,1302.642347,-507.062235,1696.000980,18.998255,-4.680549,-161.562728,0.037067,-0.182215,0.981842,-0.037301,-0.005175,0.003531,0.000000,-0.522076,0.361058,-3.747998,-0.001431,0.000976,0.000000,-0.028673,-0.042025,-60.920434,-0.009445,0.006444,0.000000,82541.975178,0.958499,0.000018,347.220687,5.000000,5.000000,162.743222,3.801370,19.566330,-83.094725,32.985694,-106.953429,19.566330,34.305694,12648.440091,0.050874,60.920434,0.000130,132426.782477,166320.880063,298747.662540,0.000000,-9914.387673
47.400000,1313.947196,-509.805483,1598.403267,18.684421,-4.463507,-163.739498,0.035762,-0.182233,0.981936,-0.035988,-0.004980,0.003398,0.000000,-0.523705,0.362184,-3.508319,-0.000066,0.000045,0.000000,-0.027206,-0.039875,-63.306749,-0.000433,0.000295,0.000000,83539.931760,0.970088,0.000018,347.220687,5.000000,5.000000,164.862529,3.565634,19.210166,-83.308561,32.985669,-106.953242,19.210166,34.305719,13138.597419,0.048271,63.306749,0.000120,135898.267907,156749.813998,292648.081905,0.000000,-10436.910810
48.000000,1325.063518,-512.418351,1499.542329,18.369926,-4.246008,-165.773322,0.034518,-0.182249,0.982022,-0.034737,-0.004817,0.003287,0.000000,-0.524811,0.362949,-3.271680,0.003561,-0.002430,0.000000,-0.024045,-0.035242,-65.662976,0.023502,-0.016037,0.000000,84560.743015,0.981942,0.000018,347.220687,5.000000,5.000000,166.842072,3.333324,18.854251,-83.511340,32.985646,-106.953058,18.854251,34.305744,13622.002905,0.042664,65.662976,0.000112,139181.385356,147054.867848,286236.253204,0.000000,-10955.347008
48.600000,1335.991048,-514.900653,1399.503545,18.055185,-4.028340,-167.666177,0.033332,-0.182264,0.982102,-0.033543,-0.004552,0.003106,0.000000,-0.524542,0.362763,-3.038506,0.000896,-0.000611,0.000000,-0.025305,-0.037088,-67.983835,0.005915,-0.004036,0.000000,85603.974559,0.994056,0.000018,347.220687,5.000000,5.000000,168.683622,3.104716,18.499115,-83.703850,32.985623,-106.952877,18.499115,34.305770,14097.648126,0.044898,67.983835,0.000100,142270.821285,137244.414386,279515.235671,0.000000,-11467.759475
49.200000,1346.729784,-517.252388,1298.370800,17.740673,-3.810830,-169.420336,0.032198,-0.182277,0.982176,-0.032402,-0.004311,0.002941,0.000000,-0.523562,0.362085,-2.809380,-0.001558,0.001063,0.000000,-0.026456,-0.038776,-70.264320,-0.010284,0.007017,0.000000,86669.182952,1.006425,0.000018,347.220687,5.000000,5.000000,170.389273,2.880597,18.145355,-83.886778,32.985602,-106.952699,18.145355,34.305796,14564.587619,0.046941,70.264320,0.000090,145162.521684,127326.680091,272489.201775,0.000000,-11972.286477
49.800000,1357.279993,-519.473743,1196.226670,17.426832,-3.593784,-171.038372,0.031113,-0.182290,0.982244,-0.031310,-0.004186,0.002856,0.000000,-0.522371,0.361261,-2.584825,0.001078,-0.000733,0.000000,-0.024149,-0.035393,-72.499743,0.007114,-0.004840,0.000000,87755.913117,1.019045,0.000018,347.220687,5.000000,5.000000,171.961433,2.661710,17.793531,-84.060748,32.985582,-106.952524,17.793531,34.305821,15021.944013,0.042847,72.499743,0.000085,147853.672571,117309.762691,265163.435262,0.000000,-12467.159700
50.400000,1367.642192,-521.565074,1093.151789,17.114060,-3.377477,-172.523121,0.030074,-0.182302,0.982307,-0.030264,-0.004048,0.002762,0.000000,-0.520306,0.359832,-2.365200,0.001885,-0.001286,0.000000,-0.023182,-0.033978,-74.685753,0.012440,-0.008487,0.000000,88863.704376,1.031909,0.000018,347.220687,5.000000,5.000000,173.402784,2.448340,17.444151,-84.226334,32.985563,-106.952353,17.444151,34.305850,15468.909502,0.041133,74.685753,0.000079,150342.628194,107201.569958,257544.198152,0.000000,-12950.717583
51.000000,1377.817153,-523.526915,989.225121,16.802751,-3.162183,-173.877673,0.029078,-0.182312,0.982365,-0.029261,-0.003731,0.002546,0.000000,-0.516610,0.357276,-2.150829,-0.007143,0.004874,0.000000,-0.028965,-0.042453,-76.818357,-0.047147,0.032168,0.000000,89992.087313,1.045012,0.000018,347.220687,5.000000,5.000000,174.716275,2.240669,17.097714,-84.384054,32.985546,-106.952184,17.097714,34.305878,15904.750405,0.051393,76.818357,0.000067,152628.884430,97009.845317,249638.729748,0.000000,-13421.417269
51.600000,1387.805411,-525.359637,884.522289,16.493343,-2.948203,-175.105047,0.028119,-0.182322,0.982419,-0.028297,-0.003670,0.002504,0.000000,-0.514094,0.355535,-1.942386,0.001705,-0.001165,0.000000,-0.021928,-0.032141,-78.893647,0.011256,-0.007686,0.000000,91140.601710,1.058349,0.000018,347.220687,5.000000,5.000000,175.904803,2.040481,16.754768,-84.534345,32.985529,-106.952019,16.754768,34.305906,16328.757170,0.038908,78.893647,0.000065,154712.499439,86742.005064,241454.504503,0.000000,-13877.771509
52.200000,1397.609156,-527.064753,779.122597,16.186157,-2.735761,-176.209443,0.027200,-0.182332,0.982470,-0.027372,-0.003469,0.002367,0.000000,-0.509660,0.352468,-1.739831,-0.002212,0.001511,0.000000,-0.024215,-0.035489,-80.908925,-0.014602,0.009973,0.000000,92308.719081,1.071913,0.000018,347.220687,5.000000,5.000000,176.972438,1.846888,16.415726,-84.677669,32.985514,-106.951857,16.415726,34.305936,16740.463349,0.042963,80.908925,0.000058,156596.219280,76405.826132,233002.045412,0.000000,-14318.649698
52.800000,1407.229271,-528.642876,673.095630,15.881598,-2.525136,-177.194138,0.026316,-0.182340,0.982517,-0.026482,-0.003427,0.002338,0.000000,-0.505269,0.349431,-1.543671,0.000383,-0.000261,0.000000,-0.022268,-0.032638,-82.860991,0.002528,-0.001724,0.000000,93495.990140,1.085700,0.000018,347.220687,5.000000,5.000000,177.922354,1.661421,16.081091,-84.814380,32.985500,-106.951697,16.081091,34.305965,17139.294116,0.039511,82.860991,0.000057,158281.820076,66008.132594,224289.952670,0.000000,-14742.822585
53.400000,1416.667422,-530.095157,566.512541,15.579980,-2.316544,-178.063031,0.025465,-0.182349,0.982560,-0.025626,-0.003334,0.002275,0.000000,-0.500116,0.345868,-1.354068,0.000673,-0.000460,0.000000,-0.021812,-0.031970,-84.747481,0.004441,-0.003034,0.000000,94701.920989,1.099704,0.000018,347.220687,5.000000,5.000000,178.758343,1.484332,15.751258,-84.944837,32.985486,-106.951541,15.751258,34.305997,17524.827229,0.038702,84.747481,0.000054,159772.725466,55555.902131,215328.627597,0.000000,-15149.319339
54.000000,1425.924929,-531.422509,459.440829,15.281613,-2.110201,-178.819834,0.024644,-0.182356,0.982601,-0.024800,-0.003160,0.002156,0.000000,-0.494243,0.341806,-1.171249,-0.001454,0.000994,0.000000,-0.022717,-0.033291,-86.566141,-0.009598,0.006564,0.000000,95926.031171,1.113918,0.000018,347.220687,5.000000,5.000000,179.484020,1.316409,15.426621,-85.069354,32.985474,-106.951388,15.426621,34.306028,17896.656236,0.040303,86.566141,0.000048,161072.567858,45055.754100,206128.321959,0.000000,-15537.239031
54.600000,1435.005305,-532.627363,351.949968,14.986781,-1.906303,-179.469547,0.023853,-0.182363,0.982639,-0.024003,-0.003038,0.002073,0.000000,-0.488305,0.337699,-0.995345,0.000436,-0.000298,0.000000,-0.020707,-0.030350,-88.316208,0.002881,-0.001967,0.000000,97167.789493,1.128338,0.000018,347.220687,5.000000,5.000000,180.104292,1.158965,15.107534,-85.188253,32.985464,-106.951237,15.107534,34.306058,18254.674292,0.036741,88.316208,0.000045,162187.779832,34514.501527,196702.281359,0.000000,-15906.128149
55.200000,1443.908788,-533.709882,244.098132,14.695806,-1.705074,-180.015153,0.023090,-0.182370,0.982674,-0.023236,-0.002927,0.001997,0.000000,-0.481671,0.333110,-0.826540,0.000050,-0.000034,0.000000,-0.020568,-0.030146,-89.995290,0.000331,-0.000226,0.000000,98426.767649,1.142957,0.000018,347.220687,5.000000,5.000000,180.622062,1.012984,14.794391,-85.301754,32.985454,-106.951090,14.794391,34.306089,18598.445236,0.036494,89.995290,0.000041,163121.646011,23937.849459,187059.495470,0.000000,-16255.134846
55.800000,1452.638679,-534.672349,135.948544,14.408911,-1.506665,-180.461501,0.022353,-0.182376,0.982708,-0.022495,-0.002827,0.001929,0.000000,-0.474602,0.328221,-0.664886,-0.000523,0.000358,0.000000,-0.020629,-0.030234,-91.603077,-0.003451,0.002362,0.000000,99702.452572,1.157771,0.000018,347.220687,5.000000,5.000000,181.042095,0.880369,14.487469,-85.410132,32.985445,-106.950945,14.487469,34.306121,18927.946404,0.036601,91.603077,0.000039,163881.200998,13331.997853,177213.198851,0.000000,-16584.012989
56.400000,1461.199176,-535.517669,27.563097,14.126307,-1.311225,-180.813884,0.021641,-0.182382,0.982739,-0.021778,-0.002734,0.001865,0.000000,-0.467296,0.323168,-0.510347,0.000139,-0.000095,0.000000,-0.019721,-0.028904,-93.140048,0.000919,-0.000627,0.000000,100994.313091,1.172772,0.000018,347.220687,5.000000,5.000000,181.369602,0.763706,14.187031,-85.513646,32.985438,-106.950804,14.187031,34.306153,19243.308873,0.034991,93.140048,0.000036,164474.662124,2703.016481,167177.678604,0.000000,-16892.773179
