# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,883.252807,-380.358938,3619.433139,25.761601,-9.672822,-34.262930,0.224155,-0.163507,0.933869,-0.225582,-0.114761,0.080023,0.000000,-0.169498,0.119808,-9.531020,0.043554,-0.030310,0.000000,-0.003710,-0.005108,-3.450564,0.287455,-0.200047,0.000000,64759.290536,0.752002,0.000018,347.220687,5.000000,5.000000,43.945102,9.533280,27.517696,-51.230897,32.986833,-106.960373,27.517696,34.887120,684.428567,0.005339,3.450564,0.064594,9655.924344,354945.139962,364601.064306,-0.000000,-151.635398
29.400000,898.678450,-386.140496,3597.164633,25.655703,-9.597979,-39.957241,0.198625,-0.165470,0.945088,-0.199892,-0.094126,0.065629,0.000000,-0.184596,0.130451,-9.449159,0.030973,-0.021657,0.000000,-0.018096,-0.026167,-4.229602,0.204423,-0.142933,0.000000,64945.683169,0.754166,0.000018,347.220687,5.000000,5.000000,48.444993,9.451863,27.392267,-55.567823,32.986781,-106.960118,27.392267,34.886828,843.286221,0.031815,4.229602,0.043451,11734.630347,352761.345493,364495.975840,-0.000000,-204.903026
30.000000,914.037582,-391.875049,3571.494713,25.539719,-9.516005,-45.600031,0.177545,-0.166899,0.953245,-0.178677,-0.076118,0.053078,0.000000,-0.201368,0.142324,-9.357853,0.025473,-0.017737,0.000000,-0.020148,-0.028804,-5.120855,0.168120,-0.117065,0.000000,65161.085197,0.756668,0.000018,347.220687,5.000000,5.000000,53.124330,9.361101,27.254937,-59.133426,32.986730,-106.959863,27.254937,34.887049,1026.025163,0.035151,5.120855,0.028417,14111.000609,350243.986274,364354.986884,0.000000,-272.041991
30.600000,929.324221,-397.558366,3542.456282,25.414078,-9.427209,-51.184536,0.160145,-0.167949,0.959246,-0.161166,-0.063514,0.044283,0.000000,-0.218021,0.154085,-9.255797,0.019519,-0.013619,0.000000,-0.024927,-0.035788,-6.121462,0.128823,-0.089883,0.000000,65405.450111,0.759505,0.000018,347.220687,5.000000,5.000000,57.918946,9.259647,27.106229,-62.095269,32.986679,-106.959610,27.106229,34.886954,1232.196896,0.043613,6.121462,0.019784,16773.041316,347396.288954,364169.330270,-0.000000,-354.548643
31.200000,944.532393,-403.186227,3510.086092,25.278156,-9.331143,-56.704869,0.145552,-0.168743,0.963776,-0.146480,-0.053022,0.036973,0.000000,-0.234764,0.165920,-9.143428,0.014183,-0.009894,0.000000,-0.028900,-0.041458,-7.228560,0.093610,-0.065302,0.000000,65678.726622,0.762679,0.000018,347.220687,5.000000,5.000000,62.781347,9.147946,26.945415,-64.583542,32.986628,-106.959359,26.945415,34.887010,1461.302702,0.050537,7.228560,0.013788,19707.501478,344221.857710,363929.359188,0.000000,-453.818749
31.800000,959.655996,-408.754317,3474.424546,25.132115,-9.227929,-62.154759,0.133174,-0.169354,0.967265,-0.134023,-0.045078,0.031430,0.000000,-0.252082,0.178163,-9.021228,0.012608,-0.008782,0.000000,-0.027509,-0.039423,-8.439236,0.083215,-0.057963,0.000000,65980.859102,0.766187,0.000018,347.220687,5.000000,5.000000,67.675638,9.026508,26.772708,-66.696393,32.986578,-106.959108,26.772708,34.887013,1712.792068,0.048072,8.439236,0.009966,22899.969675,340724.654714,363624.624389,-0.000000,-571.130662
32.400000,974.688897,-414.258304,3435.515682,24.975887,-9.117513,-67.528256,0.122593,-0.169831,0.969993,-0.123374,-0.038730,0.027007,0.000000,-0.268763,0.189951,-8.888848,0.009209,-0.006422,0.000000,-0.029759,-0.042679,-9.750515,0.060778,-0.042385,0.000000,66311.786368,0.770030,0.000018,347.220687,5.000000,5.000000,72.574027,8.894939,26.588041,-68.508849,32.986529,-106.958859,26.588041,34.886965,1986.063238,0.052030,9.750515,0.007357,26334.954156,336908.998618,363243.952774,-0.000000,-707.634136
33.000000,989.625031,-419.693898,3393.407116,24.809549,-8.999952,-72.819486,0.113433,-0.170212,0.972167,-0.114156,-0.033523,0.023374,0.000000,-0.285561,0.201823,-8.746957,0.007796,-0.005432,0.000000,-0.029003,-0.041583,-11.159303,0.051451,-0.035851,0.000000,66671.440698,0.774206,0.000018,347.220687,5.000000,5.000000,77.454441,8.753944,26.391530,-70.078268,32.986480,-106.958612,26.391530,34.886992,2280.461155,0.050698,11.159303,0.005511,29995.957395,332779.558915,362775.516310,-0.000000,-864.337595
33.600000,1004.458373,-425.056845,3348.149935,24.633285,-8.875376,-78.022725,0.105446,-0.170519,0.973921,-0.106119,-0.029354,0.020467,0.000000,-0.301956,0.213410,-8.595640,0.006262,-0.004366,0.000000,-0.028948,-0.041515,-12.662443,0.041332,-0.028818,0.000000,67059.747145,0.778715,0.000018,347.220687,5.000000,5.000000,82.298947,8.603589,26.183411,-71.448918,32.986431,-106.958366,26.183411,34.886956,2595.278376,0.050611,12.662443,0.004226,33865.587481,328341.345619,362206.933099,0.000000,-1042.105724
34.200000,1019.183018,-430.342968,3299.798604,24.447250,-8.743894,-83.132461,0.098419,-0.170770,0.975356,-0.099047,-0.025851,0.018026,0.000000,-0.318062,0.224794,-8.435304,0.005283,-0.003681,0.000000,-0.028198,-0.040430,-14.256340,0.034868,-0.024295,0.000000,67476.622679,0.783556,0.000018,347.220687,5.000000,5.000000,87.092651,8.444291,25.963892,-72.655395,32.986384,-106.958122,25.963892,34.886963,2929.754597,0.049292,14.256340,0.003278,37925.652319,323599.699754,361525.352072,-0.000000,-1241.622455
34.800000,1033.793169,-435.548173,3248.410837,24.251673,-8.605669,-88.143264,0.092194,-0.170978,0.976543,-0.092782,-0.022967,0.016014,0.000000,-0.333767,0.235894,-8.265880,0.004211,-0.002929,0.000000,-0.027943,-0.040047,-15.941181,0.027796,-0.019329,0.000000,67921.975457,0.788728,0.000018,347.220687,5.000000,5.000000,91.822852,8.275979,25.733270,-73.724929,32.986337,-106.957881,25.733270,34.886958,3283.070133,0.048832,15.941181,0.002587,42157.183291,318560.281359,360717.464651,0.000000,-1463.764728
35.400000,1048.283163,-440.668455,3194.047557,24.046769,-8.460852,-93.049865,0.086637,-0.171152,0.977537,-0.087189,-0.020529,0.014312,0.000000,-0.349214,0.246816,-8.088086,0.004156,-0.002870,0.000000,-0.026199,-0.037480,-17.710363,0.027427,-0.018940,0.000000,68395.703357,0.794229,0.000018,347.220687,5.000000,5.000000,96.478549,8.099383,25.491824,-74.679229,32.986291,-106.957641,25.491824,34.887035,3654.346844,0.045728,17.710363,0.002067,46540.554401,313229.064745,359769.619146,0.000000,-1708.670141
36.000000,1062.647487,-445.699919,3136.772829,23.832830,-8.309649,-97.847323,0.081652,-0.171299,0.978374,-0.082172,-0.018502,0.012899,0.000000,-0.364018,0.257273,-7.902191,0.003501,-0.002436,0.000000,-0.025649,-0.036770,-19.560065,0.023108,-0.016076,0.000000,68897.692519,0.800058,0.000018,347.220687,5.000000,5.000000,101.050249,7.914753,25.239929,-75.535741,32.986246,-106.957403,25.239929,34.887009,4042.661975,0.044832,19.560065,0.001679,51055.765432,307612.332618,358668.098050,-0.000000,-1976.549466
36.600000,1076.880794,-450.638786,3076.653711,23.610144,-8.152264,-102.530931,0.077150,-0.171424,0.979088,-0.077642,-0.016730,0.011665,0.000000,-0.378357,0.267408,-7.708678,0.003203,-0.002225,0.000000,-0.024651,-0.035326,-21.486077,0.021138,-0.014685,0.000000,69427.816603,0.806214,0.000018,347.220687,5.000000,5.000000,105.529570,7.722588,24.977956,-76.308646,32.986201,-106.957167,24.977956,34.887039,4447.040903,0.043077,21.486077,0.001373,55682.451749,301716.661191,357399.112940,0.000000,-2267.416429
37.200000,1090.977869,-455.481369,3013.760866,23.379040,-7.988930,-107.096177,0.073067,-0.171531,0.979699,-0.073533,-0.015200,0.010597,0.000000,-0.391970,0.277027,-7.507915,0.002207,-0.001536,0.000000,-0.024961,-0.035790,-23.484036,0.014569,-0.010136,0.000000,69985.929211,0.812695,0.000018,347.220687,5.000000,5.000000,109.909024,7.523242,24.706325,-77.009537,32.986158,-106.956934,24.706325,34.887065,4866.455193,0.043635,23.484036,0.001133,60399.968864,295548.979966,355948.948830,0.000000,-2581.107426
37.800000,1104.933792,-460.224193,2948.166365,23.139864,-7.819891,-111.538896,0.069343,-0.171623,0.980228,-0.069784,-0.013862,0.009665,0.000000,-0.405152,0.286343,-7.300442,0.001964,-0.001371,0.000000,-0.024093,-0.034561,-25.549406,0.012961,-0.009051,0.000000,70571.881085,0.819499,0.000018,347.220687,5.000000,5.000000,114.182001,7.317281,24.425479,-77.647998,32.986115,-106.956703,24.425479,34.887105,5299.836531,0.042130,25.549406,0.000942,65187.647741,289116.356848,354304.004590,0.000000,-2917.282329
38.400000,1118.743853,-464.863929,2879.944582,22.892984,-7.645407,-115.855202,0.065932,-0.171704,0.980688,-0.066352,-0.012724,0.008872,0.000000,-0.417756,0.295250,-7.086703,0.001960,-0.001368,0.000000,-0.023000,-0.032991,-27.677405,0.012939,-0.009032,0.000000,71185.510204,0.826625,0.000018,347.220687,5.000000,5.000000,118.342591,7.105143,24.135885,-78.232003,32.986073,-106.956474,24.135885,34.887143,5746.073101,0.040217,27.677405,0.000794,70024.845174,282426.085311,352450.930484,0.000000,-3275.415773
39.000000,1132.403509,-469.397364,2809.173063,22.638767,-7.465739,-120.041462,0.062796,-0.171774,0.981090,-0.063196,-0.011707,0.008163,0.000000,-0.429684,0.303679,-6.867178,0.001818,-0.001274,0.000000,-0.022183,-0.031839,-29.863036,0.012001,-0.008410,0.000000,71826.631621,0.834070,0.000018,347.220687,5.000000,5.000000,122.385472,6.887306,23.838016,-78.768236,32.986033,-106.956248,23.838016,34.887184,6204.007975,0.038804,29.863036,0.000672,74891.019215,275485.770189,350376.789404,-0.000000,-3654.801768
39.600000,1145.908571,-473.821541,2735.929190,22.377604,-7.281161,-124.094438,0.059903,-0.171836,0.981443,-0.060285,-0.010822,0.007546,0.000000,-0.440922,0.311621,-6.642389,0.001611,-0.001129,0.000000,-0.021605,-0.031006,-32.101129,0.010634,-0.007454,0.000000,72495.065491,0.841832,0.000018,347.220687,5.000000,5.000000,126.305985,6.664297,23.532371,-79.262342,32.985993,-106.956024,23.532371,34.887224,6672.458363,0.037791,32.101129,0.000574,79766.010079,268302.999911,348069.009990,0.000000,-4054.564779
40.200000,1159.254964,-478.133578,2660.294331,22.109899,-7.091960,-128.011114,0.057224,-0.171891,0.981756,-0.057588,-0.010033,0.006996,0.000000,-0.451473,0.319077,-6.412883,0.001420,-0.000995,0.000000,-0.021064,-0.030226,-34.386266,0.009375,-0.006569,0.000000,73190.597197,0.849908,0.000018,347.220687,5.000000,5.000000,130.099918,6.436668,23.219464,-79.719108,32.985954,-106.955803,23.219464,34.887257,7150.198702,0.036841,34.386266,0.000494,84629.944201,260885.754006,345515.698207,0.000000,-4473.650427
40.800000,1172.438881,-482.330784,2582.351276,21.836073,-6.898433,-131.788822,0.054735,-0.171939,0.982033,-0.055083,-0.009339,0.006512,0.000000,-0.461352,0.326058,-6.179224,0.001408,-0.000995,0.000000,-0.020279,-0.029128,-36.712867,0.009294,-0.006566,0.000000,73912.998216,0.858297,0.000018,347.220687,5.000000,5.000000,133.763582,6.204995,22.899835,-80.142616,32.985916,-106.955585,22.899835,34.887282,7635.977757,0.035492,36.712867,0.000428,89463.480229,253242.151411,342705.631640,-0.000000,-4910.844554
41.400000,1185.456744,-486.410632,2502.184940,21.556554,-6.700884,-135.425218,0.052416,-0.171983,0.982280,-0.052750,-0.008709,0.006073,0.000000,-0.470397,0.332453,-5.941964,0.000940,-0.000653,0.000000,-0.020366,-0.029200,-39.075148,0.006206,-0.004310,0.000000,74662.017347,0.866995,0.000018,347.220687,5.000000,5.000000,137.293760,5.969818,22.574031,-80.536376,32.985880,-106.955369,22.574031,34.887336,8128.519840,0.035601,39.075148,0.000372,94247.883196,245380.519392,339628.402588,-0.000000,-5364.773975
42.000000,1198.305483,-490.370952,2419.875278,21.271763,-6.499608,-138.918464,0.050249,-0.172021,0.982501,-0.050569,-0.008159,0.005689,0.000000,-0.478798,0.338390,-5.701724,0.000913,-0.000635,0.000000,-0.019755,-0.028324,-41.467322,0.006025,-0.004190,0.000000,75437.445226,0.875999,0.000018,347.220687,5.000000,5.000000,140.687855,5.731789,22.242590,-80.903436,32.985844,-106.955157,22.242590,34.887355,8626.558113,0.034532,41.467322,0.000326,98965.362403,237308.698901,336274.061304,-0.000000,-5833.948635
42.600000,1210.981962,-494.209528,2335.511089,20.982150,-6.294924,-142.266874,0.048219,-0.172056,0.982700,-0.048525,-0.007645,0.005330,0.000000,-0.486434,0.343786,-5.459089,0.000828,-0.000578,0.000000,-0.019229,-0.027581,-43.883334,0.005468,-0.003818,0.000000,76238.982912,0.885307,0.000018,347.220687,5.000000,5.000000,143.943531,5.491489,21.906088,-81.246412,32.985809,-106.954947,21.906088,34.887358,9128.785636,0.033622,43.883334,0.000287,103598.700628,229035.398256,332634.098884,0.000000,-6316.722078
43.200000,1223.483313,-497.924332,2249.182587,20.688192,-6.087170,-145.469121,0.046312,-0.172087,0.982879,-0.046607,-0.007189,0.005013,0.000000,-0.493320,0.348653,-5.214680,0.000832,-0.000579,0.000000,-0.018634,-0.026721,-46.317007,0.005492,-0.003823,0.000000,77066.308243,0.894914,0.000018,347.220687,5.000000,5.000000,147.058900,5.249553,21.565132,-81.567578,32.985776,-106.954740,21.565132,34.887376,9633.890210,0.032577,46.317007,0.000253,108131.599201,220569.464123,328701.063324,0.000000,-6811.328261
43.800000,1235.807110,-501.513650,2160.977183,20.390346,-5.876668,-148.524366,0.044518,-0.172116,0.983041,-0.044801,-0.006771,0.004721,0.000000,-0.499388,0.352941,-4.969102,0.000640,-0.000445,0.000000,-0.018393,-0.026374,-48.762215,0.004224,-0.002937,0.000000,77919.114199,0.904817,0.000018,347.220687,5.000000,5.000000,150.032626,5.006589,21.220307,-81.868938,32.985744,-106.954536,21.220307,34.887392,10140.581630,0.032154,48.762215,0.000225,112548.943420,211919.468927,324468.412347,-0.000000,-7315.923247
44.400000,1247.951154,-504.975928,2070.982975,20.089075,-5.663746,-151.432084,0.042825,-0.172141,0.983188,-0.043097,-0.006395,0.004459,0.000000,-0.504741,0.356716,-4.722994,0.000707,-0.000529,0.000000,-0.017665,-0.025460,-51.212765,0.004664,-0.003491,0.000000,78797.074450,0.915012,0.000018,347.220687,5.000000,5.000000,152.863747,4.763263,20.872205,-82.152249,32.985713,-106.954335,20.872205,34.887368,10647.573861,0.030988,51.212765,0.000201,116836.624557,203094.051908,319930.676465,0.000000,-7828.575266
45.000000,1259.913526,-508.309811,1979.288392,19.784847,-5.448735,-154.192129,0.041225,-0.172165,0.983321,-0.041487,-0.006047,0.004216,0.000000,-0.509280,0.359926,-4.476959,0.000680,-0.000497,0.000000,-0.017235,-0.024799,-53.662475,0.004487,-0.003278,0.000000,79699.844619,0.925496,0.000018,347.220687,5.000000,5.000000,155.551733,4.520186,20.521425,-82.419058,32.985683,-106.954137,20.521425,34.887394,11153.600366,0.030200,53.662475,0.000179,120981.706900,194101.885106,315083.592006,-0.000000,-8347.291024
45.600000,1271.692601,-511.514149,1885.981970,19.478133,-5.231966,-156.804741,0.039710,-0.172186,0.983443,-0.039963,-0.005730,0.003995,0.000000,-0.512998,0.362553,-4.231612,0.000476,-0.000357,0.000000,-0.017104,-0.024618,-56.105228,0.003141,-0.002357,0.000000,80627.062933,0.936263,0.000018,347.220687,5.000000,5.000000,158.096483,4.277984,20.168568,-82.670733,32.985654,-106.953942,20.168568,34.887413,11657.423067,0.029976,56.105228,0.000161,124972.486494,184951.650839,309924.137333,0.000000,-8870.039429
46.200000,1283.287042,-514.587998,1791.151997,19.169402,-5.013772,-159.270534,0.038273,-0.172206,0.983554,-0.038517,-0.005442,0.003795,0.000000,-0.515970,0.364646,-3.987564,0.000399,-0.000338,0.000000,-0.016713,-0.024174,-58.535008,0.002635,-0.002228,0.000000,81578.351653,0.947309,0.000018,347.220687,5.000000,5.000000,160.498308,4.037308,19.814235,-82.908488,32.985626,-106.953750,19.814235,34.887397,12157.838250,0.029388,58.535008,0.000145,128798.533238,175652.007284,304450.540522,-0.000000,-9394.769857
46.800000,1294.695762,-517.530589,1694.886277,18.859119,-4.794481,-161.590442,0.036908,-0.172223,0.983656,-0.037143,-0.005174,0.003607,0.000000,-0.518172,0.366216,-3.745407,0.000429,-0.000298,0.000000,-0.016380,-0.023491,-60.945902,0.002833,-0.001967,0.000000,82553.318520,0.958631,0.000018,347.220687,5.000000,5.000000,162.757870,3.798774,19.459019,-83.133401,32.985600,-106.953561,19.459019,34.887471,12653.676560,0.028638,60.945902,0.000131,132450.620345,166211.565039,298662.185384,0.000000,-9919.425190
47.400000,1305.917962,-520.341358,1597.271985,18.547746,-4.574420,-163.765762,0.035609,-0.172240,0.983749,-0.035835,-0.004926,0.003435,0.000000,-0.519592,0.367220,-3.505711,0.000331,-0.000225,0.000000,-0.016152,-0.023144,-63.332168,0.002185,-0.001488,0.000000,83551.556356,0.970223,0.000018,347.220687,5.000000,5.000000,164.876224,3.562981,19.103513,-83.346435,32.985574,-106.953375,19.103513,34.887505,13143.817273,0.028223,63.332168,0.000119,135920.845741,156638.873116,292559.718856,-0.000000,-10441.968647
48.000000,1316.953123,-523.019939,1498.395399,18.235738,-4.353909,-165.798140,0.034370,-0.172255,0.983835,-0.034589,-0.004699,0.003276,0.000000,-0.520272,0.367714,-3.269036,0.000356,-0.000182,0.000000,-0.015874,-0.022536,-65.688280,0.002352,-0.001204,0.000000,84572.644878,0.982080,0.000018,347.220687,5.000000,5.000000,166.854793,3.330539,18.748298,-83.548452,32.985550,-106.953192,18.748298,34.887587,13627.193399,0.027566,65.688280,0.000108,139202.610638,146942.392372,286145.003010,-0.000000,-10960.404334
48.600000,1327.801061,-525.566200,1398.341428,17.923542,-4.133266,-167.689618,0.033188,-0.172269,0.983915,-0.033399,-0.004488,0.003130,0.000000,-0.520223,0.367672,-3.035904,0.000344,-0.000203,0.000000,-0.015461,-0.022044,-68.009019,0.002267,-0.001338,0.000000,85616.154750,0.994197,0.000018,347.220687,5.000000,5.000000,168.695421,3.102020,18.393946,-83.740229,32.985528,-106.953013,18.393946,34.887582,14102.808768,0.026925,68.009019,0.000099,142290.715476,137130.449658,279421.165134,0.000000,-11472.809965
49.200000,1338.461782,-527.980147,1297.193980,17.611596,-3.912800,-169.442457,0.032058,-0.172282,0.983988,-0.032262,-0.004292,0.002993,0.000000,-0.519456,0.367120,-2.806819,0.000338,-0.000243,0.000000,-0.015011,-0.021552,-70.289369,0.002230,-0.001605,0.000000,86681.641203,1.006570,0.000018,347.220687,5.000000,5.000000,170.400190,2.877993,18.041017,-83.922454,32.985506,-106.952837,18.041017,34.887559,14569.716151,0.026265,70.289369,0.000090,145181.117901,127211.273400,272392.391300,-0.000000,-11977.321420
49.800000,1348.935532,-530.261953,1195.035574,17.300327,-3.692813,-171.059188,0.030977,-0.172293,0.984055,-0.031174,-0.004109,0.002865,0.000000,-0.517971,0.366071,-2.582252,0.000309,-0.000220,0.000000,-0.014727,-0.021138,-72.524610,0.002037,-0.001449,0.000000,87768.650163,1.019193,0.000018,347.220687,5.000000,5.000000,171.971463,2.659009,17.690059,-84.095754,32.985485,-106.952663,17.690059,34.887579,15027.031510,0.025763,72.524610,0.000083,147870.920074,117192.956140,265063.876215,-0.000000,-12472.163343
50.400000,1359.222837,-532.411990,1091.947064,16.990150,-3.473598,-172.542647,0.029942,-0.172304,0.984118,-0.030132,-0.003937,0.002745,0.000000,-0.515771,0.364517,-2.362639,0.000127,-0.000090,0.000000,-0.014716,-0.021111,-74.710389,0.000839,-0.000593,0.000000,88876.719129,1.032060,0.000018,347.220687,5.000000,5.000000,173.411926,2.445598,17.341600,-84.260695,32.985466,-106.952493,17.341600,34.887605,15473.946020,0.025734,74.710389,0.000076,150358.470210,107083.426785,257441.896995,0.000000,-12955.671705
51.000000,1369.324424,-534.430774,988.007780,16.681470,-3.255440,-173.895877,0.028949,-0.172314,0.984176,-0.029132,-0.003778,0.002635,0.000000,-0.512970,0.362539,-2.148393,0.000193,-0.000127,0.000000,-0.014315,-0.020502,-76.842668,0.001276,-0.000839,0.000000,90005.373056,1.045166,0.000018,347.220687,5.000000,5.000000,174.724485,2.238340,16.996156,-84.417781,32.985448,-106.952325,16.996156,34.887645,15909.718566,0.025005,76.842668,0.000070,152643.226318,96890.464921,249533.691240,-0.000000,-13426.295322
51.600000,1379.241283,-536.319001,883.295070,16.374673,-3.038614,-175.122181,0.027995,-0.172324,0.984230,-0.028173,-0.003630,0.002531,0.000000,-0.509578,0.360140,-1.939882,0.000417,-0.000287,0.000000,-0.013627,-0.019528,-78.917776,0.002752,-0.001894,0.000000,91154.133478,1.058506,0.000018,347.220687,5.000000,5.000000,175.912311,2.037771,16.654221,-84.567476,32.985431,-106.952161,16.654221,34.887671,16333.685932,0.023813,78.917776,0.000065,154725.704826,86621.655961,241347.360787,0.000000,-13882.608247
52.200000,1388.974700,-538.077583,777.883764,16.070126,-2.823379,-176.225146,0.027079,-0.172333,0.984280,-0.027251,-0.003488,0.002433,0.000000,-0.505522,0.357268,-1.737418,0.000341,-0.000257,0.000000,-0.013403,-0.019288,-80.932503,0.002251,-0.001697,0.000000,92322.520462,1.072073,0.000018,347.220687,5.000000,5.000000,176.978876,1.844401,16.316263,-84.710203,32.985415,-106.952000,16.316263,34.887670,16745.279367,0.023488,80.932503,0.000060,156607.612742,76284.338105,232891.950847,0.000000,-14323.343452
52.800000,1398.526138,-539.707554,671.846747,15.768180,-2.609982,-177.208506,0.026197,-0.172341,0.984326,-0.026364,-0.003356,0.002339,0.000000,-0.500894,0.354005,-1.541291,0.000315,-0.000200,0.000000,-0.013252,-0.018941,-82.884028,0.002077,-0.001321,0.000000,93510.048513,1.085863,0.000018,347.220687,5.000000,5.000000,177.927800,1.658853,15.982725,-84.846344,32.985400,-106.951842,15.982725,34.887736,17143.999800,0.023116,82.884028,0.000055,158291.509067,65885.659033,224177.168101,-0.000000,-14747.372546
53.400000,1407.897280,-541.210102,565.254611,15.469166,-2.398657,-178.076147,0.025349,-0.172348,0.984370,-0.025510,-0.003232,0.002253,0.000000,-0.495731,0.350356,-1.351739,0.000269,-0.000169,0.000000,-0.013053,-0.018658,-84.769987,0.001778,-0.001118,0.000000,94716.227601,1.099870,0.000018,347.220687,5.000000,5.000000,178.762867,1.481786,15.654030,-84.976249,32.985387,-106.951687,15.654030,34.887767,17529.425043,0.022771,84.769987,0.000051,159780.811588,55432.541328,215213.352915,0.000000,-15153.725643
54.000000,1417.089922,-542.586497,458.175537,15.173401,-2.189629,-178.832046,0.024532,-0.172355,0.984410,-0.024687,-0.003116,0.002173,0.000000,-0.490058,0.346341,-1.168962,0.000190,-0.000139,0.000000,-0.012869,-0.018476,-86.588393,0.001251,-0.000915,0.000000,95940.576948,1.114087,0.000018,347.220687,5.000000,5.000000,179.487958,1.313995,15.330577,-85.100235,32.985374,-106.951535,15.330577,34.887777,17901.202475,0.022516,86.588393,0.000048,161079.633486,44931.671314,206011.304801,-0.000000,-15541.573496
54.600000,1426.106284,-543.838308,350.675463,14.881173,-1.983100,-179.480416,0.023743,-0.172362,0.984448,-0.023894,-0.003005,0.002096,0.000000,-0.483921,0.342002,-0.993115,0.000155,-0.000119,0.000000,-0.012660,-0.018190,-88.337721,0.001026,-0.000787,0.000000,97182.581566,1.128510,0.000018,347.220687,5.000000,5.000000,180.107195,1.156461,15.012727,-85.218597,32.985363,-106.951385,15.012727,34.887804,18259.071942,0.022162,88.337721,0.000044,162193.006517,34389.515297,196582.521814,0.000000,-15910.258710
55.200000,1434.948182,-544.966820,242.817426,14.592763,-1.779271,-180.025247,0.022983,-0.172368,0.984483,-0.023129,-0.002900,0.002022,0.000000,-0.477354,0.337362,-0.824336,0.000169,-0.000121,0.000000,-0.012398,-0.017792,-90.016593,0.001114,-0.000801,0.000000,98441.807782,1.143132,0.000018,347.220687,5.000000,5.000000,180.624484,1.010557,14.700836,-85.331593,32.985353,-106.951238,14.700836,34.887838,18602.800887,0.021686,90.016593,0.000041,163126.021602,23812.255068,186938.276670,-0.000000,-16259.200910
55.800000,1443.618773,-545.974263,134.663361,14.308407,-1.578306,-180.471231,0.022249,-0.172374,0.984516,-0.022390,-0.002800,0.001953,0.000000,-0.470381,0.332435,-0.662681,0.000163,-0.000113,0.000000,-0.012168,-0.017448,-91.624447,0.001077,-0.000746,0.000000,99717.649142,1.157948,0.000018,347.220687,5.000000,5.000000,181.044432,0.877988,14.395188,-85.439490,32.985344,-106.951095,14.395188,34.887873,18932.315527,0.021272,91.624447,0.000038,163885.430461,13205.964507,177091.394968,0.000000,-16588.094819
56.400000,1452.118201,-546.860738,26.268690,14.028397,-1.380414,-180.821395,0.021540,-0.172379,0.984547,-0.021676,-0.002706,0.001887,0.000000,-0.463035,0.327242,-0.508292,0.000148,-0.000103,0.000000,-0.011951,-0.017140,-93.159880,0.000978,-0.000683,0.000000,101009.986033,1.172954,0.000018,347.220687,5.000000,5.000000,181.370008,0.761583,14.096165,-85.542447,32.985336,-106.950954,14.096165,34.887906,19247.371880,0.020895,93.159880,0.000036,164475.403840,2576.078479,167051.482319,-0.000000,-16896.413135
