# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
85.800000,1718.744397,-208.989836,4490.662166,9.000009,-5.999997,-17.489347,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000003,-0.000001,0.020169,0.000000,0.000000,0.000000,-0.000048,-0.000015,98.384929,0.000000,0.000000,0.000000,57799.467034,0.643306,0.000019,354.664021,9.000000,-6.000000,20.563982,0.020169,10.816659,-58.264398,32.988373,-106.946539,10.816659,-17.528500,98.386336,0.000061,-98.384929,0.642593,2115.029442,440383.521347,442498.550788,-0.000000,2023.188793
86.400000,1724.144406,-212.589833,4480.172175,9.000006,-5.999998,-17.477217,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000002,-0.000001,0.020129,0.000000,0.000000,0.000000,-0.000032,-0.000010,98.384396,0.000000,0.000000,0.000000,57879.499688,0.644197,0.000019,354.664021,9.000000,-6.000000,20.553666,0.020129,10.816658,-58.246616,32.988341,-106.946450,10.816658,-17.528500,98.385951,0.000049,-98.384396,0.642593,2112.908524,439354.804632,441467.713156,-0.000000,2022.163140
87.000000,1729.544415,-216.189831,4469.689473,9.000003,-5.999999,-17.465107,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000001,-0.000000,0.020096,0.000000,0.000000,0.000000,-0.000017,-0.000006,98.384010,0.000000,0.000000,0.000000,57959.566351,0.645088,0.000019,354.664021,9.000000,-6.000000,20.543369,0.020096,10.816656,-58.228845,32.988309,-106.946360,10.816656,-17.528500,98.385568,0.000039,-98.384010,0.642593,2110.792598,438326.802711,440437.595309,-0.000000,2021.142108
87.600000,1734.944423,-219.789828,4459.214046,9.000001,-6.000000,-17.453017,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000000,-0.000000,0.020071,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.383813,0.000000,0.000000,0.000000,58039.667019,0.645979,0.000019,354.664021,9.000000,-6.000000,20.533091,0.020071,10.816654,-58.211086,32.988276,-106.946271,10.816654,-17.528500,98.385186,0.000032,-98.383813,0.642593,2108.681649,437299.514201,439408.195850,-0.000000,2020.126484
88.200000,1740.344431,-223.389826,4448.745879,8.999999,-6.000000,-17.440947,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000000,0.000000,0.020056,0.000000,0.000000,0.000000,0.000008,0.000003,98.383849,0.000000,0.000000,0.000000,58119.801689,0.646871,0.000019,354.664021,9.000000,-6.000000,20.522832,0.020056,10.816653,-58.193338,32.988244,-106.946182,10.816653,-17.528500,98.384804,0.000026,-98.383849,0.642593,2106.575660,436272.937720,438379.513380,-0.000000,2019.117053
88.800000,1745.744437,-226.989824,4438.284959,8.999997,-6.000001,-17.428897,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000001,0.000000,0.020055,0.000000,0.000000,0.000000,0.000019,0.000006,98.384161,0.000000,0.000000,0.000000,58199.970359,0.647764,0.000019,354.664021,9.000000,-6.000000,20.512591,0.020055,10.816652,-58.175602,32.988212,-106.946092,10.816652,-17.528500,98.384423,0.000023,-98.384161,0.642593,2104.474612,435247.071886,437351.546498,-0.000000,2018.114604
89.400000,1751.144443,-230.589822,4427.831271,8.999995,-6.000002,-17.416867,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000001,0.000000,0.020067,-0.000000,-0.000000,0.000000,0.000028,0.000009,98.384779,-0.000000,-0.000000,0.000000,58280.173025,0.648656,0.000019,354.664021,9.000000,-6.000000,20.502370,0.020067,10.816651,-58.157876,32.988179,-106.946003,10.816651,-17.528500,98.384043,0.000023,-98.384779,0.642593,2102.378489,434221.915324,436324.293813,0.000000,2017.119709
90.000000,1756.544448,-234.189820,4417.384802,8.999994,-6.000002,-17.404856,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000002,0.000001,0.020089,-0.000000,-0.000000,0.000000,0.000036,0.000012,98.385619,-0.000000,-0.000000,0.000000,58360.409680,0.649549,0.000019,354.664021,9.000000,-6.000000,20.492168,0.020089,10.816650,-58.140162,32.988147,-106.945913,10.816650,-17.528500,98.383664,0.000024,-98.385619,0.642593,2100.287276,433197.466732,435297.754008,0.000000,2016.130798
90.600000,1761.944452,-237.789819,4406.945541,8.999992,-6.000002,-17.392866,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000002,0.000001,0.020114,-0.000000,-0.000000,0.000000,0.000043,0.000014,98.386529,-0.000000,-0.000000,0.000000,58440.680315,0.650443,0.000019,354.664021,9.000000,-6.000000,20.481984,0.020114,10.816649,-58.122458,32.988114,-106.945824,10.816649,-17.528500,98.383286,0.000027,-98.386529,0.642593,2098.200957,432173.724853,434271.925810,0.000000,2015.145049
91.200000,1767.344455,-241.389818,4396.513472,8.999991,-6.000003,-17.380895,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000003,0.000001,0.020136,-0.000000,-0.000000,0.000000,0.000049,0.000015,98.387357,-0.000000,-0.000000,0.000000,58520.984920,0.651336,0.000019,354.664021,9.000000,-6.000000,20.471819,0.020136,10.816648,-58.104766,32.988082,-106.945734,10.816648,-17.528500,98.382909,0.000031,-98.387357,0.642593,2096.119516,431150.688428,433246.807944,0.000000,2014.159625
91.800000,1772.744458,-244.989817,4386.088585,8.999991,-6.000003,-17.368944,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000003,0.000001,0.020147,-0.000000,-0.000000,0.000000,0.000053,0.000017,98.387950,-0.000000,-0.000000,0.000000,58601.323487,0.652231,0.000019,354.664021,9.000000,-6.000000,20.461673,0.020147,10.816648,-58.087085,32.988050,-106.945645,10.816648,-17.528500,98.382533,0.000037,-98.387950,0.642593,2094.042938,430128.356199,432222.399138,0.000000,2013.171690
92.400000,1778.144459,-248.589816,4375.670865,8.999990,-6.000003,-17.357012,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000003,0.000001,0.020141,-0.000000,-0.000000,0.000000,0.000056,0.000018,98.388154,-0.000000,-0.000000,0.000000,58681.696006,0.653125,0.000019,354.664021,9.000000,-6.000000,20.451546,0.020141,10.816647,-58.069416,32.988017,-106.945556,10.816647,-17.528500,98.382159,0.000042,-98.388154,0.642593,2091.971208,429106.726910,431198.698118,0.000000,2012.178407
93.000000,1783.544461,-252.189816,4365.260301,8.999990,-6.000003,-17.345100,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000003,0.000001,0.020110,-0.000000,-0.000000,0.000000,0.000058,0.000019,98.387818,-0.000000,-0.000000,0.000000,58762.102468,0.654020,0.000019,354.664021,9.000000,-6.000000,20.441437,0.020110,10.816647,-58.051757,32.987985,-106.945466,10.816647,-17.528500,98.381786,0.000048,-98.387818,0.642593,2089.904310,428085.799301,430175.703611,0.000000,2011.176941
93.600000,1788.944461,-255.789816,4354.856879,8.999989,-6.000003,-17.333207,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000003,0.000001,0.020048,-0.000000,-0.000000,0.000000,0.000060,0.000019,98.386789,-0.000000,-0.000000,0.000000,58842.542863,0.654915,0.000019,354.664021,9.000000,-6.000000,20.431347,0.020048,10.816647,-58.034110,32.987952,-106.945377,10.816647,-17.528500,98.381415,0.000053,-98.386789,0.642593,2087.842229,427065.572116,429153.414344,0.000000,2010.164453
94.200000,1794.344462,-259.389816,4344.460586,8.999989,-6.000003,-17.321334,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000003,0.000001,0.019948,-0.000000,-0.000000,0.000000,0.000060,0.000019,98.384913,-0.000000,-0.000000,0.000000,58923.017183,0.655811,0.000019,354.664021,9.000000,-6.000000,20.421275,0.019948,10.816647,-58.016475,32.987920,-106.945287,10.816647,-17.528500,98.381045,0.000058,-98.384913,0.642593,2085.784948,426046.044096,428131.829044,0.000000,2009.138109
94.800000,1799.744461,-262.989816,4334.071411,8.999990,-6.000003,-17.309481,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000003,0.000001,0.019802,-0.000000,-0.000000,0.000000,0.000060,0.000019,98.382039,-0.000000,-0.000000,0.000000,59003.525418,0.656707,0.000019,354.664021,9.000000,-6.000000,20.411222,0.019802,10.816647,-57.998850,32.987888,-106.945198,10.816647,-17.528500,98.380677,0.000061,-98.382039,0.642593,2083.732454,425027.213983,427110.946437,0.000000,2008.095071
95.400000,1805.144460,-266.589816,4323.689339,8.999990,-6.000003,-17.297646,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000003,0.000001,0.019606,0.000000,0.000000,0.000000,0.000058,0.000019,98.378038,0.000000,0.000000,0.000000,59084.067558,0.657604,0.000019,354.664021,9.000000,-6.000000,20.401187,0.019606,10.816647,-57.981237,32.987855,-106.945109,10.816647,-17.528500,98.380312,0.000063,-98.378038,0.642593,2081.684729,424009.080525,426090.765254,-0.000000,2007.032955
96.000000,1810.544459,-270.189817,4313.314359,8.999990,-6.000003,-17.285832,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000003,0.000001,0.019370,0.000000,0.000000,0.000000,0.000057,0.000018,98.373164,0.000000,0.000000,0.000000,59164.643591,0.658500,0.000019,354.664021,9.000000,-6.000000,20.391170,0.019370,10.816647,-57.963635,32.987823,-106.945019,10.816647,-17.528500,98.379948,0.000063,-98.373164,0.642593,2079.641754,422991.642539,425071.284293,-0.000000,2005.956475
96.600000,1815.944458,-273.789817,4302.946459,8.999990,-6.000003,-17.274036,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000003,0.000001,0.019121,0.000000,0.000000,0.000000,0.000054,0.000017,98.367977,0.000000,0.000000,0.000000,59245.253498,0.659398,0.000019,354.664021,9.000000,-6.000000,20.381172,0.019121,10.816648,-57.946045,32.987791,-106.944930,10.816648,-17.528500,98.379585,0.000062,-98.367977,0.642593,2077.603506,421974.898899,424052.502405,-0.000000,2004.876000
97.200000,1821.344456,-277.389818,4292.585628,8.999991,-6.000003,-17.262260,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000003,0.000001,0.018882,0.000000,0.000000,0.000000,0.000051,0.000016,98.363045,0.000000,0.000000,0.000000,59325.897264,0.660295,0.000019,354.664021,9.000000,-6.000000,20.371192,0.018882,10.816648,-57.928466,32.987758,-106.944840,10.816648,-17.528500,98.379223,0.000059,-98.363045,0.642593,2075.569960,420958.848481,423034.418441,-0.000000,2003.802050
97.800000,1826.744454,-280.989818,4282.231855,8.999992,-6.000003,-17.250502,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000002,0.000001,0.018681,0.000000,0.000000,0.000000,0.000048,0.000015,98.358936,0.000000,0.000000,0.000000,59406.574871,0.661193,0.000019,354.664021,9.000000,-6.000000,20.361230,0.018681,10.816648,-57.910898,32.987726,-106.944751,10.816648,-17.528500,98.378860,0.000056,-98.358936,0.642593,2073.541092,419943.490160,422017.031253,-0.000000,2002.745150
98.400000,1832.144452,-284.589819,4271.885127,8.999992,-6.000002,-17.238764,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000002,0.000001,0.018543,0.000000,0.000000,0.000000,0.000045,0.000014,98.356218,0.000000,0.000000,0.000000,59487.286301,0.662091,0.000019,354.664021,9.000000,-6.000000,20.351287,0.018543,10.816649,-57.893340,32.987693,-106.944662,10.816649,-17.528500,98.378497,0.000052,-98.356218,0.642593,2071.516880,418928.822813,421000.339693,-0.000000,2001.715821
99.000000,1837.544450,-288.189820,4261.545434,8.999993,-6.000002,-17.227044,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000002,0.000001,0.018494,0.000000,0.000000,0.000000,0.000041,0.000013,98.355459,0.000000,0.000000,0.000000,59568.031540,0.662990,0.000019,354.664021,9.000000,-6.000000,20.341361,0.018494,10.816649,-57.875794,32.987661,-106.944572,10.816649,-17.528500,98.378132,0.000047,-98.355459,0.642593,2069.497299,417914.845315,419984.342613,-0.000000,2000.724587
99.600000,1842.944447,-291.789820,4251.212764,8.999994,-6.000002,-17.215343,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000002,0.000001,0.018559,0.000000,0.000000,0.000000,0.000037,0.000012,98.357228,0.000000,0.000000,0.000000,59648.810568,0.663889,0.000019,354.664021,9.000000,-6.000000,20.331452,0.018559,10.816650,-57.858259,32.987629,-106.944483,10.816650,-17.528500,98.377765,0.000042,-98.357228,0.642593,2067.482325,416901.556541,418969.038866,-0.000000,1999.781969
100.200000,1848.344445,-295.389821,4240.887106,8.999994,-6.000002,-17.203661,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000002,0.000001,0.018763,0.000000,0.000000,0.000000,0.000033,0.000011,98.362091,0.000000,0.000000,0.000000,59729.623369,0.664789,0.000019,354.664021,9.000000,-6.000000,20.321562,0.018763,10.816650,-57.840735,32.987596,-106.944393,10.816650,-17.528500,98.377395,0.000037,-98.362091,0.642593,2065.471935,415888.955368,417954.427303,-0.000000,1998.898492
100.800000,1853.744442,-298.989822,4230.568448,8.999995,-6.000002,-17.191997,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000002,0.000000,0.019134,0.000000,0.000000,0.000000,0.000029,0.000009,98.370617,0.000000,0.000000,0.000000,59810.469927,0.665688,0.000019,354.664021,9.000000,-6.000000,20.311689,0.019134,10.816650,-57.823221,32.987564,-106.944304,10.816650,-17.528500,98.377022,0.000031,-98.370617,0.642593,2063.466104,414877.040672,416940.506776,-0.000000,1998.084677
101.400000,1859.144440,-302.589823,4220.256778,8.999995,-6.000001,-17.180352,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000001,0.000000,0.019693,-0.000000,-0.000000,0.000000,0.000026,0.000008,98.383328,-0.000000,-0.000000,0.000000,59891.350224,0.666589,0.000019,354.664021,9.000000,-6.000000,20.301833,0.019693,10.816651,-57.805718,32.987532,-106.944214,10.816651,-17.528500,98.376644,0.000027,-98.383328,0.642593,2061.464811,413865.811328,415927.276139,0.000000,1997.350188
102.000000,1864.544438,-306.189823,4209.952086,8.999996,-6.000001,-17.168726,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000001,0.000000,0.020409,-0.000000,-0.000000,0.000000,0.000022,0.000007,98.399509,-0.000000,-0.000000,0.000000,59972.264242,0.667489,0.000019,354.664021,9.000000,-6.000000,20.291996,0.020409,10.816651,-57.788226,32.987499,-106.944125,10.816651,-17.528500,98.376263,0.000022,-98.399509,0.642593,2059.468048,412855.266248,414914.734296,0.000000,1996.681785
102.600000,1869.944436,-309.789824,4199.654361,8.999997,-6.000001,-17.157117,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000001,0.000000,0.021190,-0.000000,-0.000000,0.000000,0.000019,0.000006,98.417108,-0.000000,-0.000000,0.000000,60053.211960,0.668390,0.000019,354.664021,9.000000,-6.000000,20.282175,0.021190,10.816652,-57.770744,32.987467,-106.944036,10.816652,-17.528500,98.375882,0.000018,-98.417108,0.642593,2057.475831,411845.404376,413902.880207,0.000000,1996.041421
103.200000,1875.344434,-313.389824,4189.363592,8.999997,-6.000001,-17.145528,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000001,0.000000,0.021939,-0.000000,-0.000000,0.000000,0.000016,0.000005,98.434006,-0.000000,-0.000000,0.000000,60134.193357,0.669291,0.000019,354.664021,9.000000,-6.000000,20.272373,0.021939,10.816652,-57.753275,32.987434,-106.943946,10.816652,-17.528500,98.375502,0.000014,-98.434006,0.642593,2055.488172,410836.224661,412891.712833,0.000000,1995.389811
103.800000,1880.744433,-316.989825,4179.079768,8.999998,-6.000001,-17.133958,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000001,0.000000,0.022560,-0.000000,-0.000000,0.000000,0.000013,0.000004,98.448085,-0.000000,-0.000000,0.000000,60215.208412,0.670193,0.000019,354.664021,9.000000,-6.000000,20.262588,0.022560,10.816652,-57.735817,32.987402,-106.943857,10.816652,-17.528500,98.375126,0.000011,-98.448085,0.642593,2053.505088,409827.726049,411881.231137,0.000000,1994.687671
104.400000,1886.144431,-320.589825,4168.802879,8.999998,-6.000001,-17.122406,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000001,0.000000,0.022958,-0.000000,-0.000000,0.000000,0.000011,0.000003,98.457223,-0.000000,-0.000000,0.000000,60296.257106,0.671095,0.000019,354.664021,9.000000,-6.000000,20.252822,0.022958,10.816653,-57.718371,32.987370,-106.943767,10.816653,-17.528500,98.374757,0.000008,-98.457223,0.642593,2051.526592,408819.907488,410871.434080,0.000000,1993.895714
105.000000,1891.544430,-324.189826,4158.532913,8.999999,-6.000000,-17.110874,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000000,0.000000,0.023037,-0.000000,-0.000000,0.000000,0.000008,0.000003,98.459303,-0.000000,-0.000000,0.000000,60377.339417,0.671998,0.000019,354.664021,9.000000,-6.000000,20.243073,0.023037,10.816653,-57.700937,32.987337,-106.943678,10.816653,-17.528500,98.374397,0.000005,-98.459303,0.642593,2049.552699,407812.767924,409862.320623,0.000000,1992.974658
105.600000,1896.944428,-327.789826,4148.269861,8.999999,-6.000000,-17.099361,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000000,0.000000,0.022702,-0.000000,-0.000000,0.000000,0.000006,0.000002,98.452205,-0.000000,-0.000000,0.000000,60458.455325,0.672900,0.000019,354.664021,9.000000,-6.000000,20.233342,0.022702,10.816653,-57.683516,32.987305,-106.943589,10.816653,-17.528500,98.374049,0.000003,-98.452205,0.642593,2047.583424,406806.306306,408853.889730,0.000000,1991.885215
106.200000,1902.344427,-331.389827,4138.013711,8.999999,-6.000000,-17.087868,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000000,0.000000,0.021856,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.433811,-0.000000,-0.000000,0.000000,60539.604809,0.673804,0.000019,354.664021,9.000000,-6.000000,20.223630,0.021856,10.816653,-57.666109,32.987272,-106.943499,10.816653,-17.528500,98.373714,0.000002,-98.433811,0.642593,2045.618780,405800.521581,407846.140361,0.000000,1990.588101
106.800000,1907.744426,-334.989827,4127.764453,9.000000,-6.000000,-17.076394,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,0.000000,0.000000,0.020404,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.401999,-0.000000,-0.000000,0.000000,60620.787848,0.674707,0.000019,354.664021,9.000000,-6.000000,20.213937,0.020404,10.816654,-57.648714,32.987240,-106.943410,10.816654,-17.528500,98.373396,0.000001,-98.401999,0.642593,2043.658783,404795.412696,406839.071479,0.000000,1989.044031
107.400000,1913.144424,-338.589828,4117.522075,9.000000,-6.000000,-17.064940,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000000,-0.000000,0.018251,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.354698,0.000000,0.000000,0.000000,60702.004422,0.675611,0.000019,354.664021,9.000000,-6.000000,20.204261,0.018251,10.816654,-57.631334,32.987208,-106.943320,10.816654,-17.528500,98.373097,-0.000000,-98.354698,0.642593,2041.703446,403790.978599,405832.682045,-0.000000,1987.214544
108.000000,1918.544423,-342.189828,4107.286568,9.000000,-6.000000,-17.053506,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000000,-0.000000,0.015412,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.292182,0.000000,0.000000,0.000000,60783.254513,0.676515,0.000019,354.664021,9.000000,-6.000000,20.194605,0.015412,10.816654,-57.613967,32.987175,-106.943231,10.816654,-17.528500,98.372817,-0.000000,-98.292182,0.642593,2039.752752,402787.218231,404826.970983,-0.000000,1985.104781
108.600000,1923.944422,-345.789828,4097.057920,9.000001,-6.000000,-17.042091,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000000,-0.000000,0.012054,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.218204,0.000000,0.000000,0.000000,60864.538103,0.677420,0.000019,354.664021,9.000000,-6.000000,20.184966,0.012054,10.816654,-57.596613,32.987143,-106.943141,10.816654,-17.528500,98.372550,-0.000000,-98.218204,0.642593,2037.806636,401784.130527,403821.937163,-0.000000,1982.784256
109.200000,1929.344421,-349.389829,4086.836121,9.000001,-6.000000,-17.030694,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000000,-0.000000,0.008360,0.000000,0.000000,0.000000,-0.000006,-0.000002,98.136793,0.000000,0.000000,0.000000,60945.855176,0.678325,0.000019,354.664021,9.000000,-6.000000,20.175345,0.008360,10.816655,-57.579272,32.987111,-106.943052,10.816655,-17.528500,98.372294,0.000000,-98.136793,0.642593,2035.865028,400781.714423,402817.579451,-0.000000,1980.327668
109.800000,1934.744420,-352.989829,4076.621159,9.000001,-6.000000,-17.019317,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000000,-0.000000,0.004513,0.000000,0.000000,0.000000,-0.000008,-0.000002,98.051980,0.000000,0.000000,0.000000,61027.205718,0.679231,0.000019,354.664021,9.000000,-6.000000,20.165741,0.004513,10.816655,-57.561942,32.987078,-106.942963,10.816655,-17.528500,98.372042,0.000001,-98.051980,0.642593,2033.927862,399779.968851,401813.896713,-0.000000,1977.809715
110.400000,1940.144419,-356.589829,4066.413023,9.000002,-5.999999,-17.007957,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000000,-0.000000,0.000694,0.000000,0.000000,0.000000,-0.000009,-0.000003,97.967795,0.000000,0.000000,0.000000,61108.589710,0.680136,0.000019,354.664021,9.000000,-6.000000,20.156155,0.000694,10.816655,-57.544623,32.987046,-106.942873,10.816655,-17.528500,98.371790,0.000002,-97.967795,0.642593,2031.995067,398778.892747,400810.887815,-0.000000,1975.305093
111.000000,1945.544418,-360.189830,4056.211704,9.000002,-5.999999,-16.996615,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000001,-0.000000,-0.002914,0.000000,0.000000,0.000000,-0.000011,-0.000003,97.888267,0.000000,0.000000,0.000000,61190.007138,0.681043,0.000019,354.664021,9.000000,-6.000000,20.146586,-0.002914,10.816655,-57.527315,32.987013,-106.942784,10.816655,-17.528500,98.371533,0.000003,-97.888267,0.642593,2030.066576,397778.485046,399808.551622,-0.000000,1972.888501
111.600000,1950.944418,-363.789830,4046.017189,9.000002,-5.999999,-16.985291,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000001,-0.000000,-0.006130,0.000000,0.000000,0.000000,-0.000012,-0.000004,97.817428,0.000000,0.000000,0.000000,61271.457985,0.681949,0.000019,354.664021,9.000000,-6.000000,20.137032,-0.006130,10.816655,-57.510016,32.986981,-106.942694,10.816655,-17.528500,98.371268,0.000005,-97.817428,0.642593,2028.142321,396778.744680,398806.887000,-0.000000,1970.634636
112.200000,1956.344417,-367.389830,4035.829469,9.000002,-5.999999,-16.973983,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000001,-0.000000,-0.008771,0.000000,0.000000,0.000000,-0.000013,-0.000004,97.759307,0.000000,0.000000,0.000000,61352.942235,0.682856,0.000019,354.664021,9.000000,-6.000000,20.127495,-0.008771,10.816655,-57.492727,32.986949,-106.942605,10.816655,-17.528500,98.370988,0.000006,-97.759307,0.642593,2026.222231,395779.670585,397805.892816,-0.000000,1968.618195
112.800000,1961.744416,-370.989830,4025.648531,9.000002,-5.999999,-16.962692,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000001,-0.000000,-0.010655,0.000000,0.000000,0.000000,-0.000014,-0.000005,97.717935,0.000000,0.000000,0.000000,61434.459873,0.683763,0.000019,354.664021,9.000000,-6.000000,20.117974,-0.010655,10.816655,-57.475446,32.986916,-106.942516,10.816655,-17.528500,98.370690,0.000008,-97.717935,0.642593,2024.306240,394781.261694,396805.567934,-0.000000,1966.913876
113.400000,1967.144416,-374.589830,4015.474366,9.000003,-5.999999,-16.951417,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000001,-0.000000,-0.011600,0.000000,0.000000,0.000000,-0.000015,-0.000005,97.697341,0.000000,0.000000,0.000000,61516.010881,0.684671,0.000019,354.664021,9.000000,-6.000000,20.108468,-0.011600,10.816656,-57.458173,32.986884,-106.942426,10.816656,-17.528500,98.370368,0.000010,-97.697341,0.642593,2022.394278,393783.516943,395805.911221,-0.000000,1965.596377
114.000000,1972.544415,-378.189831,4005.306963,9.000003,-5.999999,-16.940157,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000001,-0.000000,-0.011423,0.000000,0.000000,0.000000,-0.000016,-0.000005,97.701556,0.000000,0.000000,0.000000,61597.595244,0.685579,0.000019,354.664021,9.000000,-6.000000,20.098977,-0.011423,10.816656,-57.440906,32.986852,-106.942337,10.816656,-17.528500,98.370018,0.000011,-97.701556,0.642593,2020.486277,392786.435265,394806.921542,-0.000000,1964.740394
114.600000,1977.944415,-381.789831,3995.146310,9.000003,-5.999999,-16.928913,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000001,-0.000000,-0.009944,0.000000,0.000000,0.000000,-0.000017,-0.000005,97.734611,0.000000,0.000000,0.000000,61679.212945,0.686487,0.000019,354.664021,9.000000,-6.000000,20.089501,-0.009944,10.816656,-57.423647,32.986819,-106.942247,10.816656,-17.528500,98.369636,0.000013,-97.734611,0.642593,2018.582168,391790.015595,393808.597764,-0.000000,1964.420626
115.200000,1983.344414,-385.389831,3984.992397,9.000003,-5.999999,-16.917683,0.366089,-0.760047,0.393756,-0.365014,-0.420796,-0.132875,0.000000,-0.000001,-0.000000,-0.006979,0.000000,0.000000,0.000000,-0.000017,-0.000006,97.800534,0.000000,0.000000,0.000000,61760.863970,0.687396,0.000019,354.664021,9.000000,-6.000000,20.080039,-0.006979,10.816656,-57.406393,32.986787,-106.942158,10.816656,-17.528500,98.369216,0.000015,-97.800534,0.642593,2016.681883,390794.256868,392810.938751,-0.000000,1964.711770
