# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
96.000000,1812.598442,-136.504919,4316.924226,8.999997,-3.000000,-17.289939,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000001,0.000000,0.019687,0.000000,0.000000,0.000000,0.000017,0.000003,98.380054,0.000000,0.000000,0.000000,59136.597908,0.658188,0.000019,354.664021,9.000000,-3.000000,19.721611,0.019687,9.486830,-61.246830,32.989025,-106.944985,9.486830,-8.877843,98.380054,0.000017,-98.380054,0.707016,1945.416801,423345.649578,425291.066378,-0.000000,1940.213192
96.600000,1817.998435,-138.304920,4306.553803,8.999999,-3.000000,-17.278137,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.019655,0.000000,0.000000,0.000000,0.000006,0.000001,98.379683,0.000000,0.000000,0.000000,59217.196496,0.659085,0.000019,354.664021,9.000000,-3.000000,19.711265,0.019655,9.486832,-61.230322,32.989009,-106.944896,9.486832,-8.877843,98.379683,0.000006,-98.379683,0.707016,1943.376932,422328.658550,424272.035482,-0.000000,1939.188038
97.200000,1823.398435,-140.104920,4296.190458,8.999999,-3.000000,-17.266353,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.019623,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.379314,-0.000000,-0.000000,0.000000,59297.828915,0.659983,0.000019,354.664021,9.000000,-3.000000,19.700937,0.019623,9.486832,-61.213828,32.988993,-106.944806,9.486832,-8.877843,98.379314,0.000006,-98.379314,0.707016,1941.341635,421312.361566,423253.703201,0.000000,1938.164688
97.800000,1828.798440,-141.904919,4285.834178,8.999998,-3.000000,-17.254589,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000001,0.000000,0.019591,-0.000000,-0.000000,0.000000,0.000014,0.000002,98.378948,-0.000000,-0.000000,0.000000,59378.495153,0.660881,0.000019,354.664021,9.000000,-3.000000,19.690627,0.019591,9.486831,-61.197347,32.988976,-106.944717,9.486831,-8.877843,98.378948,0.000014,-98.378948,0.707016,1939.310938,420296.757427,422236.068366,0.000000,1937.143158
98.400000,1834.198447,-143.704918,4275.484950,8.999996,-3.000001,-17.242843,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000001,0.000000,0.019559,-0.000000,-0.000000,0.000000,0.000025,0.000004,98.378584,-0.000000,-0.000000,0.000000,59459.195205,0.661779,0.000019,354.664021,9.000000,-3.000000,19.680335,0.019559,9.486829,-61.180877,32.988960,-106.944628,9.486829,-8.877843,98.378584,0.000025,-98.378584,0.707016,1937.284886,419281.844866,421219.129752,0.000000,1936.123468
99.000000,1839.598453,-145.504917,4265.142761,8.999994,-3.000001,-17.231117,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000002,0.000000,0.019528,-0.000000,-0.000000,0.000000,0.000036,0.000006,98.378222,-0.000000,-0.000000,0.000000,59539.929063,0.662677,0.000019,354.664021,9.000000,-3.000000,19.670061,0.019528,9.486827,-61.164417,32.988944,-106.944538,9.486827,-8.877843,98.378222,0.000036,-98.378222,0.707016,1935.263521,418267.622616,420202.886136,0.000000,1935.105640
99.600000,1844.998457,-147.304917,4254.807599,8.999993,-3.000001,-17.219411,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000002,0.000000,0.019496,0.000000,0.000000,0.000000,0.000042,0.000007,98.377862,0.000000,0.000000,0.000000,59620.696722,0.663576,0.000019,354.664021,9.000000,-3.000000,19.659806,0.019496,9.486826,-61.147964,32.988928,-106.944449,9.486826,-8.877843,98.377862,0.000043,-98.377862,0.707016,1933.246882,417254.089420,419187.336302,-0.000000,1934.089690
100.200000,1850.398457,-149.104917,4244.479452,8.999992,-3.000001,-17.207723,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000002,0.000000,0.019465,0.000000,0.000000,0.000000,0.000043,0.000007,98.377503,0.000000,0.000000,0.000000,59701.498164,0.664476,0.000019,354.664021,9.000000,-3.000000,19.649570,0.019465,9.486826,-61.131519,32.988912,-106.944359,9.486826,-8.877843,98.377503,0.000044,-98.377503,0.707016,1931.234953,416241.244169,418172.479122,-0.000000,1933.075597
100.800000,1855.798456,-150.904917,4234.158309,8.999993,-3.000001,-17.196053,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000002,0.000000,0.019434,0.000000,0.000000,0.000000,0.000041,0.000006,98.377143,0.000000,0.000000,0.000000,59782.333362,0.665375,0.000019,354.664021,9.000000,-3.000000,19.639352,0.019434,9.486827,-61.115082,32.988895,-106.944270,9.486827,-8.877843,98.377143,0.000041,-98.377143,0.707016,1929.227679,415229.085857,417158.313536,-0.000000,1932.063310
101.400000,1861.198453,-152.704917,4223.844162,8.999994,-3.000001,-17.184403,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000002,0.000000,0.019402,-0.000000,-0.000000,0.000000,0.000036,0.000006,98.376782,-0.000000,-0.000000,0.000000,59863.202292,0.666275,0.000019,354.664021,9.000000,-3.000000,19.629152,0.019402,9.486827,-61.098652,32.988879,-106.944181,9.486827,-8.877843,98.376782,0.000036,-98.376782,0.707016,1927.225004,414217.613482,416144.838485,0.000000,1931.052778
102.000000,1866.598449,-154.504918,4213.536999,8.999995,-3.000001,-17.172771,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000002,0.000000,0.019371,-0.000000,-0.000000,0.000000,0.000029,0.000005,98.376419,-0.000000,-0.000000,0.000000,59944.104923,0.667176,0.000019,354.664021,9.000000,-3.000000,19.618970,0.019371,9.486828,-61.082232,32.988863,-106.944091,9.486828,-8.877843,98.376419,0.000030,-98.376419,0.707016,1925.226902,413206.826090,415132.052992,0.000000,1930.044005
102.600000,1871.998445,-156.304919,4203.236812,8.999996,-3.000001,-17.161158,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000001,0.000000,0.019340,-0.000000,-0.000000,0.000000,0.000023,0.000004,98.376059,-0.000000,-0.000000,0.000000,60025.041221,0.668077,0.000019,354.664021,9.000000,-3.000000,19.608806,0.019340,9.486829,-61.065821,32.988847,-106.944002,9.486829,-8.877843,98.376059,0.000023,-98.376059,0.707016,1923.233396,412196.722795,414119.956191,0.000000,1929.037067
103.200000,1877.398442,-158.104919,4192.943591,8.999997,-3.000000,-17.149564,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000001,0.000000,0.019309,0.000000,0.000000,0.000000,0.000018,0.000003,98.375704,0.000000,0.000000,0.000000,60106.011150,0.668978,0.000019,354.664021,9.000000,-3.000000,19.598661,0.019309,9.486830,-61.049421,32.988831,-106.943912,9.486830,-8.877843,98.375704,0.000018,-98.375704,0.707016,1921.244506,411187.302715,413108.547222,-0.000000,1928.032044
103.800000,1882.798440,-159.904920,4182.657326,8.999998,-3.000000,-17.137989,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000001,0.000000,0.019278,0.000000,0.000000,0.000000,0.000013,0.000002,98.375355,0.000000,0.000000,0.000000,60187.014699,0.669879,0.000019,354.664021,9.000000,-3.000000,19.588533,0.019278,9.486831,-61.033031,32.988815,-106.943823,9.486831,-8.877843,98.375355,0.000014,-98.375355,0.707016,1919.260206,410178.564682,412097.824888,-0.000000,1927.028921
104.400000,1888.198438,-161.704920,4172.377996,8.999998,-3.000000,-17.126433,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000001,0.000000,0.019248,0.000000,0.000000,0.000000,0.000010,0.000002,98.375001,0.000000,0.000000,0.000000,60268.051920,0.670781,0.000019,354.664021,9.000000,-3.000000,19.578423,0.019248,9.486831,-61.016651,32.988798,-106.943733,9.486831,-8.877843,98.375001,0.000010,-98.375001,0.707016,1917.280329,409170.506742,411087.787071,-0.000000,1926.027411
105.000000,1893.598436,-163.504920,4162.105579,8.999999,-3.000000,-17.114893,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.019216,0.000000,0.000000,0.000000,0.000008,0.000001,98.374629,0.000000,0.000000,0.000000,60349.122876,0.671684,0.000019,354.664021,9.000000,-3.000000,19.568330,0.019216,9.486832,-61.000277,32.988782,-106.943644,9.486832,-8.877843,98.374629,0.000008,-98.374629,0.707016,1915.304685,408163.126806,410078.431491,-0.000000,1925.027181
105.600000,1898.998435,-165.304920,4151.840057,8.999999,-3.000000,-17.103369,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.019183,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.374229,-0.000000,-0.000000,0.000000,60430.227616,0.672586,0.000019,354.664021,9.000000,-3.000000,19.558252,0.019183,9.486832,-60.983910,32.988766,-106.943555,9.486832,-8.877843,98.374229,0.000006,-98.374229,0.707016,1913.333123,407156.422944,409069.756067,0.000000,1924.027975
106.200000,1904.398435,-167.104920,4141.581418,8.999999,-3.000000,-17.091862,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.019149,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.373810,-0.000000,-0.000000,0.000000,60511.366121,0.673489,0.000019,354.664021,9.000000,-3.000000,19.548190,0.019149,9.486832,-60.967550,32.988750,-106.943465,9.486832,-8.877843,98.373810,0.000005,-98.373810,0.707016,1911.365721,406150.394125,408061.759847,0.000000,1923.029958
106.800000,1909.798435,-168.904920,4131.329655,8.999999,-3.000000,-17.080373,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.019115,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.373382,-0.000000,-0.000000,0.000000,60592.538343,0.674393,0.000019,354.664021,9.000000,-3.000000,19.538145,0.019115,9.486832,-60.951199,32.988734,-106.943376,9.486832,-8.877843,98.373382,0.000005,-98.373382,0.707016,1909.402642,405145.039644,407054.442286,0.000000,1922.033453
107.400000,1915.198435,-170.704920,4121.084762,8.999999,-3.000000,-17.068902,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.019080,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.372957,-0.000000,-0.000000,0.000000,60673.744235,0.675297,0.000019,354.664021,9.000000,-3.000000,19.528118,0.019080,9.486832,-60.934857,32.988717,-106.943286,9.486832,-8.877843,98.372957,0.000006,-98.372957,0.707016,1907.444047,404140.358796,406047.802843,0.000000,1921.038780
108.000000,1920.598436,-172.504920,4110.846730,8.999999,-3.000000,-17.057451,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.019047,-0.000000,-0.000000,0.000000,0.000007,0.000001,98.372549,-0.000000,-0.000000,0.000000,60754.983751,0.676201,0.000019,354.664021,9.000000,-3.000000,19.518110,0.019047,9.486832,-60.918528,32.988701,-106.943197,9.486832,-8.877843,98.372549,0.000007,-98.372549,0.707016,1905.490097,403136.350876,405041.840973,0.000000,1920.046260
108.600000,1925.998438,-174.304920,4100.615554,8.999998,-3.000000,-17.046020,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000001,0.000000,0.019015,-0.000000,-0.000000,0.000000,0.000010,0.000002,98.372169,-0.000000,-0.000000,0.000000,60836.256843,0.677105,0.000019,354.664021,9.000000,-3.000000,19.508121,0.019015,9.486831,-60.902211,32.988685,-106.943108,9.486831,-8.877843,98.372169,0.000011,-98.372169,0.707016,1903.540953,402133.015180,404036.556134,0.000000,1919.056214
109.200000,1931.398440,-176.104919,4090.391224,8.999997,-3.000000,-17.034611,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000001,0.000000,0.018985,-0.000000,-0.000000,0.000000,0.000015,0.000002,98.371829,-0.000000,-0.000000,0.000000,60917.563465,0.678010,0.000019,354.664021,9.000000,-3.000000,19.498152,0.018985,9.486831,-60.885910,32.988669,-106.943018,9.486831,-8.877843,98.371829,0.000015,-98.371829,0.707016,1901.596778,401130.351003,403031.947781,0.000000,1918.068965
109.800000,1936.798444,-177.904919,4080.173736,8.999996,-3.000001,-17.023225,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000001,0.000000,0.018958,-0.000000,-0.000000,0.000000,0.000021,0.000003,98.371542,-0.000000,-0.000000,0.000000,60998.903570,0.678916,0.000019,354.664021,9.000000,-3.000000,19.488205,0.018958,9.486830,-60.869624,32.988653,-106.942929,9.486830,-8.877843,98.371542,0.000021,-98.371542,0.707016,1899.657733,400128.357640,402028.015373,0.000000,1917.084832
110.400000,1942.198449,-179.704918,4069.963080,8.999995,-3.000001,-17.011863,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000001,0.000000,0.018935,-0.000000,-0.000000,0.000000,0.000029,0.000005,98.371320,-0.000000,-0.000000,0.000000,61080.277110,0.679821,0.000019,354.664021,9.000000,-3.000000,19.478280,0.018935,9.486829,-60.853357,32.988636,-106.942839,9.486829,-8.877843,98.371320,0.000029,-98.371320,0.707016,1897.723980,399127.034387,401024.758366,0.000000,1916.104137
111.000000,1947.598454,-181.504917,4059.759250,8.999993,-3.000001,-17.000525,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000002,0.000000,0.018915,-0.000000,-0.000000,0.000000,0.000038,0.000006,98.371175,-0.000000,-0.000000,0.000000,61161.684040,0.680727,0.000019,354.664021,9.000000,-3.000000,19.468378,0.018915,9.486827,-60.837110,32.988620,-106.942750,9.486827,-8.877843,98.371175,0.000039,-98.371175,0.707016,1895.795679,398126.380538,400022.176217,0.000000,1915.127202
111.600000,1952.998461,-183.304916,4049.562240,8.999991,-3.000001,-16.989213,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000003,0.000000,0.018900,-0.000000,-0.000000,0.000000,0.000050,0.000008,98.371119,-0.000000,-0.000000,0.000000,61243.124311,0.681634,0.000019,354.664021,9.000000,-3.000000,19.458499,0.018900,9.486825,-60.820883,32.988604,-106.942660,9.486825,-8.877843,98.371119,0.000051,-98.371119,0.707016,1893.872992,397126.395390,399020.268382,0.000000,1914.154347
112.200000,1958.398469,-185.104915,4039.372040,8.999989,-3.000002,-16.977927,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000003,0.000001,0.018889,0.000000,0.000000,0.000000,0.000064,0.000010,98.371159,0.000000,0.000000,0.000000,61324.597883,0.682541,0.000019,354.664021,9.000000,-3.000000,19.448645,0.018889,9.486823,-60.804679,32.988588,-106.942571,9.486823,-8.877843,98.371159,0.000065,-98.371159,0.707016,1891.956011,396127.078170,398019.034180,-0.000000,1913.185760
112.800000,1963.798478,-186.904913,4029.188641,8.999986,-3.000002,-16.966666,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000004,0.000001,0.018883,0.000000,0.000000,0.000000,0.000079,0.000013,98.371283,0.000000,0.000000,0.000000,61406.104739,0.683448,0.000019,354.664021,9.000000,-3.000000,19.438814,0.018883,9.486821,-60.788495,32.988572,-106.942482,9.486821,-8.877843,98.371283,0.000080,-98.371283,0.707016,1890.044536,395128.427839,397018.472375,-0.000000,1912.221093
113.400000,1969.198488,-188.704912,4019.012031,8.999983,-3.000003,-16.955428,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000005,0.000001,0.018880,0.000000,0.000000,0.000000,0.000096,0.000015,98.371473,0.000000,0.000000,0.000000,61487.644865,0.684355,0.000019,354.664021,9.000000,-3.000000,19.429006,0.018880,9.486818,-60.772329,32.988555,-106.942392,9.486818,-8.877843,98.371473,0.000097,-98.371473,0.707016,1888.138301,394130.443291,396018.581592,-0.000000,1911.259863
114.000000,1974.598498,-190.504910,4008.842198,8.999981,-3.000003,-16.944213,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000006,0.000001,0.018880,0.000000,0.000000,0.000000,0.000113,0.000018,98.371710,0.000000,0.000000,0.000000,61569.218250,0.685263,0.000019,354.664021,9.000000,-3.000000,19.419218,0.018880,9.486815,-60.756178,32.988539,-106.942303,9.486815,-8.877843,98.371710,0.000114,-98.371710,0.707016,1886.237037,393133.123421,395019.360458,-0.000000,1910.301588
114.600000,1979.998508,-192.304909,3998.679132,8.999978,-3.000004,-16.933018,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000007,0.000001,0.018881,0.000000,0.000000,0.000000,0.000130,0.000021,98.371977,0.000000,0.000000,0.000000,61650.824881,0.686171,0.000019,354.664021,9.000000,-3.000000,19.409449,0.018881,9.486813,-60.740040,32.988523,-106.942213,9.486813,-8.877843,98.371977,0.000132,-98.371977,0.707016,1884.340475,392136.467122,394020.807597,-0.000000,1909.345787
115.200000,1985.398517,-194.104907,3988.522822,8.999975,-3.000004,-16.921841,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000007,0.000001,0.018883,0.000000,0.000000,0.000000,0.000147,0.000023,98.372255,0.000000,0.000000,0.000000,61732.464748,0.687080,0.000019,354.664021,9.000000,-3.000000,19.399698,0.018883,9.486810,-60.723913,32.988507,-106.942124,9.486810,-8.877843,98.372255,0.000148,-98.372255,0.707016,1882.448347,391140.473288,393022.921634,-0.000000,1908.391976
115.800000,1990.798526,-195.904906,3978.373255,8.999972,-3.000004,-16.910682,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000008,0.000001,0.018885,0.000000,0.000000,0.000000,0.000162,0.000026,98.372528,0.000000,0.000000,0.000000,61814.137836,0.687989,0.000019,354.664021,9.000000,-3.000000,19.389963,0.018885,9.486808,-60.707793,32.988491,-106.942035,9.486808,-8.877843,98.372528,0.000164,-98.372528,0.707016,1880.560384,390145.140813,392025.701197,-0.000000,1907.439675
116.400000,1996.198534,-197.704905,3968.230421,8.999970,-3.000005,-16.899538,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000009,0.000001,0.018885,0.000000,0.000000,0.000000,0.000176,0.000028,98.372776,0.000000,0.000000,0.000000,61895.844135,0.688899,0.000019,354.664021,9.000000,-3.000000,19.380244,0.018885,9.486806,-60.691679,32.988474,-106.941945,9.486806,-8.877843,98.372776,0.000178,-98.372776,0.707016,1878.676318,389150.468591,391029.144909,-0.000000,1906.488400
117.000000,2001.598541,-199.504904,3958.094309,8.999968,-3.000005,-16.888408,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000009,0.000001,0.018883,0.000000,0.000000,0.000000,0.000187,0.000029,98.372983,0.000000,0.000000,0.000000,61977.583632,0.689808,0.000019,354.664021,9.000000,-3.000000,19.370539,0.018883,9.486804,-60.675568,32.988458,-106.941856,9.486804,-8.877843,98.372983,0.000189,-98.372983,0.707016,1876.795881,388156.455516,390033.251397,-0.000000,1905.537670
117.600000,2006.998545,-201.304903,3947.964906,8.999966,-3.000005,-16.877290,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000010,0.000002,0.018878,0.000000,0.000000,0.000000,0.000196,0.000031,98.373129,0.000000,0.000000,0.000000,62059.356315,0.690718,0.000019,354.664021,9.000000,-3.000000,19.360846,0.018878,9.486803,-60.659458,32.988442,-106.941766,9.486803,-8.877843,98.373129,0.000198,-98.373129,0.707016,1874.918803,387163.100482,389038.019286,-0.000000,1904.587003
118.200000,2012.398548,-203.104902,3937.842203,8.999966,-3.000005,-16.866184,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000010,0.000002,0.018870,-0.000000,-0.000000,0.000000,0.000201,0.000032,98.373198,-0.000000,-0.000000,0.000000,62141.162172,0.691629,0.000019,354.664021,9.000000,-3.000000,19.351164,0.018870,9.486802,-60.643346,32.988426,-106.941677,9.486802,-8.877843,98.373198,0.000203,-98.373198,0.707016,1873.044817,386170.402382,388043.447199,0.000000,1903.635914
118.800000,2017.798549,-204.904902,3927.726177,8.999965,-3.000005,-16.855081,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000010,0.000002,0.018853,-0.000000,-0.000000,0.000000,0.000202,0.000032,98.373119,-0.000000,-0.000000,0.000000,62223.001275,0.692540,0.000019,354.664021,9.000000,-3.000000,19.341489,0.018853,9.486802,-60.627223,32.988410,-106.941588,9.486802,-8.877843,98.373119,0.000204,-98.373119,0.707016,1871.172921,385178.359096,387049.532017,0.000000,1902.682551
119.400000,2023.198545,-206.704903,3917.616777,8.999967,-3.000005,-16.843966,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000010,0.000002,0.018819,-0.000000,-0.000000,0.000000,0.000195,0.000031,98.372679,-0.000000,-0.000000,0.000000,62304.873933,0.693451,0.000019,354.664021,9.000000,-3.000000,19.331803,0.018819,9.486803,-60.611062,32.988393,-106.941498,9.486803,-8.877843,98.372679,0.000197,-98.372679,0.707016,1869.300086,384186.965696,386056.265782,0.000000,1901.721258
120.000000,2028.598535,-208.504905,3907.513951,8.999970,-3.000005,-16.832817,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000009,0.000001,0.018755,0.000000,0.000000,0.000000,0.000178,0.000028,98.371646,0.000000,0.000000,0.000000,62386.780484,0.694363,0.000019,354.664021,9.000000,-3.000000,19.322091,0.018755,9.486806,-60.594831,32.988377,-106.941409,9.486806,-8.877843,98.371646,0.000180,-98.371646,0.707016,1867.423025,383196.216875,385063.639900,-0.000000,1900.745897
120.600000,2033.998519,-210.304907,3897.417684,8.999974,-3.000004,-16.821636,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000008,0.000001,0.018661,0.000000,0.000000,0.000000,0.000151,0.000024,98.370035,0.000000,0.000000,0.000000,62468.720934,0.695275,0.000019,354.664021,9.000000,-3.000000,19.312353,0.018661,9.486810,-60.578533,32.988361,-106.941319,9.486810,-8.877843,98.370035,0.000153,-98.370035,0.707016,1865.541937,382206.111355,384071.653293,-0.000000,1899.756861
121.200000,2039.398503,-212.104910,3887.328018,8.999979,-3.000003,-16.810451,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000006,0.000001,0.018555,0.000000,0.000000,0.000000,0.000122,0.000019,98.368178,0.000000,0.000000,0.000000,62550.694860,0.696187,0.000019,354.664021,9.000000,-3.000000,19.302614,0.018555,9.486814,-60.562213,32.988345,-106.941230,9.486814,-8.877843,98.368178,0.000124,-98.368178,0.707016,1863.661502,381216.653042,383080.314544,-0.000000,1898.762943
121.800000,2044.798488,-213.904912,3877.244992,8.999983,-3.000003,-16.799291,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000005,0.000001,0.018454,-0.000000,-0.000000,0.000000,0.000098,0.000015,98.366413,-0.000000,-0.000000,0.000000,62632.701826,0.697100,0.000019,354.664021,9.000000,-3.000000,19.292898,0.018454,9.486818,-60.545915,32.988329,-106.941140,9.486818,-8.877843,98.366413,0.000099,-98.366413,0.707016,1861.786512,380227.845982,382089.632494,0.000000,1897.773141
122.400000,2050.198478,-215.704914,3867.168626,8.999986,-3.000002,-16.788174,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000004,0.000001,0.018368,-0.000000,-0.000000,0.000000,0.000079,0.000012,98.364938,-0.000000,-0.000000,0.000000,62714.741573,0.698013,0.000019,354.664021,9.000000,-3.000000,19.283219,0.018368,9.486821,-60.529664,32.988312,-106.941051,9.486821,-8.877843,98.364938,0.000080,-98.364938,0.707016,1859.919753,379239.692091,381099.611844,0.000000,1896.792671
123.000000,2055.598469,-217.504915,3857.098928,8.999989,-3.000002,-16.777108,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000003,0.000001,0.018302,-0.000000,-0.000000,0.000000,0.000065,0.000010,98.363861,-0.000000,-0.000000,0.000000,62796.813948,0.698926,0.000019,354.664021,9.000000,-3.000000,19.273587,0.018302,9.486823,-60.513475,32.988296,-106.940962,9.486823,-8.877843,98.363861,0.000066,-98.363861,0.707016,1858.062779,378252.191976,380110.254754,0.000000,1895.824425
123.600000,2060.998463,-219.304916,3847.035895,8.999991,-3.000001,-16.766099,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000003,0.000000,0.018259,0.000000,0.000000,0.000000,0.000054,0.000009,98.363250,0.000000,0.000000,0.000000,62878.918853,0.699840,0.000019,354.664021,9.000000,-3.000000,19.264005,0.018259,9.486825,-60.497353,32.988280,-106.940872,9.486825,-8.877843,98.363250,0.000055,-98.363250,0.707016,1856.216536,377265.345592,379121.562128,-0.000000,1894.870173
124.200000,2066.398458,-221.104917,3836.979500,8.999992,-3.000001,-16.755136,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000002,0.000000,0.018235,-0.000000,-0.000000,0.000000,0.000045,0.000007,98.362990,-0.000000,-0.000000,0.000000,62961.056420,0.700754,0.000019,354.664021,9.000000,-3.000000,19.254466,0.018235,9.486826,-60.481285,32.988264,-106.940783,9.486826,-8.877843,98.362989,0.000046,-98.362990,0.707016,1854.379348,376279.150108,378133.529456,0.000000,1893.926860
124.800000,2071.798454,-222.904917,3826.929703,8.999994,-3.000001,-16.744205,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000002,0.000000,0.018218,-0.000000,-0.000000,0.000000,0.000038,0.000006,98.362892,-0.000000,-0.000000,0.000000,63043.226863,0.701669,0.000019,354.664021,9.000000,-3.000000,19.244955,0.018218,9.486827,-60.465248,32.988248,-106.940693,9.486827,-8.877843,98.362891,0.000039,-98.362892,0.707016,1852.548509,375293.601748,377146.150257,0.000000,1892.989447
125.400000,2077.198450,-224.704918,3816.886467,8.999995,-3.000001,-16.733287,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000002,0.000000,0.018199,0.000000,0.000000,0.000000,0.000032,0.000005,98.362745,0.000000,0.000000,0.000000,63125.430403,0.702584,0.000019,354.664021,9.000000,-3.000000,19.235457,0.018199,9.486828,-60.449214,32.988231,-106.940604,9.486828,-8.877843,98.362750,0.000032,-98.362745,0.707016,1850.721078,374308.696676,376159.417754,-0.000000,1892.052384
