# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
106.800000,1405.917874,-440.903100,4060.111083,-0.000000,-8.000000,-17.000910,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.018857,0.000000,0.000000,0.000000,0.000000,0.000000,98.369890,0.000000,0.000000,0.000000,61158.875621,0.680696,0.000019,354.664021,0.000000,-8.000000,18.789118,0.018857,8.000000,-64.800058,32.986288,-106.951719,8.000000,-16.007742,98.371117,0.000000,-98.369890,0.191996,1765.346696,398160.883521,399926.230217,-0.000000,1848.285568
107.400000,1405.917874,-445.703100,4049.913674,-0.000000,-8.000000,-16.989571,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.018840,0.000000,0.000000,0.000000,0.000000,0.000000,98.369848,0.000000,0.000000,0.000000,61240.316052,0.681603,0.000019,354.664021,0.000000,-8.000000,18.778859,0.018840,8.000000,-64.785328,32.986245,-106.951719,8.000000,-16.007742,98.370762,0.000000,-98.369848,0.191996,1763.419649,397160.859309,398924.278958,-0.000000,1847.275038
108.000000,1405.917874,-450.503100,4039.723053,-0.000000,-8.000000,-16.978251,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.018836,0.000000,0.000000,0.000000,0.000000,0.000000,98.370074,0.000000,0.000000,0.000000,61321.789975,0.682509,0.000019,354.664021,0.000000,-8.000000,18.768617,0.018836,8.000000,-64.770605,32.986202,-106.951719,8.000000,-16.007742,98.370408,0.000000,-98.370074,0.191996,1761.496946,396161.500798,397922.997744,-0.000000,1846.270826
108.600000,1405.917874,-455.303100,4029.539209,-0.000000,-8.000000,-16.966948,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.018846,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.370609,-0.000000,-0.000000,0.000000,61403.297380,0.683417,0.000019,354.664021,0.000000,-8.000000,18.758393,0.018846,8.000000,-64.755890,32.986159,-106.951719,8.000000,-16.007742,98.370054,0.000000,-98.370609,0.191996,1759.578576,395162.806827,396922.385404,0.000000,1845.273621
109.200000,1405.917874,-460.103100,4019.362132,-0.000000,-8.000000,-16.955663,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.018867,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.371376,-0.000000,-0.000000,0.000000,61484.838234,0.684324,0.000019,354.664021,0.000000,-8.000000,18.748187,0.018867,8.000000,-64.741182,32.986116,-106.951719,8.000000,-16.007742,98.369702,0.000000,-98.371376,0.191996,1757.664529,394164.776525,395922.441054,0.000000,1844.282100
109.800000,1405.917874,-464.903100,4009.191816,-0.000000,-8.000000,-16.944396,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.018890,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.372202,-0.000000,-0.000000,0.000000,61566.412488,0.685232,0.000019,354.664021,0.000000,-8.000000,18.737998,0.018890,8.000000,-64.726481,32.986073,-106.951719,8.000000,-16.007742,98.369352,0.000000,-98.372202,0.191996,1755.754794,393167.409257,394923.164051,0.000000,1843.293310
110.400000,1405.917874,-469.703100,3999.028255,-0.000000,-8.000000,-16.933147,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.018908,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.372912,-0.000000,-0.000000,0.000000,61648.020090,0.686140,0.000019,354.664021,0.000000,-8.000000,18.727826,0.018908,8.000000,-64.711788,32.986030,-106.951719,8.000000,-16.007742,98.369003,0.000000,-98.372912,0.191996,1753.849361,392170.704395,393924.553756,0.000000,1842.304254
111.000000,1405.917874,-474.503100,3988.871442,-0.000000,-8.000000,-16.921916,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.018912,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.373329,-0.000000,-0.000000,0.000000,61729.660988,0.687049,0.000019,354.664021,0.000000,-8.000000,18.717672,0.018912,8.000000,-64.697103,32.985986,-106.951719,8.000000,-16.007742,98.368655,0.000000,-98.373329,0.191996,1751.948219,391174.661311,392926.609529,0.000000,1841.311932
111.600000,1405.917874,-479.303100,3978.721371,-0.000000,-8.000000,-16.910703,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.018896,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.373278,-0.000000,-0.000000,0.000000,61811.335132,0.687958,0.000019,354.664021,0.000000,-8.000000,18.707535,0.018896,8.000000,-64.682424,32.985943,-106.951719,8.000000,-16.007742,98.368310,0.000000,-98.373278,0.191996,1750.051358,390179.279376,391929.330733,0.000000,1840.313346
112.200000,1405.917874,-484.103100,3968.578036,-0.000000,-8.000000,-16.899507,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.018851,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.372583,-0.000000,-0.000000,0.000000,61893.042470,0.688867,0.000019,354.664021,0.000000,-8.000000,18.697416,0.018851,8.000000,-64.667754,32.985900,-106.951719,8.000000,-16.007742,98.367967,0.000000,-98.372583,0.191996,1748.158767,389184.557963,390932.716730,0.000000,1839.305497
112.800000,1405.917874,-488.903100,3958.441429,-0.000000,-8.000000,-16.888330,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.018768,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.371069,-0.000000,-0.000000,0.000000,61974.782952,0.689777,0.000019,354.664021,0.000000,-8.000000,18.687314,0.018768,8.000000,-64.653090,32.985857,-106.951719,8.000000,-16.007742,98.367627,0.000000,-98.371069,0.191996,1746.270436,388190.496443,389936.766879,0.000000,1838.285387
113.400000,1405.917874,-493.703100,3948.311546,-0.000000,-8.000000,-16.877170,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.018641,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.368559,-0.000000,-0.000000,0.000000,62056.556525,0.690687,0.000019,354.664021,0.000000,-8.000000,18.677229,0.018641,8.000000,-64.638435,32.985814,-106.951719,8.000000,-16.007742,98.367289,0.000000,-98.368559,0.191996,1744.386355,387197.094189,388941.480544,0.000000,1837.250017
114.000000,1405.917874,-498.503100,3938.188378,-0.000000,-8.000000,-16.866028,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.018461,0.000000,0.000000,0.000000,0.000000,0.000000,98.364897,0.000000,0.000000,0.000000,62138.363139,0.691598,0.000019,354.664021,0.000000,-8.000000,18.667161,0.018461,8.000000,-64.623786,32.985771,-106.951719,8.000000,-16.007742,98.366954,0.000000,-98.364897,0.191996,1742.506513,386204.350555,387946.857068,-0.000000,1836.196687
114.600000,1405.917874,-503.303100,3928.071917,-0.000000,-8.000000,-16.854904,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.018236,0.000000,0.000000,0.000000,0.000000,0.000000,98.360213,0.000000,0.000000,0.000000,62220.202770,0.692509,0.000019,354.664021,0.000000,-8.000000,18.657111,0.018236,8.000000,-64.609146,32.985727,-106.951719,8.000000,-16.007742,98.366621,0.000000,-98.360213,0.191996,1740.630894,385212.264626,386952.895520,-0.000000,1835.127656
115.200000,1405.917874,-508.103100,3917.962151,-0.000000,-8.000000,-16.843797,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.017981,0.000000,0.000000,0.000000,0.000000,0.000000,98.354882,0.000000,0.000000,0.000000,62302.075409,0.693420,0.000019,354.664021,0.000000,-8.000000,18.647078,0.017981,8.000000,-64.594513,32.985684,-106.951719,8.000000,-16.007742,98.366291,0.000000,-98.354882,0.191996,1738.759479,384220.835259,385959.594738,-0.000000,1834.049266
115.800000,1405.917874,-512.903100,3907.859068,-0.000000,-8.000000,-16.832708,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.017714,0.000000,0.000000,0.000000,0.000000,0.000000,98.349282,0.000000,0.000000,0.000000,62383.981052,0.694331,0.000019,354.664021,0.000000,-8.000000,18.637061,0.017714,8.000000,-64.579887,32.985641,-106.951719,8.000000,-16.007742,98.365962,0.000000,-98.349282,0.191996,1736.892248,383230.061309,384966.953556,-0.000000,1832.967981
116.400000,1405.917874,-517.703100,3897.762657,-0.000000,-8.000000,-16.821636,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.017452,0.000000,0.000000,0.000000,0.000000,0.000000,98.343793,0.000000,0.000000,0.000000,62465.919691,0.695243,0.000019,354.664021,0.000000,-8.000000,18.627062,0.017452,8.000000,-64.565268,32.985598,-106.951719,8.000000,-16.007742,98.365634,0.000000,-98.343793,0.191996,1735.029182,382239.941626,383974.970807,-0.000000,1831.890263
117.000000,1405.917874,-522.503100,3887.672906,-0.000000,-8.000000,-16.810582,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.017213,0.000000,0.000000,0.000000,0.000000,0.000000,98.338794,0.000000,0.000000,0.000000,62547.891321,0.696156,0.000019,354.664021,0.000000,-8.000000,18.617080,0.017213,8.000000,-64.550657,32.985555,-106.951719,8.000000,-16.007742,98.365307,0.000000,-98.338794,0.191996,1733.170260,381250.475063,382983.645324,-0.000000,1830.822578
117.600000,1405.917874,-527.303100,3877.589804,-0.000000,-8.000000,-16.799545,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.017012,0.000000,0.000000,0.000000,0.000000,0.000000,98.334666,0.000000,0.000000,0.000000,62629.895936,0.697069,0.000019,354.664021,0.000000,-8.000000,18.607114,0.017012,8.000000,-64.536053,32.985512,-106.951719,8.000000,-16.007742,98.364980,0.000000,-98.334666,0.191996,1731.315465,380261.660474,381992.975938,-0.000000,1829.771387
118.200000,1405.917874,-532.103100,3867.513337,-0.000000,-8.000000,-16.788525,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.016869,0.000000,0.000000,0.000000,0.000000,0.000000,98.331786,0.000000,0.000000,0.000000,62711.933529,0.697982,0.000019,354.664021,0.000000,-8.000000,18.597165,0.016869,8.000000,-64.521456,32.985468,-106.951719,8.000000,-16.007742,98.364652,0.000000,-98.331786,0.191996,1729.464775,379273.496709,381002.961484,-0.000000,1828.743157
118.800000,1405.917874,-536.903100,3857.443496,0.000000,-8.000000,-16.777522,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.016799,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.330535,0.000000,0.000000,0.000000,62794.004095,0.698895,0.000019,354.664021,0.000000,-8.000000,18.587233,0.016799,8.000000,-64.506866,32.985425,-106.951719,8.000000,-16.007742,98.364322,0.000000,-98.330535,0.191996,1727.618172,378285.982622,380013.600794,-0.000000,1827.744348
119.400000,1405.917874,-541.703100,3847.380268,0.000000,-8.000000,-16.766536,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.016819,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.331293,0.000000,0.000000,0.000000,62876.107627,0.699809,0.000019,354.664021,0.000000,-8.000000,18.577318,0.016819,8.000000,-64.492283,32.985382,-106.951719,8.000000,-16.007742,98.363992,0.000000,-98.331293,0.191996,1725.775636,377299.117065,379024.892701,-0.000000,1826.781427
120.000000,1405.917874,-546.503100,3837.323642,0.000000,-8.000000,-16.755567,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.016948,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.334438,0.000000,0.000000,0.000000,62958.244120,0.700723,0.000019,354.664021,0.000000,-8.000000,18.567419,0.016948,8.000000,-64.477707,32.985339,-106.951719,8.000000,-16.007742,98.363659,0.000000,-98.334438,0.191996,1723.937147,376312.898890,378036.836037,-0.000000,1825.860855
120.600000,1405.917874,-551.303100,3827.273605,0.000000,-8.000000,-16.744615,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.017202,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.340350,0.000000,0.000000,0.000000,63040.413567,0.701638,0.000019,354.664021,0.000000,-8.000000,18.557536,0.017202,8.000000,-64.463138,32.985296,-106.951719,8.000000,-16.007742,98.363323,0.000000,-98.340350,0.191996,1722.102686,375327.326950,377049.429636,-0.000000,1824.989098
121.200000,1405.917874,-556.103100,3817.230146,0.000000,-8.000000,-16.733680,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.017597,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.349410,0.000000,0.000000,0.000000,63122.615962,0.702552,0.000019,354.664021,0.000000,-8.000000,18.547670,0.017597,8.000000,-64.448575,32.985253,-106.951719,8.000000,-16.007742,98.362984,0.000000,-98.349410,0.191996,1720.272232,374342.400097,376062.672330,-0.000000,1824.172617
121.800000,1405.917874,-560.903100,3807.193253,0.000000,-8.000000,-16.722762,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.018153,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.361995,0.000000,0.000000,0.000000,63204.851299,0.703468,0.000019,354.664021,0.000000,-8.000000,18.537820,0.018153,8.000000,-64.434019,32.985209,-106.951719,8.000000,-16.007742,98.362642,0.000000,-98.361995,0.191996,1718.445768,373358.117184,375076.562952,-0.000000,1823.417878
122.400000,1405.917874,-565.703100,3797.162916,0.000000,-8.000000,-16.711860,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.018873,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.378234,-0.000000,-0.000000,0.000000,63287.119572,0.704383,0.000019,354.664021,0.000000,-8.000000,18.527986,0.018873,8.000000,-64.419470,32.985166,-106.951719,8.000000,-16.007742,98.362295,0.000000,-98.378234,0.191996,1716.623276,372374.477074,374091.100350,0.000000,1822.727047
123.000000,1405.917874,-570.503100,3787.139122,0.000000,-8.000000,-16.700974,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.019713,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.397106,-0.000000,-0.000000,0.000000,63369.420772,0.705299,0.000019,354.664021,0.000000,-8.000000,18.518168,0.019713,8.000000,-64.404927,32.985123,-106.951719,8.000000,-16.007742,98.361946,0.000000,-98.397106,0.191996,1714.804760,371391.478683,373106.283443,0.000000,1822.082709
123.600000,1405.917874,-575.303100,3777.121861,0.000000,-8.000000,-16.690106,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.020610,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.417261,-0.000000,-0.000000,0.000000,63451.754891,0.706216,0.000019,354.664021,0.000000,-8.000000,18.508367,0.020610,8.000000,-64.390392,32.985080,-106.951719,8.000000,-16.007742,98.361595,0.000000,-98.417261,0.191996,1712.990225,370409.120941,372122.111166,0.000000,1821.461878
124.200000,1405.917874,-580.103100,3767.111121,0.000000,-8.000000,-16.679254,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.021505,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.437352,-0.000000,-0.000000,0.000000,63534.121920,0.707133,0.000019,354.664021,0.000000,-8.000000,18.498582,0.021505,8.000000,-64.375863,32.985037,-106.951719,8.000000,-16.007742,98.361245,0.000000,-98.437352,0.191996,1711.179680,369427.402778,371138.582458,0.000000,1820.841565
124.800000,1405.917874,-584.903100,3757.106893,0.000000,-8.000000,-16.668419,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.022336,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.456030,-0.000000,-0.000000,0.000000,63616.521850,0.708050,0.000019,354.664021,0.000000,-8.000000,18.488813,0.022336,8.000000,-64.361342,32.984994,-106.951719,8.000000,-16.007742,98.360897,0.000000,-98.456030,0.191996,1709.373131,368446.323125,370155.696257,0.000000,1820.198785
125.400000,1405.917874,-589.703100,3747.109165,0.000000,-8.000000,-16.657601,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.023042,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.471947,-0.000000,-0.000000,0.000000,63698.954672,0.708967,0.000019,354.664021,0.000000,-8.000000,18.479061,0.023042,8.000000,-64.346829,32.984950,-106.951719,8.000000,-16.007742,98.360554,0.000000,-98.471947,0.191996,1707.570586,367465.880913,369173.451499,0.000000,1819.510547
126.000000,1405.917874,-594.503100,3737.117926,0.000000,-8.000000,-16.646801,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.023562,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.483755,-0.000000,-0.000000,0.000000,63781.420377,0.709885,0.000019,354.664021,0.000000,-8.000000,18.469326,0.023562,8.000000,-64.332323,32.984907,-106.951719,8.000000,-16.007742,98.360215,0.000000,-98.483755,0.191996,1705.772052,366486.075070,368191.847121,0.000000,1818.753866
126.600000,1405.917874,-599.303100,3727.133165,0.000000,-8.000000,-16.636017,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.023836,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.490104,-0.000000,-0.000000,0.000000,63863.918958,0.710803,0.000019,354.664021,0.000000,-8.000000,18.459607,0.023836,8.000000,-64.317826,32.984864,-106.951719,8.000000,-16.007742,98.359884,0.000000,-98.490104,0.191996,1703.977535,365506.904528,367210.882063,0.000000,1817.905753
127.200000,1405.917874,-604.103100,3717.154872,0.000000,-8.000000,-16.625251,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.023802,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.489648,-0.000000,-0.000000,0.000000,63946.450405,0.711722,0.000019,354.664021,0.000000,-8.000000,18.449905,0.023802,8.000000,-64.303336,32.984821,-106.951719,8.000000,-16.007742,98.359562,0.000000,-98.489648,0.191996,1702.187043,364528.368216,366230.555260,0.000000,1816.943220
127.800000,1405.917874,-608.903100,3707.183035,0.000000,-8.000000,-16.614502,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.023400,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.481036,-0.000000,-0.000000,0.000000,64029.014709,0.712641,0.000019,354.664021,0.000000,-8.000000,18.440219,0.023400,8.000000,-64.288854,32.984778,-106.951719,8.000000,-16.007742,98.359250,0.000000,-98.481036,0.191996,1700.400584,363550.465066,365250.865650,0.000000,1815.843281
128.400000,1405.917874,-613.703100,3697.217643,0.000000,-8.000000,-16.603771,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.022568,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.462922,-0.000000,-0.000000,0.000000,64111.611861,0.713560,0.000019,354.664021,0.000000,-8.000000,18.430551,0.022568,8.000000,-64.274382,32.984735,-106.951719,8.000000,-16.007742,98.358950,0.000000,-98.462922,0.191996,1698.618164,362573.194007,364271.812171,0.000000,1814.582947
129.000000,1405.917874,-618.503100,3687.258686,0.000000,-8.000000,-16.593057,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.021246,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.433957,-0.000000,-0.000000,0.000000,64194.241853,0.714480,0.000019,354.664021,0.000000,-8.000000,18.420900,0.021246,8.000000,-64.259917,32.984691,-106.951719,8.000000,-16.007742,98.358664,0.000000,-98.433957,0.191996,1696.839790,361596.553970,363293.393760,0.000000,1813.139230
129.600000,1405.917874,-623.303100,3677.306153,0.000000,-8.000000,-16.582361,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.019373,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.392791,-0.000000,-0.000000,0.000000,64276.904677,0.715400,0.000019,354.664021,0.000000,-8.000000,18.411265,0.019373,8.000000,-64.245462,32.984648,-106.951719,8.000000,-16.007742,98.358394,0.000000,-98.392791,0.191996,1695.065470,360620.543884,362315.609354,0.000000,1811.489144
130.200000,1405.917874,-628.103100,3667.360033,0.000000,-8.000000,-16.571682,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.016889,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.338119,0.000000,0.000000,0.000000,64359.600322,0.716320,0.000019,354.664021,0.000000,-8.000000,18.401648,0.016889,8.000000,-64.231016,32.984605,-106.951719,8.000000,-16.007742,98.358140,0.000000,-98.338119,0.191996,1693.295210,359645.162682,361338.457892,-0.000000,1809.610403
130.800000,1405.917874,-632.903100,3657.420315,0.000000,-8.000000,-16.561021,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.013844,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.271014,0.000000,0.000000,0.000000,64442.328779,0.717241,0.000019,354.664021,0.000000,-8.000000,18.392048,0.013844,8.000000,-64.216579,32.984562,-106.951719,8.000000,-16.007742,98.357903,0.000000,-98.271014,0.191996,1691.528984,358670.409337,360361.938320,-0.000000,1807.521299
131.400000,1405.917874,-637.703100,3647.486990,0.000000,-8.000000,-16.550377,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.010449,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.196182,0.000000,0.000000,0.000000,64525.090031,0.718162,0.000019,354.664021,0.000000,-8.000000,18.382464,0.010449,8.000000,-64.202150,32.984519,-106.951719,8.000000,-16.007742,98.357675,0.000000,-98.196182,0.191996,1689.766714,357696.282890,359386.049604,-0.000000,1805.302074
132.000000,1405.917874,-642.503100,3637.560047,0.000000,-8.000000,-16.539750,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.006932,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.118639,0.000000,0.000000,0.000000,64607.884064,0.719083,0.000019,354.664021,0.000000,-8.000000,18.372896,0.006932,8.000000,-64.187728,32.984476,-106.951719,8.000000,-16.007742,98.357452,0.000000,-98.118639,0.191996,1688.008319,356722.782388,358410.790708,-0.000000,1803.038194
132.600000,1405.917874,-647.303100,3627.639478,0.000000,-8.000000,-16.529139,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.003519,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.043398,0.000000,0.000000,0.000000,64690.710862,0.720005,0.000019,354.664021,0.000000,-8.000000,18.363344,0.003519,8.000000,-64.173313,32.984433,-106.951719,8.000000,-16.007742,98.357227,0.000000,-98.043398,0.191996,1686.253719,355749.906878,357436.160597,-0.000000,1800.815126
133.200000,1405.917874,-652.103100,3617.725272,0.000000,-8.000000,-16.518543,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.000436,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.975474,0.000000,0.000000,0.000000,64773.570410,0.720928,0.000019,354.664021,0.000000,-8.000000,18.353807,0.000436,8.000000,-64.158905,32.984389,-106.951719,8.000000,-16.007742,98.356994,0.000000,-97.975474,0.191996,1684.502831,354777.655405,356462.158236,-0.000000,1798.718334
133.800000,1405.917874,-656.903100,3607.817420,0.000000,-8.000000,-16.507963,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-0.002089,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.919880,0.000000,0.000000,0.000000,64856.462693,0.721850,0.000019,354.664021,0.000000,-8.000000,18.344285,-0.002089,8.000000,-64.144501,32.984346,-106.951719,8.000000,-16.007742,98.356748,0.000000,-97.919880,0.191996,1682.755575,353806.027017,355488.782592,-0.000000,1796.833284
134.400000,1405.917874,-661.703100,3597.915912,0.000000,-8.000000,-16.497397,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-0.003830,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.881631,0.000000,0.000000,0.000000,64939.387694,0.722773,0.000019,354.664021,0.000000,-8.000000,18.334778,-0.003830,8.000000,-64.130103,32.984303,-106.951719,8.000000,-16.007742,98.356482,0.000000,-97.881631,0.191996,1681.011869,352835.020759,354516.032628,-0.000000,1795.245443
135.000000,1405.917874,-666.503100,3588.020738,0.000000,-8.000000,-16.486845,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-0.004561,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.865740,0.000000,0.000000,0.000000,65022.345399,0.723696,0.000019,354.664021,0.000000,-8.000000,18.325284,-0.004561,8.000000,-64.115708,32.984260,-106.951719,8.000000,-16.007742,98.356191,0.000000,-97.865740,0.191996,1679.271632,351864.635679,353543.907311,-0.000000,1794.040275
135.600000,1405.917874,-671.303100,3578.131888,0.000000,-8.000000,-16.476306,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-0.004055,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.877222,0.000000,0.000000,0.000000,65105.335792,0.724620,0.000019,354.664021,0.000000,-8.000000,18.315803,-0.004055,8.000000,-64.101316,32.984217,-106.951719,8.000000,-16.007742,98.355868,0.000000,-97.877222,0.191996,1677.534782,350894.870823,352572.405605,-0.000000,1793.303247
136.200000,1405.917874,-676.103100,3568.249354,0.000000,-8.000000,-16.465781,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-0.002085,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.921091,0.000000,0.000000,0.000000,65188.358858,0.725544,0.000019,354.664021,0.000000,-8.000000,18.306336,-0.002085,8.000000,-64.086927,32.984174,-106.951719,8.000000,-16.007742,98.355508,0.000000,-97.921091,0.191996,1675.801239,349925.725237,351601.526476,-0.000000,1793.119823
