# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
221.400000,2604.368372,159.228371,2278.521600,7.000000,1.000000,-14.999395,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,85.199516,0.000000,-0.000000,0.000000,0.000008,-0.000000,1983.269559,0.000000,-0.000000,0.000000,76784.327719,0.854607,0.000019,354.664021,7.000000,1.000000,16.582528,85.199516,7.071068,-64.760432,32.991683,-106.931876,7.071068,3.311282,96.123320,0.000008,-1983.269559,0.535218,1375.399169,223446.638470,224822.037640,-0.000000,32992.874685
222.000000,2608.568372,159.828371,2269.423198,7.000000,1.000000,-15.182051,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,-11.045160,-0.000000,0.000000,0.000000,-0.000000,0.000000,-146.404574,-0.000000,0.000000,0.000000,76871.683946,0.855579,0.000019,354.664021,7.000000,1.000000,16.747961,-11.045160,7.071068,-65.026373,32.991688,-106.931806,7.071068,3.311282,98.602832,-0.000000,146.404574,0.535218,1402.995291,222554.390064,223957.385354,0.000000,-2425.157735
222.600000,2612.768372,160.428371,2260.322933,7.000000,1.000000,-18.933036,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000007,0.000000,-1902.613118,-0.000000,0.000000,0.000000,-0.000157,0.000009,-42002.472256,-0.000000,0.000000,0.000000,76959.138631,0.856552,0.000019,354.664021,7.000000,1.000000,20.145369,-1902.613118,7.071068,-70.486265,32.991693,-106.931737,7.071068,3.311282,147.338390,-0.000157,42002.472256,0.535218,1969.796173,221661.958903,223631.755076,0.000000,-698507.700261
223.200000,2616.968372,161.028371,2251.230990,7.000000,1.000000,-20.755279,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000011,0.000001,-2823.770716,-0.000000,0.000000,0.000000,-0.000233,0.000014,-62385.580587,-0.000000,0.000000,0.000000,77046.593634,0.857526,0.000019,354.664021,7.000000,1.000000,21.795842,-2823.770716,7.071068,-73.138721,32.991699,-106.931667,7.071068,3.311282,171.071557,-0.000233,62385.580587,0.535218,2245.149024,220770.343880,223015.492904,0.000000,-1037487.043507
223.800000,2621.168372,161.628371,2243.949254,7.000000,1.000000,-7.966703,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,7.878150,-0.000000,0.000000,0.000000,0.000001,-0.000000,272.375090,-0.000000,0.000000,0.000000,77116.694369,0.858306,0.000019,354.664021,7.000000,1.000000,10.652148,7.878150,7.071068,-48.408518,32.991704,-106.931598,7.071068,3.311282,27.237505,0.000001,-272.375090,0.535218,567.875451,220056.249476,220624.124927,0.000000,2901.359884
224.400000,2625.368372,162.228371,2240.040321,7.000000,1.000000,-5.635114,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,1.731800,-0.000000,0.000000,0.000000,0.000000,-0.000000,136.341948,-0.000000,0.000000,0.000000,77154.346685,0.858725,0.000019,354.664021,7.000000,1.000000,9.041820,1.731800,7.071068,-38.552235,32.991710,-106.931528,7.071068,3.311282,13.634195,0.000000,-136.341948,0.535218,409.307734,219672.914175,220082.221908,0.000000,1232.779248
225.000000,2629.568372,162.828371,2236.872299,7.000000,1.000000,-5.043164,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.507800,-0.000000,0.000000,0.000000,0.000000,-0.000000,109.245092,-0.000000,0.000000,0.000000,77184.873195,0.859065,0.000019,354.664021,7.000000,1.000000,8.685246,0.507800,7.071068,-35.496887,32.991715,-106.931458,7.071068,3.311282,10.924509,0.000000,-109.245092,0.535218,377.702669,219362.237321,219739.939991,0.000000,948.820261
225.600000,2633.768372,163.428371,2233.910798,7.000000,1.000000,-4.862285,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.161938,-0.000000,0.000000,0.000000,0.000000,-0.000000,101.586808,-0.000000,0.000000,0.000000,77213.418548,0.859383,0.000019,354.664021,7.000000,1.000000,8.581481,0.161938,7.071068,-34.513623,32.991720,-106.931389,7.071068,3.311282,10.158681,0.000000,-101.586808,0.535218,368.744277,219071.813265,219440.557543,0.000000,871.765053
226.200000,2637.968372,164.028371,2231.014225,7.000000,1.000000,-4.803706,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.053701,-0.000000,0.000000,0.000000,0.000000,-0.000000,99.189680,-0.000000,0.000000,0.000000,77241.346341,0.859693,0.000019,354.664021,7.000000,1.000000,8.548426,0.053701,7.071068,-34.190097,32.991726,-106.931319,7.071068,3.311282,9.918968,0.000000,-99.189680,0.535218,365.913185,218787.756469,219153.669654,0.000000,847.915654
226.800000,2642.168372,164.628371,2228.138869,7.000000,1.000000,-4.783792,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.018246,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.404295,-0.000000,0.000000,0.000000,77269.077651,0.860002,0.000019,354.664021,7.000000,1.000000,8.537252,0.018246,7.071068,-34.079544,32.991731,-106.931250,7.071068,3.311282,9.840429,0.000000,-98.404295,0.535218,364.958541,218505.780398,218870.738938,0.000000,840.102219
227.400000,2646.368372,165.228371,2225.271062,7.000000,1.000000,-4.776948,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.007132,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.158065,-0.000000,0.000000,0.000000,77296.744191,0.860310,0.000019,354.664021,7.000000,1.000000,8.533419,0.007132,7.071068,-34.041483,32.991737,-106.931180,7.071068,3.311282,9.815807,0.000000,-98.158065,0.535218,364.631375,218224.544567,218589.175942,0.000000,837.623850
228.000000,2650.568372,165.828371,2222.405908,7.000000,1.000000,-4.774076,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.003391,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.075161,-0.000000,0.000000,0.000000,77324.393137,0.860618,0.000019,354.664021,7.000000,1.000000,8.531811,0.003391,7.071068,-34.025504,32.991742,-106.931111,7.071068,3.311282,9.807516,0.000000,-98.075161,0.535218,364.494247,217943.569003,218308.063249,0.000000,836.758773
228.600000,2654.768372,166.428371,2219.541978,7.000000,1.000000,-4.772523,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.002092,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.046371,-0.000000,0.000000,0.000000,77352.038287,0.860925,0.000019,354.664021,7.000000,1.000000,8.530942,0.002092,7.071068,-34.016855,32.991747,-106.931041,7.071068,3.311282,9.804637,0.000000,-98.046371,0.535218,364.420079,217662.713345,218027.133424,0.000000,836.427913
229.200000,2658.968372,167.028371,2216.678809,7.000000,1.000000,-4.771432,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.001651,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.036609,-0.000000,0.000000,0.000000,77379.684082,0.861233,0.000019,354.664021,7.000000,1.000000,8.530332,0.001651,7.071068,-34.010786,32.991753,-106.930972,7.071068,3.311282,9.803661,0.000000,-98.036609,0.535218,364.368055,217381.932388,217746.300443,0.000000,836.284841
229.800000,2663.168372,167.628371,2213.816235,7.000000,1.000000,-4.770499,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.001499,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.033258,-0.000000,0.000000,0.000000,77407.332124,0.861541,0.000019,354.664021,7.000000,1.000000,8.529810,0.001499,7.071068,-34.005587,32.991758,-106.930902,7.071068,3.311282,9.803326,0.000000,-98.033258,0.535218,364.323507,217101.209856,217465.533362,0.000000,836.205058
230.400000,2667.368372,168.228371,2210.954198,7.000000,1.000000,-4.769611,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,0.000000,0.001433,0.000000,-0.000000,0.000000,0.000000,0.000000,98.031785,0.000000,-0.000000,0.000000,77434.982986,0.861849,0.000019,354.664021,7.000000,1.000000,8.529314,0.001433,7.071068,-34.000644,32.991763,-106.930833,7.071068,3.311282,9.803179,0.000000,-98.031785,0.535218,364.281166,216820.539872,217184.821039,-0.000000,836.143833
231.000000,2671.568372,168.828371,2208.092680,7.000000,1.000000,-4.768739,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,0.000000,0.001394,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030924,0.000000,-0.000000,0.000000,77462.636829,0.862156,0.000019,354.664021,7.000000,1.000000,8.528826,0.001394,7.071068,-33.995785,32.991769,-106.930763,7.071068,3.311282,9.803092,0.000000,-98.030924,0.535218,364.239561,216539.920777,216904.160338,-0.000000,836.088670
231.600000,2675.768372,169.428371,2205.231678,7.000000,1.000000,-4.767878,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.001376,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030544,0.000000,-0.000000,0.000000,77490.293671,0.862464,0.000019,354.664021,7.000000,1.000000,8.528345,0.001376,7.071068,-33.990993,32.991774,-106.930694,7.071068,3.311282,9.803054,0.000000,-98.030544,0.535218,364.198538,216259.352386,216623.550924,-0.000000,836.038276
232.200000,2679.968372,170.028371,2202.371192,7.000000,1.000000,-4.767027,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000000,0.001375,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030515,-0.000000,0.000000,0.000000,77517.953525,0.862772,0.000019,354.664021,7.000000,1.000000,8.527869,0.001375,7.071068,-33.986250,32.991780,-106.930624,7.071068,3.311282,9.803051,-0.000000,-98.030515,0.535218,364.157947,215978.834516,216342.992463,0.000000,835.991366
232.800000,2684.168372,170.628371,2199.511219,7.000000,1.000000,-4.766181,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000000,0.001382,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030692,-0.000000,0.000000,0.000000,77545.616409,0.863080,0.000019,354.664021,7.000000,1.000000,8.527396,0.001382,7.071068,-33.981537,32.991785,-106.930554,7.071068,3.311282,9.803069,-0.000000,-98.030692,0.535218,364.117619,215698.366968,216062.484587,0.000000,835.946514
233.400000,2688.368372,171.228371,2196.651757,7.000000,1.000000,-4.765337,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.001393,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030926,0.000000,-0.000000,0.000000,77573.282341,0.863388,0.000019,354.664021,7.000000,1.000000,8.526924,0.001393,7.071068,-33.976832,32.991790,-106.930485,7.071068,3.311282,9.803093,0.000000,-98.030926,0.535218,364.077382,215417.949537,215782.026919,-0.000000,835.902255
234.000000,2692.568372,171.828371,2193.792804,7.000000,1.000000,-4.764491,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.001401,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031107,0.000000,-0.000000,0.000000,77600.951335,0.863696,0.000019,354.664021,7.000000,1.000000,8.526452,0.001401,7.071068,-33.972122,32.991796,-106.930415,7.071068,3.311282,9.803111,0.000000,-98.031107,0.535218,364.037108,215137.582058,215501.619166,-0.000000,835.857496
234.600000,2696.768372,172.428371,2190.934361,7.000000,1.000000,-4.763645,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.001406,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031233,0.000000,-0.000000,0.000000,77628.623392,0.864004,0.000019,354.664021,7.000000,1.000000,8.525979,0.001406,7.071068,-33.967406,32.991801,-106.930346,7.071068,3.311282,9.803123,0.000000,-98.031233,0.535218,363.996794,214857.264483,215221.261277,-0.000000,835.812216
235.200000,2700.968372,173.028371,2188.076426,7.000000,1.000000,-4.762798,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000000,0.001410,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031320,-0.000000,0.000000,0.000000,77656.298513,0.864312,0.000019,354.664021,7.000000,1.000000,8.525506,0.001410,7.071068,-33.962687,32.991807,-106.930276,7.071068,3.311282,9.803132,-0.000000,-98.031320,0.535218,363.956460,214576.996783,214940.953243,0.000000,835.766586
235.800000,2705.168372,173.628371,2185.218999,7.000000,1.000000,-4.761951,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000000,0.001412,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031383,-0.000000,0.000000,0.000000,77683.976698,0.864620,0.000019,354.664021,7.000000,1.000000,8.525033,0.001412,7.071068,-33.957965,32.991812,-106.930207,7.071068,3.311282,9.803138,-0.000000,-98.031383,0.535218,363.916121,214296.778935,214660.695056,0.000000,835.720734
236.400000,2709.368372,174.228371,2182.362080,7.000000,1.000000,-4.761104,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000000,0.001414,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031424,-0.000000,0.000000,0.000000,77711.657945,0.864928,0.000019,354.664021,7.000000,1.000000,8.524559,0.001414,7.071068,-33.953242,32.991817,-106.930137,7.071068,3.311282,9.803142,-0.000000,-98.031424,0.535218,363.875782,214016.610927,214380.486709,0.000000,835.674700
237.000000,2713.568372,174.828371,2179.505670,7.000000,1.000000,-4.760257,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000000,0.001415,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031448,-0.000000,0.000000,0.000000,77739.342254,0.865236,0.000019,354.664021,7.000000,1.000000,8.524086,0.001415,7.071068,-33.948518,32.991823,-106.930068,7.071068,3.311282,9.803145,-0.000001,-98.031448,0.535218,363.835447,213736.492747,214100.328194,0.000000,835.628518
237.600000,2717.768372,175.428371,2176.649767,7.000000,1.000000,-4.759410,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000000,0.001415,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031458,-0.000000,0.000000,0.000000,77767.029623,0.865544,0.000019,354.664021,7.000000,1.000000,8.523613,0.001415,7.071068,-33.943794,32.991828,-106.929998,7.071068,3.311282,9.803146,-0.000001,-98.031458,0.535218,363.795120,213456.424384,213820.219504,0.000000,835.582217
238.200000,2721.968372,176.028371,2173.794372,7.000000,1.000000,-4.758563,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000000,0.001414,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031456,-0.000000,0.000000,0.000000,77794.720050,0.865852,0.000019,354.664021,7.000000,1.000000,8.523140,0.001414,7.071068,-33.939069,32.991833,-106.929929,7.071068,3.311282,9.803146,-0.000001,-98.031456,0.535218,363.754803,213176.405827,213540.160631,0.000000,835.535831
238.800000,2726.168372,176.628371,2170.939486,7.000000,1.000000,-4.757716,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000000,0.001414,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031446,-0.000000,0.000000,0.000000,77822.413534,0.866161,0.000019,354.664021,7.000000,1.000000,8.522667,0.001414,7.071068,-33.934345,32.991839,-106.929859,7.071068,3.311282,9.803145,-0.000001,-98.031446,0.535218,363.714502,212896.437065,213260.151567,0.000000,835.489390
239.400000,2730.368372,177.228371,2168.085106,7.000000,1.000000,-4.756869,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000000,0.001413,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031431,-0.000000,0.000000,0.000000,77850.110073,0.866469,0.000019,354.664021,7.000000,1.000000,8.522195,0.001413,7.071068,-33.929622,32.991844,-106.929789,7.071068,3.311282,9.803143,-0.000001,-98.031431,0.535218,363.674220,212616.518086,212980.192305,0.000000,835.442928
240.000000,2734.568372,177.828371,2165.231235,7.000000,1.000000,-4.756022,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000000,0.001412,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031414,-0.000000,0.000000,0.000000,77877.809667,0.866777,0.000019,354.664021,7.000000,1.000000,8.521722,0.001412,7.071068,-33.924900,32.991850,-106.929720,7.071068,3.311282,9.803141,-0.000000,-98.031414,0.535218,363.633959,212336.648879,212700.282838,0.000000,835.396475
240.600000,2738.768372,178.428371,2162.377870,7.000000,1.000000,-4.755176,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.001411,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031399,0.000000,-0.000000,0.000000,77905.512314,0.867086,0.000019,354.664021,7.000000,1.000000,8.521250,0.001411,7.071068,-33.920180,32.991855,-106.929650,7.071068,3.311282,9.803140,0.000001,-98.031399,0.535218,363.593725,212056.829433,212420.423157,-0.000000,835.350060
241.200000,2742.968372,179.028371,2159.525013,7.000000,1.000000,-4.754331,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.001410,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.031386,0.000000,-0.000000,0.000000,77933.218012,0.867394,0.000019,354.664021,7.000000,1.000000,8.520778,0.001410,7.071068,-33.915461,32.991860,-106.929581,7.071068,3.311282,9.803139,0.000002,-98.031386,0.535218,363.553517,211777.059736,212140.613253,-0.000000,835.303692
241.800000,2747.168372,179.628371,2156.672664,7.000000,1.000000,-4.753485,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.001409,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.031375,0.000000,-0.000000,0.000000,77960.926760,0.867702,0.000019,354.664021,7.000000,1.000000,8.520307,0.001409,7.071068,-33.910745,32.991866,-106.929511,7.071068,3.311282,9.803138,0.000002,-98.031375,0.535218,363.513335,211497.339779,211860.853114,-0.000000,835.257366
242.400000,2751.368372,180.228371,2153.820821,7.000000,1.000000,-4.752641,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.001408,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.031365,0.000000,-0.000000,0.000000,77988.638557,0.868011,0.000019,354.664021,7.000000,1.000000,8.519835,0.001408,7.071068,-33.906029,32.991871,-106.929442,7.071068,3.311282,9.803137,0.000003,-98.031365,0.535218,363.473179,211217.669551,211581.142730,-0.000000,835.211080
243.000000,2755.568372,180.828371,2150.969485,7.000000,1.000000,-4.751796,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.001408,0.000000,-0.000000,0.000000,-0.000000,0.000004,98.031357,0.000000,-0.000000,0.000000,78016.353401,0.868319,0.000019,354.664021,7.000000,1.000000,8.519364,0.001408,7.071068,-33.901316,32.991877,-106.929372,7.071068,3.311282,9.803136,0.000004,-98.031357,0.535218,363.433049,210938.049040,211301.482089,-0.000000,835.164830
243.600000,2759.768372,181.428371,2148.118657,7.000000,1.000000,-4.750952,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.001407,0.000000,-0.000000,0.000000,-0.000000,0.000004,98.031349,0.000000,-0.000000,0.000000,78044.071290,0.868628,0.000019,354.664021,7.000000,1.000000,8.518893,0.001407,7.071068,-33.896604,32.991882,-106.929303,7.071068,3.311282,9.803135,0.000004,-98.031349,0.535218,363.392943,210658.478236,211021.871180,-0.000000,835.118613
244.200000,2763.968372,182.028371,2145.268335,7.000000,1.000000,-4.750108,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.001406,0.000000,-0.000000,0.000000,-0.000000,0.000003,98.031342,0.000000,-0.000000,0.000000,78071.792224,0.868936,0.000019,354.664021,7.000000,1.000000,8.518423,0.001406,7.071068,-33.891893,32.991887,-106.929233,7.071068,3.311282,9.803134,0.000003,-98.031342,0.535218,363.352863,210378.957129,210742.309992,-0.000000,835.072426
244.800000,2768.168372,182.628371,2142.418519,7.000000,1.000000,-4.749265,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000000,0.001406,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.031334,0.000000,-0.000000,0.000000,78099.516200,0.869245,0.000019,354.664021,7.000000,1.000000,8.517953,0.001406,7.071068,-33.887184,32.991893,-106.929164,7.071068,3.311282,9.803133,0.000002,-98.031334,0.535218,363.312806,210099.485708,210462.798514,-0.000000,835.026265
245.400000,2772.368372,183.228371,2139.569210,7.000000,1.000000,-4.748422,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000000,0.001405,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031327,-0.000000,0.000000,0.000000,78127.243218,0.869553,0.000019,354.664021,7.000000,1.000000,8.517483,0.001405,7.071068,-33.882477,32.991898,-106.929094,7.071068,3.311282,9.803133,-0.000001,-98.031327,0.535218,363.272773,209820.063961,210183.336734,0.000000,834.980127
246.000000,2776.568372,183.828371,2136.720408,7.000000,1.000000,-4.747579,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000000,0.001405,-0.000000,0.000000,0.000000,-0.000000,-0.000004,98.031319,-0.000000,0.000000,0.000000,78154.973278,0.869862,0.000019,354.664021,7.000000,1.000000,8.517013,0.001405,7.071068,-33.877771,32.991903,-106.929025,7.071068,3.311282,9.803132,-0.000004,-98.031319,0.535218,363.232763,209540.691861,209903.924624,0.000000,834.934011
246.600000,2780.768372,184.428371,2133.872111,7.000000,1.000000,-4.746737,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000000,0.001404,-0.000000,0.000000,0.000000,-0.000000,-0.000008,98.031311,-0.000000,0.000000,0.000000,78182.706383,0.870171,0.000019,354.664021,7.000000,1.000000,8.516543,0.001404,7.071068,-33.873066,32.991909,-106.928955,7.071068,3.311282,9.803131,-0.000008,-98.031311,0.535218,363.192778,209261.369347,209624.562124,0.000000,834.887916
247.200000,2784.968372,185.028371,2131.024319,7.000000,1.000000,-4.745895,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000000,0.001403,-0.000000,0.000000,0.000000,-0.000000,-0.000011,98.031302,-0.000000,0.000000,0.000000,78210.442537,0.870479,0.000019,354.664021,7.000000,0.999999,8.516074,0.001403,7.071068,-33.868363,32.991914,-106.928885,7.071068,3.311282,9.803130,-0.000011,-98.031302,0.535218,363.152815,208982.096356,209345.249171,0.000000,834.841844
247.800000,2789.168372,185.628371,2128.177031,7.000000,1.000000,-4.745053,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000001,0.001403,-0.000000,0.000000,0.000000,0.000000,-0.000013,98.031294,-0.000000,0.000000,0.000000,78238.181743,0.870788,0.000019,354.664021,7.000000,0.999999,8.515605,0.001403,7.071068,-33.863661,32.991920,-106.928816,7.071068,3.311282,9.803129,-0.000013,-98.031294,0.535218,363.112877,208702.872825,209065.985702,0.000000,834.795795
248.400000,2793.368372,186.228371,2125.330247,7.000000,1.000000,-4.744212,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000001,0.001402,-0.000000,0.000000,0.000000,0.000000,-0.000014,98.031285,-0.000000,0.000000,0.000000,78265.924007,0.871097,0.000019,354.664021,7.000000,0.999999,8.515136,0.001402,7.071068,-33.858961,32.991925,-106.928746,7.071068,3.311282,9.803129,-0.000014,-98.031285,0.535218,363.072962,208423.698691,208786.771653,0.000000,834.749770
249.000000,2797.568372,186.828371,2122.483966,7.000000,1.000000,-4.743371,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000001,0.001401,-0.000000,0.000000,0.000000,0.000000,-0.000013,98.031276,-0.000000,0.000000,0.000000,78293.669330,0.871406,0.000019,354.664021,7.000000,0.999999,8.514668,0.001401,7.071068,-33.854262,32.991930,-106.928677,7.071068,3.311282,9.803128,-0.000013,-98.031276,0.535218,363.033072,208144.573890,208507.606962,0.000000,834.703769
249.600000,2801.768372,187.428371,2119.638188,7.000000,1.000000,-4.742531,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.001401,-0.000000,0.000000,0.000000,0.000000,-0.000009,98.031268,-0.000000,0.000000,0.000000,78321.417718,0.871715,0.000019,354.664021,7.000000,1.000000,8.514200,0.001401,7.071068,-33.849565,32.991936,-106.928607,7.071068,3.311282,9.803127,-0.000009,-98.031268,0.535218,362.993205,207865.498360,208228.491566,0.000000,834.657794
250.200000,2805.968372,188.028371,2116.792911,7.000000,1.000000,-4.741691,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.000000,0.001400,-0.000000,0.000000,0.000000,0.000000,-0.000002,98.031259,-0.000000,0.000000,0.000000,78349.169174,0.872023,0.000019,354.664021,7.000000,1.000000,8.513732,0.001400,7.071068,-33.844869,32.991941,-106.928538,7.071068,3.311282,9.803126,-0.000002,-98.031259,0.535218,362.953363,207586.472038,207949.425401,0.000000,834.611845
250.800000,2810.168372,188.628371,2113.948136,7.000000,1.000000,-4.740851,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,0.000000,0.001399,0.000000,-0.000000,0.000000,0.000000,0.000009,98.031250,0.000000,-0.000000,0.000000,78376.923701,0.872332,0.000019,354.664021,7.000000,1.000000,8.513264,0.001399,7.071068,-33.840174,32.991947,-106.928468,7.071068,3.311282,9.803125,0.000009,-98.031250,0.535218,362.913545,207307.494864,207670.408409,-0.000000,834.565923
251.400000,2814.368372,189.228371,2111.103861,7.000000,1.000000,-4.740011,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,0.000001,0.001399,0.000000,-0.000000,0.000000,0.000000,0.000024,98.031242,0.000000,-0.000000,0.000000,78404.681300,0.872641,0.000019,354.664021,7.000000,1.000001,8.512797,0.001399,7.071068,-33.835481,32.991952,-106.928399,7.071068,3.311282,9.803124,0.000024,-98.031242,0.535218,362.873751,207028.566814,207391.440565,-0.000000,834.520029
