# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
105.600000,890.550224,-169.734559,3999.275269,-9.000000,-3.000000,-16.933368,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018728,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.369013,-0.000000,-0.000000,0.000000,61646.035657,0.686118,0.000019,354.664021,-9.000000,-3.000000,19.409764,0.018728,9.486833,-60.740494,32.988727,-106.960252,9.486833,-4.434342,98.368398,0.000003,-98.369013,0.113146,1883.807797,392194.928186,394078.735983,0.000000,1909.318327
106.200000,885.150225,-171.534559,3989.118363,-9.000000,-3.000000,-16.922145,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018725,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.369243,-0.000000,-0.000000,0.000000,61727.675177,0.687027,0.000019,354.664021,-9.000000,-3.000000,19.399973,0.018725,9.486833,-60.724293,32.988711,-106.960342,9.486833,-4.434342,98.368148,0.000003,-98.369243,0.113146,1881.907993,391198.875913,393080.783906,0.000000,1908.358960
106.800000,879.750225,-173.334559,3978.968185,-9.000000,-3.000000,-16.910938,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018720,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.369424,-0.000000,-0.000000,0.000000,61809.348047,0.687936,0.000019,354.664021,-9.000000,-3.000000,19.390199,0.018720,9.486833,-60.708100,32.988695,-106.960431,9.486833,-4.434342,98.367886,0.000002,-98.369424,0.113146,1880.012267,390203.483557,392083.495824,0.000000,1907.400289
107.400000,874.350225,-175.134559,3968.824726,-9.000000,-3.000000,-16.899749,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018709,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.369485,-0.000000,-0.000000,0.000000,61891.054259,0.688845,0.000019,354.664021,-9.000000,-3.000000,19.380441,0.018709,9.486833,-60.691915,32.988679,-106.960521,9.486833,-4.434342,98.367614,0.000002,-98.369485,0.113146,1878.120626,389208.749969,391086.870595,0.000000,1906.441048
108.000000,868.950225,-176.934559,3958.687972,-9.000000,-3.000000,-16.888576,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018689,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.369353,-0.000000,-0.000000,0.000000,61972.793806,0.689755,0.000019,354.664021,-9.000000,-3.000000,19.370699,0.018689,9.486833,-60.675737,32.988663,-106.960610,9.486833,-4.434342,98.367333,0.000002,-98.369353,0.113146,1876.233075,388214.673999,390090.907074,0.000000,1905.479973
108.600000,863.550225,-178.734559,3948.557912,-9.000000,-3.000000,-16.877420,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018658,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.368958,-0.000000,-0.000000,0.000000,62054.566681,0.690665,0.000019,354.664021,-9.000000,-3.000000,19.360973,0.018658,9.486833,-60.659569,32.988646,-106.960699,9.486833,-4.434342,98.367045,0.000001,-98.368958,0.113146,1874.349622,387221.254496,389095.604118,0.000000,1904.515800
109.200000,858.150225,-180.534559,3938.434535,-9.000000,-3.000000,-16.866281,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018611,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.368227,-0.000000,-0.000000,0.000000,62136.372876,0.691576,0.000019,354.664021,-9.000000,-3.000000,19.351264,0.018611,9.486833,-60.643408,32.988630,-106.960789,9.486833,-4.434342,98.366750,0.000001,-98.368227,0.113146,1872.470271,386228.490310,388100.960582,0.000000,1903.547264
109.800000,852.750226,-182.334559,3928.317828,-9.000000,-3.000000,-16.855159,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018546,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.367091,-0.000000,-0.000000,0.000000,62218.212385,0.692486,0.000019,354.664021,-9.000000,-3.000000,19.341571,0.018546,9.486833,-60.627256,32.988614,-106.960878,9.486833,-4.434342,98.366451,0.000001,-98.367091,0.113146,1870.595029,385236.380293,387106.975322,0.000000,1902.573102
110.400000,847.350226,-184.134559,3918.207780,-9.000000,-3.000000,-16.844054,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018460,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.365482,0.000000,0.000000,0.000000,62300.085198,0.693398,0.000019,354.664021,-9.000000,-3.000000,19.331895,0.018460,9.486833,-60.611113,32.988598,-106.960968,9.486833,-4.434342,98.366148,0.000001,-98.365482,0.113146,1868.723902,384244.923302,386113.647204,-0.000000,1901.592148
111.000000,841.950226,-185.934559,3908.104383,-9.000000,-3.000000,-16.832966,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018356,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.363490,0.000000,0.000000,0.000000,62381.991288,0.694309,0.000019,354.664021,-9.000000,-3.000000,19.322235,0.018356,9.486833,-60.594978,32.988582,-106.961057,9.486833,-4.434342,98.365842,0.000001,-98.363490,0.113146,1866.856887,383254.118462,385120.975349,-0.000000,1900.606007
111.600000,836.550226,-187.734559,3898.007629,-9.000000,-3.000000,-16.821896,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018247,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.361378,0.000000,0.000000,0.000000,62463.930601,0.695221,0.000019,354.664021,-9.000000,-3.000000,19.312591,0.018247,9.486833,-60.578853,32.988566,-106.961146,9.486833,-4.434342,98.365533,0.000001,-98.361378,0.113146,1864.993976,382263.965186,384128.959161,-0.000000,1899.619324
112.200000,831.150226,-189.534559,3887.917514,-9.000000,-3.000000,-16.810842,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018145,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.359414,0.000000,0.000000,0.000000,62545.903084,0.696134,0.000019,354.664021,-9.000000,-3.000000,19.302964,0.018145,9.486833,-60.562736,32.988549,-106.961236,9.486833,-4.434342,98.365221,0.000000,-98.359414,0.113146,1863.135157,381274.462902,383137.598058,-0.000000,1898.636901
112.800000,825.750226,-191.334559,3877.834031,-9.000000,-3.000000,-16.799805,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018061,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.357869,0.000000,0.000000,0.000000,62627.908683,0.697046,0.000019,354.664021,-9.000000,-3.000000,19.293353,0.018061,9.486833,-60.546627,32.988533,-106.961325,9.486833,-4.434342,98.364907,0.000000,-98.357869,0.113146,1861.280419,380285.611039,382146.891458,-0.000000,1897.663540
113.400000,820.350226,-193.134559,3867.757175,-9.000000,-3.000000,-16.788786,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018009,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.357012,0.000000,0.000000,0.000000,62709.947344,0.697959,0.000019,354.664021,-9.000000,-3.000000,19.283758,0.018009,9.486833,-60.530528,32.988517,-106.961415,9.486833,-4.434342,98.364590,0.000000,-98.357012,0.113146,1859.429754,379297.409025,381156.838779,-0.000000,1896.704043
114.000000,814.950226,-194.934559,3857.686940,-9.000000,-3.000000,-16.777783,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018000,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.357113,0.000000,0.000000,0.000000,62792.019014,0.698873,0.000019,354.664021,-9.000000,-3.000000,19.274180,0.018000,9.486833,-60.514437,32.988501,-106.961504,9.486833,-4.434342,98.364270,0.000000,-98.357113,0.113146,1857.583150,378309.856289,380167.439438,-0.000000,1895.763211
114.600000,809.550226,-196.734559,3847.623319,-9.000000,-3.000000,-16.766797,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018046,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.358443,0.000000,0.000000,0.000000,62874.123638,0.699787,0.000019,354.664021,-9.000000,-3.000000,19.264618,0.018046,9.486833,-60.498355,32.988485,-106.961594,9.486833,-4.434342,98.363948,0.000000,-98.358443,0.113146,1855.740596,377322.952258,379178.692854,-0.000000,1894.845847
115.200000,804.150226,-198.534559,3837.566308,-9.000000,-3.000000,-16.755828,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018161,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.361271,0.000000,0.000000,0.000000,62956.261164,0.700701,0.000019,354.664021,-9.000000,-3.000000,19.255072,0.018161,9.486833,-60.482282,32.988468,-106.961683,9.486833,-4.434342,98.363623,0.000000,-98.361271,0.113146,1853.902083,376336.696362,378190.598445,-0.000000,1893.956752
115.800000,798.750226,-200.334559,3827.515900,-9.000000,-3.000000,-16.744877,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018354,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.365851,-0.000000,-0.000000,0.000000,63038.431539,0.701615,0.000019,354.664021,-9.000000,-3.000000,19.245542,0.018354,9.486833,-60.466218,32.988452,-106.961772,9.486833,-4.434342,98.363295,0.000000,-98.365851,0.113146,1852.067600,375351.088017,377203.155617,0.000000,1893.100441
116.400000,793.350226,-202.134559,3817.472087,-9.000000,-3.000000,-16.733941,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018619,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.372015,-0.000000,-0.000000,0.000000,63120.634732,0.702530,0.000019,354.664021,-9.000000,-3.000000,19.236029,0.018619,9.486833,-60.450162,32.988436,-106.961862,9.486833,-4.434342,98.362966,0.000000,-98.372015,0.113146,1850.237140,374366.126374,376216.363514,0.000000,1892.273919
117.000000,787.950226,-203.934559,3807.434856,-9.000000,-3.000000,-16.723023,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.018928,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.379143,-0.000000,-0.000000,0.000000,63202.870740,0.703446,0.000019,354.664021,-9.000000,-3.000000,19.226531,0.018928,9.486833,-60.434116,32.988420,-106.961951,9.486833,-4.434342,98.362636,0.000000,-98.379143,0.113146,1848.410700,373381.810293,375230.220993,0.000000,1891.466160
117.600000,782.550226,-205.734559,3797.404196,-9.000000,-3.000000,-16.712122,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.019251,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.386594,-0.000000,-0.000000,0.000000,63285.139560,0.704361,0.000019,354.664021,-9.000000,-3.000000,19.217050,0.019251,9.486833,-60.418078,32.988404,-106.962041,9.486833,-4.434342,98.362305,0.000000,-98.386594,0.113146,1846.588277,372398.138621,374244.726897,0.000000,1890.665744
118.200000,777.150226,-207.534559,3787.380096,-9.000000,-3.000000,-16.701238,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.019560,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.393726,-0.000000,-0.000000,0.000000,63367.441189,0.705277,0.000019,354.664021,-9.000000,-3.000000,19.207585,0.019560,9.486833,-60.402049,32.988388,-106.962130,9.486833,-4.434342,98.361974,0.000000,-98.393726,0.113146,1844.769867,371415.110204,373259.880070,0.000000,1889.861250
118.800000,771.750226,-209.334559,3777.362544,-9.000000,-3.000000,-16.690370,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.019826,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.399897,-0.000000,-0.000000,0.000000,63449.775623,0.706194,0.000019,354.664021,-9.000000,-3.000000,19.198137,0.019826,9.486833,-60.386030,32.988371,-106.962219,9.486833,-4.434342,98.361644,0.000000,-98.399897,0.113146,1842.955467,370432.723889,372275.679356,0.000000,1889.041259
119.400000,766.350226,-211.134559,3767.351527,-9.000000,-3.000000,-16.679520,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.020019,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.404466,-0.000000,-0.000000,0.000000,63532.142860,0.707110,0.000019,354.664021,-9.000000,-3.000000,19.188704,0.020019,9.486833,-60.370020,32.988355,-106.962309,9.486833,-4.434342,98.361317,0.000000,-98.404466,0.113146,1841.145074,369450.978523,371292.123597,0.000000,1888.194351
120.000000,760.950226,-212.934559,3757.347034,-9.000000,-3.000000,-16.668686,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.020111,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.406791,-0.000000,-0.000000,0.000000,63614.542896,0.708028,0.000019,354.664021,-9.000000,-3.000000,19.179288,0.020111,9.486833,-60.354019,32.988339,-106.962398,9.486833,-4.434342,98.360992,0.000000,-98.406791,0.113146,1839.338686,368469.872953,370309.211638,0.000000,1887.309106
120.600000,755.550226,-214.734559,3747.349054,-9.000000,-3.000000,-16.657870,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.020072,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.406230,-0.000000,-0.000000,0.000000,63696.975728,0.708945,0.000019,354.664021,-9.000000,-3.000000,19.169888,0.020072,9.486833,-60.338028,32.988323,-106.962488,9.486833,-4.434342,98.360670,0.000000,-98.406230,0.113146,1837.536298,367489.406025,369326.942323,0.000000,1886.374104
121.200000,750.150226,-216.534559,3737.357575,-9.000000,-3.000000,-16.647070,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.019875,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.402142,-0.000000,-0.000000,0.000000,63779.441354,0.709863,0.000019,354.664021,-9.000000,-3.000000,19.160505,0.019875,9.486833,-60.322047,32.988307,-106.962577,9.486833,-4.434342,98.360353,0.000000,-98.402142,0.113146,1835.737907,366509.576587,368345.314494,0.000000,1885.377924
121.800000,744.750226,-218.334559,3727.372584,-9.000000,-3.000000,-16.636288,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.019488,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.393885,-0.000000,-0.000000,0.000000,63861.939770,0.710781,0.000019,354.664021,-9.000000,-3.000000,19.151137,0.019488,9.486833,-60.306075,32.988290,-106.962667,9.486833,-4.434342,98.360041,0.000000,-98.393885,0.113146,1833.943511,365530.383484,367364.326995,0.000000,1884.309148
122.400000,739.350226,-220.134559,3717.394070,-9.000000,-3.000000,-16.625522,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.018885,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.380818,-0.000000,-0.000000,0.000000,63944.470973,0.711700,0.000019,354.664021,-9.000000,-3.000000,19.141786,0.018885,9.486833,-60.290113,32.988274,-106.962756,9.486833,-4.434342,98.359735,0.000000,-98.380818,0.113146,1832.153107,364551.825564,366383.978671,0.000000,1883.156354
123.000000,733.950226,-221.934559,3707.422022,-9.000000,-3.000000,-16.614774,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.018035,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.362299,-0.000000,-0.000000,0.000000,64027.034960,0.712619,0.000019,354.664021,-9.000000,-3.000000,19.132452,0.018035,9.486833,-60.274160,32.988258,-106.962845,9.486833,-4.434342,98.359435,0.000000,-98.362299,0.113146,1830.366690,363573.901674,365404.268364,0.000000,1881.908124
123.600000,728.550226,-223.734559,3697.456427,-9.000000,-3.000000,-16.604042,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.016924,0.000000,0.000000,0.000000,0.000000,0.000000,98.338006,0.000000,0.000000,0.000000,64109.631728,0.713538,0.000019,354.664021,-9.000000,-3.000000,19.123133,0.016924,9.486833,-60.258218,32.988242,-106.962935,9.486833,-4.434342,98.359143,0.000000,-98.338006,0.113146,1828.584254,362596.610672,364425.194926,-0.000000,1880.558725
124.200000,723.150226,-225.534559,3687.497275,-9.000000,-3.000000,-16.593328,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.015624,0.000000,0.000000,0.000000,0.000000,0.000000,98.309529,0.000000,0.000000,0.000000,64192.261269,0.714458,0.000019,354.664021,-9.000000,-3.000000,19.113831,0.015624,9.486833,-60.242285,32.988226,-106.963024,9.486833,-4.434342,98.358856,0.000000,-98.309529,0.113146,1826.805765,361619.951485,363446.757250,-0.000000,1879.136449
124.800000,717.750226,-227.334559,3677.544555,-9.000000,-3.000000,-16.582630,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.014239,0.000000,0.000000,0.000000,0.000000,0.000000,98.279166,0.000000,0.000000,0.000000,64274.923575,0.715378,0.000019,354.664021,-9.000000,-3.000000,19.104545,0.014239,9.486833,-60.226362,32.988210,-106.963114,9.486833,-4.434342,98.358572,0.000000,-98.279166,0.113146,1825.031180,360643.923067,362468.954248,-0.000000,1877.682181
125.400000,712.350226,-229.134559,3667.598256,-9.000000,-3.000000,-16.571949,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.012872,0.000000,0.000000,0.000000,0.000000,0.000000,98.249217,0.000000,0.000000,0.000000,64357.618637,0.716298,0.000019,354.664021,-9.000000,-3.000000,19.095274,0.012872,9.486833,-60.210447,32.988193,-106.963203,9.486833,-4.434342,98.358287,0.000000,-98.249217,0.113146,1823.260457,359668.524372,361491.784829,-0.000000,1876.236826
126.000000,706.950226,-230.934559,3657.658368,-9.000000,-3.000000,-16.561284,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.011628,0.000000,0.000000,0.000000,0.000000,0.000000,98.221981,0.000000,0.000000,0.000000,64440.346447,0.717219,0.000019,354.664021,-9.000000,-3.000000,19.086019,0.011628,9.486833,-60.194541,32.988177,-106.963292,9.486833,-4.434342,98.358000,0.000000,-98.221981,0.113146,1821.493553,358693.754352,360515.247905,-0.000000,1874.841291
126.600000,701.550226,-232.734559,3647.724880,-9.000000,-3.000000,-16.550634,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.010611,0.000000,0.000000,0.000000,0.000000,0.000000,98.199757,0.000000,0.000000,0.000000,64523.106996,0.718140,0.000019,354.664021,-9.000000,-3.000000,19.076779,0.010611,9.486833,-60.178644,32.988161,-106.963382,9.486833,-4.434342,98.357708,0.000000,-98.199757,0.113146,1819.730424,357719.611963,359539.342387,-0.000000,1873.536481
127.200000,696.150226,-234.534559,3637.797782,-9.000000,-3.000000,-16.540001,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.009924,0.000000,0.000000,0.000000,0.000000,0.000000,98.184845,0.000000,0.000000,0.000000,64605.900276,0.719061,0.000019,354.664021,-9.000000,-3.000000,19.067554,0.009924,9.486833,-60.162754,32.988145,-106.963471,9.486833,-4.434342,98.357408,0.000000,-98.184845,0.113146,1817.971028,356746.096156,358564.067183,-0.000000,1872.363302
127.800000,690.750226,-236.334559,3627.877062,-9.000000,-3.000000,-16.529382,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.009672,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.179543,0.000000,0.000000,0.000000,64688.726278,0.719983,0.000019,354.664021,-9.000000,-3.000000,19.058344,0.009672,9.486833,-60.146871,32.988129,-106.963561,9.486833,-4.434342,98.357096,0.000000,-98.179543,0.113146,1816.215321,355773.205885,357589.421207,-0.000000,1871.362659
128.400000,685.350226,-238.134559,3617.962710,-9.000000,-3.000000,-16.518779,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.009958,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.186151,0.000000,0.000000,0.000000,64771.584994,0.720905,0.000019,354.664021,-9.000000,-3.000000,19.049148,0.009958,9.486833,-60.130996,32.988112,-106.963650,9.486833,-4.434342,98.356772,0.000000,-98.186151,0.113146,1814.463262,354800.940105,356615.403367,-0.000000,1870.575458
129.000000,679.950226,-239.934559,3608.054716,-9.000000,-3.000000,-16.508191,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.010886,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.206969,0.000000,0.000000,0.000000,64854.476415,0.721828,0.000019,354.664021,-9.000000,-3.000000,19.039967,0.010886,9.486833,-60.115128,32.988096,-106.963739,9.486833,-4.434342,98.356431,0.000000,-98.206969,0.113146,1812.714806,353829.297768,355642.012574,-0.000000,1870.042605
129.600000,674.550226,-241.734559,3598.153068,-9.000000,-3.000000,-16.497617,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.012560,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.244294,0.000000,0.000000,0.000000,64937.400532,0.722751,0.000019,354.664021,-9.000000,-3.000000,19.030801,0.012560,9.486833,-60.099266,32.988080,-106.963829,9.486833,-4.434342,98.356072,0.000000,-98.244294,0.113146,1810.969912,352858.277827,354669.247739,-0.000000,1869.805006
130.200000,669.150226,-243.534559,3588.257756,-9.000000,-3.000000,-16.487058,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.015084,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.300428,0.000000,0.000000,0.000000,65020.357339,0.723674,0.000019,354.664021,-9.000000,-3.000000,19.021648,0.015084,9.486833,-60.083410,32.988064,-106.963918,9.486833,-4.434342,98.355691,0.000000,-98.300428,0.113146,1809.228536,351887.879237,353697.107773,-0.000000,1869.903566
130.800000,663.750226,-245.334559,3578.368770,-9.000000,-3.000000,-16.476513,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.018561,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.377637,-0.000000,-0.000000,0.000000,65103.346824,0.724598,0.000019,354.664021,-9.000000,-3.000000,19.012509,0.018561,9.486833,-60.067559,32.988048,-106.964008,9.486833,-4.434342,98.355287,0.000000,-98.377637,0.113146,1807.490635,350918.100952,352725.591587,0.000000,1870.378622
131.400000,658.350226,-247.134559,3568.486098,-9.000000,-3.000000,-16.465983,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.022934,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.474693,-0.000000,-0.000000,0.000000,65186.368979,0.725522,0.000019,354.664021,-9.000000,-3.000000,19.003384,0.022934,9.486833,-60.051715,32.988032,-106.964097,9.486833,-4.434342,98.354860,0.000000,-98.474693,0.113146,1805.756216,349948.941960,351754.698176,0.000000,1871.208337
132.000000,652.950226,-248.934559,3558.609732,-9.000000,-3.000000,-16.455467,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.027851,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.583774,-0.000000,-0.000000,0.000000,65269.423788,0.726446,0.000019,354.664021,-9.000000,-3.000000,18.994273,0.027851,9.486833,-60.035877,32.988015,-106.964187,9.486833,-4.434342,98.354419,0.000000,-98.583774,0.113146,1804.025372,348980.401322,350784.426695,0.000000,1872.253510
132.600000,647.550226,-250.734559,3548.739662,-9.000000,-3.000000,-16.444967,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.032925,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.696324,-0.000000,-0.000000,0.000000,65352.511236,0.727371,0.000019,354.664021,-9.000000,-3.000000,18.985177,0.032925,9.486833,-60.020048,32.987999,-106.964276,9.486833,-4.434342,98.353975,0.000000,-98.696324,0.113146,1802.298211,348012.478104,349814.776315,0.000000,1873.361916
133.200000,642.150226,-252.534559,3538.875879,-9.000000,-3.000000,-16.434483,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.037769,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.803789,-0.000000,-0.000000,0.000000,65435.631307,0.728296,0.000019,354.664021,-9.000000,-3.000000,18.976097,0.037769,9.486833,-60.004229,32.987983,-106.964365,9.486833,-4.434342,98.353538,0.000000,-98.803789,0.113146,1800.574836,347045.171373,348845.746209,0.000000,1874.381334
133.800000,636.750226,-254.334559,3529.018372,-9.000000,-3.000000,-16.424016,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.041997,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.897611,-0.000000,-0.000000,0.000000,65518.783987,0.729222,0.000019,354.664021,-9.000000,-3.000000,18.967033,0.041997,9.486833,-59.988420,32.987967,-106.964455,9.486833,-4.434342,98.353117,0.000000,-98.897611,0.113146,1798.855353,346078.480196,347877.335549,0.000000,1875.159540
134.400000,631.350226,-256.134559,3519.167133,-9.000000,-3.000000,-16.413568,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.045221,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.969237,-0.000000,-0.000000,0.000000,65601.969260,0.730148,0.000019,354.664021,-9.000000,-3.000000,18.957986,0.045221,9.486833,-59.972624,32.987951,-106.964544,9.486833,-4.434342,98.352723,0.000000,-98.969237,0.113146,1797.139867,345112.403639,346909.543506,0.000000,1875.544310
