# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
93.600000,1182.169574,-297.876332,4241.219624,-5.000058,-7.000012,-17.204061,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000017,0.000004,0.019471,-0.000000,-0.000000,0.000000,0.000331,0.000071,98.377701,-0.000000,-0.000000,0.000000,59727.019572,0.664760,0.000019,354.664021,-5.000000,-7.000000,19.234876,0.019471,8.602369,-63.434047,32.987575,-106.955424,8.602369,-11.906109,98.377678,0.000339,-98.377701,0.136300,1850.038659,415921.564285,417771.602944,0.000000,1892.282877
94.200000,1179.169592,-302.076328,4230.900705,-5.000063,-7.000014,-17.192398,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000019,0.000004,0.019442,-0.000000,-0.000000,0.000000,0.000361,0.000078,98.377393,-0.000000,-0.000000,0.000000,59807.865319,0.665659,0.000019,354.664021,-5.000000,-7.000000,19.224448,0.019442,8.602373,-63.418491,32.987537,-106.955473,8.602373,-11.906109,98.377325,0.000369,-98.377393,0.136300,1848.033218,414909.624036,416757.657254,0.000000,1891.250905
94.800000,1176.169604,-306.276325,4220.588771,-5.000067,-7.000014,-17.180754,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000020,0.000004,0.019412,-0.000000,-0.000000,0.000000,0.000383,0.000082,98.377059,-0.000000,-0.000000,0.000000,59888.744840,0.666560,0.000019,354.664021,-5.000000,-7.000000,19.214036,0.019412,8.602376,-63.402946,32.987499,-106.955523,8.602376,-11.906109,98.376965,0.000391,-98.377059,0.136300,1846.032176,413898.368718,415744.400894,0.000000,1890.220160
95.400000,1173.169608,-310.476324,4210.283813,-5.000068,-7.000015,-17.169127,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000020,0.000004,0.019380,-0.000000,-0.000000,0.000000,0.000389,0.000084,98.376672,-0.000000,-0.000000,0.000000,59969.658092,0.667460,0.000019,354.664021,-5.000000,-7.000000,19.203641,0.019380,8.602377,-63.387413,32.987462,-106.955573,8.602377,-11.906109,98.376596,0.000397,-98.376672,0.136300,1844.035384,412887.797569,414731.832954,0.000000,1889.190130
96.000000,1170.169598,-314.676326,4199.985824,-5.000065,-7.000014,-17.157518,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000019,0.000004,0.019344,0.000000,0.000000,0.000000,0.000373,0.000080,98.376210,0.000000,0.000000,0.000000,60050.605033,0.668361,0.000019,354.664021,-5.000000,-7.000000,19.193261,0.019344,8.602374,-63.371895,32.987424,-106.955622,8.602374,-11.906109,98.376213,0.000382,-98.376210,0.136300,1842.042697,411877.909826,413719.952523,-0.000000,1888.160305
96.600000,1167.169574,-318.876332,4189.694795,-5.000058,-7.000012,-17.145926,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000017,0.000004,0.019304,0.000000,0.000000,0.000000,0.000332,0.000071,98.375667,0.000000,0.000000,0.000000,60131.585625,0.669262,0.000019,354.664021,-5.000000,-7.000000,19.182897,0.019304,8.602369,-63.356392,32.987386,-106.955672,8.602369,-11.906109,98.375814,0.000340,-98.375667,0.136300,1840.054023,410868.704651,412708.758674,-0.000000,1887.130584
97.200000,1164.169539,-323.076339,4179.410715,-5.000048,-7.000010,-17.134352,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000014,0.000003,0.019264,0.000000,0.000000,0.000000,0.000273,0.000059,98.375123,0.000000,0.000000,0.000000,60212.599852,0.670164,0.000019,354.664021,-5.000000,-7.000000,19.172549,0.019264,8.602361,-63.340901,32.987348,-106.955722,8.602361,-11.906109,98.375402,0.000279,-98.375123,0.136300,1838.069476,409860.180931,411698.250407,-0.000000,1886.102372
97.800000,1161.169499,-327.276348,4169.133573,-5.000036,-7.000008,-17.122795,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000011,0.000002,0.019229,0.000000,0.000000,0.000000,0.000206,0.000044,98.374671,0.000000,0.000000,0.000000,60293.647705,0.671066,0.000019,354.664021,-5.000000,-7.000000,19.162218,0.019229,8.602352,-63.325421,32.987311,-106.955771,8.602352,-11.906109,98.374981,0.000211,-98.374671,0.136300,1836.089218,408852.337489,410688.426707,-0.000000,1885.077419
98.400000,1158.169461,-331.476356,4158.863354,-5.000025,-7.000005,-17.111257,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000007,0.000002,0.019202,0.000000,0.000000,0.000000,0.000142,0.000030,98.374409,0.000000,0.000000,0.000000,60374.729170,0.671969,0.000019,354.664021,-5.000000,-7.000000,19.151904,0.019202,8.602344,-63.309947,32.987273,-106.955821,8.602344,-11.906109,98.374554,0.000145,-98.374409,0.136300,1834.113411,407845.173149,409679.286560,-0.000000,1884.057478
99.000000,1155.169431,-335.676363,4148.600049,-5.000016,-7.000003,-17.099736,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000005,0.000001,0.019187,-0.000000,-0.000000,0.000000,0.000090,0.000019,98.374415,-0.000000,-0.000000,0.000000,60455.844238,0.672871,0.000019,354.664021,-5.000000,-7.000000,19.141609,0.019187,8.602337,-63.294476,32.987235,-106.955871,8.602337,-11.906109,98.374126,0.000091,-98.374415,0.136300,1832.142209,406838.686741,408670.828951,0.000000,1883.044039
99.600000,1152.169408,-339.876367,4138.343646,-5.000009,-7.000002,-17.088234,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000003,0.000001,0.019177,-0.000000,-0.000000,0.000000,0.000052,0.000011,98.374539,-0.000000,-0.000000,0.000000,60536.992890,0.673775,0.000019,354.664021,-5.000000,-7.000000,19.131332,0.019177,8.602332,-63.279009,32.987197,-106.955920,8.602332,-11.906109,98.373700,0.000053,-98.374539,0.136300,1830.175674,405832.877189,407663.052863,0.000000,1882.034503
100.200000,1149.169392,-344.076371,4128.094135,-5.000004,-7.000001,-17.076752,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000001,0.000000,0.019158,-0.000000,-0.000000,0.000000,0.000024,0.000005,98.374444,-0.000000,-0.000000,0.000000,60618.175103,0.674678,0.000019,354.664021,-5.000000,-7.000000,19.121075,0.019158,8.602328,-63.263547,32.987159,-106.955970,8.602328,-11.906109,98.373279,0.000029,-98.374444,0.136300,1828.213789,404827.743491,406655.957280,0.000000,1881.023022
100.800000,1146.169379,-348.276374,4117.851505,-5.000000,-7.000000,-17.065288,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000000,0.019113,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.373786,-0.000000,-0.000000,0.000000,60699.390852,0.675582,0.000019,354.664021,-5.000000,-7.000000,19.110836,0.019113,8.602326,-63.248092,32.987122,-106.956020,8.602326,-11.906109,98.372867,0.000017,-98.373786,0.136300,1826.256538,403823.284647,405649.541184,0.000000,1880.003657
101.400000,1143.169368,-352.476376,4107.615747,-4.999997,-6.999999,-17.053843,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000001,-0.000000,0.019028,0.000000,0.000000,0.000000,-0.000017,-0.000004,98.372225,0.000000,0.000000,0.000000,60780.640113,0.676486,0.000019,354.664021,-5.000000,-7.000000,19.100616,0.019028,8.602323,-63.232646,32.987084,-106.956069,8.602323,-11.906109,98.372467,0.000015,-98.372225,0.136300,1824.303901,402819.499657,404643.803558,-0.000000,1878.970481
102.000000,1140.169355,-356.676379,4097.386850,-4.999993,-6.999999,-17.042418,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000002,-0.000000,0.018896,0.000000,0.000000,0.000000,-0.000038,-0.000008,98.369634,0.000000,0.000000,0.000000,60861.922866,0.677391,0.000019,354.664021,-5.000000,-7.000000,19.090414,0.018896,8.602320,-63.217210,32.987046,-106.956119,8.602320,-11.906109,98.372079,0.000022,-98.369634,0.136300,1822.355859,401816.387500,403638.743359,-0.000000,1877.921319
102.600000,1137.169342,-360.876382,4087.164802,-4.999990,-6.999998,-17.031012,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000003,-0.000001,0.018738,0.000000,0.000000,0.000000,-0.000060,-0.000013,98.366451,0.000000,0.000000,0.000000,60943.239094,0.678296,0.000019,354.664021,-5.000000,-7.000000,19.080231,0.018738,8.602317,-63.201784,32.987008,-106.956169,8.602317,-11.906109,98.371705,0.000037,-98.366451,0.136300,1820.412385,400813.947100,402634.359485,-0.000000,1876.863715
103.200000,1134.169330,-365.076384,4076.949594,-4.999986,-6.999997,-17.019625,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000004,-0.000001,0.018576,0.000000,0.000000,0.000000,-0.000082,-0.000018,98.363199,0.000000,0.000000,0.000000,61024.588782,0.679201,0.000019,354.664021,-5.000000,-7.000000,19.070066,0.018576,8.602315,-63.186367,32.986971,-106.956219,8.602315,-11.906109,98.371340,0.000056,-98.363199,0.136300,1818.473450,399812.177371,401630.650821,-0.000000,1875.806766
103.800000,1131.169317,-369.276387,4066.741214,-4.999982,-6.999996,-17.008256,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000005,-0.000001,0.018435,0.000000,0.000000,0.000000,-0.000104,-0.000022,98.360405,0.000000,0.000000,0.000000,61105.971914,0.680107,0.000019,354.664021,-5.000000,-7.000000,19.059920,0.018435,8.602312,-63.170960,32.986933,-106.956268,8.602312,-11.906109,98.370985,0.000079,-98.360405,0.136300,1816.539026,398811.077226,400627.616253,-0.000000,1874.759566
104.400000,1128.169305,-373.476390,4056.539650,-4.999979,-6.999995,-16.996907,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000006,-0.000001,0.018339,0.000000,0.000000,0.000000,-0.000124,-0.000027,98.358593,0.000000,0.000000,0.000000,61187.388476,0.681013,0.000019,354.664021,-5.000000,-7.000000,19.049792,0.018339,8.602309,-63.155560,32.986895,-106.956318,8.602309,-11.906109,98.370637,0.000104,-98.358593,0.136300,1814.609086,397810.645582,399625.254668,-0.000000,1873.731212
105.000000,1125.169294,-377.676392,4046.344892,-4.999975,-6.999995,-16.985576,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000007,-0.000002,0.018311,0.000000,0.000000,0.000000,-0.000142,-0.000031,98.358289,0.000000,0.000000,0.000000,61268.838453,0.681920,0.000019,354.664021,-5.000000,-7.000000,19.039681,0.018311,8.602307,-63.140169,32.986857,-106.956368,8.602307,-11.906109,98.370295,0.000128,-98.358289,0.136300,1812.683600,396810.881351,398623.564951,-0.000000,1872.730798
105.600000,1122.169285,-381.876394,4036.156929,-4.999973,-6.999994,-16.974263,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000008,-0.000002,0.018375,0.000000,0.000000,0.000000,-0.000158,-0.000034,98.360018,0.000000,0.000000,0.000000,61350.321828,0.682827,0.000019,354.664021,-5.000000,-7.000000,19.029589,0.018375,8.602305,-63.124785,32.986820,-106.956417,8.602305,-11.906109,98.369957,0.000151,-98.360018,0.136300,1810.762541,395811.783449,397622.545989,-0.000000,1871.767421
106.200000,1119.169278,-386.076395,4025.975749,-4.999971,-6.999994,-16.962968,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000009,-0.000002,0.018555,0.000000,0.000000,0.000000,-0.000170,-0.000037,98.364305,0.000000,0.000000,0.000000,61431.838588,0.683734,0.000019,354.664021,-5.000000,-7.000000,19.019514,0.018555,8.602303,-63.109408,32.986782,-106.956467,8.602303,-11.906109,98.369621,0.000170,-98.364305,0.136300,1808.845880,394813.350789,396622.196669,-0.000000,1870.850176
106.800000,1116.169274,-390.276396,4015.801342,-4.999969,-6.999993,-16.951692,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000009,-0.000002,0.018873,-0.000000,-0.000000,0.000000,-0.000177,-0.000038,98.371668,-0.000000,-0.000000,0.000000,61513.388717,0.684642,0.000019,354.664021,-5.000000,-7.000000,19.009457,0.018873,8.602302,-63.094038,32.986744,-106.956517,8.602302,-11.906109,98.369286,0.000183,-98.371668,0.136300,1806.933589,393815.582287,395622.515876,0.000000,1869.988031
107.400000,1113.169272,-394.476397,4005.633696,-4.999969,-6.999993,-16.940433,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000009,-0.000002,0.019320,-0.000000,-0.000000,0.000000,-0.000180,-0.000039,98.381861,-0.000000,-0.000000,0.000000,61594.972199,0.685550,0.000019,354.664021,-5.000000,-7.000000,18.999418,0.019320,8.602302,-63.078674,32.986706,-106.956566,8.602302,-11.906109,98.368952,0.000190,-98.381861,0.136300,1805.025648,392818.476870,394623.502517,0.000000,1869.176710
108.000000,1110.169273,-398.676396,3995.472801,-4.999969,-6.999993,-16.929192,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000009,-0.000002,0.019819,-0.000000,-0.000000,0.000000,-0.000179,-0.000039,98.393222,-0.000000,-0.000000,0.000000,61676.589018,0.686458,0.000019,354.664021,-5.000000,-7.000000,18.989396,0.019819,8.602302,-63.063317,32.986669,-106.956616,8.602302,-11.906109,98.368619,0.000191,-98.393222,0.136300,1803.122051,391822.033487,393625.155538,0.000000,1868.387395
108.600000,1107.169276,-402.876396,3985.318647,-4.999970,-6.999994,-16.917969,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000009,-0.000002,0.020290,-0.000000,-0.000000,0.000000,-0.000175,-0.000038,98.403937,-0.000000,-0.000000,0.000000,61758.239158,0.687367,0.000019,354.664021,-5.000000,-7.000000,18.979391,0.020290,8.602303,-63.047967,32.986631,-106.956666,8.602303,-11.906109,98.368288,0.000187,-98.403937,0.136300,1801.222794,390826.251093,392627.473886,0.000000,1867.588603
109.200000,1104.169280,-407.076395,3975.171222,-4.999971,-6.999994,-16.906764,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000008,-0.000002,0.020649,-0.000000,-0.000000,0.000000,-0.000168,-0.000036,98.412190,-0.000000,-0.000000,0.000000,61839.922603,0.688276,0.000019,354.664021,-5.000000,-7.000000,18.969404,0.020649,8.602303,-63.032625,32.986593,-106.956715,8.602303,-11.906109,98.367963,0.000179,-98.412190,0.136300,1799.327873,389831.128639,391630.456512,0.000000,1866.748851
109.800000,1101.169286,-411.276394,3965.030516,-4.999973,-6.999994,-16.895577,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000008,-0.000002,0.020814,-0.000000,-0.000000,0.000000,-0.000158,-0.000034,98.416166,-0.000000,-0.000000,0.000000,61921.639337,0.689186,0.000019,354.664021,-5.000000,-7.000000,18.959435,0.020814,8.602305,-63.017291,32.986555,-106.956765,8.602305,-11.906109,98.367644,0.000168,-98.416166,0.136300,1797.437284,388836.665080,390634.102365,0.000000,1865.836656
110.400000,1098.169292,-415.476392,3954.896518,-4.999975,-6.999995,-16.884409,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000007,-0.000002,0.020705,-0.000000,-0.000000,0.000000,-0.000146,-0.000031,98.414049,-0.000000,-0.000000,0.000000,62003.389344,0.690096,0.000019,354.664021,-5.000000,-7.000000,18.949484,0.020705,8.602306,-63.001965,32.986517,-106.956815,8.602306,-11.906109,98.367332,0.000155,-98.414049,0.136300,1795.551024,387842.859368,389638.410392,0.000000,1864.820536
111.000000,1095.169300,-419.676391,3944.769217,-4.999977,-6.999995,-16.873258,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000007,-0.000001,0.020238,-0.000000,-0.000000,0.000000,-0.000134,-0.000029,98.404025,-0.000000,-0.000000,0.000000,62085.172607,0.691006,0.000019,354.664021,-5.000000,-7.000000,18.939550,0.020238,8.602308,-62.986647,32.986480,-106.956864,8.602308,-11.906109,98.367029,0.000140,-98.404025,0.136300,1793.669087,386849.710457,388643.379544,0.000000,1863.669008
111.600000,1092.169307,-423.876389,3934.648604,-4.999979,-6.999996,-16.862126,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000006,-0.000001,0.019332,-0.000000,-0.000000,0.000000,-0.000121,-0.000026,98.384279,-0.000000,-0.000000,0.000000,62166.989111,0.691916,0.000019,354.664021,-5.000000,-7.000000,18.929634,0.019332,8.602310,-62.971339,32.986442,-106.956914,8.602310,-11.906109,98.366737,0.000125,-98.384279,0.136300,1791.791470,385857.217299,387649.008769,0.000000,1862.350589
112.200000,1089.169315,-428.076387,3924.534666,-4.999981,-6.999996,-16.851012,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000005,-0.000001,0.017908,0.000000,0.000000,0.000000,-0.000108,-0.000023,98.353077,0.000000,0.000000,0.000000,62248.838839,0.692827,0.000019,354.664021,-5.000000,-7.000000,18.919735,0.017908,8.602311,-62.956041,32.986404,-106.956964,8.602311,-11.906109,98.366457,0.000110,-98.353077,0.136300,1789.918168,384865.378847,386655.297015,-0.000000,1860.835220
112.800000,1086.169322,-432.276386,3914.427394,-4.999984,-6.999996,-16.839917,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000005,-0.000001,0.016045,0.000000,0.000000,0.000000,-0.000096,-0.000021,98.312154,0.000000,0.000000,0.000000,62330.721775,0.693739,0.000019,354.664021,-5.000000,-7.000000,18.909854,0.016045,8.602313,-62.940752,32.986366,-106.957013,8.602313,-11.906109,98.366187,0.000096,-98.312154,0.136300,1788.049135,383874.194064,385662.243200,-0.000000,1859.152953
113.400000,1083.169329,-436.476384,3904.326777,-4.999986,-6.999997,-16.828839,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000004,-0.000001,0.014032,0.000000,0.000000,0.000000,-0.000084,-0.000018,98.267911,0.000000,0.000000,0.000000,62412.637904,0.694650,0.000019,354.664021,-5.000000,-7.000000,18.899990,0.014032,8.602314,-62.925471,32.986329,-106.957063,8.602314,-11.906109,98.365920,0.000083,-98.267911,0.136300,1786.184273,382883.661924,384669.846197,-0.000000,1857.414791
114.000000,1080.169336,-440.676383,3894.232805,-4.999988,-6.999997,-16.817777,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000004,-0.000001,0.012173,0.000000,0.000000,0.000000,-0.000073,-0.000016,98.227082,0.000000,0.000000,0.000000,62494.587210,0.695563,0.000019,354.664021,-5.000000,-7.000000,18.890142,0.012173,8.602316,-62.910198,32.986291,-106.957113,8.602316,-11.906109,98.365646,0.000071,-98.227082,0.136300,1784.323477,381893.781402,383678.104879,-0.000000,1855.737446
114.600000,1077.169342,-444.876382,3884.145467,-4.999989,-6.999998,-16.806733,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000003,-0.000001,0.010773,0.000000,0.000000,0.000000,-0.000062,-0.000013,98.196399,0.000000,0.000000,0.000000,62576.569677,0.696475,0.000019,354.664021,-5.000000,-7.000000,18.880310,0.010773,8.602317,-62.894931,32.986253,-106.957162,8.602317,-11.906109,98.365360,0.000060,-98.196399,0.136300,1782.466644,380904.551472,382687.018116,-0.000000,1854.237629
115.200000,1074.169348,-449.076380,3874.064753,-4.999991,-6.999998,-16.795703,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000003,-0.000001,0.010135,0.000000,0.000000,0.000000,-0.000052,-0.000011,98.182593,0.000000,0.000000,0.000000,62658.585291,0.697388,0.000019,354.664021,-5.000000,-7.000000,18.870493,0.010135,8.602319,-62.879670,32.986215,-106.957212,8.602319,-11.906109,98.365053,0.000050,-98.182593,0.136300,1780.613670,379915.971110,381696.584780,-0.000000,1853.032053
115.800000,1071.169353,-453.276379,3863.990652,-4.999993,-6.999998,-16.784689,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000002,-0.000000,0.010565,0.000000,0.000000,0.000000,-0.000043,-0.000009,98.192398,0.000000,0.000000,0.000000,62740.634035,0.698301,0.000019,354.664021,-5.000000,-7.000000,18.860691,0.010565,8.602320,-62.864413,32.986178,-106.957262,8.602320,-11.906109,98.364717,0.000041,-98.192398,0.136300,1778.764453,378928.039290,380706.803743,-0.000000,1852.237429
116.400000,1068.169358,-457.476378,3853.923154,-4.999994,-6.999999,-16.773689,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000002,-0.000000,0.012366,0.000000,0.000000,0.000000,-0.000034,-0.000007,98.232544,0.000000,0.000000,0.000000,62822.715893,0.699215,0.000019,354.664021,-5.000000,-7.000000,18.850903,0.012366,8.602321,-62.849160,32.986140,-106.957311,8.602321,-11.906109,98.364345,0.000033,-98.232544,0.136300,1776.918888,377940.754988,379717.673876,-0.000000,1851.970468
117.000000,1065.169362,-461.676377,3843.862248,-4.999995,-6.999999,-16.762702,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000001,-0.000000,0.015842,0.000000,0.000000,0.000000,-0.000027,-0.000006,98.309765,0.000000,0.000000,0.000000,62904.830851,0.700129,0.000019,354.664021,-5.000000,-7.000000,18.841129,0.015842,8.602322,-62.833910,32.986102,-106.957361,8.602322,-11.906109,98.363928,0.000027,-98.309765,0.136300,1775.076872,376954.117178,378729.194050,-0.000000,1852.347882
117.600000,1062.169366,-465.876376,3833.807925,-4.999997,-6.999999,-16.751729,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000001,-0.000000,0.021267,-0.000000,-0.000000,0.000000,-0.000020,-0.000004,98.430106,-0.000000,-0.000000,0.000000,62986.978893,0.701043,0.000019,354.664021,-5.000000,-7.000000,18.831367,0.021267,8.602323,-62.818662,32.986064,-106.957411,8.602323,-11.906109,98.363461,0.000021,-98.430106,0.136300,1773.238311,375968.124836,377741.363147,0.000000,1853.474489
118.200000,1059.169370,-470.076376,3823.760173,-4.999998,-6.999999,-16.740770,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000001,-0.000000,0.028219,-0.000000,-0.000000,0.000000,-0.000014,-0.000003,98.584242,-0.000000,-0.000000,0.000000,63069.160000,0.701957,0.000019,354.664021,-5.000000,-7.000000,18.821619,0.028219,8.602323,-62.803416,32.986027,-106.957460,8.602323,-11.906109,98.362953,0.000017,-98.584242,0.136300,1771.403321,374982.776969,376754.180290,0.000000,1855.188619
118.800000,1056.169373,-474.276375,3813.718983,-4.999998,-7.000000,-16.729826,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,-0.000000,0.035593,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,98.747702,-0.000000,-0.000000,0.000000,63151.374154,0.702873,0.000019,354.664021,-5.000000,-7.000000,18.811887,0.035593,8.602324,-62.788178,32.985989,-106.957510,8.602324,-11.906109,98.362434,0.000014,-98.747702,0.136300,1769.572226,373998.072610,375767.644836,0.000000,1857.065996
119.400000,1053.169375,-478.476375,3803.684345,-4.999999,-7.000000,-16.718902,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,-0.000000,0.042253,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.895371,-0.000000,-0.000000,0.000000,63233.621334,0.703788,0.000019,354.664021,-5.000000,-7.000000,18.802173,0.042253,8.602325,-62.772949,32.985951,-106.957560,8.602325,-11.906109,98.361933,0.000012,-98.895371,0.136300,1767.745359,373014.010796,374781.756155,0.000000,1858.671228
120.000000,1050.169377,-482.676374,3793.656249,-5.000000,-7.000000,-16.707997,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,-0.000000,0.047064,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,99.002137,-0.000000,-0.000000,0.000000,63315.901521,0.704704,0.000019,354.664021,-5.000000,-7.000000,18.792477,0.047064,8.602325,-62.757735,32.985913,-106.957609,8.602325,-11.906109,98.361479,0.000011,-99.002137,0.136300,1765.923052,372030.590562,373796.513614,0.000000,1859.568918
120.600000,1047.169379,-486.876374,3783.634686,-5.000000,-7.000000,-16.697116,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000000,0.048892,-0.000000,-0.000000,0.000000,0.000003,0.000001,99.042884,-0.000000,-0.000000,0.000000,63398.214696,0.705620,0.000019,354.664021,-5.000000,-7.000000,18.782804,0.048892,8.602326,-62.742539,32.985875,-106.957659,8.602326,-11.906109,98.361102,0.000010,-99.042884,0.136300,1764.105638,371047.810945,372811.916582,0.000000,1859.323674
121.200000,1044.169381,-491.076373,3773.619646,-5.000001,-7.000000,-16.686259,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000000,0.046602,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.992501,-0.000000,-0.000000,0.000000,63480.560837,0.706536,0.000019,354.664021,-5.000000,-7.000000,18.773154,0.046602,8.602326,-62.727364,32.985838,-106.957709,8.602326,-11.906109,98.360832,0.000010,-98.992501,0.136300,1762.293448,370065.670979,371827.964427,0.000000,1857.500101
121.800000,1041.169383,-495.276373,3763.611118,-5.000001,-7.000000,-16.675430,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000000,0.039059,-0.000000,-0.000000,0.000000,0.000009,0.000002,98.825873,-0.000000,-0.000000,0.000000,63562.939926,0.707453,0.000019,354.664021,-5.000000,-7.000000,18.763529,0.039059,8.602326,-62.712214,32.985800,-106.957758,8.602326,-11.906109,98.360697,0.000011,-98.825873,0.136300,1760.486816,369084.169701,370844.656517,0.000000,1853.662804
122.400000,1038.169384,-499.476373,3753.609093,-5.000002,-7.000000,-16.664630,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000001,0.000000,0.025127,-0.000000,-0.000000,0.000000,0.000011,0.000002,98.517886,-0.000000,-0.000000,0.000000,63645.351943,0.708370,0.000019,354.664021,-5.000000,-7.000000,18.753931,0.025127,8.602327,-62.697092,32.985762,-106.957808,8.602327,-11.906109,98.360728,0.000012,-98.517886,0.136300,1758.686074,368103.306148,369861.992221,0.000000,1847.376391
