# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.600000,1646.775801,-22.427983,4504.373002,7.000011,-0.999999,-17.505275,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000003,-0.000000,0.020309,-0.000000,-0.000000,0.000000,-0.000062,-0.000004,98.387464,-0.000000,-0.000000,0.000000,57694.996317,0.642143,0.000019,354.664021,7.000000,-1.000000,18.879481,0.020309,7.071079,-68.004253,32.990051,-106.947731,7.071079,-3.307192,98.387466,0.000062,-98.387464,0.535521,1782.709466,441728.094976,443510.804442,0.000000,1857.504223
85.200000,1650.975802,-23.027982,4493.873497,7.000011,-0.999999,-17.493131,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000003,-0.000000,0.020283,-0.000000,-0.000000,0.000000,-0.000062,-0.000004,98.387217,-0.000000,-0.000000,0.000000,57774.984351,0.643034,0.000019,354.664021,7.000000,-1.000000,18.868221,0.020283,7.071079,-67.990441,32.990046,-106.947661,7.071079,-3.307192,98.387220,0.000062,-98.387217,0.535521,1780.584376,440698.445282,442479.029658,0.000000,1856.391781
85.800000,1655.175803,-23.627982,4483.381283,7.000011,-0.999999,-17.481007,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000003,-0.000000,0.020257,-0.000000,-0.000000,0.000000,-0.000060,-0.000004,98.386978,-0.000000,-0.000000,0.000000,57855.006518,0.643924,0.000019,354.664021,7.000000,-1.000000,18.856982,0.020257,7.071078,-67.976637,32.990040,-106.947592,7.071078,-3.307192,98.386981,0.000060,-98.386978,0.535521,1778.464363,439669.510604,441447.974968,0.000000,1855.281477
86.400000,1659.375804,-24.227982,4472.896349,7.000010,-0.999999,-17.468904,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000003,-0.000000,0.020231,-0.000000,-0.000000,0.000000,-0.000058,-0.000003,98.386742,-0.000000,-0.000000,0.000000,57935.062794,0.644815,0.000019,354.664021,7.000000,-1.000000,18.845762,0.020231,7.071078,-67.962840,32.990035,-106.947522,7.071078,-3.307192,98.386744,0.000058,-98.386742,0.535521,1776.349331,438641.289827,440417.639157,0.000000,1854.173175
87.000000,1663.575806,-24.827982,4462.418684,7.000010,-0.999999,-17.456821,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000003,-0.000000,0.020206,0.000000,0.000000,0.000000,-0.000055,-0.000003,98.386504,0.000000,0.000000,0.000000,58015.153158,0.645707,0.000019,354.664021,7.000000,-1.000000,18.834562,0.020206,7.071077,-67.949050,32.990029,-106.947453,7.071077,-3.307192,98.386504,0.000055,-98.386504,0.535521,1774.239181,437613.781834,439388.021015,-0.000000,1853.066735
87.600000,1667.775808,-25.427982,4451.948274,7.000009,-0.999999,-17.444756,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000003,-0.000000,0.020179,0.000000,0.000000,0.000000,-0.000051,-0.000003,98.386255,0.000000,0.000000,0.000000,58095.277590,0.646598,0.000019,354.664021,7.000000,-1.000000,18.823380,0.020179,7.071077,-67.935265,32.990024,-106.947383,7.071077,-3.307192,98.386252,0.000051,-98.386255,0.535521,1772.133750,436586.985437,438359.119188,-0.000000,1851.961896
88.200000,1671.975811,-26.027982,4441.485106,7.000008,-1.000000,-17.432708,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000002,-0.000000,0.020151,0.000000,0.000000,0.000000,-0.000046,-0.000003,98.385968,0.000000,0.000000,0.000000,58175.436096,0.647491,0.000019,354.664021,7.000000,-1.000000,18.812215,0.020151,7.071076,-67.921483,32.990019,-106.947314,7.071076,-3.307192,98.385963,0.000046,-98.385968,0.535521,1770.032646,435560.899187,437330.931833,-0.000000,1850.857952
88.800000,1676.175815,-26.627982,4431.029165,7.000007,-1.000000,-17.420674,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000002,-0.000000,0.020119,0.000000,0.000000,0.000000,-0.000040,-0.000002,98.385612,0.000000,0.000000,0.000000,58255.628684,0.648383,0.000019,354.664021,7.000000,-1.000000,18.801063,0.020119,7.071075,-67.907701,32.990013,-106.947244,7.071075,-3.307192,98.385608,0.000040,-98.385612,0.535521,1767.935422,434535.521578,436303.457000,-0.000000,1849.754103
89.400000,1680.375818,-27.227982,4420.580434,7.000006,-1.000000,-17.408651,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000002,-0.000000,0.020082,-0.000000,-0.000000,0.000000,-0.000034,-0.000002,98.385156,-0.000000,-0.000000,0.000000,58335.855363,0.649276,0.000019,354.664021,7.000000,-1.000000,18.789923,0.020082,7.071074,-67.893916,32.990008,-106.947175,7.071074,-3.307192,98.385160,0.000034,-98.385156,0.535521,1765.841642,433510.851099,435276.692741,0.000000,1848.649565
90.000000,1684.575821,-27.827981,4410.138896,7.000005,-1.000000,-17.396640,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000002,-0.000000,0.020040,-0.000000,-0.000000,0.000000,-0.000029,-0.000002,98.384605,-0.000000,-0.000000,0.000000,58416.116157,0.650169,0.000019,354.664021,7.000000,-1.000000,18.778795,0.020040,7.071073,-67.880127,32.990002,-106.947105,7.071073,-3.307192,98.384619,0.000029,-98.384605,0.535521,1763.751315,432486.886050,434250.637365,0.000000,1847.544413
90.600000,1688.775825,-28.427981,4399.704532,7.000004,-1.000000,-17.384644,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000001,-0.000000,0.019996,-0.000000,-0.000000,0.000000,-0.000024,-0.000001,98.384010,-0.000000,-0.000000,0.000000,58496.411113,0.651063,0.000019,354.664021,7.000000,-1.000000,18.767683,0.019996,7.071072,-67.866340,32.989997,-106.947036,7.071072,-3.307192,98.384028,0.000024,-98.384010,0.535521,1761.665059,431463.624474,433225.289532,0.000000,1846.439901
91.200000,1692.975828,-29.027981,4389.277321,7.000003,-1.000000,-17.372667,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000001,-0.000000,0.019953,-0.000000,-0.000000,0.000000,-0.000019,-0.000001,98.383423,-0.000000,-0.000000,0.000000,58576.740276,0.651957,0.000019,354.664021,7.000000,-1.000000,18.756588,0.019953,7.071071,-67.852558,32.989992,-106.946966,7.071071,-3.307192,98.383430,0.000019,-98.383423,0.535521,1759.583538,430441.064390,432200.647929,0.000000,1845.337373
91.800000,1697.175830,-29.627981,4378.857244,7.000003,-1.000000,-17.360712,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000001,-0.000000,0.019912,0.000000,0.000000,0.000000,-0.000015,-0.000001,98.382895,0.000000,0.000000,0.000000,58657.103690,0.652851,0.000019,354.664021,7.000000,-1.000000,18.745516,0.019912,7.071070,-67.838785,32.989986,-106.946896,7.071070,-3.307192,98.382867,0.000015,-98.382895,0.535521,1757.507372,429419.203895,431176.711267,-0.000000,1844.238069
92.400000,1701.375832,-30.227981,4368.444288,7.000002,-1.000000,-17.348781,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000001,-0.000000,0.019874,0.000000,0.000000,0.000000,-0.000011,-0.000001,98.382433,0.000000,0.000000,0.000000,58737.501338,0.653746,0.000019,354.664021,7.000000,-1.000000,18.734467,0.019874,7.071070,-67.825022,32.989981,-106.946827,7.071070,-3.307192,98.382350,0.000011,-98.382433,0.535521,1755.436717,428398.041811,430153.478529,-0.000000,1843.142223
93.000000,1705.575834,-30.827981,4358.038447,7.000001,-1.000000,-17.336873,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000000,-0.000000,0.019839,0.000000,0.000000,0.000000,-0.000008,-0.000000,98.382020,0.000000,0.000000,0.000000,58817.933175,0.654641,0.000019,354.664021,7.000000,-1.000000,18.723440,0.019839,7.071069,-67.811270,32.989975,-106.946757,7.071069,-3.307192,98.381872,0.000009,-98.382020,0.535521,1753.371467,427377.577382,429130.948849,-0.000000,1842.049487
93.600000,1709.775836,-31.427981,4347.639712,7.000001,-1.000000,-17.324987,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000000,-0.000000,0.019806,0.000000,0.000000,0.000000,-0.000005,-0.000000,98.381639,0.000000,0.000000,0.000000,58898.399151,0.655537,0.000019,354.664021,7.000000,-1.000000,18.712434,0.019806,7.071069,-67.797527,32.989970,-106.946688,7.071069,-3.307192,98.381428,0.000007,-98.381639,0.535521,1751.311510,426357.809855,428109.121365,-0.000000,1840.959511
94.200000,1713.975837,-32.027980,4337.248076,7.000001,-1.000000,-17.313123,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000000,-0.000000,0.019774,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.381273,0.000000,0.000000,0.000000,58978.899220,0.656433,0.000019,354.664021,7.000000,-1.000000,18.701450,0.019774,7.071068,-67.783793,32.989965,-106.946618,7.071068,-3.307192,98.381012,0.000005,-98.381273,0.535521,1749.256738,425338.738476,427087.995214,-0.000000,1839.871940
94.800000,1718.175838,-32.627980,4326.863531,7.000000,-1.000000,-17.301280,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000000,-0.000000,0.019741,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.380905,0.000000,0.000000,0.000000,59059.433334,0.657329,0.000019,354.664021,7.000000,-1.000000,18.690487,0.019741,7.071068,-67.770067,32.989959,-106.946549,7.071068,-3.307192,98.380617,0.000004,-98.380905,0.535521,1747.207039,424320.362494,426067.569533,-0.000000,1838.786423
95.400000,1722.375839,-33.227980,4316.486070,7.000000,-1.000000,-17.289458,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000000,-0.000000,0.019708,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.380517,0.000000,0.000000,0.000000,59140.001445,0.658226,0.000019,354.664021,7.000000,-1.000000,18.679544,0.019708,7.071068,-67.756349,32.989954,-106.946479,7.071068,-3.307192,98.380238,0.000003,-98.380517,0.535521,1745.162304,423302.681155,425047.843459,-0.000000,1837.702607
96.000000,1726.575839,-33.827980,4306.115684,7.000000,-1.000000,-17.277656,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019674,0.000000,0.000000,0.000000,0.000001,0.000000,98.380094,0.000000,0.000000,0.000000,59220.603506,0.659123,0.000019,354.664021,7.000000,-1.000000,18.668620,0.019674,7.071068,-67.742637,32.989948,-106.946410,7.071068,-3.307192,98.379867,0.000003,-98.380094,0.535521,1743.122423,422285.693707,424028.816130,-0.000000,1836.620140
96.600000,1730.775840,-34.427980,4295.752366,7.000000,-1.000000,-17.265873,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019637,0.000000,0.000000,0.000000,0.000002,0.000000,98.379616,0.000000,0.000000,0.000000,59301.239468,0.660021,0.000019,354.664021,7.000000,-1.000000,18.657716,0.019637,7.071067,-67.728932,32.989943,-106.946340,7.071067,-3.307192,98.379500,0.000003,-98.379616,0.535521,1741.087285,421269.399396,423010.486682,-0.000000,1835.538667
97.200000,1734.975840,-35.027980,4285.396108,7.000000,-1.000000,-17.254108,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019597,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.379068,-0.000000,-0.000000,0.000000,59381.909285,0.660919,0.000019,354.664021,7.000000,-1.000000,18.646830,0.019597,7.071067,-67.715233,32.989938,-106.946271,7.071067,-3.307192,98.379130,0.000002,-98.379068,0.535521,1739.056782,420253.797469,421992.854251,0.000000,1834.457843
97.800000,1739.175841,-35.627980,4275.046902,6.999999,-1.000000,-17.242363,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019554,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.378453,-0.000000,-0.000000,0.000000,59462.612922,0.661817,0.000019,354.664021,7.000000,-1.000000,18.635962,0.019554,7.071067,-67.701539,32.989932,-106.946201,7.071067,-3.307192,98.378753,0.000003,-98.378453,0.535521,1737.030844,419238.887008,420975.917851,0.000000,1833.377669
98.400000,1743.375841,-36.227980,4264.704734,6.999999,-1.000000,-17.230635,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019509,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.377804,-0.000000,-0.000000,0.000000,59543.350369,0.662715,0.000019,354.664021,7.000000,-1.000000,18.625112,0.019509,7.071067,-67.687851,32.989927,-106.946132,7.071067,-3.307192,98.378371,0.000003,-98.377804,0.535521,1735.009470,418224.666825,419959.676295,0.000000,1832.298737
99.000000,1747.575841,-36.827980,4254.369593,6.999999,-1.000000,-17.218927,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019465,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.377162,-0.000000,-0.000000,0.000000,59624.121617,0.663614,0.000019,354.664021,7.000000,-1.000000,18.614280,0.019465,7.071067,-67.674168,32.989921,-106.946062,7.071067,-3.307192,98.377985,0.000003,-98.377162,0.535521,1732.992666,417211.135707,418944.128373,0.000000,1831.221696
99.600000,1751.775841,-37.427980,4244.041466,6.999999,-1.000000,-17.207237,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019423,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.376564,-0.000000,-0.000000,0.000000,59704.926656,0.664514,0.000019,354.664021,7.000000,-1.000000,18.603467,0.019423,7.071067,-67.660492,32.989916,-106.945992,7.071067,-3.307192,98.377596,0.000003,-98.376564,0.535521,1730.980440,416198.292439,417929.272879,0.000000,1830.147194
100.200000,1755.975841,-38.027980,4233.720341,6.999999,-1.000000,-17.195565,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019384,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.376049,-0.000000,-0.000000,0.000000,59785.765479,0.665413,0.000019,354.664021,7.000000,-1.000000,18.592672,0.019384,7.071067,-67.646821,32.989911,-106.945923,7.071067,-3.307192,98.377205,0.000004,-98.376049,0.535521,1728.972795,415186.135807,416915.108603,0.000000,1829.075878
100.800000,1760.175842,-38.627980,4223.406205,6.999999,-1.000000,-17.183913,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019351,-0.000000,-0.000000,0.000000,0.000005,0.000000,98.375654,-0.000000,-0.000000,0.000000,59866.638075,0.666314,0.000019,354.664021,7.000000,-1.000000,18.581896,0.019351,7.071067,-67.633156,32.989905,-106.945853,7.071067,-3.307192,98.376814,0.000004,-98.375654,0.535521,1726.969740,414174.664598,415901.634338,0.000000,1828.008396
101.400000,1764.375842,-39.227980,4213.099046,6.999999,-1.000000,-17.172279,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019325,-0.000000,-0.000000,0.000000,0.000005,0.000000,98.375420,-0.000000,-0.000000,0.000000,59947.544438,0.667214,0.000019,354.664021,7.000000,-1.000000,18.571138,0.019325,7.071067,-67.619498,32.989900,-106.945784,7.071067,-3.307192,98.376425,0.000004,-98.375420,0.535521,1724.971278,413163.877597,414888.848875,0.000000,1826.945397
102.000000,1768.575841,-39.827980,4202.798852,6.999999,-1.000000,-17.160664,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019309,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.375382,-0.000000,-0.000000,0.000000,60028.484556,0.668115,0.000019,354.664021,7.000000,-1.000000,18.560398,0.019309,7.071067,-67.605846,32.989894,-106.945714,7.071067,-3.307192,98.376039,0.000004,-98.375382,0.535521,1722.977417,412153.773591,413876.751008,0.000000,1825.887529
102.600000,1772.775841,-40.427980,4192.505610,6.999999,-1.000000,-17.149068,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019303,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.375582,-0.000000,-0.000000,0.000000,60109.458423,0.669016,0.000019,354.664021,7.000000,-1.000000,18.549677,0.019303,7.071067,-67.592200,32.989889,-106.945645,7.071067,-3.307192,98.375656,0.000004,-98.375582,0.535521,1720.988163,411144.351365,412865.339528,0.000000,1824.835438
103.200000,1776.975841,-41.027980,4182.219308,6.999999,-1.000000,-17.137491,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019308,0.000000,0.000000,0.000000,0.000004,0.000000,98.376034,0.000000,0.000000,0.000000,60190.466024,0.669918,0.000019,354.664021,7.000000,-1.000000,18.538975,0.019308,7.071067,-67.578562,32.989884,-106.945575,7.071067,-3.307192,98.375279,0.000004,-98.376034,0.535521,1719.003517,410135.609773,411854.613290,-0.000000,1823.789420
103.800000,1781.175841,-41.627980,4171.939939,6.999999,-1.000000,-17.125934,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019321,0.000000,0.000000,0.000000,0.000004,0.000000,98.376642,0.000000,0.000000,0.000000,60271.507315,0.670820,0.000019,354.664021,7.000000,-1.000000,18.528292,0.019321,7.071067,-67.564929,32.989878,-106.945506,7.071067,-3.307192,98.374907,0.000004,-98.376642,0.535521,1717.023467,409127.548038,410844.571505,-0.000000,1822.747835
104.400000,1785.375841,-42.227980,4161.667496,6.999999,-1.000000,-17.114395,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019334,0.000000,0.000000,0.000000,0.000004,0.000000,98.377268,0.000000,0.000000,0.000000,60352.582245,0.671722,0.000019,354.664021,7.000000,-1.000000,18.517627,0.019334,7.071067,-67.551304,32.989873,-106.945436,7.071067,-3.307192,98.374540,0.000004,-98.377268,0.535521,1715.047992,408120.165506,409835.213497,-0.000000,1821.708386
105.000000,1789.575841,-42.827980,4151.401972,6.999999,-1.000000,-17.102875,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019342,0.000000,0.000000,0.000000,0.000004,0.000000,98.377774,0.000000,0.000000,0.000000,60433.690762,0.672625,0.000019,354.664021,7.000000,-1.000000,18.506980,0.019342,7.071067,-67.537685,32.989867,-106.945367,7.071067,-3.307192,98.374177,0.000004,-98.377774,0.535521,1713.077072,407113.461524,408826.538596,-0.000000,1820.668778
105.600000,1793.775841,-43.427980,4141.143361,6.999999,-1.000000,-17.091373,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019339,0.000000,0.000000,0.000000,0.000004,0.000000,98.378022,0.000000,0.000000,0.000000,60514.832812,0.673528,0.000019,354.664021,7.000000,-1.000000,18.496352,0.019339,7.071067,-67.524072,32.989862,-106.945297,7.071067,-3.307192,98.373818,0.000004,-98.378022,0.535521,1711.110687,406107.435441,407818.546128,-0.000000,1819.626715
106.200000,1797.975841,-44.027980,4130.891656,6.999999,-1.000000,-17.079891,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019318,0.000000,0.000000,0.000000,0.000003,0.000000,98.377876,0.000000,0.000000,0.000000,60596.008344,0.674431,0.000019,354.664021,7.000000,-1.000000,18.485742,0.019318,7.071067,-67.510466,32.989857,-106.945227,7.071067,-3.307192,98.373464,0.000003,-98.377876,0.535521,1709.148819,405102.086603,406811.235421,-0.000000,1818.579901
106.800000,1802.175841,-44.627980,4120.646850,6.999999,-1.000000,-17.068427,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019272,0.000000,0.000000,0.000000,0.000003,0.000000,98.377198,0.000000,0.000000,0.000000,60677.217305,0.675335,0.000019,354.664021,7.000000,-1.000000,18.475150,0.019272,7.071067,-67.496867,32.989851,-106.945158,7.071067,-3.307192,98.373112,0.000003,-98.377198,0.535521,1707.191445,404097.414357,405804.605802,-0.000000,1817.526040
107.400000,1806.375840,-45.227980,4110.408937,7.000000,-1.000000,-17.056981,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019197,0.000000,0.000000,0.000000,0.000003,0.000000,98.375850,0.000000,0.000000,0.000000,60758.459642,0.676239,0.000019,354.664021,7.000000,-1.000000,18.464577,0.019197,7.071067,-67.483274,32.989846,-106.945088,7.071067,-3.307192,98.372764,0.000003,-98.375850,0.535521,1705.238548,403093.418051,404798.656599,-0.000000,1816.462835
108.000000,1810.575840,-45.827980,4100.177910,7.000000,-1.000000,-17.045554,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.019085,0.000000,0.000000,0.000000,0.000003,0.000000,98.373695,0.000000,0.000000,0.000000,60839.735304,0.677144,0.000019,354.664021,7.000000,-1.000000,18.454022,0.019085,7.071067,-67.469687,32.989840,-106.945019,7.071067,-3.307192,98.372418,0.000003,-98.373695,0.535521,1703.290106,402090.097033,403793.387139,-0.000000,1815.387992
108.600000,1814.775840,-46.427980,4089.953762,7.000000,-1.000000,-17.034146,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.018931,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.370604,-0.000000,-0.000000,0.000000,60921.044239,0.678049,0.000019,354.664021,7.000000,-1.000000,18.443484,0.018931,7.071067,-67.456107,32.989835,-106.944949,7.071067,-3.307192,98.372075,0.000002,-98.370604,0.535521,1701.346100,401087.450638,402788.796738,0.000000,1814.299357
109.200000,1818.975840,-47.027980,4079.736484,7.000000,-1.000000,-17.022755,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.018738,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.366656,-0.000000,-0.000000,0.000000,61002.386417,0.678954,0.000019,354.664021,7.000000,-1.000000,18.432965,0.018738,7.071067,-67.442533,32.989830,-106.944880,7.071067,-3.307192,98.371733,0.000002,-98.366656,0.535521,1699.406512,400085.477944,401784.884457,0.000000,1813.198238
109.800000,1823.175840,-47.627980,4069.526064,7.000000,-1.000000,-17.011383,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.018520,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.362143,-0.000000,-0.000000,0.000000,61083.761832,0.679860,0.000019,354.664021,7.000000,-1.000000,18.422464,0.018520,7.071068,-67.428966,32.989824,-106.944810,7.071068,-3.307192,98.371393,0.000002,-98.362143,0.535521,1697.471323,399084.177766,400781.649089,0.000000,1812.089488
110.400000,1827.375840,-48.227980,4059.322489,7.000000,-1.000000,-17.000030,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.018289,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.357367,-0.000000,-0.000000,0.000000,61165.170479,0.680766,0.000019,354.664021,7.000000,-1.000000,18.411980,0.018289,7.071068,-67.415404,32.989819,-106.944741,7.071068,-3.307192,98.371055,0.000002,-98.357367,0.535521,1695.540517,398083.548903,399779.089420,0.000000,1810.978120
111.000000,1831.575839,-48.827980,4049.125748,7.000000,-1.000000,-16.988694,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.018061,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.352630,-0.000000,-0.000000,0.000000,61246.612351,0.681673,0.000019,354.664021,7.000000,-1.000000,18.401514,0.018061,7.071068,-67.401849,32.989813,-106.944671,7.071068,-3.307192,98.370717,0.000002,-98.352630,0.535521,1693.614074,397083.590157,398777.204231,0.000000,1809.869148
111.600000,1835.775839,-49.427980,4038.935828,7.000000,-1.000000,-16.977376,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.017848,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.348233,-0.000000,-0.000000,0.000000,61328.087444,0.682579,0.000019,354.664021,7.000000,-1.000000,18.391066,0.017848,7.071068,-67.388300,32.989808,-106.944602,7.071068,-3.307192,98.370380,0.000001,-98.348233,0.535521,1691.691979,396084.300329,397775.992307,0.000000,1808.767585
112.200000,1839.975839,-50.027980,4028.752716,7.000000,-1.000000,-16.966076,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.017664,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.344478,-0.000000,-0.000000,0.000000,61409.595751,0.683487,0.000019,354.664021,7.000000,-1.000000,18.380635,0.017664,7.071068,-67.374757,32.989803,-106.944532,7.071068,-3.307192,98.370043,0.000001,-98.344478,0.535521,1689.774212,395085.678219,396775.452431,0.000000,1807.678446
112.800000,1844.175839,-50.627980,4018.576401,7.000000,-1.000000,-16.954795,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,0.000000,0.000000,0.017523,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.341666,-0.000000,-0.000000,0.000000,61491.137268,0.684394,0.000019,354.664021,7.000000,-1.000000,18.370222,0.017523,7.071068,-67.361220,32.989797,-106.944462,7.071068,-3.307192,98.369707,0.000001,-98.341666,0.535521,1687.860757,394087.722630,395775.583387,0.000000,1806.606742
113.400000,1848.375839,-51.227980,4008.406870,7.000000,-1.000000,-16.943530,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000000,-0.000000,0.017438,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.340100,-0.000000,-0.000000,0.000000,61572.711988,0.685302,0.000019,354.664021,7.000000,-1.000000,18.359826,0.017438,7.071068,-67.347689,32.989792,-106.944393,7.071068,-3.307192,98.369370,0.000001,-98.340100,0.535521,1685.951596,393090.432361,394776.383957,0.000000,1805.557489
114.000000,1852.575839,-51.827980,3998.244112,7.000000,-1.000000,-16.932284,0.367635,-0.638131,0.568014,-0.367381,-0.402168,-0.023243,0.000000,-0.000000,-0.000000,0.017423,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.340081,-0.000000,-0.000000,0.000000,61654.319906,0.686210,0.000019,354.664021,7.000000,-1.000000,18.349448,0.017423,7.071068,-67.334165,32.989786,-106.944323,7.071068,-3.307192,98.369032,0.000001,-98.340081,0.535521,1684.046712,392093.806214,393777.852926,0.000000,1804.535700
