# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,1484.696661,-89.768411,4863.216078,6.000854,-6.999728,-17.927837,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000251,-0.000080,0.021474,0.000000,0.000000,0.000000,-0.004685,-0.001493,98.400630,0.000000,0.000000,0.000000,55014.642778,0.612311,0.000019,354.664021,6.000000,-7.000000,20.159707,0.021476,9.219893,-62.784235,32.989446,-106.950415,9.219893,-17.472768,98.400630,0.004917,-98.400630,0.397795,2032.466729,476918.579535,478951.046264,0.000000,1983.727872
64.200000,1488.297133,-93.968261,4852.463236,6.000715,-6.999772,-17.914965,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000210,-0.000067,0.021435,0.000000,0.000000,0.000000,-0.003926,-0.001252,98.400161,0.000000,0.000000,0.000000,55093.466795,0.613188,0.000019,354.664021,6.000000,-7.000000,20.148235,0.021436,9.219837,-62.767638,32.989408,-106.950355,9.219837,-17.472768,98.400161,0.004121,-98.400161,0.397795,2030.154613,475864.085972,477894.240585,0.000000,1982.589543
64.800000,1491.897531,-98.168134,4841.718107,6.000598,-6.999809,-17.902114,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000176,-0.000056,0.021395,-0.000000,-0.000000,0.000000,-0.003286,-0.001047,98.399685,-0.000000,-0.000000,0.000000,55172.325600,0.614066,0.000019,354.664021,6.000000,-7.000000,20.136787,0.021396,9.219789,-62.751027,32.989370,-106.950295,9.219789,-17.472768,98.399685,0.003449,-98.399685,0.397795,2027.848783,474810.348764,476838.197547,-0.000000,1981.453518
65.400000,1495.497861,-102.368029,4830.980683,6.000501,-6.999840,-17.889287,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000147,-0.000047,0.021357,-0.000000,-0.000000,0.000000,-0.002754,-0.000878,98.399234,-0.000000,-0.000000,0.000000,55251.219136,0.614944,0.000019,354.664021,6.000000,-7.000000,20.125366,0.021357,9.219749,-62.734407,32.989332,-106.950236,9.219749,-17.472768,98.399234,0.002890,-98.399234,0.397795,2025.549672,473757.367139,475782.916811,-0.000000,1980.320647
66.000000,1499.098137,-106.567941,4820.250949,6.000419,-6.999866,-17.876484,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000123,-0.000039,0.021319,0.000000,0.000000,0.000000,-0.002308,-0.000736,98.398802,0.000000,0.000000,0.000000,55330.147393,0.615823,0.000019,354.664021,6.000000,-7.000000,20.113971,0.021320,9.219716,-62.717784,32.989295,-106.950176,9.219716,-17.472768,98.398802,0.002423,-98.398802,0.397795,2023.257001,472705.139688,474728.396689,0.000000,1979.190674
66.600000,1502.698369,-110.767867,4809.528891,6.000351,-6.999888,-17.863703,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000103,-0.000033,0.021283,-0.000000,-0.000000,0.000000,-0.001934,-0.000617,98.398380,-0.000000,-0.000000,0.000000,55409.110362,0.616701,0.000019,354.664021,6.000000,-7.000000,20.102600,0.021283,9.219688,-62.701157,32.989257,-106.950117,9.219688,-17.472768,98.398380,0.002030,-98.398380,0.397795,2020.970522,471653.664981,473674.635503,-0.000000,1978.063319
67.200000,1506.298563,-114.967805,4798.814495,6.000294,-6.999906,-17.850945,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000087,-0.000028,0.021246,-0.000000,-0.000000,0.000000,-0.001621,-0.000517,98.397963,-0.000000,-0.000000,0.000000,55488.108030,0.617581,0.000019,354.664021,6.000000,-7.000000,20.091253,0.021247,9.219665,-62.684529,32.989219,-106.950057,9.219665,-17.472768,98.397963,0.001702,-98.397963,0.397795,2018.690038,470602.941670,472621.631708,-0.000000,1976.938366
67.800000,1509.898725,-119.167753,4788.107748,6.000246,-6.999921,-17.838208,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000073,-0.000023,0.021210,0.000000,0.000000,0.000000,-0.001359,-0.000433,98.397547,0.000000,0.000000,0.000000,55567.140376,0.618460,0.000019,354.664021,6.000000,-7.000000,20.079928,0.021210,9.219645,-62.667901,32.989181,-106.949997,9.219645,-17.472768,98.397547,0.001426,-98.397547,0.397795,2016.415414,469552.968508,471569.383922,0.000000,1975.815692
68.400000,1513.498861,-123.367710,4777.408636,6.000206,-6.999934,-17.825493,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000061,-0.000019,0.021174,-0.000000,-0.000000,0.000000,-0.001139,-0.000363,98.397132,-0.000000,-0.000000,0.000000,55646.207400,0.619340,0.000019,354.664021,6.000000,-7.000000,20.068626,0.021174,9.219629,-62.651275,32.989144,-106.949938,9.219629,-17.472768,98.397132,0.001195,-98.397132,0.397795,2014.146557,468503.743957,470517.890515,-0.000000,1974.695244
69.000000,1517.098976,-127.567673,4766.717140,6.000173,-6.999945,-17.812799,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000051,-0.000016,0.021138,-0.000000,-0.000000,0.000000,-0.000953,-0.000304,98.396718,-0.000000,-0.000000,0.000000,55725.309108,0.620221,0.000019,354.664021,6.000000,-7.000000,20.057346,0.021138,9.219615,-62.634652,32.989106,-106.949878,9.219615,-17.472768,98.396718,0.001000,-98.396718,0.397795,2011.883407,467455.266439,469467.149846,-0.000000,1973.577004
69.600000,1520.699072,-131.767643,4756.033251,6.000144,-6.999954,-17.800127,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000042,-0.000014,0.021102,-0.000000,-0.000000,0.000000,-0.000797,-0.000254,98.396306,-0.000000,-0.000000,0.000000,55804.445470,0.621101,0.000019,354.664021,6.000000,-7.000000,20.046088,0.021102,9.219603,-62.618033,32.989068,-106.949818,9.219603,-17.472768,98.396306,0.000837,-98.396306,0.397795,2009.625917,466407.534824,468417.160741,-0.000000,1972.460959
70.200000,1524.299152,-135.967617,4745.356957,6.000121,-6.999962,-17.787477,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000036,-0.000011,0.021066,-0.000000,-0.000000,0.000000,-0.000668,-0.000213,98.395896,-0.000000,-0.000000,0.000000,55883.616450,0.621983,0.000019,354.664021,6.000000,-7.000000,20.034851,0.021066,9.219594,-62.601418,32.989030,-106.949759,9.219594,-17.472768,98.395896,0.000701,-98.395896,0.397795,2007.374047,465360.548071,467367.922118,-0.000000,1971.347096
70.800000,1527.899218,-140.167596,4734.688248,6.000101,-6.999968,-17.774848,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000030,-0.000010,0.021030,0.000000,0.000000,0.000000,-0.000561,-0.000179,98.395487,0.000000,0.000000,0.000000,55962.822015,0.622864,0.000019,354.664021,6.000000,-7.000000,20.023636,0.021030,9.219586,-62.584809,32.988993,-106.949699,9.219586,-17.472768,98.395487,0.000589,-98.395487,0.397795,2005.127754,464314.305118,466319.432873,0.000000,1970.235402
71.400000,1531.499272,-144.367579,4724.027112,6.000085,-6.999973,-17.762241,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000025,-0.000008,0.020995,0.000000,0.000000,0.000000,-0.000473,-0.000151,98.395081,0.000000,0.000000,0.000000,56042.062144,0.623746,0.000019,354.664021,6.000000,-7.000000,20.012442,0.020995,9.219579,-62.568206,32.988955,-106.949640,9.219579,-17.472768,98.395081,0.000496,-98.395081,0.397795,2002.886995,463268.804744,465271.691739,0.000000,1969.125856
72.000000,1535.099317,-148.567565,4713.373534,6.000072,-6.999977,-17.749655,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000021,-0.000007,0.020959,0.000000,0.000000,0.000000,-0.000400,-0.000127,98.394676,0.000000,0.000000,0.000000,56121.336820,0.624628,0.000019,354.664021,6.000000,-7.000000,20.001270,0.020959,9.219574,-62.551610,32.988917,-106.949580,9.219574,-17.472768,98.394676,0.000419,-98.394676,0.397795,2000.651722,462224.045660,464224.697382,0.000000,1968.018434
72.600000,1538.699355,-152.767553,4702.727502,6.000061,-6.999981,-17.737090,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000018,-0.000006,0.020924,-0.000000,-0.000000,0.000000,-0.000338,-0.000108,98.394272,-0.000000,-0.000000,0.000000,56200.646028,0.625511,0.000019,354.664021,6.000000,-7.000000,19.990118,0.020924,9.219569,-62.535021,32.988879,-106.949520,9.219569,-17.472768,98.394272,0.000355,-98.394272,0.397795,1998.421890,461180.026576,463178.448466,-0.000000,1966.913113
73.200000,1542.299386,-156.967542,4692.089003,6.000052,-6.999984,-17.724546,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000015,-0.000005,0.020889,-0.000000,-0.000000,0.000000,-0.000287,-0.000091,98.393870,-0.000000,-0.000000,0.000000,56279.989754,0.626394,0.000019,354.664021,6.000000,-7.000000,19.978987,0.020889,9.219566,-62.518440,32.988841,-106.949461,9.219566,-17.472768,98.393870,0.000301,-98.393870,0.397795,1996.197462,460136.746172,462132.943635,-0.000000,1965.809874
73.800000,1545.899413,-161.167534,4681.458022,6.000044,-6.999986,-17.712024,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000013,-0.000004,0.020854,-0.000000,-0.000000,0.000000,-0.000243,-0.000077,98.393469,-0.000000,-0.000000,0.000000,56359.367989,0.627278,0.000019,354.664021,6.000000,-7.000000,19.967877,0.020854,9.219562,-62.501868,32.988804,-106.949401,9.219562,-17.472768,98.393469,0.000255,-98.393469,0.397795,1993.978409,459094.203105,461088.181514,-0.000000,1964.708705
74.400000,1549.499436,-165.367527,4670.834546,6.000037,-6.999988,-17.699523,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000011,-0.000003,0.020819,0.000000,0.000000,0.000000,-0.000206,-0.000066,98.393068,0.000000,0.000000,0.000000,56438.780721,0.628162,0.000019,354.664021,6.000000,-7.000000,19.956788,0.020819,9.219560,-62.485303,32.988766,-106.949342,9.219560,-17.472768,98.393068,0.000216,-98.393068,0.397795,1991.764702,458052.396029,460044.160731,0.000000,1963.609594
75.000000,1553.099455,-169.567520,4660.218563,6.000031,-6.999990,-17.687042,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000009,-0.000003,0.020784,0.000000,0.000000,0.000000,-0.000174,-0.000056,98.392669,0.000000,0.000000,0.000000,56518.227934,0.629046,0.000019,354.664021,6.000000,-7.000000,19.945719,0.020784,9.219557,-62.468747,32.988728,-106.949282,9.219557,-17.472768,98.392669,0.000182,-98.392669,0.397795,1989.556314,457011.323679,459000.879993,0.000000,1962.512528
75.600000,1556.699472,-173.767515,4649.610060,6.000026,-6.999992,-17.674583,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000008,-0.000002,0.020749,0.000000,0.000000,0.000000,-0.000147,-0.000047,98.392271,0.000000,0.000000,0.000000,56597.709601,0.629930,0.000019,354.664021,6.000000,-7.000000,19.934670,0.020749,9.219555,-62.452199,32.988690,-106.949222,9.219555,-17.472768,98.392271,0.000154,-98.392271,0.397795,1987.353225,455970.984924,457958.338149,0.000000,1961.417503
76.200000,1560.299486,-177.967511,4639.009026,6.000022,-6.999993,-17.662145,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000007,-0.000002,0.020714,0.000000,0.000000,0.000000,-0.000125,-0.000040,98.391874,0.000000,0.000000,0.000000,56677.225696,0.630815,0.000019,354.664021,6.000000,-7.000000,19.923642,0.020714,9.219554,-62.435660,32.988653,-106.949163,9.219554,-17.472768,98.391874,0.000131,-98.391874,0.397795,1985.155413,454931.378646,456916.534059,0.000000,1960.324510
76.800000,1563.899497,-182.167507,4628.415450,6.000019,-6.999994,-17.649727,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000006,-0.000002,0.020680,-0.000000,-0.000000,0.000000,-0.000106,-0.000034,98.391478,-0.000000,-0.000000,0.000000,56756.776191,0.631701,0.000019,354.664021,6.000000,-7.000000,19.912634,0.020680,9.219552,-62.419130,32.988615,-106.949103,9.219552,-17.472768,98.391478,0.000111,-98.391478,0.397795,1982.962858,453892.503726,455875.466584,-0.000000,1959.233543
77.400000,1567.499507,-186.367504,4617.829320,6.000016,-6.999995,-17.637331,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000005,-0.000002,0.020645,-0.000000,-0.000000,0.000000,-0.000090,-0.000029,98.391083,-0.000000,-0.000000,0.000000,56836.361066,0.632587,0.000019,354.664021,6.000000,-7.000000,19.901647,0.020645,9.219551,-62.402609,32.988577,-106.949044,9.219551,-17.472768,98.391084,0.000095,-98.391083,0.397795,1980.775540,452854.358967,454835.134507,-0.000000,1958.144598
78.000000,1571.099515,-190.567501,4607.250621,6.000014,-6.999996,-17.624955,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000004,-0.000001,0.020611,-0.000000,-0.000000,0.000000,-0.000077,-0.000024,98.390690,-0.000000,-0.000000,0.000000,56915.980312,0.633473,0.000019,354.664021,6.000000,-7.000000,19.890679,0.020611,9.219550,-62.386097,32.988539,-106.948984,9.219550,-17.472768,98.390690,0.000082,-98.390690,0.397795,1978.593436,451816.943033,453795.536470,-0.000000,1957.057668
78.600000,1574.699522,-194.767499,4596.679341,6.000012,-6.999996,-17.612599,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000003,-0.000001,0.020577,-0.000000,-0.000000,0.000000,-0.000066,-0.000021,98.390297,-0.000000,-0.000000,0.000000,56995.633922,0.634359,0.000019,354.664021,6.000000,-7.000000,19.879732,0.020577,9.219549,-62.369593,32.988502,-106.948924,9.219549,-17.472768,98.390298,0.000070,-98.390297,0.397795,1976.416528,450780.254575,452756.671102,-0.000000,1955.972751
79.200000,1578.299527,-198.967498,4586.115465,6.000010,-6.999997,-17.600265,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000003,-0.000001,0.020542,0.000000,0.000000,0.000000,-0.000058,-0.000018,98.389907,0.000000,0.000000,0.000000,57075.321890,0.635246,0.000019,354.664021,6.000000,-7.000000,19.868805,0.020542,9.219549,-62.353099,32.988464,-106.948865,9.219549,-17.472768,98.389907,0.000060,-98.389907,0.397795,1974.244793,449744.292242,451718.537035,0.000000,1954.889841
79.800000,1581.899531,-203.167496,4575.558982,6.000009,-6.999997,-17.587951,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000003,-0.000001,0.020508,0.000000,0.000000,0.000000,-0.000051,-0.000016,98.389518,0.000000,0.000000,0.000000,57155.044192,0.636134,0.000019,354.664021,6.000000,-7.000000,19.857897,0.020508,9.219548,-62.336614,32.988426,-106.948805,9.219548,-17.472768,98.389516,0.000050,-98.389518,0.397795,1972.078210,448709.054863,450681.133074,0.000000,1953.808927
80.400000,1585.499534,-207.367495,4565.009882,6.000008,-6.999997,-17.575657,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000002,-0.000001,0.020474,0.000000,0.000000,0.000000,-0.000046,-0.000015,98.389129,0.000000,0.000000,0.000000,57234.800780,0.637021,0.000019,354.664021,6.000000,-7.000000,19.847010,0.020474,9.219548,-62.320138,32.988388,-106.948745,9.219548,-17.472768,98.389126,0.000042,-98.389129,0.397795,1969.916754,447674.541601,449644.458355,0.000000,1952.729979
81.000000,1589.099538,-211.567494,4554.468158,6.000007,-6.999998,-17.563384,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000002,-0.000001,0.020440,0.000000,0.000000,0.000000,-0.000039,-0.000012,98.388739,0.000000,0.000000,0.000000,57314.591600,0.637909,0.000019,354.664021,6.000000,-7.000000,19.836142,0.020440,9.219547,-62.303671,32.988350,-106.948686,9.219547,-17.472768,98.388736,0.000036,-98.388739,0.397795,1967.760399,446640.751657,448608.512055,0.000000,1951.652969
81.600000,1592.699543,-215.767492,4543.933802,6.000005,-6.999998,-17.551132,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000002,-0.000001,0.020406,-0.000000,-0.000000,0.000000,-0.000030,-0.000010,98.388347,-0.000000,-0.000000,0.000000,57394.416600,0.638798,0.000019,354.664021,6.000000,-7.000000,19.825294,0.020406,9.219547,-62.287215,32.988313,-106.948626,9.219547,-17.472768,98.388348,0.000034,-98.388347,0.397795,1965.609119,445607.684229,447573.293348,-0.000000,1950.577866
82.200000,1596.299551,-219.967490,4533.406804,6.000003,-6.999999,-17.538899,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000001,-0.000000,0.020372,-0.000000,-0.000000,0.000000,-0.000018,-0.000006,98.387952,-0.000000,-0.000000,0.000000,57474.275742,0.639687,0.000019,354.664021,6.000000,-7.000000,19.814465,0.020372,9.219546,-62.270768,32.988275,-106.948567,9.219546,-17.472768,98.387961,0.000036,-98.387952,0.397795,1963.462891,444575.338367,446538.801258,-0.000000,1949.504650
82.800000,1599.899560,-224.167487,4522.887151,6.000001,-7.000000,-17.526688,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,-0.000000,-0.000000,0.020338,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.387556,-0.000000,-0.000000,0.000000,57554.169013,0.640576,0.000019,354.664021,6.000000,-7.000000,19.803656,0.020338,9.219545,-62.254332,32.988237,-106.948507,9.219545,-17.472768,98.387574,0.000043,-98.387556,0.397795,1961.321698,443543.712813,445505.034511,-0.000000,1948.433322
83.400000,1603.499571,-228.367483,4512.374830,5.999997,-7.000001,-17.514496,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,0.000001,0.000000,0.020304,-0.000000,-0.000000,0.000000,0.000016,0.000005,98.387157,-0.000000,-0.000000,0.000000,57634.096407,0.641465,0.000019,354.664021,6.000000,-7.000000,19.792866,0.020304,9.219543,-62.237905,32.988199,-106.948447,9.219543,-17.472768,98.387189,0.000054,-98.387157,0.397795,1959.185521,442512.806273,444471.991794,-0.000000,1947.363885
84.000000,1607.099585,-232.567479,4501.869828,5.999993,-7.000002,-17.502325,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,0.000002,0.000001,0.020269,-0.000000,-0.000000,0.000000,0.000038,0.000012,98.386757,-0.000000,-0.000000,0.000000,57714.057915,0.642355,0.000019,354.664021,6.000000,-7.000000,19.782096,0.020269,9.219542,-62.221488,32.988162,-106.948388,9.219542,-17.472768,98.386804,0.000069,-98.386757,0.397795,1957.054342,441482.617453,443439.671795,-0.000000,1946.296342
84.600000,1610.699600,-236.767474,4491.372131,5.999989,-7.000004,-17.490173,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,0.000003,0.000001,0.020235,-0.000000,-0.000000,0.000000,0.000063,0.000020,98.386356,-0.000000,-0.000000,0.000000,57794.053530,0.643246,0.000019,354.664021,6.000000,-7.000000,19.771345,0.020235,9.219540,-62.205082,32.988124,-106.948328,9.219540,-17.472768,98.386419,0.000088,-98.386356,0.397795,1954.928145,440453.145058,442408.073203,-0.000000,1945.230696
85.200000,1614.299617,-240.967469,4480.881726,5.999984,-7.000005,-17.478042,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,0.000005,0.000002,0.020201,-0.000000,-0.000000,0.000000,0.000091,0.000029,98.385955,-0.000000,-0.000000,0.000000,57874.083244,0.644136,0.000019,354.664021,6.000000,-7.000000,19.760613,0.020201,9.219538,-62.188685,32.988086,-106.948269,9.219538,-17.472768,98.386035,0.000111,-98.385955,0.397795,1952.806911,439424.387793,441377.194704,-0.000000,1944.166950
85.800000,1617.899635,-245.167463,4470.398601,5.999978,-7.000007,-17.465931,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,0.000006,0.000002,0.020167,-0.000000,-0.000000,0.000000,0.000122,0.000039,98.385554,-0.000000,-0.000000,0.000000,57954.147048,0.645028,0.000019,354.664021,6.000000,-7.000000,19.749901,0.020167,9.219536,-62.172298,32.988048,-106.948209,9.219536,-17.472768,98.385651,0.000138,-98.385554,0.397795,1950.690623,438396.344365,440347.034988,-0.000000,1943.105106
86.400000,1621.499656,-249.367456,4459.922741,5.999972,-7.000009,-17.453839,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,0.000008,0.000003,0.020133,-0.000000,-0.000000,0.000000,0.000156,0.000050,98.385154,-0.000000,-0.000000,0.000000,58034.244936,0.645919,0.000019,354.664021,6.000000,-7.000000,19.739207,0.020133,9.219533,-62.155920,32.988010,-106.948149,9.219533,-17.472768,98.385267,0.000169,-98.385154,0.397795,1948.579262,437369.013480,439317.592742,-0.000000,1942.045168
87.000000,1625.099678,-253.567449,4449.454134,5.999966,-7.000011,-17.441768,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,0.000010,0.000003,0.020099,-0.000000,-0.000000,0.000000,0.000193,0.000062,98.384755,-0.000000,-0.000000,0.000000,58114.376900,0.646811,0.000019,354.664021,6.000000,-7.000000,19.728533,0.020099,9.219530,-62.139553,32.987973,-106.948090,9.219530,-17.472768,98.384883,0.000204,-98.384755,0.397795,1946.472812,436342.393842,438288.866654,-0.000000,1940.987138
87.600000,1628.699702,-257.767442,4438.992767,5.999959,-7.000013,-17.429716,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,0.000012,0.000004,0.020065,-0.000000,-0.000000,0.000000,0.000233,0.000074,98.384358,-0.000000,-0.000000,0.000000,58194.542931,0.647703,0.000019,354.664021,6.000000,-7.000000,19.717878,0.020065,9.219528,-62.123195,32.987935,-106.948030,9.219528,-17.472768,98.384499,0.000242,-98.384358,0.397795,1944.371254,435316.484158,437260.855412,-0.000000,1939.931020
88.200000,1632.299728,-261.967434,4428.538626,5.999951,-7.000016,-17.417684,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,0.000014,0.000005,0.020031,-0.000000,-0.000000,0.000000,0.000276,0.000088,98.383963,-0.000000,-0.000000,0.000000,58274.743022,0.648596,0.000019,354.664021,6.000000,-7.000000,19.707241,0.020031,9.219524,-62.106847,32.987897,-106.947971,9.219524,-17.472768,98.384115,0.000284,-98.383963,0.397795,1942.274571,434291.283133,436233.557704,-0.000000,1938.876817
88.800000,1635.899755,-266.167425,4418.091698,5.999943,-7.000018,-17.405672,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,0.000017,0.000005,0.019998,-0.000000,-0.000000,0.000000,0.000322,0.000103,98.383571,-0.000000,-0.000000,0.000000,58354.977165,0.649489,0.000019,354.664021,6.000000,-7.000000,19.696624,0.019998,9.219521,-62.090509,32.987859,-106.947911,9.219521,-17.472768,98.383731,0.000330,-98.383571,0.397795,1940.182745,433266.789473,435206.972218,-0.000000,1937.824530
89.400000,1639.499784,-270.367416,4407.651970,5.999934,-7.000021,-17.393680,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,0.000019,0.000006,0.019964,-0.000000,-0.000000,0.000000,0.000371,0.000118,98.383183,-0.000000,-0.000000,0.000000,58435.245353,0.650382,0.000019,354.664021,6.000000,-7.000000,19.686025,0.019964,9.219518,-62.074180,32.987822,-106.947851,9.219518,-17.472768,98.383346,0.000379,-98.383183,0.397795,1938.095758,432243.001884,434181.097642,-0.000000,1936.774165
90.000000,1643.099815,-274.567406,4397.219428,5.999925,-7.000024,-17.381707,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,0.000022,0.000007,0.019931,-0.000000,-0.000000,0.000000,0.000422,0.000134,98.382798,-0.000000,-0.000000,0.000000,58515.547577,0.651276,0.000019,354.664021,6.000000,-7.000000,19.675446,0.019931,9.219514,-62.057860,32.987784,-106.947792,9.219514,-17.472768,98.382960,0.000432,-98.382798,0.397795,1936.013593,431219.919071,433155.932664,-0.000000,1935.725722
90.600000,1646.699847,-278.767396,4386.794061,5.999916,-7.000027,-17.369753,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,0.000025,0.000008,0.019898,-0.000000,-0.000000,0.000000,0.000475,0.000152,98.382417,-0.000000,-0.000000,0.000000,58595.883830,0.652170,0.000019,354.664021,6.000000,-7.000000,19.664885,0.019898,9.219510,-62.041551,32.987746,-106.947732,9.219510,-17.472768,98.382574,0.000489,-98.382417,0.397795,1933.936232,430197.539740,432131.475972,-0.000000,1934.679206
91.200000,1650.299880,-282.967385,4376.375853,5.999906,-7.000030,-17.357819,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,0.000028,0.000009,0.019865,-0.000000,-0.000000,0.000000,0.000532,0.000170,98.382041,-0.000000,-0.000000,0.000000,58676.254104,0.653065,0.000019,354.664021,6.000000,-7.000000,19.654342,0.019865,9.219506,-62.025251,32.987708,-106.947672,9.219506,-17.472768,98.382187,0.000548,-98.382041,0.397795,1931.863657,429175.862597,431107.726254,-0.000000,1933.634619
91.800000,1653.899915,-287.167374,4365.964793,5.999896,-7.000033,-17.345904,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,0.000031,0.000010,0.019833,-0.000000,-0.000000,0.000000,0.000591,0.000188,98.381671,-0.000000,-0.000000,0.000000,58756.658391,0.653960,0.000019,354.664021,6.000000,-7.000000,19.643819,0.019833,9.219502,-62.008960,32.987671,-106.947613,9.219502,-17.472768,98.381800,0.000611,-98.381671,0.397795,1929.795851,428154.886347,430084.682198,-0.000000,1932.591964
92.400000,1657.499952,-291.367362,4355.560866,5.999885,-7.000037,-17.334009,0.375470,-0.752685,0.390529,-0.374100,-0.331181,-0.104226,0.000000,0.000034,0.000011,0.019801,-0.000000,-0.000000,0.000000,0.000652,0.000208,98.381307,-0.000000,-0.000000,0.000000,58837.096684,0.654855,0.000019,354.664021,6.000000,-7.000000,19.633314,0.019801,9.219497,-61.992679,32.987633,-106.947553,9.219497,-17.472768,98.381411,0.000677,-98.381307,0.397795,1927.732795,427134.609696,429062.342491,-0.000000,1931.551245
