# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
110.400000,972.708057,354.203184,3935.888558,-7.000002,6.000000,-16.863502,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000001,-0.000000,0.014532,-0.000000,0.000000,0.000000,0.000011,-0.000002,98.278020,-0.000000,0.000000,0.000000,62156.960455,0.691805,0.000019,354.664021,-7.000000,6.000000,19.219202,0.014532,9.219546,-61.333869,32.993439,-106.958892,9.219546,9.750795,98.366929,0.000019,-98.278020,0.123070,1847.011547,385978.815297,387825.826844,0.000000,1888.963655
111.000000,968.508053,357.803185,3925.773798,-7.000001,6.000000,-16.852384,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000000,-0.000000,0.013105,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.246764,-0.000000,0.000000,0.000000,62238.806161,0.692716,0.000019,354.664021,-7.000000,6.000000,19.209447,0.013105,9.219545,-61.317965,32.993471,-106.958962,9.219545,9.750795,98.366631,0.000015,-98.246764,0.123070,1845.137234,384986.896114,386832.033348,0.000000,1887.451658
111.600000,964.308049,361.403186,3915.665705,-7.000000,6.000000,-16.841283,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,0.012236,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.227832,-0.000000,0.000000,0.000000,62320.685067,0.693627,0.000019,354.664021,-7.000000,6.000000,19.199709,0.012236,9.219544,-61.302069,32.993503,-106.959032,9.219544,9.750795,98.366322,0.000014,-98.227832,0.123070,1843.266976,383995.630856,385838.897831,0.000000,1886.158883
112.200000,960.108047,365.003186,3905.564270,-6.999999,6.000000,-16.830198,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,0.012227,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.227934,-0.000000,0.000000,0.000000,62402.597155,0.694539,0.000019,354.664021,-7.000000,6.000000,19.189986,0.012227,9.219544,-61.286178,32.993536,-106.959101,9.219544,9.750795,98.365992,0.000013,-98.227934,0.123070,1841.400657,383005.018512,384846.419169,0.000000,1885.203775
112.800000,955.908044,368.603187,3895.469483,-6.999998,6.000000,-16.819128,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000001,0.000000,0.013381,-0.000000,0.000000,0.000000,-0.000010,0.000002,98.253783,-0.000000,0.000000,0.000000,62484.542407,0.695451,0.000019,354.664021,-7.000000,6.000000,19.180277,0.013381,9.219543,-61.270292,32.993568,-106.959171,9.219543,9.750795,98.365634,0.000014,-98.253783,0.123070,1839.538165,382015.058070,383854.596236,0.000000,1884.704782
113.400000,951.708042,372.203187,3885.381333,-6.999998,6.000000,-16.808073,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000001,0.000000,0.016003,-0.000000,0.000000,0.000000,-0.000014,0.000002,98.312088,-0.000000,0.000000,0.000000,62566.520803,0.696363,0.000019,354.664021,-7.000000,6.000000,19.170584,0.016003,9.219542,-61.254409,32.993600,-106.959240,9.219542,9.750795,98.365240,0.000015,-98.312088,0.123070,1837.679386,381025.748520,382863.427906,0.000000,1884.780351
114.000000,947.508040,375.803187,3875.299810,-6.999997,5.999999,-16.797031,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000001,0.000000,0.020386,0.000000,-0.000000,0.000000,-0.000017,0.000003,98.409392,0.000000,-0.000000,0.000000,62648.532327,0.697276,0.000019,354.664021,-7.000000,6.000000,19.160903,0.020386,9.219542,-61.238530,32.993633,-106.959310,9.219542,9.750795,98.364801,0.000017,-98.409392,0.123070,1835.824209,380037.088848,381872.913057,-0.000000,1885.545955
114.600000,943.308039,379.403188,3865.224904,-6.999997,5.999999,-16.786003,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000001,0.000000,0.026540,0.000000,-0.000000,0.000000,-0.000020,0.000004,98.545861,0.000000,-0.000000,0.000000,62730.576960,0.698189,0.000019,354.664021,-7.000000,6.000000,19.151237,0.026540,9.219541,-61.222653,32.993665,-106.959379,9.219541,9.750795,98.364317,0.000019,-98.545861,0.123070,1833.972612,379049.078047,380883.050660,-0.000000,1887.004517
115.200000,939.108037,383.003188,3855.156604,-6.999996,5.999999,-16.774990,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000001,0.000000,0.034102,0.000000,-0.000000,0.000000,-0.000023,0.000004,98.713476,0.000000,-0.000000,0.000000,62812.654687,0.699103,0.000019,354.664021,-7.000000,6.000000,19.141584,0.034102,9.219541,-61.206780,32.993698,-106.959449,9.219541,9.750795,98.363797,0.000021,-98.713476,0.123070,1832.124693,378061.715115,379893.839807,-0.000000,1889.014475
115.800000,934.908035,386.603188,3845.094900,-6.999996,5.999999,-16.763991,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000001,0.000000,0.042684,0.000000,-0.000000,0.000000,-0.000026,0.000005,98.903679,0.000000,-0.000000,0.000000,62894.765492,0.700016,0.000019,354.664021,-7.000000,6.000000,19.131947,0.042684,9.219541,-61.190912,32.993730,-106.959518,9.219541,9.750795,98.363251,0.000023,-98.903679,0.123070,1830.280554,377074.999046,378905.279600,-0.000000,1891.424781
116.400000,930.708034,390.203188,3835.039783,-6.999995,5.999999,-16.753009,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000001,0.000000,0.051900,0.000000,-0.000000,0.000000,-0.000029,0.000005,99.107914,0.000000,-0.000000,0.000000,62976.909361,0.700931,0.000019,354.664021,-7.000000,6.000000,19.122324,0.051900,9.219540,-61.175052,32.993762,-106.959588,9.219540,9.750795,98.362689,0.000025,-99.107914,0.123070,1828.440299,376088.928838,377917.369137,-0.000000,1894.084388
117.000000,926.508033,393.803189,3824.991241,-6.999995,5.999999,-16.742043,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,0.061364,0.000000,-0.000000,0.000000,-0.000031,0.000005,99.317623,0.000000,-0.000000,0.000000,63059.086277,0.701845,0.000019,354.664021,-7.000000,6.000000,19.112718,0.061364,9.219540,-61.159198,32.993795,-106.959657,9.219540,9.750795,98.362122,0.000027,-99.317623,0.123070,1826.604031,375103.503488,376930.107520,-0.000000,1896.842251
117.600000,922.308031,397.403189,3814.949264,-6.999994,5.999999,-16.731094,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,0.070689,0.000000,-0.000000,0.000000,-0.000033,0.000006,99.524250,0.000000,-0.000000,0.000000,63141.296225,0.702760,0.000019,354.664021,-7.000000,6.000000,19.103128,0.070689,9.219540,-61.143355,32.993827,-106.959727,9.219540,9.750795,98.361558,0.000029,-99.524250,0.123070,1824.771855,374118.721993,375943.493848,-0.000000,1899.547322
118.200000,918.108030,401.003189,3804.913843,-6.999994,5.999999,-16.720163,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,0.079487,0.000000,-0.000000,0.000000,-0.000035,0.000006,99.719237,0.000000,-0.000000,0.000000,63223.539189,0.703676,0.000019,354.664021,-7.000000,6.000000,19.093556,0.079487,9.219539,-61.127521,32.993859,-106.959797,9.219539,9.750795,98.361009,0.000031,-99.719237,0.123070,1822.943873,373134.583348,374957.527222,-0.000000,1902.048554
118.800000,913.908029,404.603189,3794.884966,-6.999994,5.999999,-16.709252,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,0.087373,0.000000,-0.000000,0.000000,-0.000037,0.000006,99.894028,0.000000,-0.000000,0.000000,63305.815155,0.704591,0.000019,354.664021,-7.000000,6.000000,19.084001,0.087373,9.219539,-61.111699,32.993892,-106.959866,9.219539,9.750795,98.360483,0.000033,-99.894028,0.123070,1821.120190,372151.086551,373972.206742,-0.000000,1904.194901
119.400000,909.708028,408.203189,3784.862625,-6.999994,5.999999,-16.698359,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,0.093959,0.000000,-0.000000,0.000000,-0.000038,0.000007,100.040065,0.000000,-0.000000,0.000000,63388.124106,0.705508,0.000019,354.664021,-7.000000,6.000000,19.074465,0.093959,9.219539,-61.095890,32.993924,-106.959936,9.219539,9.750795,98.359991,0.000034,-100.040065,0.123070,1819.300909,371168.230599,372987.531508,-0.000000,1905.835316
120.000000,905.508028,411.803190,3774.846808,-6.999993,5.999999,-16.687487,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,0.098860,0.000000,-0.000000,0.000000,-0.000040,0.000007,100.148792,0.000000,-0.000000,0.000000,63470.466027,0.706424,0.000019,354.664021,-7.000000,6.000000,19.064948,0.098860,9.219539,-61.080096,32.993957,-106.960005,9.219539,9.750795,98.359543,0.000036,-100.148792,0.123070,1817.486133,370186.014488,372003.500621,-0.000000,1906.818752
120.600000,901.308027,415.403190,3764.837505,-6.999993,5.999999,-16.676636,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,0.101687,0.000000,-0.000000,0.000000,-0.000041,0.000007,100.211652,0.000000,-0.000000,0.000000,63552.840902,0.707341,0.000019,354.664021,-7.000000,6.000000,19.055451,0.101687,9.219538,-61.064317,32.993989,-106.960075,9.219538,9.750795,98.359149,0.000038,-100.211652,0.123070,1815.675967,369204.437214,371020.113181,-0.000000,1906.994162
121.200000,897.108026,419.003190,3754.834707,-6.999993,5.999999,-16.665806,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,0.102055,0.000000,-0.000000,0.000000,-0.000042,0.000007,100.220087,0.000000,-0.000000,0.000000,63635.248716,0.708258,0.000019,354.664021,-7.000000,6.000000,19.045974,0.102055,9.219538,-61.048555,32.994021,-106.960144,9.219538,9.750795,98.358819,0.000039,-100.220087,0.123070,1813.870513,368223.497775,370037.368288,-0.000000,1906.210499
121.800000,892.908026,422.603190,3744.838402,-6.999993,5.999999,-16.654999,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,0.099577,0.000000,-0.000000,0.000000,-0.000042,0.000007,100.165541,0.000000,-0.000000,0.000000,63717.689454,0.709176,0.000019,354.664021,-7.000000,6.000000,19.036517,0.099577,9.219538,-61.032811,32.994054,-106.960214,9.219538,9.750795,98.358562,0.000040,-100.165541,0.123070,1812.069875,367243.195167,369055.265042,-0.000000,1904.316717
122.400000,888.708026,426.203190,3734.848581,-6.999993,5.999999,-16.644214,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,0.093866,0.000000,-0.000000,0.000000,-0.000043,0.000007,100.039457,0.000000,-0.000000,0.000000,63800.163100,0.710094,0.000019,354.664021,-7.000000,6.000000,19.027083,0.093866,9.219538,-61.017086,32.994086,-106.960283,9.219538,9.750795,98.358388,0.000041,-100.039457,0.123070,1810.274157,366263.528387,368073.802544,-0.000000,1901.161769
123.000000,884.508026,429.803190,3724.865234,-6.999993,5.999999,-16.633454,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,0.084535,0.000000,-0.000000,0.000000,-0.000043,0.000007,99.833278,0.000000,-0.000000,0.000000,63882.669639,0.711012,0.000019,354.664021,-7.000000,6.000000,19.017670,0.084535,9.219538,-61.001382,32.994118,-106.960353,9.219538,9.750795,98.358309,0.000042,-99.833278,0.123070,1808.483462,365284.496432,367092.979894,-0.000000,1896.594609
123.600000,880.308026,433.403190,3714.888349,-6.999993,5.999999,-16.622718,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,0.071198,0.000000,-0.000000,0.000000,-0.000043,0.000007,99.538446,0.000000,-0.000000,0.000000,63965.209054,0.711930,0.000019,354.664021,-7.000000,6.000000,19.008281,0.071198,9.219538,-60.985701,32.994151,-106.960422,9.219538,9.750795,98.358332,0.000042,-99.538446,0.123070,1806.697894,364306.098298,366112.796192,-0.000000,1890.464188
124.200000,876.108026,437.003190,3704.917918,-6.999993,5.999999,-16.612008,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,0.053467,0.000000,-0.000000,0.000000,-0.000042,0.000007,99.146405,0.000000,-0.000000,0.000000,64047.781331,0.712850,0.000019,354.664021,-7.000000,6.000000,18.998914,0.053467,9.219538,-60.970042,32.994183,-106.960492,9.219538,9.750795,98.358469,0.000042,-99.146405,0.123070,1804.917557,363328.332982,365133.250539,-0.000000,1882.619461
124.800000,871.908026,440.603190,3694.953929,-6.999993,5.999999,-16.601323,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,0.030957,0.000000,-0.000000,0.000000,-0.000042,0.000007,98.648598,0.000000,-0.000000,0.000000,64130.386454,0.713769,0.000019,354.664021,-7.000000,6.000000,18.989572,0.030957,9.219538,-60.954408,32.994216,-106.960562,9.219538,9.750795,98.358730,0.000042,-98.648598,0.123070,1803.142554,362351.199480,364154.342034,-0.000000,1872.909381
125.400000,867.708027,444.203190,3684.996373,-6.999993,5.999999,-16.590665,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,0.003316,-0.000000,0.000000,0.000000,-0.000041,0.000007,98.037264,-0.000000,0.000000,0.000000,64213.024407,0.714689,0.000019,354.664021,-7.000000,6.000000,18.980254,0.003316,9.219538,-60.938799,32.994248,-106.960631,9.219538,9.750795,98.359123,0.000041,-98.037264,0.123070,1801.372978,361374.696791,363176.069769,0.000000,1861.196955
126.000000,863.508028,447.803190,3675.045239,-6.999993,5.999999,-16.580033,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,-0.028988,-0.000000,0.000000,0.000000,-0.000039,0.000007,97.322738,-0.000000,0.000000,0.000000,64295.695176,0.715609,0.000019,354.664021,-7.000000,6.000000,18.970960,-0.028988,9.219539,-60.923215,32.994280,-106.960701,9.219539,9.750795,98.359636,0.000040,-97.322738,0.123070,1799.608676,360398.823939,362198.432614,0.000000,1847.664603
126.600000,859.308028,451.403189,3665.100518,-6.999994,5.999999,-16.569424,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,-0.064676,-0.000000,0.000000,0.000000,-0.000038,0.000007,96.533331,-0.000000,0.000000,0.000000,64378.398743,0.716529,0.000019,354.664021,-7.000000,6.000000,18.961687,-0.064676,9.219539,-60.907651,32.994313,-106.960770,9.219539,9.750795,98.360237,0.000039,-96.533331,0.123070,1797.849253,359423.579971,361221.429224,0.000000,1832.812057
127.200000,855.108029,455.003189,3655.162201,-6.999994,5.999999,-16.558836,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,-0.102434,-0.000000,0.000000,0.000000,-0.000036,0.000006,95.698127,-0.000000,0.000000,0.000000,64461.135094,0.717450,0.000019,354.664021,-7.000000,6.000000,18.952434,-0.102434,9.219539,-60.892102,32.994345,-106.960840,9.219539,9.750795,98.360891,0.000037,-95.698127,0.123070,1796.094303,358448.963940,360245.058243,0.000000,1817.152680
127.800000,850.908030,458.603189,3645.230276,-6.999994,5.999999,-16.548265,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,-0.140947,-0.000000,0.000000,0.000000,-0.000034,0.000006,94.846209,-0.000000,0.000000,0.000000,64543.904213,0.718371,0.000019,354.664021,-7.000000,6.000000,18.943198,-0.140947,9.219539,-60.876564,32.994377,-106.960909,9.219539,9.750795,98.361565,0.000035,-94.846209,0.123070,1794.343419,357474.974895,359269.318315,0.000000,1801.199835
128.400000,846.708032,462.203189,3635.304736,-6.999994,5.999999,-16.537709,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,-0.178902,-0.000000,0.000000,0.000000,-0.000032,0.000006,94.006661,-0.000000,0.000000,0.000000,64626.706084,0.719293,0.000019,354.664021,-7.000000,6.000000,18.933976,-0.178902,9.219540,-60.861033,32.994410,-106.960979,9.219540,9.750795,98.362225,0.000033,-94.006661,0.123070,1792.596196,356501.611888,358294.208084,0.000000,1785.466884
129.000000,842.508033,465.803189,3625.385570,-6.999995,5.999999,-16.527166,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,-0.214982,-0.000000,0.000000,0.000000,-0.000030,0.000005,93.208567,-0.000000,0.000000,0.000000,64709.540692,0.720215,0.000019,354.664021,-7.000000,6.000000,18.924767,-0.214982,9.219540,-60.845504,32.994442,-106.961048,9.219540,9.750795,98.362837,0.000030,-93.208567,0.123070,1790.852227,355528.873968,357319.726195,0.000000,1770.467192
129.600000,838.308034,469.403188,3615.472768,-6.999995,5.999999,-16.516633,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000001,0.000000,-0.247875,-0.000000,0.000000,0.000000,-0.000028,0.000005,92.481011,-0.000000,0.000000,0.000000,64792.408020,0.721137,0.000019,354.664021,-7.000000,6.000000,18.915568,-0.247875,9.219540,-60.829973,32.994475,-106.961118,9.219540,9.750795,98.363368,0.000028,-92.481011,0.123070,1789.111106,354556.760185,356345.871291,0.000000,1756.714121
130.200000,834.108035,473.003188,3605.566321,-6.999996,5.999999,-16.506107,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000001,0.000000,-0.276266,-0.000000,0.000000,0.000000,-0.000026,0.000005,91.853075,-0.000000,0.000000,0.000000,64875.308053,0.722060,0.000019,354.664021,-7.000000,6.000000,18.906377,-0.276266,9.219541,-60.814435,32.994507,-106.961187,9.219541,9.750795,98.363783,0.000025,-91.853075,0.123070,1787.372427,353585.269592,355372.642018,0.000000,1744.721034
130.800000,829.908037,476.603188,3595.666219,-6.999996,5.999999,-16.495586,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000001,0.000000,-0.298840,-0.000000,0.000000,0.000000,-0.000023,0.000004,91.353844,-0.000000,0.000000,0.000000,64958.240775,0.722983,0.000019,354.664021,-7.000000,6.000000,18.897191,-0.298840,9.219541,-60.798887,32.994539,-106.961257,9.219541,9.750795,98.364048,0.000023,-91.353844,0.123070,1785.635783,352614.401237,354400.037019,0.000000,1735.001295
131.400000,825.708038,480.203188,3585.772452,-6.999996,5.999999,-16.485066,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000001,0.000000,-0.314284,-0.000000,0.000000,0.000000,-0.000021,0.000004,91.012402,-0.000000,0.000000,0.000000,65041.206171,0.723906,0.000019,354.664021,-7.000000,6.000000,18.888009,-0.314284,9.219541,-60.783323,32.994572,-106.961326,9.219541,9.750795,98.364130,0.000020,-91.012402,0.123070,1783.900768,351644.154171,353428.054940,0.000000,1728.068266
132.000000,821.508040,483.803187,3575.885011,-6.999997,5.999999,-16.474546,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000001,0.000000,-0.321282,-0.000000,0.000000,0.000000,-0.000018,0.000003,90.857831,-0.000000,0.000000,0.000000,65124.204225,0.724830,0.000019,354.664021,-7.000000,6.000000,18.878828,-0.321282,9.219542,-60.767739,32.994604,-106.961396,9.219542,9.750795,98.363995,0.000017,-90.857831,0.123070,1782.166977,350674.527446,352456.694423,0.000000,1724.435311
132.600000,817.308041,487.403187,3566.003886,-6.999997,6.000000,-16.464023,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000001,0.000000,-0.318520,-0.000000,0.000000,0.000000,-0.000016,0.000003,90.919215,-0.000000,0.000000,0.000000,65207.234921,0.725754,0.000019,354.664021,-7.000000,6.000000,18.869645,-0.318520,9.219542,-60.752132,32.994636,-106.961466,9.219542,9.750795,98.363609,0.000015,-90.919215,0.123070,1780.434003,349705.520111,351485.954114,0.000000,1724.615793
133.200000,813.108042,491.003187,3556.129068,-6.999998,6.000000,-16.453493,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000001,0.000000,-0.304685,-0.000000,0.000000,0.000000,-0.000013,0.000002,91.225639,-0.000000,0.000000,0.000000,65290.298244,0.726679,0.000019,354.664021,-7.000000,6.000000,18.860460,-0.304685,9.219542,-60.736495,32.994669,-106.961535,9.219542,9.750795,98.362938,0.000012,-91.225639,0.123070,1778.701440,348737.131217,350515.832656,0.000000,1729.123074
133.800000,808.908044,494.603187,3546.260546,-6.999998,6.000000,-16.442955,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000001,0.000000,-0.278461,-0.000000,0.000000,0.000000,-0.000011,0.000002,91.806185,-0.000000,0.000000,0.000000,65373.394177,0.727604,0.000019,354.664021,-7.000000,6.000000,18.851268,-0.278461,9.219543,-60.720826,32.994701,-106.961605,9.219543,9.750795,98.361949,0.000010,-91.806185,0.123070,1776.968881,347769.359814,349546.328695,0.000000,1738.470519
134.400000,804.708045,498.203186,3536.398311,-6.999998,6.000000,-16.432405,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,-0.238534,-0.000000,0.000000,0.000000,-0.000009,0.000002,92.689938,-0.000000,0.000000,0.000000,65456.522706,0.728529,0.000019,354.664021,-7.000000,6.000000,18.842069,-0.238534,9.219543,-60.705120,32.994734,-106.961674,9.219543,9.750795,98.360607,0.000008,-92.689938,0.123070,1775.235921,346802.204953,348577.440874,0.000000,1753.171489
135.000000,800.508046,501.803186,3526.542353,-6.999999,6.000000,-16.421842,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,-0.183591,-0.000000,0.000000,0.000000,-0.000007,0.000001,93.905980,-0.000000,0.000000,0.000000,65539.683813,0.729454,0.000019,354.664021,-7.000000,6.000000,18.832859,-0.183591,9.219543,-60.689371,32.994766,-106.961744,9.219543,9.750795,98.358879,0.000006,-93.905980,0.123070,1773.502153,345835.665684,347609.167837,0.000000,1773.739349
135.600000,796.308047,505.403186,3516.692663,-6.999999,6.000000,-16.411261,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,-0.112316,-0.000000,0.000000,0.000000,-0.000005,0.000001,95.483397,-0.000000,0.000000,0.000000,65622.877485,0.730380,0.000019,354.664021,-7.000000,6.000000,18.823637,-0.112316,9.219544,-60.673577,32.994798,-106.961813,9.219544,9.750795,98.356731,0.000004,-95.483397,0.123070,1771.767172,344869.741058,346641.508230,0.000000,1800.687461
136.200000,792.108049,509.003186,3506.849231,-7.000000,6.000000,-16.400662,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,-0.023395,-0.000000,0.000000,0.000000,-0.000003,0.000000,97.451270,-0.000000,0.000000,0.000000,65706.103704,0.731307,0.000019,354.664021,-7.000000,6.000000,18.814400,-0.023395,9.219544,-60.657732,32.994831,-106.961883,9.219544,9.750795,98.354129,0.000003,-97.451270,0.123070,1770.030570,343904.430125,345674.460695,0.000000,1834.529188
136.800000,787.908050,512.603186,3497.012047,-7.000000,6.000000,-16.390041,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,0.084263,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.833743,0.000000,-0.000000,0.000000,65789.362456,0.732233,0.000019,354.664021,-7.000000,6.000000,18.805147,0.084263,9.219544,-60.641833,32.994863,-106.961952,9.219544,9.750795,98.351045,0.000002,-99.833743,0.123070,1768.292009,342939.731938,344708.023947,-0.000000,1875.690683
137.400000,783.708051,516.203185,3487.181102,-7.000000,6.000000,-16.379403,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000000,-0.000000,0.208415,0.000000,-0.000000,0.000000,0.000000,-0.000000,102.581195,0.000000,-0.000000,0.000000,65872.653725,0.733160,0.000019,354.664021,-7.000000,6.000000,18.795880,0.208415,9.219545,-60.625887,32.994895,-106.962022,9.219545,9.750795,98.347536,0.000001,-102.581195,0.123070,1766.552152,341975.645571,343742.197723,-0.000000,1923.296037
138.000000,779.508051,519.803185,3477.356387,-7.000000,6.000000,-16.368758,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000000,-0.000000,0.344256,0.000000,-0.000000,0.000000,0.000002,-0.000000,105.587300,0.000000,-0.000000,0.000000,65955.977495,0.734088,0.000019,354.664021,-7.000000,6.000000,18.786609,0.344256,9.219545,-60.609911,32.994928,-106.962091,9.219545,9.750795,98.343727,0.000001,-105.587300,0.123070,1764.812431,341012.170116,342776.982546,-0.000000,1975.468485
138.600000,775.308052,523.403185,3467.537892,-7.000001,6.000000,-16.358114,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000000,-0.000000,0.486916,0.000000,-0.000000,0.000000,0.000003,-0.000000,108.744282,0.000000,-0.000000,0.000000,66039.333752,0.735015,0.000019,354.664021,-7.000000,6.000000,18.777341,0.486916,9.219545,-60.593920,32.994960,-106.962161,9.219545,9.750795,98.339743,0.000000,-108.744282,0.123070,1763.074298,340049.304666,341812.378964,-0.000000,2030.305599
139.200000,771.108053,527.003185,3457.725608,-7.000001,6.000000,-16.347483,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000000,-0.000000,0.631523,0.000000,-0.000000,0.000000,0.000004,-0.000001,111.944363,0.000000,-0.000000,0.000000,66122.722480,0.735944,0.000019,354.664021,-7.000000,6.000000,18.768085,0.631523,9.219545,-60.577932,32.994993,-106.962231,9.219545,9.750795,98.335710,0.000001,-111.944363,0.123070,1761.339206,339087.048314,340848.387520,-0.000000,2085.904955
139.800000,766.908053,530.603185,3447.919526,-7.000001,6.000000,-16.336873,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000000,-0.000000,0.773208,0.000000,-0.000000,0.000000,0.000005,-0.000001,115.079765,0.000000,-0.000000,0.000000,66206.143664,0.736872,0.000019,354.664021,-7.000000,6.000000,18.758848,0.773208,9.219545,-60.561961,32.995025,-106.962300,9.219545,9.750795,98.331753,0.000001,-115.079765,0.123070,1759.608607,338125.400152,339885.008759,-0.000000,2140.364124
