# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1425.556045,23.089193,4932.737000,2.004362,4.999115,-18.011292,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.001283,0.000260,0.021684,0.000000,-0.000000,0.000000,-0.023832,0.004838,98.402814,0.000000,-0.000000,0.000000,54507.218505,0.606663,0.000019,354.664021,2.000000,5.000000,18.799341,0.021723,5.385964,-73.351617,32.990461,-106.951394,5.385964,11.311306,98.402817,0.024318,-98.402814,0.250544,1767.326725,483736.253020,485503.579745,0.000000,1849.908097
58.800000,1426.758364,26.088722,4921.934115,2.003680,4.999253,-17.998290,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.001082,0.000220,0.021652,-0.000000,0.000000,0.000000,-0.020120,0.004084,98.402494,-0.000000,0.000000,0.000000,54585.817695,0.607538,0.000019,354.664021,2.000000,5.000000,18.786850,0.021681,5.385839,-73.340623,32.990488,-106.951374,5.385839,11.311306,98.402496,0.020531,-98.402494,0.250544,1764.979123,482676.851902,484441.831025,-0.000000,1848.672848
59.400000,1427.960303,29.088328,4911.139034,2.003110,4.999369,-17.985314,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000915,0.000186,0.021622,-0.000000,0.000000,0.000000,-0.017015,0.003454,98.402203,-0.000000,0.000000,0.000000,54664.451755,0.608413,0.000019,354.664021,2.000000,5.000000,18.774388,0.021643,5.385735,-73.329576,32.990515,-106.951354,5.385735,11.311306,98.402205,0.017362,-98.402203,0.250544,1762.638817,481618.216097,483380.854914,-0.000000,1847.441173
60.000000,1429.161926,32.087999,4900.351741,2.002632,4.999466,-17.972361,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000774,0.000157,0.021593,-0.000000,0.000000,0.000000,-0.014413,0.002926,98.401922,-0.000000,0.000000,0.000000,54743.120690,0.609289,0.000019,354.664021,2.000000,5.000000,18.761955,0.021607,5.385647,-73.318485,32.990542,-106.951334,5.385647,11.311306,98.401923,0.014707,-98.401922,0.250544,1760.305250,480560.343976,482320.649226,-0.000000,1846.212391
60.600000,1430.363294,35.087721,4889.572218,2.002230,4.999547,-17.959428,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000656,0.000133,0.021563,0.000000,-0.000000,0.000000,-0.012220,0.002481,98.401627,0.000000,-0.000000,0.000000,54821.824505,0.610165,0.000019,354.664021,2.000000,5.000000,18.749546,0.021573,5.385573,-73.307357,32.990569,-106.951314,5.385573,11.311306,98.401628,0.012469,-98.401627,0.250544,1757.977878,479503.233912,481261.211790,0.000000,1844.985818
61.200000,1431.564458,38.087485,4878.800450,2.001888,4.999617,-17.946515,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000555,0.000113,0.021531,0.000000,-0.000000,0.000000,-0.010351,0.002101,98.401303,0.000000,-0.000000,0.000000,54900.563199,0.611041,0.000019,354.664021,2.000000,5.000000,18.737159,0.021538,5.385510,-73.296199,32.990596,-106.951294,5.385510,11.311306,98.401304,0.010562,-98.401303,0.250544,1755.656240,478446.884337,480202.540577,0.000000,1843.760891
61.800000,1432.765448,41.087284,4868.036423,2.001596,4.999676,-17.933621,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000470,0.000095,0.021497,0.000000,-0.000000,0.000000,-0.008760,0.001778,98.400943,0.000000,-0.000000,0.000000,54979.336758,0.611918,0.000019,354.664021,2.000000,5.000000,18.724794,0.021503,5.385457,-73.285015,32.990623,-106.951275,5.385457,11.311306,98.400944,0.008938,-98.400943,0.250544,1753.340152,477391.293876,479144.634028,0.000000,1842.537424
62.400000,1433.966289,44.087113,4857.280123,2.001349,4.999726,-17.920746,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000397,0.000081,0.021462,0.000000,-0.000000,0.000000,-0.007407,0.001504,98.400546,0.000000,-0.000000,0.000000,55058.145168,0.612795,0.000019,354.664021,2.000000,5.000000,18.712450,0.021466,5.385412,-73.273809,32.990649,-106.951255,5.385412,11.311306,98.400546,0.007558,-98.400546,0.250544,1751.029487,476336.461194,478087.490681,0.000000,1841.315309
63.000000,1435.167004,47.086968,4846.531537,2.001139,4.999769,-17.907889,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000335,0.000068,0.021424,-0.000000,0.000000,0.000000,-0.006256,0.001270,98.400110,-0.000000,0.000000,0.000000,55136.988410,0.613673,0.000019,354.664021,2.000000,5.000000,18.700126,0.021427,5.385373,-73.262585,32.990676,-106.951235,5.385373,11.311306,98.400110,0.006383,-98.400110,0.250544,1748.724137,475282.384974,477031.109110,-0.000000,1840.094470
63.600000,1436.367612,50.086845,4835.790653,2.000960,4.999805,-17.895050,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000282,0.000057,0.021385,-0.000000,0.000000,0.000000,-0.005278,0.001071,98.399642,-0.000000,0.000000,0.000000,55215.866457,0.614551,0.000019,354.664021,2.000000,5.000000,18.687823,0.021387,5.385340,-73.251346,32.990703,-106.951215,5.385340,11.311306,98.399642,0.005386,-98.399642,0.250544,1746.424153,474229.064034,475975.488187,-0.000000,1838.875076
64.200000,1437.568125,53.086741,4825.057458,2.000809,4.999836,-17.882232,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000238,0.000048,0.021345,-0.000000,0.000000,0.000000,-0.004451,0.000904,98.399153,-0.000000,0.000000,0.000000,55294.779278,0.615429,0.000019,354.664021,2.000000,5.000000,18.675541,0.021346,5.385313,-73.240094,32.990730,-106.951195,5.385313,11.311306,98.399153,0.004542,-98.399153,0.250544,1744.129656,473176.497251,474920.626907,-0.000000,1837.657399
64.800000,1438.768558,56.086653,4814.331943,2.000681,4.999862,-17.869435,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000201,0.000041,0.021304,0.000000,-0.000000,0.000000,-0.003752,0.000762,98.398655,0.000000,-0.000000,0.000000,55373.726842,0.616308,0.000019,354.664021,2.000000,5.000000,18.663281,0.021305,5.385289,-73.228834,32.990757,-106.951175,5.385289,11.311306,98.398655,0.003829,-98.398655,0.250544,1741.840765,472124.683501,473866.524266,0.000000,1836.441711
65.400000,1439.968924,59.086578,4803.614095,2.000574,4.999884,-17.856659,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000169,0.000034,0.021263,0.000000,-0.000000,0.000000,-0.003162,0.000642,98.398157,0.000000,-0.000000,0.000000,55452.709119,0.617187,0.000019,354.664021,2.000000,5.000000,18.651043,0.021264,5.385270,-73.217567,32.990784,-106.951155,5.385270,11.311306,98.398157,0.003227,-98.398157,0.250544,1739.557589,471073.621652,472813.179242,0.000000,1835.228261
66.000000,1441.169231,62.086516,4792.903903,2.000483,4.999902,-17.843906,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000142,0.000029,0.021223,0.000000,-0.000000,0.000000,-0.002666,0.000541,98.397668,0.000000,-0.000000,0.000000,55531.726079,0.618066,0.000019,354.664021,2.000000,5.000000,18.638829,0.021223,5.385253,-73.206296,32.990811,-106.951135,5.385253,11.311306,98.397668,0.002720,-98.397668,0.250544,1737.280231,470023.310564,471760.590795,0.000000,1834.017277
66.600000,1442.369489,65.086464,4782.201354,2.000407,4.999917,-17.831176,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000120,0.000024,0.021184,-0.000000,0.000000,0.000000,-0.002248,0.000456,98.397197,-0.000000,0.000000,0.000000,55610.777694,0.618946,0.000019,354.664021,2.000000,5.000000,18.626638,0.021184,5.385239,-73.195024,32.990838,-106.951116,5.385239,11.311306,98.397197,0.002294,-98.397197,0.250544,1735.008790,468973.749096,470708.757886,-0.000000,1832.808986
67.200000,1443.569706,68.086420,4771.506438,2.000343,4.999930,-17.818470,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000101,0.000021,0.021146,-0.000000,0.000000,0.000000,-0.001897,0.000385,98.396750,-0.000000,0.000000,0.000000,55689.863938,0.619826,0.000019,354.664021,2.000000,5.000000,18.614472,0.021146,5.385228,-73.183751,32.990865,-106.951096,5.385228,11.311306,98.396751,0.001935,-98.396750,0.250544,1732.743314,467924.936056,469657.679369,-0.000000,1831.603520
67.800000,1444.769889,71.086382,4760.819140,2.000290,4.999941,-17.805788,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000085,0.000017,0.021109,-0.000000,0.000000,0.000000,-0.001601,0.000325,98.396327,-0.000000,0.000000,0.000000,55768.984793,0.620707,0.000019,354.664021,2.000000,5.000000,18.602329,0.021109,5.385218,-73.172479,32.990892,-106.951076,5.385218,11.311306,98.396327,0.001633,-98.396327,0.250544,1730.483754,466876.870165,468607.353920,-0.000000,1830.400846
68.400000,1445.970043,74.086351,4750.139448,2.000244,4.999950,-17.793128,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000072,0.000015,0.021074,0.000000,-0.000000,0.000000,-0.001352,0.000274,98.395926,0.000000,-0.000000,0.000000,55848.140243,0.621588,0.000019,354.664021,2.000000,5.000000,18.590210,0.021074,5.385210,-73.161209,32.990919,-106.951056,5.385210,11.311306,98.395926,0.001379,-98.395926,0.250544,1728.230055,465829.550138,467557.780193,0.000000,1829.200915
69.000000,1447.170173,77.086325,4739.467348,2.000206,4.999958,-17.780493,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000061,0.000012,0.021040,0.000000,-0.000000,0.000000,-0.001141,0.000232,98.395545,0.000000,-0.000000,0.000000,55927.330270,0.622469,0.000019,354.664021,2.000000,5.000000,18.578114,0.021040,5.385203,-73.149941,32.990946,-106.951036,5.385203,11.311306,98.395545,0.001165,-98.395545,0.250544,1725.982145,464782.974674,466508.956819,0.000000,1828.003650
69.600000,1448.370282,80.086303,4728.802827,2.000174,4.999965,-17.767879,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000051,0.000010,0.021006,0.000000,-0.000000,0.000000,-0.000964,0.000196,98.395177,0.000000,-0.000000,0.000000,56006.554864,0.623351,0.000019,354.664021,2.000000,5.000000,18.566041,0.021006,5.385197,-73.138675,32.990973,-106.951016,5.385197,11.311306,98.395177,0.000983,-98.395177,0.250544,1723.739899,463737.142420,465460.882319,0.000000,1826.808879
70.200000,1449.570374,83.086284,4718.145871,2.000147,4.999970,-17.755288,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000043,0.000009,0.020973,0.000000,-0.000000,0.000000,-0.000814,0.000165,98.394817,0.000000,-0.000000,0.000000,56085.814014,0.624233,0.000019,354.664021,2.000000,5.000000,18.553990,0.020973,5.385192,-73.127411,32.991000,-106.950996,5.385192,11.311306,98.394817,0.000831,-98.394817,0.250544,1721.503178,462692.052015,464413.555194,0.000000,1825.616406
70.800000,1450.770452,86.086268,4707.496465,2.000124,4.999975,-17.742717,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000036,0.000007,0.020940,-0.000000,0.000000,0.000000,-0.000687,0.000140,98.394457,-0.000000,0.000000,0.000000,56165.107710,0.625116,0.000019,354.664021,2.000000,5.000000,18.541959,0.020940,5.385187,-73.116150,32.991027,-106.950977,5.385187,11.311306,98.394457,0.000701,-98.394457,0.250544,1719.271851,461647.702102,463366.973953,-0.000000,1824.426042
71.400000,1451.970518,89.086255,4696.854597,2.000105,4.999979,-17.730168,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000031,0.000006,0.020907,-0.000000,0.000000,0.000000,-0.000580,0.000118,98.394093,-0.000000,0.000000,0.000000,56244.435936,0.625999,0.000019,354.664021,2.000000,5.000000,18.529950,0.020907,5.385184,-73.104890,32.991054,-106.950957,5.385184,11.311306,98.394093,0.000592,-98.394093,0.250544,1717.045817,460604.091366,462321.137183,-0.000000,1823.237651
72.000000,1453.170574,92.086244,4686.220254,2.000088,4.999982,-17.717639,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000026,0.000005,0.020873,-0.000000,0.000000,0.000000,-0.000490,0.000099,98.393721,-0.000000,0.000000,0.000000,56323.798680,0.626882,0.000019,354.664021,2.000000,5.000000,18.517961,0.020873,5.385181,-73.093633,32.991081,-106.950937,5.385181,11.311306,98.393721,0.000500,-98.393721,0.250544,1714.824993,459561.218514,461276.043507,-0.000000,1822.051122
72.600000,1454.370620,95.086234,4675.593421,2.000074,4.999985,-17.705129,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000022,0.000004,0.020839,0.000000,-0.000000,0.000000,-0.000413,0.000084,98.393338,0.000000,-0.000000,0.000000,56403.195926,0.627766,0.000019,354.664021,2.000000,5.000000,18.505992,0.020839,5.385178,-73.082377,32.991108,-106.950917,5.385178,11.311306,98.393338,0.000422,-98.393338,0.250544,1712.609298,458519.082254,460231.691552,0.000000,1820.866348
73.200000,1455.570660,98.086226,4664.974087,2.000063,4.999987,-17.692640,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000018,0.000004,0.020804,0.000000,-0.000000,0.000000,-0.000349,0.000071,98.392941,0.000000,-0.000000,0.000000,56482.627656,0.628650,0.000019,354.664021,2.000000,5.000000,18.494043,0.020805,5.385176,-73.071124,32.991135,-106.950897,5.385176,11.311306,98.392941,0.000356,-98.392941,0.250544,1710.398698,457477.681325,459188.080023,0.000000,1819.683299
73.800000,1456.770693,101.086219,4654.362239,2.000053,4.999989,-17.680170,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000016,0.000003,0.020769,0.000000,-0.000000,0.000000,-0.000294,0.000060,98.392534,0.000000,-0.000000,0.000000,56562.093854,0.629534,0.000019,354.664021,2.000000,5.000000,18.482114,0.020769,5.385174,-73.059873,32.991162,-106.950877,5.385174,11.311306,98.392534,0.000300,-98.392534,0.250544,1708.193203,456437.014497,458145.207700,0.000000,1818.502021
74.400000,1457.970722,104.086213,4643.757864,2.000045,4.999991,-17.667721,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000013,0.000003,0.020733,-0.000000,0.000000,0.000000,-0.000248,0.000050,98.392119,-0.000000,0.000000,0.000000,56641.594499,0.630419,0.000019,354.664021,2.000000,5.000000,18.470205,0.020733,5.385173,-73.048626,32.991189,-106.950857,5.385173,11.311306,98.392119,0.000253,-98.392119,0.250544,1705.992826,455397.080540,457103.073366,-0.000000,1817.322562
75.000000,1459.170745,107.086209,4633.160950,2.000038,4.999992,-17.655292,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000011,0.000002,0.020698,-0.000000,0.000000,0.000000,-0.000210,0.000043,98.391697,-0.000000,0.000000,0.000000,56721.129569,0.631304,0.000019,354.664021,2.000000,5.000000,18.458315,0.020698,5.385172,-73.037381,32.991216,-106.950837,5.385172,11.311306,98.391697,0.000214,-98.391697,0.250544,1703.797587,454357.878273,456061.675861,-0.000000,1816.144984
75.600000,1460.370765,110.086205,4622.571486,2.000032,4.999994,-17.642883,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000009,0.000002,0.020661,-0.000000,0.000000,0.000000,-0.000177,0.000036,98.391273,-0.000000,0.000000,0.000000,56800.699038,0.632190,0.000019,354.664021,2.000000,5.000000,18.446447,0.020661,5.385171,-73.026139,32.991243,-106.950818,5.385171,11.311306,98.391273,0.000180,-98.391273,0.250544,1701.607528,453319.406599,455021.014127,-0.000000,1814.969382
76.200000,1461.570782,113.086201,4611.989461,2.000027,4.999995,-17.630496,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000008,0.000002,0.020625,0.000000,-0.000000,0.000000,-0.000149,0.000030,98.390851,0.000000,-0.000000,0.000000,56880.302875,0.633076,0.000019,354.664021,2.000000,5.000000,18.434599,0.020625,5.385170,-73.014902,32.991270,-106.950798,5.385170,11.311306,98.390851,0.000152,-98.390851,0.250544,1699.422687,452281.664429,453981.087116,0.000000,1813.795849
76.800000,1462.770797,116.086198,4601.414862,2.000023,4.999995,-17.618129,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000007,0.000001,0.020590,0.000000,-0.000000,0.000000,-0.000126,0.000026,98.390433,0.000000,-0.000000,0.000000,56959.941059,0.633962,0.000019,354.664021,2.000000,5.000000,18.422772,0.020590,5.385169,-73.003669,32.991297,-106.950778,5.385169,11.311306,98.390433,0.000128,-98.390433,0.250544,1697.243100,451244.650594,452941.893694,0.000000,1812.624469
77.400000,1463.970809,119.086196,4590.847676,2.000019,4.999996,-17.605783,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000006,0.000001,0.020555,0.000000,-0.000000,0.000000,-0.000106,0.000022,98.390022,0.000000,-0.000000,0.000000,57039.613587,0.634849,0.000019,354.664021,2.000000,5.000000,18.410965,0.020555,5.385168,-72.992440,32.991324,-106.950758,5.385168,11.311306,98.390022,0.000108,-98.390022,0.250544,1695.068776,450208.363667,451903.432443,0.000000,1811.455286
78.000000,1465.170819,122.086194,4580.287888,2.000016,4.999997,-17.593459,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000005,0.000001,0.020520,0.000000,-0.000000,0.000000,-0.000089,0.000018,98.389619,0.000000,-0.000000,0.000000,57119.320463,0.635736,0.000019,354.664021,2.000000,5.000000,18.399180,0.020520,5.385168,-72.981216,32.991351,-106.950738,5.385168,11.311306,98.389619,0.000091,-98.389619,0.250544,1692.899722,449172.802166,450865.701888,0.000000,1810.288336
78.600000,1466.370827,125.086192,4569.735482,2.000014,4.999997,-17.581156,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000004,0.000001,0.020485,-0.000000,0.000000,0.000000,-0.000076,0.000015,98.389225,-0.000000,0.000000,0.000000,57199.061685,0.636624,0.000019,354.664021,2.000000,5.000000,18.387416,0.020485,5.385167,-72.969997,32.991378,-106.950718,5.385167,11.311306,98.389225,0.000077,-98.389225,0.250544,1690.735940,448137.964652,449828.700592,-0.000000,1809.123650
79.200000,1467.570834,128.086191,4559.190447,2.000011,4.999998,-17.568875,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000003,0.000001,0.020452,-0.000000,0.000000,0.000000,-0.000064,0.000013,98.388842,-0.000000,0.000000,0.000000,57278.837230,0.637511,0.000019,354.664021,2.000000,5.000000,18.375673,0.020452,5.385167,-72.958783,32.991405,-106.950698,5.385167,11.311306,98.388842,0.000065,-98.388842,0.250544,1688.577413,447103.849981,448792.427394,-0.000000,1807.961221
79.800000,1468.770840,131.086189,4548.652773,2.000010,4.999998,-17.556614,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000003,0.000001,0.020419,-0.000000,0.000000,0.000000,-0.000055,0.000011,98.388467,-0.000000,0.000000,0.000000,57358.647067,0.638400,0.000019,354.664021,2.000000,5.000000,18.363951,0.020419,5.385167,-72.947574,32.991432,-106.950679,5.385167,11.311306,98.388467,0.000056,-98.388467,0.250544,1686.424113,446070.457127,447756.881240,-0.000000,1806.801030
80.400000,1469.970845,134.086188,4538.122448,2.000008,4.999998,-17.544375,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000002,0.000000,0.020386,-0.000000,0.000000,0.000000,-0.000047,0.000010,98.388100,-0.000000,0.000000,0.000000,57438.491165,0.639288,0.000019,354.664021,2.000000,5.000000,18.352250,0.020386,5.385166,-72.936369,32.991459,-106.950659,5.385166,11.311306,98.388101,0.000048,-98.388100,0.250544,1684.276016,445037.785065,446722.061081,-0.000000,1805.643055
81.000000,1471.170848,137.086188,4527.599463,2.000007,4.999999,-17.532156,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000002,0.000000,0.020354,-0.000000,0.000000,0.000000,-0.000041,0.000008,98.387742,-0.000000,0.000000,0.000000,57518.369492,0.640177,0.000019,354.664021,2.000000,5.000000,18.340570,0.020354,5.385166,-72.925169,32.991486,-106.950639,5.385166,11.311306,98.387742,0.000042,-98.387742,0.250544,1682.133093,444005.832769,445687.965862,-0.000000,1804.487277
81.600000,1472.370851,140.086187,4517.083808,2.000006,4.999999,-17.519958,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000002,0.000000,0.020322,0.000000,-0.000000,0.000000,-0.000036,0.000007,98.387391,0.000000,-0.000000,0.000000,57598.282016,0.641067,0.000019,354.664021,2.000000,5.000000,18.328910,0.020322,5.385166,-72.913974,32.991513,-106.950619,5.385166,11.311306,98.387391,0.000037,-98.387391,0.250544,1679.995321,442974.599209,444654.594530,0.000000,1803.333676
82.200000,1473.570853,143.086187,4506.575469,2.000006,4.999999,-17.507782,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000002,0.000000,0.020290,0.000000,-0.000000,0.000000,-0.000033,0.000007,98.387048,0.000000,-0.000000,0.000000,57678.228715,0.641957,0.000019,354.664021,2.000000,5.000000,18.317271,0.020290,5.385166,-72.902784,32.991540,-106.950599,5.385166,11.311306,98.387048,0.000033,-98.387048,0.250544,1677.862692,441944.083252,443621.945944,0.000000,1802.182263
82.800000,1474.770855,146.086186,4496.074436,2.000005,4.999999,-17.495626,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000002,0.000000,0.020260,0.000000,-0.000000,0.000000,-0.000030,0.000006,98.386716,0.000000,-0.000000,0.000000,57758.209576,0.642847,0.000019,354.664021,2.000000,5.000000,18.305653,0.020260,5.385166,-72.891598,32.991567,-106.950579,5.385166,11.311306,98.386715,0.000030,-98.386716,0.250544,1675.735216,440914.283664,442590.018880,0.000000,1801.033081
83.400000,1475.970856,149.086186,4485.580695,2.000005,4.999999,-17.483491,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000001,0.000000,0.020229,0.000000,-0.000000,0.000000,-0.000028,0.000006,98.386394,0.000000,-0.000000,0.000000,57838.224583,0.643737,0.000019,354.664021,2.000000,5.000000,18.294056,0.020229,5.385166,-72.880418,32.991594,-106.950559,5.385166,11.311306,98.386394,0.000028,-98.386394,0.250544,1673.612906,439885.199205,441558.812111,0.000000,1799.886171
84.000000,1477.170857,152.086186,4475.094233,2.000005,4.999999,-17.471378,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000001,0.000000,0.020200,0.000000,-0.000000,0.000000,-0.000026,0.000005,98.386086,0.000000,-0.000000,0.000000,57918.273725,0.644628,0.000019,354.664021,2.000000,5.000000,18.282479,0.020200,5.385166,-72.869243,32.991621,-106.950539,5.385166,11.311306,98.386086,0.000027,-98.386086,0.250544,1671.495773,438856.828637,440528.324410,0.000000,1798.741579
84.600000,1478.370858,155.086186,4464.615039,2.000004,4.999999,-17.459285,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000001,0.000000,0.020171,-0.000000,0.000000,0.000000,-0.000025,0.000005,98.385794,-0.000000,0.000000,0.000000,57998.356986,0.645520,0.000019,354.664021,2.000000,5.000000,18.270924,0.020171,5.385166,-72.858074,32.991648,-106.950520,5.385166,11.311306,98.385794,0.000026,-98.385794,0.250544,1669.383829,437829.170722,439498.554551,-0.000000,1797.599345
85.200000,1479.570859,158.086186,4454.143099,2.000004,4.999999,-17.447214,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000001,0.000000,0.020144,-0.000000,0.000000,0.000000,-0.000024,0.000005,98.385516,-0.000000,0.000000,0.000000,58078.474352,0.646411,0.000019,354.664021,2.000000,5.000000,18.259389,0.020144,5.385166,-72.846910,32.991675,-106.950500,5.385166,11.311306,98.385517,0.000024,-98.385516,0.250544,1667.277041,436802.224244,438469.501285,-0.000000,1796.459437
85.800000,1480.770860,161.086185,4443.678402,2.000004,4.999999,-17.435164,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000001,0.000000,0.020116,-0.000000,0.000000,0.000000,-0.000022,0.000005,98.385244,-0.000000,0.000000,0.000000,58158.625804,0.647303,0.000019,354.664021,2.000000,5.000000,18.247875,0.020116,5.385166,-72.835751,32.991701,-106.950480,5.385166,11.311306,98.385246,0.000023,-98.385244,0.250544,1665.175269,435775.988040,437441.163309,-0.000000,1795.321644
86.400000,1481.970860,164.086185,4433.220936,2.000004,4.999999,-17.423133,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000001,0.000000,0.020089,-0.000000,0.000000,0.000000,-0.000021,0.000004,98.384970,-0.000000,0.000000,0.000000,58238.811324,0.648196,0.000019,354.664021,2.000000,5.000000,18.236380,0.020089,5.385165,-72.824596,32.991728,-106.950460,5.385165,11.311306,98.384972,0.000022,-98.384970,0.250544,1663.078358,434750.460959,436413.539317,-0.000000,1794.185726
87.000000,1483.170861,167.086185,4422.770690,2.000003,4.999999,-17.411120,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000001,0.000000,0.020061,-0.000000,0.000000,0.000000,-0.000020,0.000004,98.384686,-0.000000,0.000000,0.000000,58319.030893,0.649089,0.000019,354.664021,2.000000,5.000000,18.224904,0.020061,5.385165,-72.813444,32.991755,-106.950440,5.385165,11.311306,98.384688,0.000020,-98.384686,0.250544,1660.986153,433725.641846,435386.628000,-0.000000,1793.051448
87.600000,1484.370862,170.086185,4412.327651,2.000003,4.999999,-17.399126,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000001,0.000000,0.020031,-0.000000,0.000000,0.000000,-0.000018,0.000004,98.384382,-0.000000,0.000000,0.000000,58399.284492,0.649982,0.000019,354.664021,2.000000,5.000000,18.213445,0.020031,5.385165,-72.802295,32.991782,-106.950420,5.385165,11.311306,98.384383,0.000018,-98.384382,0.250544,1658.898501,432701.529548,434360.428049,-0.000000,1791.918572
88.200000,1485.570863,173.086185,4401.891807,2.000003,4.999999,-17.387148,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000001,0.000000,0.020001,0.000000,-0.000000,0.000000,-0.000016,0.000003,98.384050,0.000000,-0.000000,0.000000,58479.572103,0.650876,0.000019,354.664021,2.000000,5.000000,18.202004,0.020001,5.385165,-72.791148,32.991809,-106.950400,5.385165,11.311306,98.384047,0.000017,-98.384050,0.250544,1656.815229,431678.122898,433334.938127,0.000000,1790.786824
